timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/11:45:38,4226.333145,0.824313,0.793913,0.894000,0.838949,112,4,3035
2026/02/03/11:45:39,4227.333246,0.822812,0.804640,0.866313,0.817295,110,2,3039
2026/02/03/11:45:40,4228.333376,0.822812,0.804640,0.866313,0.817295,110,2,3039
2026/02/03/11:45:41,4229.333464,0.796625,0.772259,0.796625,0.772259,108,0,3041
2026/02/03/11:45:42,4230.333568,0.793375,0.766826,0.793375,0.766826,107,0,3042
2026/02/03/11:45:43,4231.333749,0.781000,0.737956,0.781000,0.737956,104,0,3045
2026/02/03/11:45:44,4232.333878,0.781000,0.737956,0.781000,0.737956,104,0,3045
2026/02/03/11:45:45,4233.333986,0.781000,0.737956,0.781000,0.737956,104,0,3045
2026/02/03/11:45:46,4234.334084,0.781000,0.737956,0.781000,0.737956,104,0,3045
2026/02/03/11:45:47,4235.334168,0.781000,0.737956,0.781000,0.737956,104,0,3045
2026/02/03/11:45:48,4236.334263,0.781000,0.737956,0.781000,0.737956,104,0,3045
2026/02/03/11:45:49,4237.334339,0.781000,0.737956,0.781000,0.737956,104,0,3045
2026/02/03/11:45:50,4238.334447,0.781000,0.737956,0.781000,0.737956,104,0,3045
2026/02/03/11:45:51,4239.334602,0.781000,0.737956,0.781000,0.737956,104,0,3045
2026/02/03/11:45:52,4240.334706,0.781000,0.737956,0.781000,0.737956,104,0,3045
2026/02/03/11:45:53,4241.334830,0.781000,0.737956,0.781000,0.737956,104,0,3045
2026/02/03/11:45:54,4242.334994,0.781000,0.737956,0.781000,0.737956,104,0,3045
2026/02/03/11:45:55,4243.335087,0.781000,0.737956,0.781000,0.737956,104,0,3045
2026/02/03/11:45:56,4244.335214,0.781000,0.737956,0.781000,0.737956,104,0,3045
2026/02/03/11:45:57,4245.335365,0.765437,0.718073,0.765437,0.718073,100,0,3050
2026/02/03/11:45:58,4246.335460,0.765437,0.718073,0.765437,0.718073,100,0,3050
2026/02/03/11:45:59,4247.335544,0.765437,0.718073,0.765437,0.718073,100,0,3050
2026/02/03/11:46:00,4248.335699,0.765437,0.718073,0.765437,0.718073,100,0,3050
2026/02/03/11:46:01,4249.335793,0.765437,0.718073,0.765437,0.718073,100,0,3050
2026/02/03/11:46:02,4250.335897,0.760875,0.714631,0.760875,0.714631,99,0,3051
2026/02/03/11:46:03,4251.336056,0.802250,0.732037,0.802250,0.732037,102,0,3054
2026/02/03/11:46:04,4252.336130,0.802250,0.732037,0.802250,0.732037,102,0,3054
2026/02/03/11:46:05,4253.336230,0.802250,0.732037,0.802250,0.732037,102,0,3054
2026/02/03/11:46:06,4254.336321,0.807625,0.742058,0.807625,0.742058,103,0,3056
2026/02/03/11:46:07,4255.336402,0.816750,0.745999,0.816750,0.745999,102,0,3059
2026/02/03/11:46:08,4256.336485,0.805500,0.740147,0.805500,0.740147,101,0,3060
2026/02/03/11:46:09,4257.336564,0.805500,0.740147,0.805500,0.740147,101,0,3060
2026/02/03/11:46:10,4258.336679,0.793125,0.717159,0.793125,0.717159,98,0,3063
2026/02/03/11:46:11,4259.336778,0.781375,0.707111,0.781375,0.707111,96,0,3065
2026/02/03/11:46:12,4260.336874,0.769750,0.692632,0.769750,0.692632,93,0,3068
2026/02/03/11:46:13,4261.336970,0.769750,0.692632,0.769750,0.692632,93,0,3068
2026/02/03/11:46:14,4262.337042,0.769750,0.692632,0.769750,0.692632,93,0,3068
2026/02/03/11:46:15,4263.337163,0.769750,0.692632,0.769750,0.692632,93,0,3068
2026/02/03/11:46:16,4264.337245,0.769750,0.692632,0.769750,0.692632,93,0,3068
2026/02/03/11:46:17,4265.337400,0.769750,0.692632,0.769750,0.692632,93,0,3068
2026/02/03/11:46:18,4266.337490,0.729250,0.674056,0.729250,0.674056,90,0,3071
2026/02/03/11:46:19,4267.337584,0.729250,0.674056,0.729250,0.674056,90,0,3071
2026/02/03/11:46:20,4268.337677,0.729250,0.674056,0.729250,0.674056,90,0,3071
2026/02/03/11:46:21,4269.337762,0.689375,0.656934,0.689375,0.656934,88,0,3073
2026/02/03/11:46:22,4270.337880,0.689375,0.656934,0.689375,0.656934,88,0,3073
2026/02/03/11:46:23,4271.337983,0.689375,0.656934,0.689375,0.656934,88,0,3073
2026/02/03/11:46:24,4272.338075,0.689375,0.656934,0.689375,0.656934,88,0,3073
2026/02/03/11:46:25,4273.338168,0.689375,0.656934,0.689375,0.656934,88,0,3073
2026/02/03/11:46:26,4274.338284,0.689375,0.656934,0.689375,0.656934,88,0,3073
2026/02/03/11:46:27,4275.338421,0.689375,0.656934,0.689375,0.656934,88,0,3073
2026/02/03/11:46:28,4276.338490,0.689375,0.656934,0.689375,0.656934,88,0,3073
2026/02/03/11:46:29,4277.338593,0.689375,0.656934,0.689375,0.656934,88,0,3073
2026/02/03/11:46:30,4278.338676,0.689375,0.656934,0.689375,0.656934,88,0,3073
2026/02/03/11:46:31,4279.338779,0.689375,0.656934,0.689375,0.656934,88,0,3073
2026/02/03/11:46:32,4280.338882,0.685625,0.653606,0.685625,0.653606,87,0,3074
2026/02/03/11:46:33,4281.338978,0.685625,0.653606,0.685625,0.653606,87,0,3074
2026/02/03/11:46:34,4282.339133,0.685625,0.653606,0.685625,0.653606,87,0,3074
2026/02/03/11:46:35,4283.339239,0.685625,0.653606,0.685625,0.653606,87,0,3074
2026/02/03/11:46:36,4284.339357,0.685625,0.653606,0.685625,0.653606,87,0,3074
2026/02/03/11:46:37,4285.339465,0.685625,0.653606,0.685625,0.653606,87,0,3074
2026/02/03/11:46:38,4286.339572,0.713313,0.671916,0.723375,0.675134,92,1,3074
2026/02/03/11:46:39,4287.339699,0.728812,0.678918,0.728812,0.678918,94,0,3074
2026/02/03/11:46:40,4288.339782,0.743000,0.693193,0.773500,0.698098,96,1,3076
2026/02/03/11:46:41,4289.339883,0.753375,0.691663,0.753375,0.691663,95,0,3078
2026/02/03/11:46:42,4290.339979,0.713500,0.678692,0.713500,0.678692,92,0,3081
2026/02/03/11:46:43,4291.340078,0.713500,0.678692,0.713500,0.678692,92,0,3081
2026/02/03/11:46:44,4292.340161,0.713500,0.678692,0.713500,0.678692,92,0,3081
2026/02/03/11:46:45,4293.340265,0.687937,0.656989,0.687937,0.656989,87,0,3086
2026/02/03/11:46:46,4294.340417,0.683750,0.652389,0.683750,0.652389,86,0,3087
2026/02/03/11:46:47,4295.340570,0.683750,0.652389,0.683750,0.652389,86,0,3087
2026/02/03/11:46:48,4296.340763,0.683750,0.652389,0.683750,0.652389,86,0,3087
2026/02/03/11:46:49,4297.340779,0.683750,0.652389,0.683750,0.652389,86,0,3087
2026/02/03/11:46:50,4298.340900,0.683750,0.652389,0.683750,0.652389,86,0,3087
2026/02/03/11:46:51,4299.340985,0.683750,0.652389,0.683750,0.652389,86,0,3087
2026/02/03/11:46:52,4300.341085,0.683750,0.652389,0.683750,0.652389,86,0,3087
2026/02/03/11:46:53,4301.341239,0.683750,0.652389,0.683750,0.652389,86,0,3087
2026/02/03/11:46:54,4302.341333,0.766687,0.789067,0.766687,0.789067,96,0,3087
2026/02/03/11:46:55,4303.341426,0.809063,0.822440,0.809063,0.822440,101,0,3087
2026/02/03/11:46:56,4304.341520,0.843437,0.886641,0.843437,0.886641,109,0,3087
2026/02/03/11:46:57,4305.341574,0.843437,0.886641,0.843437,0.886641,109,0,3087
2026/02/03/11:46:58,4306.341678,0.804625,0.837736,0.804625,0.837736,101,0,3095
2026/02/03/11:46:59,4307.341766,0.754812,0.754860,0.754812,0.754860,96,0,3100
2026/02/03/11:47:00,4308.341934,0.747313,0.740513,0.747313,0.740513,94,0,3102
2026/02/03/11:47:01,4309.342028,0.747313,0.740513,0.747313,0.740513,94,0,3102
2026/02/03/11:47:02,4310.342122,0.747313,0.740513,0.747313,0.740513,94,0,3102
2026/02/03/11:47:03,4311.342221,0.799937,0.868788,0.799937,0.868788,107,0,3103
2026/02/03/11:47:04,4312.342316,0.803188,0.881795,0.836375,0.977323,108,5,3103
2026/02/03/11:47:05,4313.342390,0.809187,0.899264,0.851313,1.022853,109,6,3104
2026/02/03/11:47:06,4314.342489,0.796750,0.855593,0.805875,0.900969,106,2,3107
2026/02/03/11:47:07,4315.342629,0.783188,0.842420,0.792312,0.887796,103,2,3110
2026/02/03/11:47:08,4316.342711,0.763625,0.829784,0.763625,0.829784,99,0,3116
2026/02/03/11:47:09,4317.342788,0.763625,0.829784,0.763625,0.829784,99,0,3116
2026/02/03/11:47:10,4318.342895,0.763625,0.829784,0.763625,0.829784,99,0,3116
2026/02/03/11:47:11,4319.342988,0.763625,0.829784,0.763625,0.829784,99,0,3116
2026/02/03/11:47:12,4320.343070,0.763625,0.829784,0.763625,0.829784,99,0,3116
2026/02/03/11:47:13,4321.343174,0.787125,0.881555,0.819000,0.932939,104,2,3119
2026/02/03/11:47:14,4322.343284,0.787125,0.881555,0.819000,0.932939,104,2,3119
2026/02/03/11:47:15,4323.343372,0.787125,0.881555,0.787125,0.881555,104,0,3119
2026/02/03/11:47:16,4324.343541,0.780000,0.871200,0.780000,0.871200,103,0,3120
2026/02/03/11:47:17,4325.343650,0.775937,0.863344,0.775937,0.863344,102,0,3121
2026/02/03/11:47:18,4326.343693,0.775937,0.863344,0.775937,0.863344,102,0,3121
2026/02/03/11:47:19,4327.343814,0.775937,0.863344,0.775937,0.863344,102,0,3121
2026/02/03/11:47:20,4328.343867,0.782813,0.871199,0.782813,0.871199,104,0,3121
2026/02/03/11:47:21,4329.344037,0.775188,0.842473,0.775188,0.842473,102,0,3123
2026/02/03/11:47:22,4330.344140,0.775188,0.842473,0.775188,0.842473,102,0,3123
2026/02/03/11:47:23,4331.344233,0.775188,0.842473,0.775188,0.842473,102,0,3123
2026/02/03/11:47:24,4332.344345,0.775188,0.842473,0.775188,0.842473,102,0,3123
2026/02/03/11:47:25,4333.344473,0.757687,0.803816,0.757687,0.803816,100,0,3125
2026/02/03/11:47:26,4334.344586,0.757687,0.803816,0.757687,0.803816,100,0,3125
2026/02/03/11:47:27,4335.344691,0.757687,0.803816,0.757687,0.803816,100,0,3125
2026/02/03/11:47:28,4336.344792,0.750812,0.795961,0.750812,0.795961,98,0,3127
2026/02/03/11:47:29,4337.344887,0.750812,0.795961,0.750812,0.795961,98,0,3127
2026/02/03/11:47:30,4338.344981,0.750812,0.795961,0.750812,0.795961,98,0,3127
2026/02/03/11:47:31,4339.345073,0.750812,0.795961,0.750812,0.795961,98,0,3127
2026/02/03/11:47:32,4340.345175,0.750812,0.795961,0.750812,0.795961,98,0,3127
2026/02/03/11:47:33,4341.345330,0.750812,0.795961,0.750812,0.795961,98,0,3127
2026/02/03/11:47:34,4342.345437,0.750812,0.795961,0.750812,0.795961,98,0,3127
2026/02/03/11:47:35,4343.345535,0.750812,0.795961,0.750812,0.795961,98,0,3127
2026/02/03/11:47:36,4344.345655,0.750812,0.795961,0.750812,0.795961,98,0,3127
2026/02/03/11:47:37,4345.345686,0.767188,0.829594,0.767188,0.829594,102,0,3127
2026/02/03/11:47:38,4346.345788,0.767188,0.829594,0.767188,0.829594,102,0,3127
2026/02/03/11:47:39,4347.345900,0.767188,0.829594,0.767188,0.829594,102,0,3127
2026/02/03/11:47:40,4348.345998,0.767188,0.829594,0.767188,0.829594,102,0,3127
2026/02/03/11:47:41,4349.346147,0.771062,0.833243,0.771062,0.833243,103,0,3127
2026/02/03/11:47:42,4350.346220,0.848625,0.876148,0.878625,0.881186,114,1,3128
2026/02/03/11:47:43,4351.346313,0.850812,0.855082,0.937438,0.871068,113,3,3130
2026/02/03/11:47:44,4352.346423,0.833313,0.845330,0.919937,0.861317,111,3,3132
2026/02/03/11:47:45,4353.346562,0.833313,0.845330,0.919937,0.861317,111,3,3132
2026/02/03/11:47:46,4354.346666,0.833313,0.845330,0.919937,0.861317,111,3,3132
2026/02/03/11:47:47,4355.346779,0.853187,0.865870,0.943063,0.905476,114,4,3132
2026/02/03/11:47:48,4356.346858,0.853187,0.865870,0.943063,0.905476,114,4,3132
2026/02/03/11:47:49,4357.346948,0.863375,0.850515,0.921687,0.861027,112,2,3135
2026/02/03/11:47:50,4358.347038,0.857375,0.847198,0.915687,0.857711,111,2,3136
2026/02/03/11:47:51,4359.347135,0.857375,0.847198,0.915687,0.857711,111,2,3136
2026/02/03/11:47:52,4360.347377,0.857375,0.847198,0.915687,0.857711,111,2,3136
2026/02/03/11:47:53,4361.347394,0.857375,0.847198,0.915687,0.857711,111,2,3136
2026/02/03/11:47:54,4362.347547,0.873938,0.845826,0.903937,0.850864,110,1,3138
2026/02/03/11:47:55,4363.347677,0.873938,0.845826,0.903937,0.850864,110,1,3138
2026/02/03/11:47:56,4364.347780,0.873938,0.845826,0.903937,0.850864,110,1,3138
2026/02/03/11:47:57,4365.347876,0.868938,0.842320,0.898937,0.847359,109,1,3139
2026/02/03/11:47:58,4366.347980,0.868938,0.842320,0.898937,0.847359,109,1,3139
2026/02/03/11:47:59,4367.348083,0.868938,0.842320,0.898937,0.847359,109,1,3139
2026/02/03/11:48:00,4368.348167,0.868938,0.842320,0.898937,0.847359,109,1,3139
2026/02/03/11:48:01,4369.348251,0.868938,0.842320,0.898937,0.847359,109,1,3139
2026/02/03/11:48:02,4370.348330,0.868938,0.842320,0.898937,0.847359,109,1,3139
2026/02/03/11:48:03,4371.348441,0.868938,0.842320,0.898937,0.847359,109,1,3139
2026/02/03/11:48:04,4372.348580,0.868938,0.842320,0.898937,0.847359,109,1,3139
2026/02/03/11:48:05,4373.348704,0.868938,0.842320,0.898937,0.847359,109,1,3139
2026/02/03/11:48:06,4374.348794,0.868938,0.842320,0.898937,0.847359,109,1,3139
2026/02/03/11:48:07,4375.348909,0.868938,0.842320,0.898937,0.847359,109,1,3139
2026/02/03/11:48:08,4376.348994,0.898937,0.847359,0.898937,0.847359,110,0,3141
2026/02/03/11:48:09,4377.349089,0.898937,0.847359,0.898937,0.847359,110,0,3141
2026/02/03/11:48:10,4378.349184,0.868938,0.842320,0.868938,0.842320,109,0,3142
2026/02/03/11:48:11,4379.349293,0.846437,0.828745,0.846437,0.828745,106,0,3145
2026/02/03/11:48:12,4380.349379,0.846437,0.828745,0.846437,0.828745,106,0,3145
2026/02/03/11:48:13,4381.349499,0.846437,0.828745,0.846437,0.828745,106,0,3145
2026/02/03/11:48:14,4382.349590,0.846437,0.828745,0.846437,0.828745,106,0,3145
2026/02/03/11:48:15,4383.349692,0.846437,0.828745,0.846437,0.828745,106,0,3145
2026/02/03/11:48:16,4384.349788,0.846437,0.828745,0.846437,0.828745,106,0,3145
2026/02/03/11:48:17,4385.349868,0.870375,0.859771,0.870375,0.859771,109,0,3145
2026/02/03/11:48:18,4386.349962,0.870375,0.859771,0.870375,0.859771,109,0,3145
2026/02/03/11:48:19,4387.350046,0.859688,0.838210,0.859688,0.838210,106,0,3148
2026/02/03/11:48:20,4388.350145,0.847000,0.834453,0.847000,0.834453,105,0,3149
2026/02/03/11:48:21,4389.350246,0.847000,0.834453,0.847000,0.834453,105,0,3149
2026/02/03/11:48:22,4390.350338,0.835750,0.807184,0.835750,0.807184,103,0,3151
2026/02/03/11:48:23,4391.350444,0.835750,0.807184,0.835750,0.807184,103,0,3151
2026/02/03/11:48:24,4392.350556,0.835750,0.807184,0.835750,0.807184,103,0,3151
2026/02/03/11:48:25,4393.350692,0.835750,0.807184,0.835750,0.807184,103,0,3151
2026/02/03/11:48:26,4394.350781,0.835750,0.807184,0.835750,0.807184,103,0,3151
2026/02/03/11:48:27,4395.350854,0.835750,0.807184,0.835750,0.807184,103,0,3151
2026/02/03/11:48:28,4396.350959,0.830063,0.795113,0.830063,0.795113,102,0,3152
2026/02/03/11:48:29,4397.351128,0.830063,0.795113,0.830063,0.795113,102,0,3152
2026/02/03/11:48:30,4398.351186,0.830063,0.795113,0.830063,0.795113,102,0,3152
2026/02/03/11:48:31,4399.351280,0.822063,0.791987,0.822063,0.791987,101,0,3153
2026/02/03/11:48:32,4400.351398,0.822063,0.791987,0.822063,0.791987,101,0,3153
2026/02/03/11:48:33,4401.351506,0.815438,0.783263,0.815438,0.783263,99,0,3155
2026/02/03/11:48:34,4402.351569,0.815438,0.783263,0.815438,0.783263,99,0,3155
2026/02/03/11:48:35,4403.351687,0.818937,0.793404,0.827187,0.801316,100,2,3155
2026/02/03/11:48:36,4404.351794,0.827187,0.801316,0.827187,0.801316,102,0,3155
2026/02/03/11:48:37,4405.351881,0.827187,0.801316,0.827187,0.801316,102,0,3155
2026/02/03/11:48:38,4406.351954,0.815438,0.783263,0.815438,0.783263,99,0,3158
2026/02/03/11:48:39,4407.352041,0.815438,0.783263,0.815438,0.783263,99,0,3158
2026/02/03/11:48:40,4408.352127,0.815438,0.783263,0.815438,0.783263,99,0,3158
2026/02/03/11:48:41,4409.352226,0.815438,0.783263,0.815438,0.783263,99,0,3158
2026/02/03/11:48:42,4410.352338,0.866688,0.838706,0.866688,0.838706,107,0,3158
2026/02/03/11:48:43,4411.352407,0.866688,0.838706,0.866688,0.838706,107,0,3158
2026/02/03/11:48:44,4412.352513,0.866688,0.838706,0.866688,0.838706,107,0,3158
2026/02/03/11:48:45,4413.352624,0.914250,0.896357,0.920063,0.917632,115,1,3158
2026/02/03/11:48:46,4414.352765,0.914250,0.896357,0.920063,0.917632,115,1,3158
2026/02/03/11:48:47,4415.352867,0.889312,0.875614,0.889312,0.875614,111,0,3163
2026/02/03/11:48:48,4416.352920,0.868500,0.864694,0.868500,0.864694,108,0,3166
2026/02/03/11:48:49,4417.353038,0.860250,0.855106,0.860250,0.855106,106,0,3169
2026/02/03/11:48:50,4418.353099,0.878750,0.870683,0.943688,0.893171,109,3,3169
2026/02/03/11:48:51,4419.353264,0.869812,0.867233,0.977125,0.901101,108,6,3170
2026/02/03/11:48:52,4420.353413,0.885188,0.833595,0.957875,0.849144,106,4,3174
2026/02/03/11:48:53,4421.353519,0.885188,0.833595,0.957875,0.849144,106,4,3174
2026/02/03/11:48:54,4422.353637,0.858437,0.824723,0.888750,0.828891,106,1,3176
2026/02/03/11:48:55,4423.353673,0.852812,0.816107,0.883125,0.820275,105,1,3177
2026/02/03/11:48:56,4424.353757,0.852812,0.816107,0.883125,0.820275,105,1,3177
2026/02/03/11:48:57,4425.353836,0.852812,0.816107,0.883125,0.820275,105,1,3177
2026/02/03/11:48:58,4426.353928,0.844938,0.806659,0.844938,0.806659,103,0,3179
2026/02/03/11:48:59,4427.354042,0.841187,0.794241,0.841187,0.794241,102,0,3180
2026/02/03/11:49:00,4428.354113,0.826000,0.784003,0.826000,0.784003,99,0,3183
2026/02/03/11:49:01,4429.354234,0.826000,0.784003,0.826000,0.784003,99,0,3183
2026/02/03/11:49:02,4430.354309,0.826000,0.784003,0.826000,0.784003,99,0,3183
2026/02/03/11:49:03,4431.354419,0.826000,0.784003,0.826000,0.784003,99,0,3183
2026/02/03/11:49:04,4432.354496,0.826000,0.784003,0.826000,0.784003,99,0,3183
2026/02/03/11:49:05,4433.354595,0.816937,0.780559,0.816937,0.780559,98,0,3184
2026/02/03/11:49:06,4434.354695,0.816937,0.780559,0.816937,0.780559,98,0,3184
2026/02/03/11:49:07,4435.354768,0.889813,0.841964,0.911687,0.850038,108,2,3184
2026/02/03/11:49:08,4436.354863,0.906937,0.876336,0.928813,0.884410,111,2,3184
2026/02/03/11:49:09,4437.354944,0.906937,0.876336,0.928813,0.884410,111,2,3184
2026/02/03/11:49:10,4438.355036,0.922687,0.883685,0.938562,0.891723,113,2,3184
2026/02/03/11:49:11,4439.355118,0.898687,0.834738,0.898687,0.834738,109,0,3190
2026/02/03/11:49:12,4440.355227,0.898687,0.834738,0.898687,0.834738,109,0,3190
2026/02/03/11:49:13,4441.355313,0.898687,0.834738,0.898687,0.834738,109,0,3190
2026/02/03/11:49:14,4442.355386,0.867062,0.819351,0.867062,0.819351,105,0,3194
2026/02/03/11:49:15,4443.355495,0.867062,0.819351,0.867062,0.819351,105,0,3194
2026/02/03/11:49:16,4444.355586,0.867062,0.819351,0.867062,0.819351,105,0,3194
2026/02/03/11:49:17,4445.355677,0.867062,0.819351,0.867062,0.819351,105,0,3194
2026/02/03/11:49:18,4446.355749,0.867062,0.819351,0.867062,0.819351,105,0,3194
2026/02/03/11:49:19,4447.355849,0.867062,0.819351,0.867062,0.819351,105,0,3194
2026/02/03/11:49:20,4448.355918,0.854187,0.812389,0.854187,0.812389,103,0,3196
2026/02/03/11:49:21,4449.356022,0.841313,0.808372,0.841313,0.808372,102,0,3197
2026/02/03/11:49:22,4450.356102,0.826812,0.802495,0.826812,0.802495,101,0,3198
2026/02/03/11:49:23,4451.356188,0.826812,0.802495,0.826812,0.802495,101,0,3198
2026/02/03/11:49:24,4452.356268,0.826812,0.802495,0.826812,0.802495,101,0,3198
2026/02/03/11:49:25,4453.356383,0.826812,0.802495,0.826812,0.802495,101,0,3198
2026/02/03/11:49:26,4454.356462,0.826812,0.802495,0.826812,0.802495,101,0,3198
2026/02/03/11:49:27,4455.356562,0.888813,0.853537,0.901312,0.861857,108,1,3198
2026/02/03/11:49:28,4456.356647,0.888813,0.853537,0.901312,0.861857,108,1,3198
2026/02/03/11:49:29,4457.356750,0.888813,0.853537,0.901312,0.861857,108,1,3198
2026/02/03/11:49:30,4458.356822,0.876313,0.845216,0.876313,0.845216,107,0,3199
2026/02/03/11:49:31,4459.356904,0.876313,0.845216,0.876313,0.845216,107,0,3199
2026/02/03/11:49:32,4460.356982,0.876313,0.845216,0.876313,0.845216,107,0,3199
2026/02/03/11:49:33,4461.357074,0.880500,0.850666,0.880500,0.850666,108,0,3199
2026/02/03/11:49:34,4462.357180,0.896375,0.855354,0.912250,0.860041,109,1,3199
2026/02/03/11:49:35,4463.357237,0.888500,0.854892,0.888500,0.854892,109,0,3200
2026/02/03/11:49:36,4464.357341,0.888500,0.854892,0.888500,0.854892,109,0,3200
2026/02/03/11:49:37,4465.357502,0.846250,0.815647,0.846250,0.815647,104,0,3205
2026/02/03/11:49:38,4466.357595,0.846250,0.815647,0.846250,0.815647,104,0,3205
2026/02/03/11:49:39,4467.357765,0.846250,0.815647,0.846250,0.815647,104,0,3205
2026/02/03/11:49:40,4468.357864,0.819875,0.797767,0.819875,0.797767,102,0,3207
2026/02/03/11:49:41,4469.357956,0.819875,0.797767,0.819875,0.797767,102,0,3207
2026/02/03/11:49:42,4470.358068,0.819875,0.797767,0.819875,0.797767,102,0,3207
2026/02/03/11:49:43,4471.358209,0.763250,0.786819,0.763250,0.786819,100,0,3209
2026/02/03/11:49:44,4472.358280,0.763250,0.786819,0.763250,0.786819,100,0,3209
2026/02/03/11:49:45,4473.358403,0.763250,0.786819,0.763250,0.786819,100,0,3209
2026/02/03/11:49:46,4474.358455,0.763250,0.786819,0.763250,0.786819,100,0,3209
2026/02/03/11:49:47,4475.358568,0.763250,0.786819,0.763250,0.786819,100,0,3209
2026/02/03/11:49:48,4476.358701,0.763250,0.786819,0.763250,0.786819,100,0,3209
2026/02/03/11:49:49,4477.358785,0.763250,0.786819,0.763250,0.786819,100,0,3209
2026/02/03/11:49:50,4478.358955,0.763250,0.786819,0.763250,0.786819,100,0,3209
2026/02/03/11:49:51,4479.359109,0.763250,0.786819,0.763250,0.786819,100,0,3209
2026/02/03/11:49:52,4480.359215,0.768750,0.807221,0.783125,0.862555,101,2,3209
2026/02/03/11:49:53,4481.359331,0.748500,0.797163,0.762875,0.852496,98,2,3212
2026/02/03/11:49:54,4482.359409,0.748500,0.797163,0.762875,0.852496,98,2,3212
2026/02/03/11:49:55,4483.359477,0.733125,0.774307,0.733125,0.774307,95,0,3215
2026/02/03/11:49:56,4484.359665,0.733125,0.774307,0.733125,0.774307,95,0,3215
2026/02/03/11:49:57,4485.359748,0.761312,0.821723,0.776937,0.875800,100,2,3215
2026/02/03/11:49:58,4486.359897,0.761312,0.821723,0.776937,0.875800,100,2,3215
2026/02/03/11:49:59,4487.359995,0.761312,0.821723,0.769125,0.848762,100,1,3215
2026/02/03/11:50:00,4488.360162,0.748812,0.787429,0.748812,0.787429,98,0,3217
2026/02/03/11:50:01,4489.360326,0.748812,0.787429,0.748812,0.787429,98,0,3217
2026/02/03/11:50:02,4490.360481,0.748812,0.787429,0.748812,0.787429,98,0,3217
2026/02/03/11:50:03,4491.360614,0.748812,0.787429,0.748812,0.787429,98,0,3217
2026/02/03/11:50:04,4492.360783,0.748812,0.787429,0.748812,0.787429,98,0,3217
2026/02/03/11:50:05,4493.360892,0.748812,0.787429,0.748812,0.787429,98,0,3217
2026/02/03/11:50:06,4494.361039,0.748812,0.787429,0.748812,0.787429,98,0,3217
2026/02/03/11:50:07,4495.361145,0.839938,0.859894,0.839938,0.859894,108,0,3217
2026/02/03/11:50:08,4496.361259,0.851562,0.863177,0.851562,0.863177,109,0,3217
2026/02/03/11:50:09,4497.361432,0.826937,0.856694,0.826937,0.856694,107,0,3219
2026/02/03/11:50:10,4498.361521,0.815312,0.853411,0.815312,0.853411,106,0,3220
2026/02/03/11:50:11,4499.361622,0.878125,0.911274,0.888938,0.939752,114,3,3220
2026/02/03/11:50:12,4500.361750,0.889750,0.929723,0.893188,0.944195,117,1,3220
2026/02/03/11:50:13,4501.361830,0.887938,0.941870,0.891375,0.956342,118,1,3222
2026/02/03/11:50:14,4502.361990,0.880313,0.935332,0.880313,0.935332,116,0,3225
2026/02/03/11:50:15,4503.362142,0.823562,0.898366,0.823562,0.898366,110,0,3231
2026/02/03/11:50:16,4504.362284,0.783250,0.888909,0.783250,0.888909,107,0,3234
2026/02/03/11:50:17,4505.362387,0.777188,0.885765,0.777188,0.885765,106,0,3235
2026/02/03/11:50:18,4506.362492,0.777188,0.885765,0.777188,0.885765,106,0,3235
2026/02/03/11:50:19,4507.362597,0.770312,0.856822,0.770312,0.856822,104,0,3237
2026/02/03/11:50:20,4508.362741,0.770312,0.856822,0.770312,0.856822,104,0,3237
2026/02/03/11:50:21,4509.362830,0.770312,0.856822,0.770312,0.856822,104,0,3237
2026/02/03/11:50:22,4510.362929,0.753437,0.820828,0.753437,0.820828,101,0,3240
2026/02/03/11:50:23,4511.363022,0.753437,0.820828,0.753437,0.820828,101,0,3240
2026/02/03/11:50:24,4512.363179,0.753437,0.820828,0.753437,0.820828,101,0,3240
2026/02/03/11:50:25,4513.363259,0.753437,0.820828,0.753437,0.820828,101,0,3240
2026/02/03/11:50:26,4514.363378,0.747938,0.800425,0.747938,0.800425,100,0,3241
2026/02/03/11:50:27,4515.363430,0.747938,0.800425,0.747938,0.800425,100,0,3241
2026/02/03/11:50:28,4516.363533,0.747938,0.800425,0.747938,0.800425,100,0,3241
2026/02/03/11:50:29,4517.363687,0.747938,0.800425,0.747938,0.800425,100,0,3241
2026/02/03/11:50:30,4518.363795,0.747938,0.800425,0.747938,0.800425,100,0,3241
2026/02/03/11:50:31,4519.363890,0.744313,0.784618,0.744313,0.784618,99,0,3242
2026/02/03/11:50:32,4520.363986,0.744313,0.784618,0.744313,0.784618,99,0,3242
2026/02/03/11:50:33,4521.364077,0.744313,0.784618,0.744313,0.784618,99,0,3242
2026/02/03/11:50:34,4522.364169,0.755437,0.794214,0.755437,0.794214,101,0,3242
2026/02/03/11:50:35,4523.364264,0.755437,0.794214,0.755437,0.794214,101,0,3242
2026/02/03/11:50:36,4524.364357,0.755437,0.794214,0.755437,0.794214,101,0,3242
2026/02/03/11:50:37,4525.364468,0.755437,0.794214,0.755437,0.794214,101,0,3242
2026/02/03/11:50:38,4526.364525,0.755437,0.794214,0.755437,0.794214,101,0,3242
2026/02/03/11:50:39,4527.364624,0.755437,0.794214,0.755437,0.794214,101,0,3242
2026/02/03/11:50:40,4528.364682,0.755437,0.794214,0.755437,0.794214,101,0,3242
