timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:51:09,2233.835242,0.882000,0.779606,0.882000,0.779606,211,0,133
2026/02/05/18:51:10,2234.835545,0.920625,0.846771,0.920625,0.846771,223,0,133
2026/02/05/18:51:11,2235.836200,0.937000,0.880091,0.937000,0.880091,230,0,133
2026/02/05/18:51:12,2236.836625,0.937000,0.880091,0.937000,0.880091,230,0,133
2026/02/05/18:51:13,2237.837376,0.931719,0.864531,0.931719,0.864531,229,0,134
2026/02/05/18:51:14,2238.838219,0.939031,0.869285,0.939031,0.869285,232,0,134
2026/02/05/18:51:15,2239.838979,0.935281,0.863040,0.935281,0.863040,230,0,136
2026/02/05/18:51:16,2240.839674,0.935281,0.863040,0.935281,0.863040,230,0,136
2026/02/05/18:51:17,2241.840236,0.944000,0.872725,0.967000,0.876738,234,2,136
2026/02/05/18:51:18,2242.840900,0.940250,0.869594,0.963250,0.873607,232,2,138
2026/02/05/18:51:19,2243.841513,0.938281,0.867209,0.961281,0.871222,231,2,139
2026/02/05/18:51:20,2244.842185,0.932281,0.853320,0.955281,0.857333,228,2,142
2026/02/05/18:51:21,2245.843024,0.932281,0.853320,0.955281,0.857333,228,2,142
2026/02/05/18:51:22,2246.843840,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/05/18:51:23,2247.844603,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/05/18:51:24,2248.845304,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/05/18:51:25,2249.845906,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/05/18:51:26,2250.846646,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/05/18:51:27,2251.847450,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/05/18:51:28,2252.848272,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/05/18:51:29,2253.848984,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/05/18:51:30,2254.849659,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/05/18:51:31,2255.850374,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/05/18:51:32,2256.851180,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/05/18:51:33,2257.851977,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/05/18:51:34,2258.852740,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/05/18:51:35,2259.853586,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/05/18:51:36,2260.854370,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/05/18:51:37,2261.855312,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/05/18:51:38,2262.855900,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/05/18:51:39,2263.856742,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/05/18:51:40,2264.857461,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/05/18:51:41,2265.858341,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/05/18:51:42,2266.859084,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/05/18:51:43,2267.859961,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/05/18:51:44,2268.860707,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/05/18:51:45,2269.861572,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/05/18:51:46,2270.862370,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/05/18:51:47,2271.863150,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/05/18:51:48,2272.863953,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/05/18:51:49,2273.864915,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/05/18:51:50,2274.865734,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/05/18:51:51,2275.866544,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/05/18:51:52,2276.867277,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/05/18:51:53,2277.868078,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/05/18:51:54,2278.868984,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/05/18:51:55,2279.869858,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/05/18:51:56,2280.870672,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/05/18:51:57,2281.871361,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/05/18:51:58,2282.872212,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/05/18:51:59,2283.872974,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/05/18:52:00,2284.873882,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/05/18:52:01,2285.874695,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/05/18:52:02,2286.875553,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/05/18:52:03,2287.876494,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/05/18:52:04,2288.877347,0.926844,0.834651,0.926844,0.834651,225,0,145
2026/02/05/18:52:05,2289.878254,0.926844,0.834651,0.926844,0.834651,225,0,145
2026/02/05/18:52:06,2290.879031,0.926844,0.834651,0.926844,0.834651,225,0,145
2026/02/05/18:52:07,2291.879964,0.926844,0.834651,0.926844,0.834651,225,0,145
2026/02/05/18:52:08,2292.880695,0.926844,0.834651,0.926844,0.834651,225,0,145
2026/02/05/18:52:09,2293.881453,0.926844,0.834651,0.926844,0.834651,225,0,145
2026/02/05/18:52:10,2294.882015,0.926844,0.834651,0.926844,0.834651,225,0,145
2026/02/05/18:52:11,2295.882832,0.926844,0.834651,0.926844,0.834651,225,0,145
2026/02/05/18:52:12,2296.883441,0.926844,0.834651,0.926844,0.834651,225,0,145
2026/02/05/18:52:13,2297.884250,0.926844,0.834651,0.926844,0.834651,225,0,145
2026/02/05/18:52:14,2298.884926,0.926844,0.834651,0.926844,0.834651,225,0,145
2026/02/05/18:52:15,2299.885622,0.926844,0.834651,0.926844,0.834651,225,0,145
2026/02/05/18:52:16,2300.886242,0.926844,0.834651,0.926844,0.834651,225,0,145
2026/02/05/18:52:17,2301.886923,0.926844,0.834651,0.926844,0.834651,225,0,145
2026/02/05/18:52:18,2302.887788,0.926844,0.834651,0.926844,0.834651,225,0,145
2026/02/05/18:52:19,2303.888733,0.926844,0.834651,0.926844,0.834651,225,0,145
2026/02/05/18:52:20,2304.889438,0.926844,0.834651,0.926844,0.834651,225,0,145
2026/02/05/18:52:21,2305.890263,0.926844,0.834651,0.926844,0.834651,225,0,145
2026/02/05/18:52:22,2306.891009,0.926844,0.834651,0.926844,0.834651,225,0,145
2026/02/05/18:52:23,2307.891594,0.926844,0.834651,0.926844,0.834651,225,0,145
2026/02/05/18:52:24,2308.892235,0.919969,0.819601,0.919969,0.819601,223,0,147
2026/02/05/18:52:25,2309.892921,0.919969,0.819601,0.919969,0.819601,223,0,147
2026/02/05/18:52:26,2310.893546,0.919969,0.819601,0.919969,0.819601,223,0,147
2026/02/05/18:52:27,2311.894488,0.919969,0.819601,0.919969,0.819601,223,0,147
2026/02/05/18:52:28,2312.895240,0.919969,0.819601,0.919969,0.819601,223,0,147
2026/02/05/18:52:29,2313.895991,0.919969,0.819601,0.919969,0.819601,223,0,147
2026/02/05/18:52:30,2314.896812,0.919969,0.819601,0.919969,0.819601,223,0,147
2026/02/05/18:52:31,2315.897540,0.919969,0.819601,0.919969,0.819601,223,0,147
2026/02/05/18:52:32,2316.898395,0.919969,0.819601,0.919969,0.819601,223,0,147
2026/02/05/18:52:33,2317.899100,0.919969,0.819601,0.919969,0.819601,223,0,147
2026/02/05/18:52:34,2318.900007,0.919969,0.819601,0.919969,0.819601,223,0,147
2026/02/05/18:52:35,2319.900803,0.919969,0.819601,0.919969,0.819601,223,0,147
2026/02/05/18:52:36,2320.901765,0.919969,0.819601,0.919969,0.819601,223,0,147
2026/02/05/18:52:37,2321.902598,0.919969,0.819601,0.919969,0.819601,223,0,147
2026/02/05/18:52:38,2322.903247,0.919969,0.819601,0.919969,0.819601,223,0,147
2026/02/05/18:52:39,2323.904060,0.919969,0.819601,0.919969,0.819601,223,0,147
2026/02/05/18:52:40,2324.904648,0.919969,0.819601,0.919969,0.819601,223,0,147
2026/02/05/18:52:41,2325.905450,0.919969,0.819601,0.919969,0.819601,223,0,147
2026/02/05/18:52:42,2326.906357,0.919969,0.819601,0.919969,0.819601,223,0,147
2026/02/05/18:52:43,2327.907225,0.919969,0.819601,0.919969,0.819601,223,0,147
2026/02/05/18:52:44,2328.908082,0.919969,0.819601,0.919969,0.819601,223,0,147
2026/02/05/18:52:45,2329.908815,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:52:46,2330.909580,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:52:47,2331.910407,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:52:48,2332.911298,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:52:49,2333.911987,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:52:50,2334.912785,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:52:51,2335.913496,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:52:52,2336.914332,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:52:53,2337.915121,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:52:54,2338.915981,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:52:55,2339.916633,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:52:56,2340.917460,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:52:57,2341.918137,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:52:58,2342.918933,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:52:59,2343.919710,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:53:00,2344.920415,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:53:01,2345.921161,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:53:02,2346.921756,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:53:03,2347.922625,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:53:04,2348.923380,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:53:05,2349.924273,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:53:06,2350.925094,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:53:07,2351.925886,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:53:08,2352.926593,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:53:09,2353.927386,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:53:10,2354.928023,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:53:11,2355.929019,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:53:12,2356.929683,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:53:13,2357.930607,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:53:14,2358.931449,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:53:15,2359.932276,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:53:16,2360.933079,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:53:17,2361.933775,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:53:18,2362.934623,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:53:19,2363.935444,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:53:20,2364.936118,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:53:21,2365.936741,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:53:22,2366.937397,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:53:23,2367.938059,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:53:24,2368.938789,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:53:25,2369.939501,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:53:26,2370.940383,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:53:27,2371.941096,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:53:28,2372.941956,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:53:29,2373.942620,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:53:30,2374.943416,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:53:31,2375.944263,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:53:32,2376.945077,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:53:33,2377.945967,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:53:34,2378.946815,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:53:35,2379.947640,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:53:36,2380.948500,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:53:37,2381.949229,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:53:38,2382.950057,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:53:39,2383.950986,0.916406,0.817978,0.916406,0.817978,222,0,148
2026/02/05/18:53:40,2384.951671,0.912531,0.791293,0.912531,0.791293,220,0,150
2026/02/05/18:53:41,2385.952360,0.912531,0.791293,0.912531,0.791293,220,0,150
2026/02/05/18:53:42,2386.952945,0.912531,0.791293,0.912531,0.791293,220,0,150
2026/02/05/18:53:43,2387.953696,0.912531,0.791293,0.912531,0.791293,220,0,150
2026/02/05/18:53:44,2388.954498,0.912531,0.791293,0.912531,0.791293,220,0,150
2026/02/05/18:53:45,2389.955206,0.912531,0.791293,0.912531,0.791293,220,0,150
2026/02/05/18:53:46,2390.956044,0.912531,0.791293,0.912531,0.791293,220,0,150
2026/02/05/18:53:47,2391.956752,0.912531,0.791293,0.912531,0.791293,220,0,150
2026/02/05/18:53:48,2392.957416,0.912531,0.791293,0.912531,0.791293,220,0,150
2026/02/05/18:53:49,2393.958194,0.912531,0.791293,0.912531,0.791293,220,0,150
2026/02/05/18:53:50,2394.958968,0.912531,0.791293,0.912531,0.791293,220,0,150
2026/02/05/18:53:51,2395.959870,0.912531,0.791293,0.912531,0.791293,220,0,150
2026/02/05/18:53:52,2396.960713,0.912531,0.791293,0.912531,0.791293,220,0,150
2026/02/05/18:53:53,2397.961595,0.912531,0.791293,0.912531,0.791293,220,0,150
2026/02/05/18:53:54,2398.962345,0.912531,0.791293,0.912531,0.791293,220,0,150
2026/02/05/18:53:55,2399.963041,0.912531,0.791293,0.912531,0.791293,220,0,150
2026/02/05/18:53:56,2400.963812,0.912531,0.791293,0.912531,0.791293,220,0,150
2026/02/05/18:53:57,2401.964499,0.912531,0.791293,0.912531,0.791293,220,0,150
2026/02/05/18:53:58,2402.965342,0.912531,0.791293,0.912531,0.791293,220,0,150
2026/02/05/18:53:59,2403.966169,0.912531,0.791293,0.912531,0.791293,220,0,150
2026/02/05/18:54:00,2404.967083,0.912531,0.791293,0.912531,0.791293,220,0,150
2026/02/05/18:54:01,2405.967846,0.912531,0.791293,0.912531,0.791293,220,0,150
2026/02/05/18:54:02,2406.968661,0.912531,0.791293,0.912531,0.791293,220,0,150
2026/02/05/18:54:03,2407.969426,0.912531,0.791293,0.912531,0.791293,220,0,150
2026/02/05/18:54:04,2408.970275,0.912531,0.791293,0.912531,0.791293,220,0,150
2026/02/05/18:54:05,2409.970897,0.912531,0.791293,0.912531,0.791293,220,0,150
2026/02/05/18:54:06,2410.971626,0.912531,0.791293,0.912531,0.791293,220,0,150
2026/02/05/18:54:07,2411.972354,0.912531,0.791293,0.912531,0.791293,220,0,150
2026/02/05/18:54:08,2412.973098,0.912531,0.791293,0.912531,0.791293,220,0,150
2026/02/05/18:54:09,2413.973866,0.906406,0.789565,0.906406,0.789565,219,0,151
2026/02/05/18:54:10,2414.974445,0.906406,0.789565,0.906406,0.789565,219,0,151
2026/02/05/18:54:11,2415.975232,0.906406,0.789565,0.906406,0.789565,219,0,151
2026/02/05/18:54:12,2416.976183,0.906406,0.789565,0.906406,0.789565,219,0,151
2026/02/05/18:54:13,2417.977145,0.906406,0.789565,0.906406,0.789565,219,0,151
2026/02/05/18:54:14,2418.977943,0.906406,0.789565,0.906406,0.789565,219,0,151
2026/02/05/18:54:15,2419.978778,0.906406,0.789565,0.906406,0.789565,219,0,151
2026/02/05/18:54:16,2420.979393,0.906406,0.789565,0.906406,0.789565,219,0,151
2026/02/05/18:54:17,2421.980199,0.906406,0.789565,0.906406,0.789565,219,0,151
2026/02/05/18:54:18,2422.980983,0.906406,0.789565,0.906406,0.789565,219,0,151
2026/02/05/18:54:19,2423.981833,0.906406,0.789565,0.906406,0.789565,219,0,151
2026/02/05/18:54:20,2424.982605,0.906406,0.789565,0.906406,0.789565,219,0,151
2026/02/05/18:54:21,2425.983366,0.906406,0.789565,0.906406,0.789565,219,0,151
2026/02/05/18:54:22,2426.984149,0.906406,0.789565,0.906406,0.789565,219,0,151
2026/02/05/18:54:23,2427.984990,0.906406,0.789565,0.906406,0.789565,219,0,151
2026/02/05/18:54:24,2428.985756,0.906406,0.789565,0.906406,0.789565,219,0,151
2026/02/05/18:54:25,2429.986439,0.906406,0.789565,0.906406,0.789565,219,0,151
2026/02/05/18:54:26,2430.987334,0.906406,0.789565,0.906406,0.789565,219,0,151
2026/02/05/18:54:27,2431.988163,0.904062,0.778760,0.904062,0.778760,218,0,152
2026/02/05/18:54:28,2432.988945,0.904062,0.778760,0.904062,0.778760,218,0,152
2026/02/05/18:54:29,2433.989863,0.904062,0.778760,0.904062,0.778760,218,0,152
2026/02/05/18:54:30,2434.990539,0.904062,0.778760,0.904062,0.778760,218,0,152
2026/02/05/18:54:31,2435.991494,0.904062,0.778760,0.904062,0.778760,218,0,152
2026/02/05/18:54:32,2436.992139,0.904062,0.778760,0.904062,0.778760,218,0,152
2026/02/05/18:54:34,2437.992671,0.904062,0.778760,0.904062,0.778760,218,0,152
2026/02/05/18:54:35,2438.993355,0.904062,0.778760,0.904062,0.778760,218,0,152
2026/02/05/18:54:36,2439.993883,0.904062,0.778760,0.904062,0.778760,218,0,152
2026/02/05/18:54:37,2440.994475,0.904062,0.778760,0.904062,0.778760,218,0,152
2026/02/05/18:54:38,2441.995239,0.904062,0.778760,0.904062,0.778760,218,0,152
2026/02/05/18:54:39,2442.995908,0.896938,0.757974,0.896938,0.757974,215,0,155
2026/02/05/18:54:40,2443.996509,0.896938,0.757974,0.896938,0.757974,215,0,155
2026/02/05/18:54:41,2444.997299,0.896938,0.757974,0.896938,0.757974,215,0,155
2026/02/05/18:54:42,2445.998033,0.896938,0.757974,0.896938,0.757974,215,0,155
2026/02/05/18:54:43,2446.998713,0.896938,0.757974,0.896938,0.757974,215,0,155
2026/02/05/18:54:44,2447.999408,0.896938,0.757974,0.896938,0.757974,215,0,155
2026/02/05/18:54:45,2449.000147,0.896938,0.757974,0.896938,0.757974,215,0,155
2026/02/05/18:54:46,2450.000930,0.896938,0.757974,0.896938,0.757974,215,0,155
2026/02/05/18:54:47,2451.001771,0.896938,0.757974,0.896938,0.757974,215,0,155
2026/02/05/18:54:48,2452.002502,0.896938,0.757974,0.896938,0.757974,215,0,155
2026/02/05/18:54:49,2453.003189,0.896938,0.757974,0.896938,0.757974,215,0,155
2026/02/05/18:54:50,2454.004062,0.896938,0.757974,0.896938,0.757974,215,0,155
2026/02/05/18:54:51,2455.004842,0.896938,0.757974,0.896938,0.757974,215,0,155
2026/02/05/18:54:52,2456.005629,0.896938,0.757974,0.896938,0.757974,215,0,155
2026/02/05/18:54:53,2457.006536,0.896938,0.757974,0.896938,0.757974,215,0,155
2026/02/05/18:54:54,2458.007360,0.896938,0.757974,0.896938,0.757974,215,0,155
2026/02/05/18:54:55,2459.008242,0.896938,0.757974,0.896938,0.757974,215,0,155
2026/02/05/18:54:56,2460.009057,0.896938,0.757974,0.896938,0.757974,215,0,155
2026/02/05/18:54:57,2461.009768,0.896938,0.757974,0.896938,0.757974,215,0,155
2026/02/05/18:54:58,2462.010601,0.896938,0.757974,0.896938,0.757974,215,0,155
2026/02/05/18:54:59,2463.011443,0.896938,0.757974,0.896938,0.757974,215,0,155
2026/02/05/18:55:00,2464.012352,0.896938,0.757974,0.896938,0.757974,215,0,155
2026/02/05/18:55:01,2465.013209,0.896938,0.757974,0.896938,0.757974,215,0,155
2026/02/05/18:55:02,2466.014023,0.896938,0.757974,0.896938,0.757974,215,0,155
2026/02/05/18:55:03,2467.014854,0.896938,0.757974,0.896938,0.757974,215,0,155
2026/02/05/18:55:04,2468.015745,0.896938,0.757974,0.896938,0.757974,215,0,155
2026/02/05/18:55:05,2469.016461,0.896938,0.757974,0.896938,0.757974,215,0,155
2026/02/05/18:55:06,2470.017364,0.896938,0.757974,0.896938,0.757974,215,0,155
2026/02/05/18:55:07,2471.018169,0.896938,0.757974,0.896938,0.757974,215,0,155
2026/02/05/18:55:08,2472.018963,0.896938,0.757974,0.896938,0.757974,215,0,155
2026/02/05/18:55:09,2473.019902,0.896938,0.757974,0.896938,0.757974,215,0,155
2026/02/05/18:55:10,2474.020717,0.896938,0.757974,0.896938,0.757974,215,0,155
2026/02/05/18:55:11,2475.021412,0.896938,0.757974,0.896938,0.757974,215,0,155
2026/02/05/18:55:12,2476.022298,0.896938,0.757974,0.896938,0.757974,215,0,155
2026/02/05/18:55:13,2477.023148,0.896938,0.757974,0.896938,0.757974,215,0,155
2026/02/05/18:55:14,2478.024016,0.896938,0.757974,0.896938,0.757974,215,0,155
2026/02/05/18:55:15,2479.024894,0.896938,0.757974,0.896938,0.757974,215,0,155
2026/02/05/18:55:16,2480.025664,0.891875,0.750420,0.891875,0.750420,212,0,158
2026/02/05/18:55:17,2481.026432,0.891875,0.750420,0.891875,0.750420,212,0,158
2026/02/05/18:55:18,2482.027177,0.891875,0.750420,0.891875,0.750420,212,0,158
2026/02/05/18:55:19,2483.028062,0.891875,0.750420,0.891875,0.750420,212,0,158
2026/02/05/18:55:20,2484.028678,0.891875,0.750420,0.891875,0.750420,212,0,158
2026/02/05/18:55:21,2485.029380,0.891875,0.750420,0.891875,0.750420,212,0,158
2026/02/05/18:55:22,2486.030310,0.891875,0.750420,0.891875,0.750420,212,0,158
2026/02/05/18:55:23,2487.031076,0.891875,0.750420,0.891875,0.750420,212,0,158
2026/02/05/18:55:24,2488.031894,0.891875,0.750420,0.891875,0.750420,212,0,158
2026/02/05/18:55:25,2489.032784,0.891875,0.750420,0.891875,0.750420,212,0,158
2026/02/05/18:55:26,2490.033680,0.891875,0.750420,0.891875,0.750420,212,0,158
2026/02/05/18:55:27,2491.034536,0.891875,0.750420,0.891875,0.750420,212,0,158
2026/02/05/18:55:28,2492.035360,0.891875,0.750420,0.891875,0.750420,212,0,158
2026/02/05/18:55:29,2493.036067,0.891875,0.750420,0.891875,0.750420,212,0,158
2026/02/05/18:55:30,2494.036875,0.891875,0.750420,0.891875,0.750420,212,0,158
2026/02/05/18:55:31,2495.037704,0.891875,0.750420,0.891875,0.750420,212,0,158
2026/02/05/18:55:32,2496.038374,0.891875,0.750420,0.891875,0.750420,212,0,158
2026/02/05/18:55:33,2497.039196,0.891875,0.750420,0.891875,0.750420,212,0,158
2026/02/05/18:55:34,2498.039957,0.891875,0.750420,0.891875,0.750420,212,0,158
2026/02/05/18:55:35,2499.040783,0.891875,0.750420,0.891875,0.750420,212,0,158
2026/02/05/18:55:36,2500.041558,0.891875,0.750420,0.891875,0.750420,212,0,158
2026/02/05/18:55:37,2501.042254,0.934000,0.782627,0.939406,0.785313,220,1,158
2026/02/05/18:55:38,2502.043073,0.934000,0.782627,0.939406,0.785313,220,1,158
2026/02/05/18:55:39,2503.043606,0.934000,0.782627,0.939406,0.785313,220,1,158
2026/02/05/18:55:40,2504.044473,0.934000,0.782627,0.939406,0.785313,220,1,158
2026/02/05/18:55:41,2505.045172,0.923969,0.735799,0.929375,0.738486,217,1,161
2026/02/05/18:55:42,2506.045774,0.923969,0.735799,0.929375,0.738486,217,1,161
2026/02/05/18:55:43,2507.046436,0.926063,0.731230,0.926063,0.731230,217,0,162
2026/02/05/18:55:44,2508.047084,0.926063,0.731230,0.926063,0.731230,217,0,162
2026/02/05/18:55:45,2509.047893,0.926063,0.731230,0.926063,0.731230,217,0,162
2026/02/05/18:55:46,2510.048779,0.926063,0.731230,0.926063,0.731230,217,0,162
2026/02/05/18:55:47,2511.049709,0.926063,0.731230,0.926063,0.731230,217,0,162
2026/02/05/18:55:48,2512.050548,0.926063,0.731230,0.926063,0.731230,217,0,162
2026/02/05/18:55:49,2513.051430,0.926063,0.731230,0.926063,0.731230,217,0,162
2026/02/05/18:55:50,2514.052049,0.926063,0.731230,0.926063,0.731230,217,0,162
2026/02/05/18:55:51,2515.052787,0.926063,0.731230,0.926063,0.731230,217,0,162
2026/02/05/18:55:52,2516.053636,0.926063,0.731230,0.926063,0.731230,217,0,162
2026/02/05/18:55:53,2517.054396,0.926063,0.731230,0.926063,0.731230,217,0,162
2026/02/05/18:55:54,2518.055140,0.926063,0.731230,0.926063,0.731230,217,0,162
2026/02/05/18:55:55,2519.056097,0.926063,0.731230,0.926063,0.731230,217,0,162
2026/02/05/18:55:56,2520.056932,0.926063,0.731230,0.926063,0.731230,217,0,162
2026/02/05/18:55:57,2521.057794,0.926063,0.731230,0.926063,0.731230,217,0,162
2026/02/05/18:55:58,2522.058373,0.926063,0.731230,0.926063,0.731230,217,0,162
2026/02/05/18:55:59,2523.059308,0.926063,0.731230,0.926063,0.731230,217,0,162
2026/02/05/18:56:00,2524.060090,0.923781,0.729419,0.923781,0.729419,216,0,163
2026/02/05/18:56:01,2525.060709,0.923781,0.729419,0.923781,0.729419,216,0,163
2026/02/05/18:56:02,2526.061586,0.923781,0.729419,0.923781,0.729419,216,0,163
2026/02/05/18:56:03,2527.062203,0.923781,0.729419,0.923781,0.729419,216,0,163
2026/02/05/18:56:04,2528.062930,0.923781,0.729419,0.923781,0.729419,216,0,163
2026/02/05/18:56:05,2529.063798,0.923781,0.729419,0.923781,0.729419,216,0,163
2026/02/05/18:56:06,2530.064605,0.923781,0.729419,0.923781,0.729419,216,0,163
2026/02/05/18:56:07,2531.065250,0.923781,0.729419,0.923781,0.729419,216,0,163
2026/02/05/18:56:08,2532.066101,0.923781,0.729419,0.923781,0.729419,216,0,163
2026/02/05/18:56:09,2533.067132,0.923781,0.729419,0.923781,0.729419,216,0,163
2026/02/05/18:56:10,2534.068011,0.923781,0.729419,0.923781,0.729419,216,0,163
2026/02/05/18:56:11,2535.068714,0.923781,0.729419,0.923781,0.729419,216,0,163
2026/02/05/18:56:12,2536.069445,0.923781,0.729419,0.923781,0.729419,216,0,163
2026/02/05/18:56:13,2537.070226,0.923781,0.729419,0.923781,0.729419,216,0,163
2026/02/05/18:56:14,2538.070936,0.923781,0.729419,0.923781,0.729419,216,0,163
2026/02/05/18:56:15,2539.071539,0.923781,0.729419,0.923781,0.729419,216,0,163
2026/02/05/18:56:16,2540.072265,0.923781,0.729419,0.923781,0.729419,216,0,163
2026/02/05/18:56:17,2541.073060,0.923781,0.729419,0.923781,0.729419,216,0,163
2026/02/05/18:56:18,2542.073704,0.923781,0.729419,0.923781,0.729419,216,0,163
