timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:00:18,1569.317206,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:00:19,1570.317842,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:00:20,1571.318462,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:00:21,1572.319006,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:00:22,1573.319751,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:00:23,1574.320405,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:00:24,1575.321084,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:00:25,1576.321760,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:00:26,1577.322474,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:00:27,1578.322995,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:00:28,1579.323604,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:00:29,1580.324163,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:00:30,1581.324769,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:00:31,1582.325416,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:00:32,1583.326075,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:00:33,1584.326801,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:00:34,1585.327605,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:00:35,1586.328207,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:00:36,1587.328812,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:00:37,1588.329558,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:00:38,1589.330204,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:00:39,1590.330849,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:00:40,1591.331505,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:00:41,1592.332245,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:00:42,1593.332875,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:00:43,1594.333445,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:00:44,1595.334165,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:00:45,1596.334752,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:00:46,1597.335386,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:00:47,1598.336017,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:00:48,1599.336603,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:00:49,1600.337276,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:00:50,1601.337912,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:00:51,1602.338547,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:00:52,1603.339175,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:00:53,1604.339891,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:00:54,1605.340520,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:00:55,1606.341121,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:00:56,1607.341751,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:00:57,1608.342263,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:00:58,1609.343126,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:00:59,1610.343868,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:01:00,1611.344522,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:01:01,1612.345093,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:01:02,1613.345643,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:01:03,1614.346242,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:01:04,1615.346876,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:01:05,1616.347505,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:01:06,1617.348134,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:01:07,1618.348781,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:01:08,1619.349423,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:01:09,1620.350192,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:01:10,1621.350930,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:01:11,1622.351545,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:01:12,1623.352142,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:01:13,1624.352861,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:01:14,1625.353507,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:01:15,1626.354176,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:01:16,1627.354675,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:01:17,1628.355274,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:01:18,1629.355906,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:01:19,1630.356592,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:01:20,1631.357176,0.820719,0.777492,0.820719,0.777492,202,0,130
2026/02/04/16:01:21,1632.357686,0.874188,0.805769,0.878375,0.808799,213,1,130
2026/02/04/16:01:22,1633.358335,0.886375,0.824262,0.886375,0.824262,217,0,130
2026/02/04/16:01:23,1634.358992,0.886375,0.824262,0.886375,0.824262,217,0,130
2026/02/04/16:01:24,1635.359578,0.886375,0.824262,0.886375,0.824262,217,0,130
2026/02/04/16:01:25,1636.360173,0.886375,0.824262,0.886375,0.824262,217,0,130
2026/02/04/16:01:26,1637.360753,0.886375,0.824262,0.886375,0.824262,217,0,130
2026/02/04/16:01:27,1638.361346,0.886375,0.824262,0.886375,0.824262,217,0,130
2026/02/04/16:01:28,1639.362000,0.886375,0.824262,0.886375,0.824262,217,0,130
2026/02/04/16:01:29,1640.362602,0.886375,0.824262,0.886375,0.824262,217,0,130
2026/02/04/16:01:30,1641.363186,0.917063,0.843160,0.955750,0.858918,225,4,130
2026/02/04/16:01:31,1642.363660,0.918562,0.842382,0.944500,0.852940,225,2,132
2026/02/04/16:01:32,1643.364311,0.913625,0.838819,0.939562,0.849376,224,2,133
2026/02/04/16:01:33,1644.364883,0.913625,0.838819,0.939562,0.849376,224,2,133
2026/02/04/16:01:34,1645.365392,0.885938,0.826759,0.911875,0.837317,219,2,138
2026/02/04/16:01:35,1646.393908,0.885938,0.826759,0.911875,0.837317,219,2,138
2026/02/04/16:01:36,1647.394470,0.885938,0.826759,0.911875,0.837317,219,2,138
2026/02/04/16:01:37,1648.395185,0.870281,0.820024,0.896219,0.830581,216,2,141
2026/02/04/16:01:38,1649.828906,0.870281,0.820024,0.896219,0.830581,216,2,141
2026/02/04/16:01:41,1652.764999,0.857531,0.814824,0.883469,0.825381,214,2,143
2026/02/04/16:01:42,1653.765548,0.883469,0.825381,0.883469,0.825381,216,0,145
2026/02/04/16:01:43,1654.766178,0.883469,0.825381,0.883469,0.825381,216,0,145
2026/02/04/16:01:44,1655.766857,0.883469,0.825381,0.883469,0.825381,216,0,145
2026/02/04/16:01:45,1656.767476,0.883469,0.825381,0.883469,0.825381,216,0,145
2026/02/04/16:01:46,1657.768072,0.883469,0.825381,0.883469,0.825381,216,0,145
2026/02/04/16:01:47,1658.768791,0.883469,0.825381,0.883469,0.825381,216,0,145
2026/02/04/16:01:48,1659.769510,0.883469,0.825381,0.883469,0.825381,216,0,145
2026/02/04/16:01:49,1660.770126,0.883469,0.825381,0.883469,0.825381,216,0,145
2026/02/04/16:01:50,1661.770718,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/04/16:01:51,1662.771220,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/04/16:01:52,1663.771905,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/04/16:01:53,1664.772470,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/04/16:01:54,1665.773211,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/04/16:01:55,1666.775577,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/04/16:01:56,1667.776053,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/04/16:01:57,1668.776677,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/04/16:01:58,1669.777414,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/04/16:01:59,1670.777902,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/04/16:02:00,1671.778568,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/04/16:02:01,1672.779094,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/04/16:02:02,1673.779741,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/04/16:02:03,1674.780442,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/04/16:02:04,1675.781013,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/04/16:02:05,1676.781627,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/04/16:02:06,1677.782286,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/04/16:02:07,1678.782876,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/04/16:02:08,1679.783508,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/04/16:02:09,1680.784150,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/04/16:02:10,1681.784751,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/04/16:02:11,1682.785411,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/04/16:02:12,1683.786027,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/04/16:02:13,1684.786718,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/04/16:02:14,1685.787355,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/04/16:02:15,1686.788007,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/04/16:02:16,1687.788809,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/04/16:02:17,1688.790436,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/04/16:02:18,1689.791100,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/04/16:02:19,1690.791689,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/04/16:02:20,1691.792356,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/04/16:02:21,1692.792757,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/04/16:02:22,1693.793429,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/04/16:02:23,1694.794177,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/04/16:02:24,1695.794881,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/04/16:02:25,1696.795527,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/04/16:02:26,1697.798788,0.857531,0.814824,0.857531,0.814824,214,0,147
2026/02/04/16:02:27,1698.799302,0.885875,0.854084,0.891344,0.869619,225,2,148
2026/02/04/16:02:28,1699.799782,0.889563,0.856563,0.893125,0.882676,226,2,148
2026/02/04/16:02:29,1700.800329,0.882344,0.833130,0.882344,0.833130,223,0,151
2026/02/04/16:02:30,1701.800915,0.882344,0.833130,0.882344,0.833130,223,0,151
2026/02/04/16:02:31,1702.801402,0.882344,0.833130,0.882344,0.833130,223,0,151
2026/02/04/16:02:32,1703.801899,0.877156,0.828806,0.877156,0.828806,221,0,153
2026/02/04/16:02:33,1704.802477,0.873469,0.826326,0.873469,0.826326,220,0,154
2026/02/04/16:02:34,1705.802923,0.873469,0.826326,0.873469,0.826326,220,0,154
2026/02/04/16:02:35,1706.803555,0.873469,0.826326,0.873469,0.826326,220,0,154
2026/02/04/16:02:36,1707.804089,0.863250,0.816552,0.863250,0.816552,217,0,157
2026/02/04/16:02:37,1708.804837,0.863250,0.816552,0.863250,0.816552,217,0,157
2026/02/04/16:02:38,1709.805389,0.863250,0.816552,0.863250,0.816552,217,0,157
2026/02/04/16:02:39,1710.805988,0.863250,0.816552,0.863250,0.816552,217,0,157
2026/02/04/16:02:40,1711.806755,0.863250,0.816552,0.863250,0.816552,217,0,157
2026/02/04/16:02:41,1712.807452,0.863250,0.816552,0.863250,0.816552,217,0,157
2026/02/04/16:02:42,1713.807975,0.863250,0.816552,0.863250,0.816552,217,0,157
2026/02/04/16:02:43,1714.808599,0.863250,0.816552,0.863250,0.816552,217,0,157
2026/02/04/16:02:44,1715.809168,0.863250,0.816552,0.863250,0.816552,217,0,157
2026/02/04/16:02:45,1716.809744,0.863250,0.816552,0.863250,0.816552,217,0,157
2026/02/04/16:02:46,1717.810378,0.857812,0.796635,0.857812,0.796635,214,0,160
2026/02/04/16:02:47,1718.810956,0.857812,0.796635,0.857812,0.796635,214,0,160
2026/02/04/16:02:48,1719.811575,0.857812,0.796635,0.857812,0.796635,214,0,160
2026/02/04/16:02:49,1720.812155,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/16:02:50,1721.812737,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/16:02:51,1722.813231,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/16:02:52,1723.813934,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/16:02:53,1724.814483,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/16:02:54,1725.815246,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/16:02:55,1726.815999,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/16:02:56,1727.816726,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/16:02:57,1728.817380,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/16:02:58,1729.818005,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/16:02:59,1730.818646,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/16:03:00,1731.819205,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/16:03:01,1732.819857,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/16:03:02,1733.820843,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/16:03:03,1734.821454,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/16:03:04,1735.822060,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/16:03:05,1736.822761,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/16:03:06,1737.823439,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/16:03:07,1738.824068,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/16:03:08,1739.824912,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/16:03:09,1740.825546,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/16:03:10,1741.826308,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/16:03:11,1742.826940,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/16:03:12,1743.827672,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/16:03:13,1744.828354,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/16:03:14,1745.829030,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/16:03:15,1746.829907,0.854000,0.784202,0.854000,0.784202,212,0,162
2026/02/04/16:03:16,1747.830396,0.854000,0.784202,0.862437,0.787511,212,2,162
2026/02/04/16:03:17,1748.831085,0.862437,0.787511,0.862437,0.787511,214,0,162
2026/02/04/16:03:18,1749.831683,0.862437,0.787511,0.862437,0.787511,214,0,162
2026/02/04/16:03:19,1750.832269,0.862437,0.787511,0.862437,0.787511,214,0,162
2026/02/04/16:03:20,1751.832910,0.869437,0.797613,0.869437,0.797613,216,0,162
2026/02/04/16:03:21,1752.833302,0.869437,0.797613,0.869437,0.797613,216,0,162
2026/02/04/16:03:22,1753.833923,0.869437,0.797613,0.869437,0.797613,216,0,162
2026/02/04/16:03:23,1754.834507,0.869437,0.797613,0.869437,0.797613,216,0,162
2026/02/04/16:03:24,1755.835208,0.862750,0.793872,0.862750,0.793872,214,0,164
2026/02/04/16:03:25,1756.835860,0.862750,0.793872,0.862750,0.793872,214,0,164
2026/02/04/16:03:26,1757.836492,0.862750,0.793872,0.862750,0.793872,214,0,164
2026/02/04/16:03:27,1758.837102,0.862750,0.793872,0.862750,0.793872,214,0,164
2026/02/04/16:03:28,1759.837755,0.862750,0.793872,0.862750,0.793872,214,0,164
2026/02/04/16:03:29,1760.838377,0.862750,0.793872,0.862750,0.793872,214,0,164
2026/02/04/16:03:30,1761.839075,0.862750,0.793872,0.862750,0.793872,214,0,164
2026/02/04/16:03:31,1762.839763,0.862750,0.793872,0.862750,0.793872,214,0,164
2026/02/04/16:03:32,1763.840405,0.862750,0.793872,0.862750,0.793872,214,0,164
2026/02/04/16:03:33,1764.840959,0.862750,0.793872,0.862750,0.793872,214,0,164
2026/02/04/16:03:34,1765.841557,0.862750,0.793872,0.862750,0.793872,214,0,164
2026/02/04/16:03:35,1766.842126,0.862750,0.793872,0.862750,0.793872,214,0,164
2026/02/04/16:03:36,1767.842755,0.854313,0.790563,0.854313,0.790563,212,0,166
2026/02/04/16:03:37,1768.843333,0.854313,0.790563,0.854313,0.790563,212,0,166
2026/02/04/16:03:38,1769.843795,0.854313,0.790563,0.854313,0.790563,212,0,166
2026/02/04/16:03:39,1770.844386,0.854313,0.790563,0.868781,0.804930,212,5,166
2026/02/04/16:03:40,1771.845011,0.868781,0.804930,0.868781,0.804930,217,0,166
2026/02/04/16:03:41,1772.845577,0.868781,0.804930,0.868781,0.804930,217,0,166
2026/02/04/16:03:42,1773.846326,0.868781,0.804930,0.868781,0.804930,217,0,166
2026/02/04/16:03:43,1774.846920,0.868781,0.804930,0.868781,0.804930,217,0,166
2026/02/04/16:03:44,1775.847632,0.868781,0.804930,0.868781,0.804930,217,0,166
2026/02/04/16:03:45,1776.848194,0.868781,0.804930,0.868781,0.804930,217,0,166
2026/02/04/16:03:46,1777.848817,0.868781,0.804930,0.868781,0.804930,217,0,166
2026/02/04/16:03:47,1778.849358,0.868781,0.804930,0.868781,0.804930,217,0,166
2026/02/04/16:03:48,1779.849969,0.868781,0.804930,0.868781,0.804930,217,0,166
2026/02/04/16:03:49,1780.850570,0.856219,0.795840,0.856219,0.795840,214,0,169
2026/02/04/16:03:50,1781.851094,0.856219,0.795840,0.856219,0.795840,214,0,169
2026/02/04/16:03:51,1782.851590,0.856219,0.795840,0.856219,0.795840,214,0,169
2026/02/04/16:03:52,1783.852088,0.856219,0.795840,0.856219,0.795840,214,0,169
2026/02/04/16:03:53,1784.852654,0.856219,0.795840,0.856219,0.795840,214,0,169
2026/02/04/16:03:54,1785.853404,0.856219,0.795840,0.856219,0.795840,214,0,169
2026/02/04/16:03:55,1786.853876,0.856219,0.795840,0.856219,0.795840,214,0,169
2026/02/04/16:03:56,1787.854433,0.856219,0.795840,0.856219,0.795840,214,0,169
2026/02/04/16:03:57,1788.855087,0.856219,0.795840,0.856219,0.795840,214,0,169
2026/02/04/16:03:58,1789.855791,0.856219,0.795840,0.856219,0.795840,214,0,169
2026/02/04/16:03:59,1790.856334,0.856219,0.795840,0.856219,0.795840,214,0,169
2026/02/04/16:04:00,1791.856794,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/04/16:04:01,1792.857302,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/04/16:04:02,1793.857902,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/04/16:04:03,1794.858465,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/04/16:04:04,1795.858983,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/04/16:04:05,1796.859565,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/04/16:04:06,1797.860177,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/04/16:04:07,1798.860676,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/04/16:04:08,1799.861351,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/04/16:04:09,1800.861922,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/04/16:04:10,1801.862525,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/04/16:04:11,1802.863178,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/04/16:04:12,1803.863831,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/04/16:04:13,1804.864505,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/04/16:04:14,1805.865107,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/04/16:04:15,1806.865754,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/04/16:04:16,1807.866426,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/04/16:04:17,1808.867124,0.846938,0.785278,0.846938,0.785278,211,0,172
2026/02/04/16:04:18,1809.867688,0.860938,0.806179,0.860938,0.806179,217,0,172
2026/02/04/16:04:19,1810.868154,0.870406,0.815212,0.870406,0.815212,220,0,172
2026/02/04/16:04:20,1811.868767,0.870406,0.815212,0.870406,0.815212,220,0,172
2026/02/04/16:04:21,1812.869289,0.865625,0.809686,0.865625,0.809686,219,0,173
2026/02/04/16:04:22,1813.869797,0.865625,0.809686,0.865625,0.809686,219,0,173
2026/02/04/16:04:23,1814.870389,0.865625,0.809686,0.865625,0.809686,219,0,173
2026/02/04/16:04:24,1815.870995,0.863750,0.804350,0.863750,0.804350,218,0,174
2026/02/04/16:04:25,1816.871724,0.863750,0.804350,0.863750,0.804350,218,0,174
2026/02/04/16:04:26,1817.872327,0.863750,0.804350,0.863750,0.804350,218,0,174
2026/02/04/16:04:27,1818.872903,0.863750,0.804350,0.863750,0.804350,218,0,174
2026/02/04/16:04:28,1819.873348,0.872969,0.831592,0.872969,0.831592,223,0,174
2026/02/04/16:04:29,1820.873720,0.872969,0.831592,0.872969,0.831592,223,0,174
2026/02/04/16:04:30,1821.874433,0.884281,0.822728,0.884281,0.822728,222,0,177
2026/02/04/16:04:31,1822.875023,0.892406,0.826832,0.892406,0.826832,224,0,177
2026/02/04/16:04:32,1823.875516,0.894656,0.834895,0.894656,0.834895,225,0,177
2026/02/04/16:04:33,1824.876149,0.894656,0.834895,0.894656,0.834895,225,0,177
2026/02/04/16:04:34,1825.876948,0.894656,0.834895,0.894656,0.834895,225,0,177
2026/02/04/16:04:35,1826.877488,0.888344,0.812549,0.888344,0.812549,222,0,180
2026/02/04/16:04:36,1827.878082,0.888344,0.812549,0.888344,0.812549,222,0,180
2026/02/04/16:04:37,1828.879168,0.888344,0.812549,0.888344,0.812549,222,0,180
2026/02/04/16:04:38,1829.879741,0.888344,0.812549,0.888344,0.812549,222,0,180
2026/02/04/16:04:39,1830.880266,0.888344,0.812549,0.888344,0.812549,222,0,180
2026/02/04/16:04:40,1831.880907,0.888344,0.812549,0.888344,0.812549,222,0,180
2026/02/04/16:04:41,1832.881459,0.888344,0.812549,0.888344,0.812549,222,0,180
2026/02/04/16:04:42,1833.882015,0.888344,0.812549,0.888344,0.812549,222,0,180
2026/02/04/16:04:43,1834.882537,0.888344,0.812549,0.888344,0.812549,222,0,180
2026/02/04/16:04:44,1835.883058,0.888344,0.812549,0.888344,0.812549,222,0,180
2026/02/04/16:04:45,1836.883575,0.888344,0.812549,0.888344,0.812549,222,0,180
2026/02/04/16:04:46,1837.884175,0.902906,0.830107,0.902906,0.830107,226,0,180
2026/02/04/16:04:47,1838.884718,0.902906,0.830107,0.902906,0.830107,226,0,180
2026/02/04/16:04:48,1839.885363,0.898719,0.818057,0.898719,0.818057,224,0,182
2026/02/04/16:04:49,1840.885973,0.894031,0.814550,0.894031,0.814550,222,0,184
2026/02/04/16:04:50,1841.886558,0.894031,0.814550,0.894031,0.814550,222,0,184
2026/02/04/16:04:51,1842.887035,0.900031,0.821032,0.900031,0.821032,225,0,184
2026/02/04/16:04:52,1843.887528,0.900031,0.821032,0.900031,0.821032,225,0,184
2026/02/04/16:04:53,1844.888266,0.905250,0.825213,0.931031,0.831503,226,3,184
2026/02/04/16:04:54,1845.888730,0.903687,0.821589,0.929469,0.827878,225,3,185
2026/02/04/16:04:55,1846.889370,0.902125,0.817965,0.927906,0.824254,224,3,186
2026/02/04/16:04:56,1847.889913,0.902125,0.817965,0.927906,0.824254,224,3,186
2026/02/04/16:04:57,1848.890594,0.902125,0.817965,0.927906,0.824254,224,3,186
2026/02/04/16:04:58,1849.891337,0.902125,0.817965,0.927906,0.824254,224,3,186
2026/02/04/16:04:59,1850.891622,0.902125,0.817965,0.927906,0.824254,224,3,186
2026/02/04/16:05:00,1851.892162,0.902125,0.817965,0.902125,0.817965,224,0,186
2026/02/04/16:05:01,1852.895678,0.902125,0.817965,0.902125,0.817965,224,0,186
2026/02/04/16:05:02,1853.896078,0.896906,0.813784,0.896906,0.813784,223,0,187
2026/02/04/16:05:05,1856.287720,0.896906,0.813784,0.896906,0.813784,223,0,187
2026/02/04/16:05:07,1858.489832,0.896906,0.813784,0.896906,0.813784,223,0,187
2026/02/04/16:05:09,1861.098782,0.896906,0.813784,0.896906,0.813784,223,0,187
2026/02/04/16:05:10,1862.099377,0.896906,0.813784,0.896906,0.813784,223,0,190
2026/02/04/16:05:11,1863.100034,0.896906,0.813784,0.896906,0.813784,223,0,190
2026/02/04/16:05:12,1864.100656,0.880719,0.810388,0.880719,0.810388,221,0,192
2026/02/04/16:05:13,1865.101384,0.880719,0.810388,0.880719,0.810388,221,0,192
2026/02/04/16:05:14,1866.102211,0.880719,0.810388,0.880719,0.810388,221,0,192
2026/02/04/16:05:15,1867.102816,0.880719,0.810388,0.880719,0.810388,221,0,192
2026/02/04/16:05:16,1868.103491,0.880719,0.810388,0.880719,0.810388,221,0,192
2026/02/04/16:05:17,1869.103925,0.880719,0.810388,0.880719,0.810388,221,0,192
2026/02/04/16:05:18,1870.104453,0.877156,0.808066,0.877156,0.808066,220,0,193
2026/02/04/16:05:19,1871.105139,0.873687,0.806285,0.873687,0.806285,219,0,194
2026/02/04/16:05:20,1872.105639,0.866750,0.802724,0.866750,0.802724,217,0,196
2026/02/04/16:05:21,1873.105974,0.866750,0.802724,0.866750,0.802724,217,0,196
2026/02/04/16:05:22,1874.106540,0.866750,0.802724,0.866750,0.802724,217,0,196
2026/02/04/16:05:23,1875.107242,0.866750,0.802724,0.866750,0.802724,217,0,196
2026/02/04/16:05:24,1876.107822,0.866750,0.802724,0.866750,0.802724,217,0,196
2026/02/04/16:05:25,1877.108298,0.860750,0.796242,0.860750,0.796242,214,0,199
2026/02/04/16:05:26,1878.108912,0.860750,0.796242,0.860750,0.796242,214,0,199
2026/02/04/16:05:27,1879.109492,0.860750,0.796242,0.860750,0.796242,214,0,199
2026/02/04/16:05:28,1880.110115,0.860750,0.796242,0.860750,0.796242,214,0,199
2026/02/04/16:05:29,1881.110725,0.860750,0.796242,0.860750,0.796242,214,0,199
2026/02/04/16:05:30,1882.111354,0.860750,0.796242,0.860750,0.796242,214,0,199
2026/02/04/16:05:31,1883.111957,0.860750,0.796242,0.860750,0.796242,214,0,199
2026/02/04/16:05:32,1884.112573,0.860750,0.796242,0.860750,0.796242,214,0,199
