timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:30:50,2047.921911,0.803750,0.719377,0.803750,0.719377,106,0,128
2026/02/04/16:30:51,2048.922616,0.803750,0.719377,0.803750,0.719377,106,0,128
2026/02/04/16:30:52,2049.923611,0.803750,0.719377,0.803750,0.719377,106,0,128
2026/02/04/16:30:53,2050.924670,0.803750,0.719377,0.803750,0.719377,106,0,128
2026/02/04/16:30:54,2051.925585,0.803750,0.719377,0.803750,0.719377,106,0,128
2026/02/04/16:30:55,2052.926538,0.803750,0.719377,0.803750,0.719377,106,0,128
2026/02/04/16:30:56,2053.927270,0.803750,0.719377,0.803750,0.719377,106,0,128
2026/02/04/16:30:57,2054.928102,0.803750,0.719377,0.803750,0.719377,106,0,128
2026/02/04/16:30:58,2055.928898,0.803750,0.719377,0.803750,0.719377,106,0,128
2026/02/04/16:30:59,2056.929813,0.803750,0.719377,0.803750,0.719377,106,0,128
2026/02/04/16:31:00,2057.930458,0.803750,0.719377,0.803750,0.719377,106,0,128
2026/02/04/16:31:01,2058.931265,0.842063,0.752529,0.842063,0.752529,113,0,128
2026/02/04/16:31:02,2059.932257,0.859812,0.765811,0.859812,0.765811,115,0,128
2026/02/04/16:31:03,2060.933030,0.859812,0.765811,0.859812,0.765811,115,0,128
2026/02/04/16:31:04,2061.933823,0.859812,0.765811,0.859812,0.765811,115,0,128
2026/02/04/16:31:05,2062.934676,0.854875,0.762663,0.854875,0.762663,114,0,129
2026/02/04/16:31:06,2063.935575,0.854875,0.762663,0.854875,0.762663,114,0,129
2026/02/04/16:31:07,2064.938027,0.872500,0.765993,0.872500,0.765993,115,0,129
2026/02/04/16:31:08,2065.938818,0.872500,0.765993,0.872500,0.765993,115,0,129
2026/02/04/16:31:09,2066.939707,0.872500,0.765993,0.872500,0.765993,115,0,129
2026/02/04/16:31:10,2067.940578,0.872500,0.765993,0.872500,0.765993,115,0,129
2026/02/04/16:31:11,2068.941417,0.872500,0.765993,0.872500,0.765993,115,0,129
2026/02/04/16:31:12,2069.942418,0.854750,0.752711,0.854750,0.752711,113,0,131
2026/02/04/16:31:13,2070.943186,0.854750,0.752711,0.854750,0.752711,113,0,131
2026/02/04/16:31:14,2071.944214,0.836750,0.734087,0.836750,0.734087,110,0,134
2026/02/04/16:31:15,2072.945023,0.836750,0.734087,0.836750,0.734087,110,0,134
2026/02/04/16:31:16,2073.945875,0.836750,0.734087,0.836750,0.734087,110,0,134
2026/02/04/16:31:17,2074.946779,0.836750,0.734087,0.836750,0.734087,110,0,134
2026/02/04/16:31:18,2075.947510,0.836750,0.734087,0.836750,0.734087,110,0,134
2026/02/04/16:31:19,2076.948258,0.836750,0.734087,0.836750,0.734087,110,0,134
2026/02/04/16:31:20,2077.949173,0.836750,0.734087,0.836750,0.734087,110,0,134
2026/02/04/16:31:21,2078.950016,0.836750,0.734087,0.836750,0.734087,110,0,134
2026/02/04/16:31:22,2079.950990,0.836750,0.734087,0.836750,0.734087,110,0,134
2026/02/04/16:31:23,2080.951816,0.836750,0.734087,0.836750,0.734087,110,0,134
2026/02/04/16:31:24,2081.952613,0.836750,0.734087,0.836750,0.734087,110,0,134
2026/02/04/16:31:25,2082.953408,0.836750,0.734087,0.836750,0.734087,110,0,134
2026/02/04/16:31:26,2083.954304,0.836750,0.734087,0.836750,0.734087,110,0,134
2026/02/04/16:31:27,2084.955160,0.836750,0.734087,0.836750,0.734087,110,0,134
2026/02/04/16:31:28,2085.956027,0.836750,0.734087,0.836750,0.734087,110,0,134
2026/02/04/16:31:29,2086.956934,0.836750,0.734087,0.836750,0.734087,110,0,134
2026/02/04/16:31:30,2087.957699,0.836750,0.734087,0.836750,0.734087,110,0,134
2026/02/04/16:31:31,2088.958497,0.897250,0.768361,0.897250,0.768361,117,0,134
2026/02/04/16:31:32,2089.959321,0.897250,0.768361,0.897250,0.768361,117,0,134
2026/02/04/16:31:33,2090.960117,0.897250,0.768361,0.897250,0.768361,117,0,134
2026/02/04/16:31:35,2091.961005,0.897250,0.768361,0.897250,0.768361,117,0,134
2026/02/04/16:31:36,2092.961838,0.915375,0.789323,0.915375,0.789323,120,0,134
2026/02/04/16:31:37,2093.962887,0.906875,0.777523,0.906875,0.777523,118,0,136
2026/02/04/16:31:38,2094.963639,0.906875,0.777523,0.906875,0.777523,118,0,136
2026/02/04/16:31:39,2095.964310,0.906875,0.777523,0.906875,0.777523,118,0,136
2026/02/04/16:31:40,2096.965010,0.906875,0.777523,0.906875,0.777523,118,0,136
2026/02/04/16:31:41,2097.965967,0.906875,0.777523,0.906875,0.777523,118,0,136
2026/02/04/16:31:42,2098.966737,0.906875,0.777523,0.906875,0.777523,118,0,136
2026/02/04/16:31:43,2099.967695,0.906875,0.777523,0.906875,0.777523,118,0,136
2026/02/04/16:31:44,2100.968379,0.906875,0.777523,0.906875,0.777523,118,0,136
2026/02/04/16:31:45,2101.969131,0.906875,0.777523,0.906875,0.777523,118,0,136
2026/02/04/16:31:46,2102.969988,0.906875,0.777523,0.906875,0.777523,118,0,136
2026/02/04/16:31:47,2103.970624,0.906875,0.777523,0.906875,0.777523,118,0,136
2026/02/04/16:31:48,2104.971506,0.906875,0.777523,0.906875,0.777523,118,0,136
2026/02/04/16:31:49,2105.972371,0.906875,0.777523,0.906875,0.777523,118,0,136
2026/02/04/16:31:50,2106.973313,0.906875,0.777523,0.906875,0.777523,118,0,136
2026/02/04/16:31:51,2107.974117,0.906875,0.777523,0.906875,0.777523,118,0,136
2026/02/04/16:31:52,2108.975033,0.906875,0.777523,0.906875,0.777523,118,0,136
2026/02/04/16:31:53,2109.975889,0.906875,0.777523,0.906875,0.777523,118,0,136
2026/02/04/16:31:54,2110.976720,0.906875,0.777523,0.906875,0.777523,118,0,136
2026/02/04/16:31:55,2111.977433,0.906875,0.777523,0.906875,0.777523,118,0,136
2026/02/04/16:31:56,2112.978195,0.906875,0.777523,0.906875,0.777523,118,0,136
2026/02/04/16:31:57,2113.978981,0.906875,0.777523,0.906875,0.777523,118,0,136
2026/02/04/16:31:58,2114.986569,0.906875,0.777523,0.906875,0.777523,118,0,136
2026/02/04/16:31:59,2115.987535,0.906875,0.777523,0.906875,0.777523,118,0,136
2026/02/04/16:32:00,2116.988406,0.906875,0.777523,0.906875,0.777523,118,0,136
2026/02/04/16:32:01,2117.989253,0.906875,0.777523,0.906875,0.777523,118,0,136
2026/02/04/16:32:02,2118.990211,0.906875,0.777523,0.906875,0.777523,118,0,136
2026/02/04/16:32:03,2119.991232,0.889250,0.774193,0.889250,0.774193,117,0,137
2026/02/04/16:32:04,2120.992199,0.856250,0.761678,0.856250,0.761678,114,0,140
2026/02/04/16:32:05,2121.993129,0.856250,0.761678,0.856250,0.761678,114,0,140
2026/02/04/16:32:06,2122.993999,0.856250,0.761678,0.856250,0.761678,114,0,140
2026/02/04/16:32:07,2123.995009,0.856250,0.761678,0.856250,0.761678,114,0,140
2026/02/04/16:32:08,2124.995919,0.856250,0.761678,0.856250,0.761678,114,0,140
2026/02/04/16:32:09,2125.996661,0.856250,0.761678,0.856250,0.761678,114,0,140
2026/02/04/16:32:10,2126.997492,0.856250,0.761678,0.856250,0.761678,114,0,140
2026/02/04/16:32:11,2127.998501,0.856250,0.761678,0.856250,0.761678,114,0,140
2026/02/04/16:32:12,2128.999359,0.856250,0.761678,0.856250,0.761678,114,0,140
2026/02/04/16:32:13,2130.000211,0.856250,0.761678,0.856250,0.761678,114,0,140
2026/02/04/16:32:14,2131.001257,0.856250,0.761678,0.856250,0.761678,114,0,140
2026/02/04/16:32:15,2132.002184,0.856250,0.761678,0.856250,0.761678,114,0,140
2026/02/04/16:32:16,2133.003006,0.856250,0.761678,0.856250,0.761678,114,0,140
2026/02/04/16:32:17,2134.003723,0.856250,0.761678,0.856250,0.761678,114,0,140
2026/02/04/16:32:18,2135.004743,0.856250,0.761678,0.856250,0.761678,114,0,140
2026/02/04/16:32:19,2136.005551,0.856250,0.761678,0.856250,0.761678,114,0,140
2026/02/04/16:32:20,2137.006270,0.856250,0.761678,0.856250,0.761678,114,0,140
2026/02/04/16:32:21,2138.006953,0.856250,0.761678,0.856250,0.761678,114,0,140
2026/02/04/16:32:22,2139.007716,0.856250,0.761678,0.856250,0.761678,114,0,140
2026/02/04/16:32:23,2140.008530,0.856250,0.761678,0.856250,0.761678,114,0,140
2026/02/04/16:32:24,2141.009205,0.856250,0.761678,0.856250,0.761678,114,0,140
2026/02/04/16:32:25,2142.010113,0.856250,0.761678,0.856250,0.761678,114,0,140
2026/02/04/16:32:26,2143.010834,0.856250,0.761678,0.856250,0.761678,114,0,140
2026/02/04/16:32:27,2144.011638,0.856250,0.761678,0.856250,0.761678,114,0,140
2026/02/04/16:32:28,2145.012567,0.856250,0.761678,0.856250,0.761678,114,0,140
2026/02/04/16:32:29,2146.013387,0.856250,0.761678,0.856250,0.761678,114,0,140
2026/02/04/16:32:30,2147.014338,0.856250,0.761678,0.856250,0.761678,114,0,140
2026/02/04/16:32:31,2148.015119,0.856250,0.761678,0.856250,0.761678,114,0,140
2026/02/04/16:32:32,2149.015946,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:32:33,2150.016732,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:32:34,2151.017570,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:32:35,2152.018400,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:32:36,2153.019243,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:32:37,2154.020066,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:32:38,2155.020952,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:32:39,2156.021705,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:32:40,2157.022446,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:32:41,2158.023179,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:32:42,2159.023833,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:32:43,2160.024535,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:32:44,2161.025402,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:32:45,2162.026005,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:32:46,2163.027178,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:32:47,2164.028086,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:32:48,2165.028872,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:32:49,2166.029949,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:32:50,2167.030686,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:32:51,2168.031515,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:32:52,2169.032276,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:32:53,2170.033044,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:32:54,2171.033889,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:32:55,2172.034594,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:32:56,2173.035321,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:32:57,2174.036249,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:32:58,2175.036977,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:32:59,2176.037977,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:33:00,2177.038695,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:33:01,2178.039424,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:33:02,2179.040140,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:33:03,2180.041219,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:33:04,2181.041981,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:33:05,2182.042806,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:33:06,2183.043723,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:33:07,2184.044541,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:33:08,2185.045576,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:33:09,2186.046314,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:33:10,2187.047238,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:33:11,2188.048038,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:33:12,2189.048938,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:33:13,2190.049780,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:33:14,2191.050811,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:33:15,2192.051493,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:33:16,2193.052304,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:33:17,2194.053043,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:33:18,2195.053813,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:33:19,2196.054695,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:33:20,2197.055550,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:33:21,2198.056506,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:33:22,2199.057241,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:33:23,2200.058054,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:33:24,2201.058684,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:33:25,2202.059596,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:33:26,2203.060427,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:33:27,2204.061156,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:33:28,2205.061991,0.851125,0.758519,0.851125,0.758519,113,0,141
2026/02/04/16:33:29,2206.062884,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:33:30,2207.063677,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:33:31,2208.064292,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:33:32,2209.064985,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:33:33,2210.065711,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:33:34,2211.066549,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:33:35,2212.067323,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:33:36,2213.068103,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:33:37,2214.069098,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:33:38,2215.070153,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:33:39,2216.071064,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:33:40,2217.071819,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:33:41,2218.072460,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:33:42,2219.073102,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:33:43,2220.073886,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:33:44,2221.074553,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:33:45,2222.075320,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:33:46,2223.076022,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:33:47,2224.076751,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:33:48,2225.077458,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:33:49,2226.078177,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:33:50,2227.078835,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:33:51,2228.079476,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:33:52,2229.080473,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:33:53,2230.081372,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:33:54,2231.082360,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:33:55,2232.083083,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:33:56,2233.083916,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:33:57,2234.084803,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:33:58,2235.085629,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:33:59,2236.086364,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:00,2237.087212,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:01,2238.087837,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:02,2239.088724,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:03,2240.089742,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:04,2241.090585,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:05,2242.091470,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:06,2243.092522,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:07,2244.093303,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:08,2245.094057,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:09,2246.094924,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:10,2247.095849,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:11,2248.096790,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:12,2249.097553,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:13,2250.098557,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:14,2251.099336,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:15,2252.100033,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:16,2253.100725,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:17,2254.101458,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:18,2255.102111,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:19,2256.103044,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:20,2257.104045,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:21,2258.104861,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:22,2259.105524,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:23,2260.106393,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:24,2261.107122,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:25,2262.107925,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:26,2263.108817,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:27,2264.109623,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:28,2265.111153,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:29,2266.112093,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:30,2267.112915,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:31,2268.113703,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:32,2269.114584,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:33,2270.115371,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:34,2271.116253,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:35,2272.117188,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:36,2273.117985,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:37,2274.118821,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:38,2275.119802,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:39,2276.120658,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:40,2277.121590,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:41,2278.122696,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:42,2279.123560,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:43,2280.124530,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:44,2281.125567,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:45,2282.126351,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:46,2283.127170,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:47,2284.127976,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:48,2285.128837,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:49,2286.129833,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:50,2287.130673,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:51,2288.131373,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:52,2289.132420,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:53,2290.133320,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:54,2291.134062,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:55,2292.134928,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:56,2293.135809,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:57,2294.136531,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:58,2295.137286,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:34:59,2296.138138,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:35:00,2297.138957,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:35:01,2298.139744,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:35:02,2299.140511,0.839375,0.741664,0.839375,0.741664,111,0,143
2026/02/04/16:35:03,2300.141370,0.859125,0.769641,0.859125,0.769641,115,0,143
2026/02/04/16:35:04,2301.142148,0.859125,0.769641,0.859125,0.769641,115,0,143
2026/02/04/16:35:05,2302.143008,0.859125,0.769641,0.859125,0.769641,115,0,143
2026/02/04/16:35:06,2303.143790,0.859125,0.769641,0.859125,0.769641,115,0,143
2026/02/04/16:35:07,2304.144442,0.846875,0.757703,0.846875,0.757703,113,0,145
2026/02/04/16:35:08,2305.145216,0.846875,0.757703,0.846875,0.757703,113,0,145
2026/02/04/16:35:09,2306.146008,0.846875,0.757703,0.846875,0.757703,113,0,145
2026/02/04/16:35:10,2307.146856,0.846875,0.757703,0.846875,0.757703,113,0,145
2026/02/04/16:35:11,2308.147666,0.846875,0.757703,0.846875,0.757703,113,0,145
2026/02/04/16:35:12,2309.148383,0.846875,0.757703,0.846875,0.757703,113,0,145
2026/02/04/16:35:13,2310.149231,0.846875,0.757703,0.846875,0.757703,113,0,145
2026/02/04/16:35:14,2311.150280,0.846875,0.757703,0.846875,0.757703,113,0,145
2026/02/04/16:35:15,2312.151244,0.846875,0.757703,0.846875,0.757703,113,0,145
2026/02/04/16:35:16,2313.152042,0.846875,0.757703,0.846875,0.757703,113,0,145
2026/02/04/16:35:17,2314.152841,0.846875,0.757703,0.846875,0.757703,113,0,145
2026/02/04/16:35:18,2315.153584,0.843375,0.744480,0.843375,0.744480,112,0,146
2026/02/04/16:35:19,2316.154297,0.843375,0.744480,0.843375,0.744480,112,0,146
2026/02/04/16:35:20,2317.155322,0.843375,0.744480,0.843375,0.744480,112,0,146
2026/02/04/16:35:21,2318.156093,0.843375,0.744480,0.843375,0.744480,112,0,146
2026/02/04/16:35:22,2319.156814,0.843375,0.744480,0.843375,0.744480,112,0,146
2026/02/04/16:35:23,2320.157468,0.843375,0.744480,0.843375,0.744480,112,0,146
2026/02/04/16:35:24,2321.158166,0.850250,0.759977,0.850250,0.759977,114,0,146
2026/02/04/16:35:25,2322.158902,0.850250,0.759977,0.850250,0.759977,114,0,146
2026/02/04/16:35:26,2323.159762,0.850250,0.759977,0.850250,0.759977,114,0,146
2026/02/04/16:35:27,2324.160815,0.850250,0.759977,0.850250,0.759977,114,0,146
2026/02/04/16:35:28,2325.161551,0.850250,0.759977,0.850250,0.759977,114,0,146
2026/02/04/16:35:29,2326.162335,0.850250,0.759977,0.850250,0.759977,114,0,146
2026/02/04/16:35:30,2327.163145,0.868375,0.792466,0.868375,0.792466,117,0,146
2026/02/04/16:35:31,2328.163963,0.868375,0.792466,0.868375,0.792466,117,0,146
2026/02/04/16:35:32,2329.164667,0.854875,0.763182,0.854875,0.763182,115,0,148
2026/02/04/16:35:33,2330.165561,0.854875,0.763182,0.854875,0.763182,115,0,148
2026/02/04/16:35:34,2331.166237,0.854875,0.763182,0.854875,0.763182,115,0,148
2026/02/04/16:35:35,2332.167105,0.854875,0.763182,0.854875,0.763182,115,0,148
2026/02/04/16:35:36,2333.167880,0.850250,0.759977,0.850250,0.759977,114,0,149
2026/02/04/16:35:37,2334.168626,0.888813,0.812718,0.888813,0.812718,121,0,149
2026/02/04/16:35:38,2335.169386,0.888813,0.812718,0.888813,0.812718,121,0,149
2026/02/04/16:35:39,2336.170032,0.888813,0.812718,0.888813,0.812718,121,0,149
2026/02/04/16:35:40,2337.170807,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/16:35:41,2338.171565,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/16:35:42,2339.172393,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/16:35:43,2340.173081,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/16:35:44,2341.173802,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/16:35:45,2342.174707,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/16:35:46,2343.175744,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/16:35:47,2344.176633,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/16:35:48,2345.177429,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/16:35:49,2346.178173,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/16:35:50,2347.178862,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/16:35:51,2348.179630,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/16:35:52,2349.180672,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/16:35:53,2350.181401,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/16:35:54,2351.182177,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/16:35:55,2352.182976,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/16:35:56,2353.183827,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/16:35:57,2354.184511,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/16:35:58,2355.185330,0.884188,0.797676,0.884188,0.797676,120,0,150
2026/02/04/16:35:59,2356.186229,0.884188,0.797676,0.884188,0.797676,120,0,150
