timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/15:27:01,1112.362730,0.689063,0.830543,0.689063,0.830543,23,25,16,10,0,0,0,0,337,225,188,168
2026/01/27/15:27:02,1113.362849,0.698187,0.842544,0.698187,0.842544,23,27,16,10,0,0,0,0,337,225,188,168
2026/01/27/15:27:03,1114.362965,0.698187,0.842544,0.698187,0.842544,23,27,16,10,0,0,0,0,337,225,188,168
2026/01/27/15:27:04,1115.363080,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,337,228,188,168
2026/01/27/15:27:05,1116.363186,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,337,228,188,168
2026/01/27/15:27:06,1117.363305,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,337,228,188,168
2026/01/27/15:27:07,1118.363448,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,337,228,188,168
2026/01/27/15:27:08,1119.363521,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,337,228,188,168
2026/01/27/15:27:09,1120.363638,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,337,228,188,168
2026/01/27/15:27:10,1121.363710,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,337,228,188,168
2026/01/27/15:27:11,1122.363835,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,337,228,188,168
2026/01/27/15:27:12,1123.363946,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,337,228,188,168
2026/01/27/15:27:13,1124.364022,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,337,228,188,168
2026/01/27/15:27:14,1125.364105,0.795875,0.862937,0.843375,0.923251,31,24,17,10,0,2,0,0,337,228,188,168
2026/01/27/15:27:15,1126.364188,0.836000,0.869424,0.883500,0.929737,33,24,17,10,0,2,0,0,337,228,188,168
2026/01/27/15:27:16,1127.364305,0.836000,0.869424,0.883500,0.929737,33,24,17,10,0,2,0,0,337,228,188,168
2026/01/27/15:27:17,1128.364433,0.805250,0.860963,0.852750,0.921276,31,24,17,10,0,2,0,0,339,228,188,168
2026/01/27/15:27:18,1129.364516,0.805250,0.860963,0.852750,0.921276,31,24,17,10,0,2,0,0,339,228,188,168
2026/01/27/15:27:19,1130.364590,0.805250,0.860963,0.852750,0.921276,31,24,17,10,0,2,0,0,339,228,188,168
2026/01/27/15:27:20,1131.364714,0.743188,0.840667,0.790687,0.900981,28,24,17,10,0,2,0,0,342,228,188,168
2026/01/27/15:27:21,1132.364824,0.743188,0.840667,0.790687,0.900981,28,24,17,10,0,2,0,0,342,228,188,168
2026/01/27/15:27:22,1133.364897,0.743188,0.840667,0.790687,0.900981,28,24,17,10,0,2,0,0,342,228,188,168
2026/01/27/15:27:23,1134.365025,0.743188,0.840667,0.790687,0.900981,28,24,17,10,0,2,0,0,342,228,188,168
2026/01/27/15:27:24,1135.365132,0.743188,0.840667,0.790687,0.900981,28,24,17,10,0,2,0,0,342,228,188,168
2026/01/27/15:27:25,1136.365244,0.743188,0.840667,0.790687,0.900981,28,24,17,10,0,2,0,0,342,228,188,168
2026/01/27/15:27:26,1137.365347,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,342,228,188,168
2026/01/27/15:27:27,1138.365481,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,342,228,188,168
2026/01/27/15:27:28,1139.365579,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,342,228,188,168
2026/01/27/15:27:29,1140.365697,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,342,228,188,168
2026/01/27/15:27:30,1141.365810,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,342,228,188,168
2026/01/27/15:27:31,1142.365902,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,342,228,188,168
2026/01/27/15:27:32,1143.366025,0.737437,0.836442,0.737437,0.836442,28,24,17,9,0,0,0,0,342,228,188,169
2026/01/27/15:27:33,1144.366102,0.737437,0.836442,0.737437,0.836442,28,24,17,9,0,0,0,0,342,228,188,169
2026/01/27/15:27:34,1145.366222,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,345,228,188,169
2026/01/27/15:27:35,1146.366331,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,345,228,188,169
2026/01/27/15:27:36,1147.366460,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,345,228,188,169
2026/01/27/15:27:37,1148.366519,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,345,228,188,169
2026/01/27/15:27:38,1149.366603,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,345,228,188,169
2026/01/27/15:27:39,1150.366726,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,345,228,188,169
2026/01/27/15:27:40,1151.366839,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,345,228,188,169
2026/01/27/15:27:41,1152.366964,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,345,228,188,169
2026/01/27/15:27:42,1153.367068,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,345,228,188,169
2026/01/27/15:27:43,1154.367184,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,345,228,188,169
2026/01/27/15:27:44,1155.367308,0.742125,0.834477,0.742125,0.834477,25,25,18,9,0,0,0,0,345,228,188,169
2026/01/27/15:27:45,1156.367435,0.742125,0.834477,0.742125,0.834477,25,25,18,9,0,0,0,0,345,228,188,169
2026/01/27/15:27:46,1157.367529,0.742125,0.834477,0.742125,0.834477,25,25,18,9,0,0,0,0,345,228,188,169
2026/01/27/15:27:47,1158.367625,0.742125,0.834477,0.742125,0.834477,25,25,18,9,0,0,0,0,345,228,188,169
2026/01/27/15:27:48,1159.367745,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,345,228,189,169
2026/01/27/15:27:49,1160.367815,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,345,228,189,169
2026/01/27/15:27:50,1161.367937,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,345,228,189,169
2026/01/27/15:27:51,1162.368052,0.747750,0.835105,0.747750,0.835105,27,25,17,9,0,0,0,0,345,228,189,169
2026/01/27/15:27:52,1163.368154,0.747750,0.835105,0.747750,0.835105,27,25,17,9,0,0,0,0,345,228,189,169
2026/01/27/15:27:53,1164.368245,0.747750,0.835105,0.747750,0.835105,27,25,17,9,0,0,0,0,345,228,189,169
2026/01/27/15:27:54,1165.368367,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,347,228,189,169
2026/01/27/15:27:55,1166.368459,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,347,228,189,169
2026/01/27/15:27:56,1167.368570,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,347,228,189,169
2026/01/27/15:27:57,1168.368677,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,347,228,189,169
2026/01/27/15:27:58,1169.368783,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,347,228,189,169
2026/01/27/15:27:59,1170.368891,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,347,228,189,169
2026/01/27/15:28:00,1171.369007,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,347,228,189,169
2026/01/27/15:28:01,1172.369127,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,347,228,189,169
2026/01/27/15:28:02,1173.369240,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,347,228,189,169
2026/01/27/15:28:03,1174.369345,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,347,228,189,169
2026/01/27/15:28:04,1175.369451,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,347,229,189,169
2026/01/27/15:28:05,1176.369491,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,347,229,189,169
2026/01/27/15:28:06,1177.369575,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,347,229,189,169
2026/01/27/15:28:07,1178.369702,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,347,229,189,169
2026/01/27/15:28:08,1179.369811,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,347,229,189,169
2026/01/27/15:28:09,1180.369890,0.740500,0.836428,0.747375,0.896292,26,24,18,9,0,2,0,0,347,229,189,169
2026/01/27/15:28:10,1181.370013,0.740500,0.836428,0.747375,0.896292,26,24,18,9,0,2,0,0,347,229,189,169
2026/01/27/15:28:11,1182.370113,0.740500,0.836428,0.747375,0.896292,26,24,18,9,0,2,0,0,347,229,189,169
2026/01/27/15:28:12,1183.370160,0.740500,0.836428,0.747375,0.896292,26,24,18,9,0,2,0,0,347,229,189,169
2026/01/27/15:28:13,1184.370281,0.760500,0.869707,0.767375,0.929571,29,24,18,9,0,2,0,0,347,229,189,169
2026/01/27/15:28:14,1185.370421,0.760500,0.869707,0.767375,0.929571,29,24,18,9,0,2,0,0,347,229,189,169
2026/01/27/15:28:15,1186.370504,0.760500,0.869707,0.767375,0.929571,29,24,18,9,0,2,0,0,347,229,189,169
2026/01/27/15:28:16,1187.370575,0.752812,0.866052,0.759687,0.925916,28,24,18,9,0,2,0,0,348,229,189,169
2026/01/27/15:28:17,1188.370665,0.752812,0.866052,0.759687,0.925916,28,24,18,9,0,2,0,0,348,229,189,169
2026/01/27/15:28:18,1189.370766,0.752812,0.866052,0.759687,0.925916,28,24,18,9,0,2,0,0,348,229,189,169
2026/01/27/15:28:19,1190.370851,0.752812,0.866052,0.759687,0.925916,28,24,18,9,0,2,0,0,348,229,189,169
2026/01/27/15:28:20,1191.370947,0.813000,0.910560,0.831562,0.979839,31,28,18,10,0,3,0,0,348,229,189,169
2026/01/27/15:28:21,1192.371043,0.827250,0.920430,0.859125,1.033161,34,28,18,10,3,3,0,0,348,229,189,169
2026/01/27/15:28:22,1193.371125,0.863062,0.935449,0.904062,1.107773,36,29,18,10,5,3,0,0,348,229,189,169
2026/01/27/15:28:23,1194.371252,0.880563,0.940254,0.909875,1.103164,38,29,18,10,5,2,0,0,348,231,189,169
2026/01/27/15:28:24,1195.371355,0.868188,0.933426,0.884188,1.052883,38,29,17,9,2,2,0,0,348,231,190,170
2026/01/27/15:28:25,1196.371454,0.868188,0.933426,0.884188,1.052883,38,29,17,9,2,2,0,0,348,231,190,170
2026/01/27/15:28:26,1197.371557,0.832375,0.918407,0.848375,1.037863,36,28,17,9,2,2,0,0,350,232,190,170
2026/01/27/15:28:27,1198.371673,0.827438,0.909256,0.843437,1.028713,36,28,16,9,2,2,0,0,350,232,191,170
2026/01/27/15:28:28,1199.371827,0.816438,0.894354,0.832438,1.013810,36,26,16,9,2,2,0,0,350,234,191,170
2026/01/27/15:28:29,1200.371926,0.858563,0.937312,0.874563,1.056768,38,29,21,9,2,2,0,0,350,234,191,170
2026/01/27/15:28:30,1201.372021,0.858563,0.937312,0.874563,1.056768,38,29,21,9,2,2,0,0,350,234,191,170
2026/01/27/15:28:31,1202.372118,0.858563,0.937312,0.874563,1.056768,38,29,21,9,2,2,0,0,350,234,191,170
2026/01/27/15:28:32,1203.372200,0.858563,0.937312,0.865437,0.997176,38,29,21,9,0,2,0,0,350,234,191,170
2026/01/27/15:28:33,1204.372295,0.846562,0.929945,0.853437,0.989809,38,28,21,9,0,2,0,0,350,235,191,170
2026/01/27/15:28:34,1205.372373,0.846562,0.929945,0.853437,0.989809,38,28,21,9,0,2,0,0,350,235,191,170
2026/01/27/15:28:35,1206.372494,0.846562,0.929945,0.853437,0.989809,38,28,21,9,0,2,0,0,350,235,191,170
2026/01/27/15:28:36,1207.372557,0.839938,0.922150,0.846812,0.982014,36,28,21,9,0,2,0,0,352,235,191,170
2026/01/27/15:28:37,1208.372719,0.839938,0.922150,0.846812,0.982014,36,28,21,9,0,2,0,0,352,235,191,170
2026/01/27/15:28:38,1209.372752,0.833438,0.914875,0.840313,0.974739,36,26,21,9,0,2,0,0,352,237,191,170
2026/01/27/15:28:39,1210.372846,0.819187,0.905006,0.826063,0.964870,33,26,21,9,0,2,0,0,355,237,191,170
2026/01/27/15:28:40,1211.372940,0.819187,0.905006,0.826063,0.964870,33,26,21,9,0,2,0,0,355,237,191,170
2026/01/27/15:28:41,1212.373031,0.812688,0.896660,0.819562,0.956524,33,26,19,9,0,2,0,0,355,237,193,170
2026/01/27/15:28:42,1213.373151,0.812688,0.896660,0.819562,0.956524,33,26,19,9,0,2,0,0,355,237,193,170
2026/01/27/15:28:43,1214.373249,0.812688,0.896660,0.819562,0.956524,33,26,19,9,0,2,0,0,355,237,193,170
2026/01/27/15:28:44,1215.373339,0.812688,0.896660,0.819562,0.956524,33,26,19,9,0,2,0,0,355,237,193,170
2026/01/27/15:28:45,1216.373435,0.812688,0.896660,0.819562,0.956524,33,26,19,9,0,2,0,0,355,237,193,170
2026/01/27/15:28:46,1217.373474,0.812688,0.896660,0.819562,0.956524,33,26,19,9,0,2,0,0,355,237,193,170
2026/01/27/15:28:47,1218.373571,0.724375,0.832922,0.731250,0.892786,33,23,19,9,0,2,0,0,355,240,193,170
2026/01/27/15:28:48,1219.374446,0.742563,0.885437,0.749437,0.945301,36,24,19,9,0,2,0,0,355,240,193,170
2026/01/27/15:28:50,1220.605477,0.742563,0.885437,0.749437,0.945301,36,24,19,9,0,2,0,0,355,240,193,170
2026/01/27/15:28:51,1221.605591,0.761062,0.927655,0.827625,1.004201,37,25,19,9,3,2,0,0,362,240,193,170
2026/01/27/15:28:52,1222.605667,0.761062,0.927655,0.827625,1.004201,37,25,19,9,3,2,0,0,362,240,193,170
2026/01/27/15:28:53,1223.605768,0.730938,0.894062,0.792937,0.965274,33,25,19,9,2,2,0,0,367,240,193,170
2026/01/27/15:28:54,1224.605902,0.730938,0.894062,0.792937,0.965274,33,25,19,9,2,2,0,0,367,240,193,170
2026/01/27/15:28:55,1225.605989,0.762563,0.915438,0.766000,0.945370,35,25,19,9,0,1,0,0,367,240,193,170
2026/01/27/15:28:56,1226.606092,0.727750,0.883064,0.731187,0.912996,33,24,19,9,0,1,0,0,369,241,193,170
2026/01/27/15:28:57,1227.606174,0.711562,0.895376,0.711562,0.895376,31,25,19,9,0,0,0,0,371,241,193,170
2026/01/27/15:28:58,1228.606275,0.711562,0.895376,0.711562,0.895376,31,25,19,9,0,0,0,0,371,241,193,170
2026/01/27/15:28:59,1229.606465,0.785250,0.947761,0.789000,0.964184,34,28,19,12,0,0,0,1,371,241,193,170
2026/01/27/15:29:00,1230.606561,0.791125,0.953087,0.806625,0.980161,34,29,19,12,0,2,0,1,371,241,193,170
2026/01/27/15:29:01,1231.606718,0.791125,0.953087,0.802875,0.963739,34,29,19,12,0,2,0,0,371,241,193,170
2026/01/27/15:29:02,1232.606812,0.791125,0.953087,0.802875,0.963739,34,29,19,12,0,2,0,0,371,241,193,170
2026/01/27/15:29:03,1233.606932,0.791125,0.953087,0.802875,0.963739,34,29,19,12,0,2,0,0,371,241,193,170
2026/01/27/15:29:04,1234.607032,0.791125,0.953087,0.802875,0.963739,34,29,19,12,0,2,0,0,371,241,193,170
2026/01/27/15:29:05,1235.607130,0.791125,0.953087,0.802875,0.963739,34,29,19,12,0,2,0,0,371,241,193,170
2026/01/27/15:29:06,1236.607217,0.787875,0.922222,0.787875,0.922222,31,31,19,12,0,0,0,0,374,241,193,170
2026/01/27/15:29:07,1237.607312,0.749812,0.895267,0.749812,0.895267,31,28,19,12,0,0,0,0,374,244,193,170
2026/01/27/15:29:08,1238.607432,0.746500,0.891315,0.746500,0.891315,31,28,18,12,0,0,0,0,374,244,194,170
2026/01/27/15:29:09,1239.607487,0.746500,0.891315,0.746500,0.891315,31,28,18,12,0,0,0,0,374,244,194,170
2026/01/27/15:29:10,1240.607580,0.753125,0.899057,0.753125,0.899057,31,28,18,14,0,0,0,0,374,244,194,170
2026/01/27/15:29:11,1241.607733,0.769062,0.930974,0.777188,0.958821,31,28,18,17,0,0,0,2,374,244,194,170
2026/01/27/15:29:12,1242.607889,0.769062,0.930974,0.777188,0.958821,31,28,18,17,0,0,0,2,374,244,194,170
2026/01/27/15:29:13,1243.607976,0.758687,0.933084,0.758687,0.933084,31,28,18,15,0,0,0,0,374,244,194,174
2026/01/27/15:29:14,1244.608071,0.758687,0.933084,0.758687,0.933084,31,28,18,15,0,0,0,0,374,244,194,174
2026/01/27/15:29:15,1245.608151,0.758687,0.933084,0.758687,0.933084,31,28,18,15,0,0,0,0,374,244,194,174
2026/01/27/15:29:16,1246.608255,0.746500,0.891315,0.746500,0.891315,31,28,18,12,0,0,0,0,374,244,194,177
2026/01/27/15:29:17,1247.608396,0.746500,0.891315,0.746500,0.891315,31,28,18,12,0,0,0,0,374,244,194,177
2026/01/27/15:29:18,1248.608476,0.727125,0.873852,0.727125,0.873852,31,28,16,12,0,0,0,0,374,244,196,177
2026/01/27/15:29:19,1249.608612,0.727125,0.873852,0.727125,0.873852,31,28,16,12,0,0,0,0,374,244,196,177
2026/01/27/15:29:20,1250.608716,0.727125,0.873852,0.727125,0.873852,31,28,16,12,0,0,0,0,374,244,196,177
2026/01/27/15:29:21,1251.608793,0.727125,0.873852,0.727125,0.873852,31,28,16,12,0,0,0,0,374,244,196,177
2026/01/27/15:29:22,1252.608896,0.697250,0.865120,0.697250,0.865120,29,28,16,12,0,0,0,0,376,244,196,177
2026/01/27/15:29:23,1253.609049,0.697250,0.865120,0.697250,0.865120,29,28,16,12,0,0,0,0,376,244,196,177
2026/01/27/15:29:24,1254.609155,0.697250,0.865120,0.697250,0.865120,29,28,16,12,0,0,0,0,376,244,196,177
2026/01/27/15:29:25,1255.609231,0.693187,0.861281,0.693187,0.861281,29,28,16,11,0,0,0,0,376,244,196,178
2026/01/27/15:29:26,1256.609334,0.685063,0.853601,0.685063,0.853601,29,28,16,9,0,0,0,0,376,244,196,180
2026/01/27/15:29:27,1257.609493,0.685063,0.853601,0.685063,0.853601,29,28,16,9,0,0,0,0,376,244,196,180
2026/01/27/15:29:28,1258.609602,0.685063,0.853601,0.685063,0.853601,29,28,16,9,0,0,0,0,376,244,196,180
2026/01/27/15:29:29,1259.609702,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,376,244,196,180
2026/01/27/15:29:30,1260.609796,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,376,244,196,180
2026/01/27/15:29:31,1261.609893,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,376,244,196,180
2026/01/27/15:29:32,1262.610017,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,376,244,196,180
2026/01/27/15:29:33,1263.610113,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,376,244,196,180
2026/01/27/15:29:34,1264.610201,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,376,244,196,180
2026/01/27/15:29:35,1265.610282,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,376,244,196,180
2026/01/27/15:29:36,1266.610467,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,376,244,196,180
2026/01/27/15:29:37,1267.610514,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,376,244,196,180
2026/01/27/15:29:38,1268.610590,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,376,244,196,180
2026/01/27/15:29:39,1269.610747,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,376,244,196,180
2026/01/27/15:29:40,1270.610896,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,376,244,196,180
2026/01/27/15:29:41,1271.611051,0.705313,0.869751,0.705313,0.869751,29,30,18,9,0,0,0,0,379,244,196,180
2026/01/27/15:29:42,1272.611161,0.705313,0.869751,0.705313,0.869751,29,30,18,9,0,0,0,0,379,244,196,180
2026/01/27/15:29:43,1273.611323,0.685063,0.853601,0.685063,0.853601,29,28,16,9,0,0,0,0,379,246,198,180
2026/01/27/15:29:44,1274.611444,0.685063,0.853601,0.685063,0.853601,29,28,16,9,0,0,0,0,379,246,198,180
2026/01/27/15:29:45,1275.611498,0.674562,0.841426,0.674562,0.841426,29,28,13,9,0,0,0,0,379,246,201,180
2026/01/27/15:29:46,1276.611651,0.674562,0.841426,0.674562,0.841426,29,28,13,9,0,0,0,0,379,246,201,180
2026/01/27/15:29:47,1277.611742,0.674562,0.841426,0.674562,0.841426,29,28,13,9,0,0,0,0,379,246,201,180
2026/01/27/15:29:48,1278.611845,0.651125,0.827514,0.651125,0.827514,26,28,13,9,0,0,0,0,382,246,201,180
2026/01/27/15:29:49,1279.611929,0.682625,0.908548,0.695688,0.946983,26,29,19,9,0,0,2,1,382,246,201,180
2026/01/27/15:29:50,1280.612085,0.682625,0.908548,0.707125,0.958213,26,29,19,9,1,0,2,1,382,246,201,180
2026/01/27/15:29:51,1281.612183,0.676500,0.903722,0.701000,0.953386,25,29,19,9,1,0,2,1,383,246,201,180
2026/01/27/15:29:52,1282.612288,0.676500,0.903722,0.696313,0.936729,25,29,19,9,1,0,2,0,383,246,201,180
2026/01/27/15:29:53,1283.612457,0.676500,0.903722,0.696313,0.936729,25,29,19,9,1,0,2,0,383,246,201,180
2026/01/27/15:29:54,1284.612489,0.676500,0.903722,0.696313,0.936729,25,29,19,9,1,0,2,0,383,246,201,180
2026/01/27/15:29:55,1285.612612,0.673625,0.901838,0.685063,0.913067,25,29,18,9,1,0,0,0,383,246,204,180
2026/01/27/15:29:56,1286.612750,0.673625,0.901838,0.685063,0.913067,25,29,18,9,1,0,0,0,383,246,204,180
2026/01/27/15:29:57,1287.612845,0.673625,0.901838,0.685063,0.913067,25,29,18,9,1,0,0,0,383,246,204,180
2026/01/27/15:29:58,1288.612976,0.672500,0.880401,0.672500,0.880401,26,29,15,9,0,0,0,0,383,246,207,180
2026/01/27/15:29:59,1289.613070,0.661062,0.869171,0.661062,0.869171,25,29,15,9,0,0,0,0,384,246,207,180
2026/01/27/15:30:00,1290.613152,0.759312,0.928706,0.779750,0.947608,26,34,18,9,1,1,0,0,384,246,207,180
2026/01/27/15:30:01,1291.613251,0.787875,0.937522,0.802813,0.975468,26,35,18,9,1,0,0,3,384,247,207,180
2026/01/27/15:30:02,1292.613399,0.787500,0.938214,0.798687,0.967641,26,34,18,10,1,0,0,2,384,248,207,180
2026/01/27/15:30:03,1293.613550,0.768125,0.913715,0.779312,0.943142,26,30,18,10,1,0,0,2,384,252,207,180
2026/01/27/15:30:04,1294.613647,0.775625,0.930754,0.779312,0.943142,26,30,18,12,1,0,0,0,384,252,207,180
2026/01/27/15:30:05,1295.613739,0.775625,0.930754,0.779312,0.943142,26,30,18,12,1,0,0,0,384,252,207,180
2026/01/27/15:30:06,1296.613868,0.775625,0.930754,0.779312,0.943142,26,30,18,12,1,0,0,0,384,252,207,180
2026/01/27/15:30:07,1297.613957,0.775625,0.930754,0.779312,0.943142,26,30,18,12,1,0,0,0,384,252,207,180
2026/01/27/15:30:08,1298.614061,0.775625,0.930754,0.779312,0.943142,26,30,18,12,1,0,0,0,384,252,207,180
2026/01/27/15:30:09,1299.614212,0.742125,0.917726,0.745812,0.930114,26,28,18,12,1,0,0,0,384,254,207,180
2026/01/27/15:30:10,1300.614375,0.742125,0.917726,0.745812,0.930114,26,28,18,12,1,0,0,0,384,254,207,180
2026/01/27/15:30:11,1301.614473,0.742125,0.917726,0.745812,0.930114,26,28,18,12,1,0,0,0,384,254,207,180
2026/01/27/15:30:12,1302.614568,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,384,254,207,183
2026/01/27/15:30:13,1303.614711,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,384,254,207,183
2026/01/27/15:30:14,1304.614809,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,384,254,207,183
2026/01/27/15:30:15,1305.614892,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,384,254,207,183
2026/01/27/15:30:16,1306.614973,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,384,254,207,183
2026/01/27/15:30:17,1307.615076,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,384,254,207,183
2026/01/27/15:30:18,1308.615263,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,384,254,207,183
2026/01/27/15:30:19,1309.615356,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,384,254,207,183
2026/01/27/15:30:20,1310.615529,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,384,254,207,183
2026/01/27/15:30:21,1311.615634,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,384,254,207,183
2026/01/27/15:30:22,1312.615782,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,384,254,207,183
2026/01/27/15:30:23,1313.615873,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,384,254,207,183
2026/01/27/15:30:24,1314.615951,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,384,254,207,183
2026/01/27/15:30:25,1315.616052,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,384,254,207,183
2026/01/27/15:30:26,1316.616215,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,384,254,207,183
2026/01/27/15:30:27,1317.616368,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,384,254,207,183
2026/01/27/15:30:28,1318.616523,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,384,254,207,183
2026/01/27/15:30:29,1319.616630,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,384,254,207,183
2026/01/27/15:30:30,1320.616782,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,384,254,207,183
2026/01/27/15:30:31,1321.616890,0.741250,0.915933,0.741250,0.915933,28,28,18,9,0,0,0,0,384,254,207,183
2026/01/27/15:30:32,1322.616989,0.741250,0.915933,0.741250,0.915933,28,28,18,9,0,0,0,0,384,254,207,183
2026/01/27/15:30:33,1323.617075,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,385,254,207,183
2026/01/27/15:30:34,1324.617155,0.745500,0.912808,0.745500,0.912808,28,29,18,9,0,0,0,0,385,254,207,183
2026/01/27/15:30:35,1325.617311,0.727875,0.896830,0.727875,0.896830,28,26,18,9,0,0,0,0,385,257,207,183
2026/01/27/15:30:36,1326.617415,0.723938,0.893623,0.723938,0.893623,27,26,18,9,0,0,0,0,386,257,207,183
2026/01/27/15:30:37,1327.617490,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,386,258,207,183
2026/01/27/15:30:38,1328.617620,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,386,258,207,183
2026/01/27/15:30:39,1329.617723,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,386,258,207,183
2026/01/27/15:30:40,1330.617869,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,386,258,207,183
2026/01/27/15:30:41,1331.618038,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,386,258,207,183
