timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:26:08,1615.263934,0.773125,0.711256,0.773125,0.711256,194,0,2837
2026/02/04/18:26:09,1616.264628,0.771563,0.709069,0.771563,0.709069,193,0,2838
2026/02/04/18:26:10,1617.265298,0.771563,0.709069,0.771563,0.709069,193,0,2838
2026/02/04/18:26:11,1618.265968,0.769469,0.705830,0.769469,0.705830,192,0,2839
2026/02/04/18:26:12,1619.266527,0.772031,0.707669,0.772031,0.707669,193,0,2839
2026/02/04/18:26:13,1620.267250,0.831562,0.729265,0.846031,0.730988,199,1,2839
2026/02/04/18:26:14,1621.267765,0.845750,0.743599,0.860219,0.745323,204,1,2839
2026/02/04/18:26:15,1622.268353,0.839750,0.737208,0.839750,0.737208,202,0,2841
2026/02/04/18:26:16,1623.268925,0.857938,0.748536,0.857938,0.748536,207,0,2841
2026/02/04/18:26:17,1624.269498,0.877406,0.779512,0.877406,0.779512,214,0,2846
2026/02/04/18:26:18,1625.270081,0.877406,0.779512,0.877406,0.779512,214,0,2846
2026/02/04/18:26:19,1626.270711,0.895719,0.807540,0.895719,0.807540,218,0,2848
2026/02/04/18:26:20,1627.271086,0.877563,0.789079,0.877563,0.789079,211,0,2855
2026/02/04/18:26:21,1628.271751,0.878125,0.791805,0.878125,0.791805,212,0,2857
2026/02/04/18:26:22,1629.272349,0.873125,0.786328,0.873125,0.786328,210,0,2859
2026/02/04/18:26:23,1630.272988,0.870250,0.784337,0.870250,0.784337,209,0,2860
2026/02/04/18:26:24,1631.274318,0.892844,0.818230,0.913156,0.855297,218,4,2860
2026/02/04/18:26:25,1632.274679,0.900813,0.833697,0.934625,0.914989,223,7,2863
2026/02/04/18:26:26,1633.275297,0.923687,0.854444,0.992594,0.972318,230,13,2863
2026/02/04/18:26:27,1634.275677,0.928562,0.871518,0.982531,0.952846,235,10,2865
2026/02/04/18:26:28,1635.276257,0.926813,0.880724,0.988719,0.954350,234,10,2872
2026/02/04/18:26:29,1636.276893,0.915281,0.863260,0.959313,0.897095,227,6,2880
2026/02/04/18:26:30,1637.277483,0.906188,0.857210,0.930250,0.887530,224,4,2883
2026/02/04/18:26:31,1638.278139,0.881875,0.856007,0.888219,0.879453,223,2,2885
2026/02/04/18:26:32,1639.278636,0.881875,0.856007,0.888219,0.879453,223,2,2885
2026/02/04/18:26:33,1640.279447,0.880375,0.850970,0.886719,0.874416,223,2,2887
2026/02/04/18:26:34,1641.280214,0.878625,0.844571,0.884969,0.868017,222,2,2888
2026/02/04/18:26:35,1642.280784,0.898219,0.844442,0.898219,0.844442,227,0,2892
2026/02/04/18:26:36,1643.281260,0.908969,0.885002,0.910906,0.894365,235,1,2893
2026/02/04/18:26:37,1644.281826,0.896219,0.879734,0.898156,0.889097,233,1,2897
2026/02/04/18:26:38,1645.282441,0.879125,0.844372,0.879125,0.844372,225,0,2905
2026/02/04/18:26:39,1646.283144,0.879125,0.844372,0.879125,0.844372,225,0,2905
2026/02/04/18:26:40,1647.283708,0.874844,0.838883,0.874844,0.838883,223,0,2907
2026/02/04/18:26:41,1648.284360,0.865969,0.819168,0.865969,0.819168,220,0,2910
2026/02/04/18:26:42,1649.285127,0.865969,0.819168,0.865969,0.819168,220,0,2910
2026/02/04/18:26:43,1650.285766,0.865969,0.819168,0.865969,0.819168,220,0,2910
2026/02/04/18:26:44,1651.286361,0.865969,0.819168,0.865969,0.819168,220,0,2910
2026/02/04/18:26:45,1652.287113,0.865969,0.819168,0.865969,0.819168,220,0,2910
2026/02/04/18:26:46,1653.287693,0.865969,0.819168,0.865969,0.819168,220,0,2910
2026/02/04/18:26:47,1654.288303,0.848031,0.811436,0.848031,0.811436,216,0,2914
2026/02/04/18:26:48,1655.288710,0.855781,0.828566,0.906250,0.858239,219,4,2915
2026/02/04/18:26:49,1656.289403,0.829156,0.813235,0.879625,0.842908,216,4,2918
2026/02/04/18:26:50,1657.289914,0.829156,0.813235,0.875750,0.829868,216,3,2918
2026/02/04/18:26:51,1658.290495,0.834469,0.815636,0.865531,0.826725,215,2,2921
2026/02/04/18:26:52,1659.291002,0.856875,0.812045,0.856875,0.812045,214,0,2924
2026/02/04/18:26:53,1660.291617,0.856938,0.806750,0.856938,0.806750,215,0,2926
2026/02/04/18:26:54,1661.292295,0.850063,0.792485,0.850063,0.792485,212,0,2929
2026/02/04/18:26:55,1662.292734,0.888281,0.834511,0.888281,0.834511,222,0,2929
2026/02/04/18:26:56,1663.293353,0.888281,0.834511,0.888281,0.834511,222,0,2929
2026/02/04/18:26:57,1664.293933,0.888281,0.834511,0.888281,0.834511,222,0,2929
2026/02/04/18:26:58,1665.294651,0.880437,0.823376,0.880437,0.823376,218,0,2933
2026/02/04/18:26:59,1666.295238,0.866344,0.804790,0.866344,0.804790,213,0,2938
2026/02/04/18:27:00,1667.295773,0.864500,0.801213,0.864500,0.801213,212,0,2939
2026/02/04/18:27:01,1668.296489,0.864500,0.801213,0.864500,0.801213,212,0,2939
2026/02/04/18:27:02,1669.297131,0.787813,0.763765,0.787813,0.763765,203,0,2948
2026/02/04/18:27:03,1670.297765,0.787813,0.763765,0.787813,0.763765,203,0,2948
2026/02/04/18:27:04,1671.298423,0.787813,0.763765,0.787813,0.763765,203,0,2948
2026/02/04/18:27:05,1672.299079,0.787813,0.763765,0.787813,0.763765,203,0,2948
2026/02/04/18:27:06,1673.299680,0.793813,0.765552,0.793813,0.765552,204,0,2948
2026/02/04/18:27:07,1674.300428,0.793813,0.765552,0.793813,0.765552,204,0,2948
2026/02/04/18:27:08,1675.301197,0.793813,0.765552,0.793813,0.765552,204,0,2948
2026/02/04/18:27:09,1676.301943,0.793813,0.765552,0.793813,0.765552,204,0,2948
2026/02/04/18:27:10,1677.302651,0.793813,0.765552,0.793813,0.765552,204,0,2948
2026/02/04/18:27:11,1678.303239,0.787813,0.763765,0.787813,0.763765,203,0,2949
2026/02/04/18:27:12,1679.303860,0.787813,0.763765,0.787813,0.763765,203,0,2949
2026/02/04/18:27:13,1680.304391,0.800594,0.781962,0.800594,0.781962,207,0,2949
2026/02/04/18:27:14,1681.304954,0.794406,0.760421,0.794406,0.760421,204,0,2952
2026/02/04/18:27:15,1682.305585,0.798281,0.757467,0.798281,0.757467,204,0,2955
2026/02/04/18:27:16,1683.306176,0.798281,0.757467,0.798281,0.757467,204,0,2955
2026/02/04/18:27:17,1684.306846,0.819531,0.779927,0.819531,0.779927,211,0,2957
2026/02/04/18:27:18,1685.307480,0.814656,0.779838,0.814656,0.779838,211,0,2959
2026/02/04/18:27:19,1686.307939,0.837844,0.816454,0.837844,0.816454,222,0,2959
2026/02/04/18:27:20,1687.308478,0.835812,0.817805,0.835812,0.817805,221,0,2962
2026/02/04/18:27:21,1688.309170,0.850656,0.854821,0.852500,0.867038,227,1,2962
2026/02/04/18:27:22,1689.309669,0.837063,0.829898,0.838906,0.842115,222,1,2967
2026/02/04/18:27:23,1690.310308,0.832281,0.821451,0.834125,0.833669,219,1,2970
2026/02/04/18:27:24,1691.310956,0.816312,0.802396,0.816312,0.802396,213,0,2976
2026/02/04/18:27:25,1692.311754,0.816312,0.802396,0.816312,0.802396,213,0,2976
2026/02/04/18:27:26,1693.312412,0.812937,0.777027,0.812937,0.777027,211,0,2978
2026/02/04/18:27:27,1694.313075,0.812937,0.777027,0.812937,0.777027,211,0,2978
2026/02/04/18:27:28,1695.313729,0.800094,0.771644,0.800094,0.771644,208,0,2981
2026/02/04/18:27:29,1696.314331,0.800094,0.771644,0.800094,0.771644,208,0,2981
2026/02/04/18:27:30,1697.314980,0.796531,0.759270,0.796531,0.759270,206,0,2983
2026/02/04/18:27:31,1698.315611,0.796531,0.759270,0.796531,0.759270,206,0,2983
2026/02/04/18:27:32,1699.316329,0.796531,0.759270,0.796531,0.759270,206,0,2983
2026/02/04/18:27:33,1700.316900,0.796531,0.759270,0.796531,0.759270,206,0,2983
2026/02/04/18:27:34,1701.317566,0.796531,0.759270,0.796531,0.759270,206,0,2983
2026/02/04/18:27:35,1702.318206,0.796531,0.759270,0.796531,0.759270,206,0,2983
2026/02/04/18:27:36,1703.318835,0.822594,0.792046,0.822594,0.792046,215,0,2983
2026/02/04/18:27:37,1704.319390,0.825406,0.794255,0.827688,0.800164,216,1,2985
2026/02/04/18:27:38,1705.319959,0.845656,0.835507,0.850469,0.842012,226,1,2986
2026/02/04/18:27:39,1706.320435,0.842500,0.833914,0.842500,0.833914,224,0,2989
2026/02/04/18:27:40,1707.321110,0.842500,0.833914,0.842500,0.833914,224,0,2989
2026/02/04/18:27:41,1708.321634,0.819500,0.802340,0.848125,0.819893,214,2,2999
2026/02/04/18:27:42,1709.322374,0.814063,0.794175,0.842688,0.811728,212,2,3005
2026/02/04/18:27:43,1710.322964,0.818750,0.789942,0.833063,0.798719,211,1,3007
2026/02/04/18:27:44,1711.323712,0.812063,0.775014,0.826375,0.783791,209,1,3010
2026/02/04/18:27:45,1712.324249,0.812063,0.775014,0.826375,0.783791,209,1,3010
2026/02/04/18:27:46,1713.324651,0.858938,0.823708,0.873250,0.832485,221,1,3010
2026/02/04/18:27:47,1714.325243,0.835656,0.802721,0.835656,0.802721,215,0,3016
2026/02/04/18:27:48,1715.325850,0.811562,0.787058,0.811562,0.787058,212,0,3019
2026/02/04/18:27:49,1716.326665,0.811562,0.787058,0.811562,0.787058,212,0,3019
2026/02/04/18:27:50,1717.327205,0.804375,0.784086,0.804375,0.784086,211,0,3020
2026/02/04/18:27:51,1718.327863,0.802500,0.769345,0.802500,0.769345,210,0,3021
2026/02/04/18:27:52,1719.328566,0.802500,0.769345,0.802500,0.769345,210,0,3021
2026/02/04/18:27:53,1720.329212,0.802500,0.769345,0.802500,0.769345,210,0,3021
2026/02/04/18:27:54,1721.329813,0.792063,0.746704,0.792063,0.746704,206,0,3025
2026/02/04/18:27:55,1722.330456,0.833094,0.759090,0.833094,0.759090,212,0,3027
2026/02/04/18:27:56,1723.331035,0.833094,0.759090,0.833094,0.759090,212,0,3027
2026/02/04/18:27:57,1724.331748,0.833094,0.759090,0.833094,0.759090,212,0,3027
2026/02/04/18:27:58,1725.332577,0.831156,0.757524,0.831156,0.757524,211,0,3028
2026/02/04/18:27:59,1726.333306,0.828313,0.754003,0.828313,0.754003,210,0,3029
2026/02/04/18:28:00,1727.333966,0.828313,0.754003,0.828313,0.754003,210,0,3029
2026/02/04/18:28:01,1728.334716,0.826531,0.754360,0.826531,0.754360,209,0,3031
2026/02/04/18:28:02,1729.335444,0.826531,0.754360,0.826531,0.754360,209,0,3031
2026/02/04/18:28:03,1730.336042,0.826531,0.754360,0.826531,0.754360,209,0,3031
2026/02/04/18:28:04,1731.336615,0.874125,0.809333,0.874125,0.809333,224,0,3031
2026/02/04/18:28:05,1732.337223,0.876344,0.813513,0.876344,0.813513,225,0,3031
2026/02/04/18:28:06,1733.337780,0.871687,0.805457,0.871687,0.805457,223,0,3033
2026/02/04/18:28:07,1734.338319,0.849375,0.783456,0.849375,0.783456,216,0,3040
2026/02/04/18:28:08,1735.338941,0.824937,0.738181,0.824937,0.738181,209,0,3047
2026/02/04/18:28:09,1736.339664,0.801781,0.711527,0.801781,0.711527,202,0,3054
2026/02/04/18:28:10,1737.340359,0.768406,0.701233,0.768406,0.701233,199,0,3057
2026/02/04/18:28:11,1738.341133,0.768406,0.701233,0.768406,0.701233,199,0,3057
2026/02/04/18:28:12,1739.341683,0.768406,0.701233,0.768406,0.701233,199,0,3057
2026/02/04/18:28:13,1740.342384,0.768406,0.701233,0.768406,0.701233,199,0,3057
2026/02/04/18:28:14,1741.343085,0.768406,0.701233,0.768406,0.701233,199,0,3057
2026/02/04/18:28:15,1742.343713,0.768406,0.701233,0.768406,0.701233,199,0,3057
2026/02/04/18:28:16,1743.344416,0.768406,0.701233,0.768406,0.701233,199,0,3057
2026/02/04/18:28:17,1744.344903,0.768406,0.701233,0.768406,0.701233,199,0,3057
2026/02/04/18:28:18,1745.345456,0.761375,0.694782,0.761375,0.694782,196,0,3060
2026/02/04/18:28:19,1746.346152,0.776625,0.705851,0.776625,0.705851,198,0,3060
2026/02/04/18:28:20,1747.346802,0.776625,0.705851,0.776625,0.705851,198,0,3060
2026/02/04/18:28:21,1748.347557,0.776625,0.705851,0.776625,0.705851,198,0,3060
2026/02/04/18:28:22,1749.348249,0.776625,0.705851,0.776625,0.705851,198,0,3060
2026/02/04/18:28:23,1750.348903,0.772344,0.703723,0.772344,0.703723,197,0,3061
2026/02/04/18:28:24,1751.349616,0.770406,0.702071,0.770406,0.702071,196,0,3062
2026/02/04/18:28:25,1752.350375,0.770406,0.702071,0.770406,0.702071,196,0,3062
2026/02/04/18:28:26,1753.350939,0.770406,0.702071,0.770406,0.702071,196,0,3062
2026/02/04/18:28:27,1754.351556,0.770406,0.702071,0.770406,0.702071,196,0,3062
2026/02/04/18:28:28,1755.352245,0.770406,0.702071,0.770406,0.702071,196,0,3062
2026/02/04/18:28:29,1756.352943,0.770406,0.702071,0.770406,0.702071,196,0,3062
2026/02/04/18:28:30,1757.353530,0.770406,0.702071,0.770406,0.702071,196,0,3062
2026/02/04/18:28:31,1758.354215,0.755156,0.691003,0.755156,0.691003,194,0,3064
2026/02/04/18:28:32,1759.354878,0.784563,0.742931,0.791438,0.746466,201,2,3064
2026/02/04/18:28:33,1760.355319,0.797719,0.770717,0.797719,0.770717,205,0,3066
2026/02/04/18:28:34,1761.355910,0.788531,0.738992,0.788531,0.738992,205,0,3069
2026/02/04/18:28:35,1762.356649,0.782062,0.714349,0.782062,0.714349,202,0,3072
2026/02/04/18:28:36,1763.357242,0.783000,0.706734,0.783000,0.706734,202,0,3075
2026/02/04/18:28:37,1764.357838,0.783000,0.706734,0.783000,0.706734,202,0,3075
2026/02/04/18:28:38,1765.358575,0.775594,0.699483,0.775594,0.699483,199,0,3078
2026/02/04/18:28:39,1766.359140,0.775594,0.699483,0.777563,0.701663,199,1,3078
2026/02/04/18:28:40,1767.359696,0.812250,0.748614,0.825250,0.757880,207,1,3078
2026/02/04/18:28:41,1768.360494,0.838344,0.769019,0.851344,0.778284,215,1,3078
2026/02/04/18:28:42,1769.361008,0.858344,0.818575,0.871344,0.827841,224,1,3079
2026/02/04/18:28:43,1770.361475,0.872938,0.843981,0.885938,0.853247,230,1,3083
2026/02/04/18:28:44,1771.362069,0.843125,0.815551,0.856125,0.824817,218,1,3097
2026/02/04/18:28:45,1772.362703,0.839531,0.812228,0.852531,0.821494,217,1,3098
2026/02/04/18:28:46,1773.363355,0.836281,0.787999,0.849281,0.797265,215,1,3100
2026/02/04/18:28:47,1774.364033,0.833844,0.785702,0.833844,0.785702,214,0,3101
2026/02/04/18:28:48,1775.364734,0.833844,0.785702,0.833844,0.785702,214,0,3101
2026/02/04/18:28:49,1776.365306,0.809531,0.762615,0.809531,0.762615,210,0,3105
2026/02/04/18:28:50,1777.365800,0.809531,0.762615,0.809531,0.762615,210,0,3105
2026/02/04/18:28:51,1778.366309,0.795906,0.755718,0.795906,0.755718,206,0,3109
2026/02/04/18:28:52,1779.367033,0.795906,0.755718,0.795906,0.755718,206,0,3109
2026/02/04/18:28:53,1780.367650,0.792906,0.752342,0.792906,0.752342,205,0,3110
2026/02/04/18:28:54,1781.368244,0.792906,0.752342,0.792906,0.752342,205,0,3110
2026/02/04/18:28:55,1782.368857,0.830063,0.794719,0.830063,0.794719,218,0,3110
2026/02/04/18:28:56,1783.376256,0.842594,0.812455,0.842594,0.812455,221,0,3113
2026/02/04/18:28:57,1784.376721,0.835781,0.807341,0.835781,0.807341,217,0,3122
2026/02/04/18:28:58,1785.377242,0.820531,0.788235,0.820531,0.788235,211,0,3128
2026/02/04/18:28:59,1786.377800,0.804750,0.776633,0.804750,0.776633,207,0,3132
2026/02/04/18:29:00,1787.378417,0.808125,0.786282,0.808125,0.786282,208,0,3132
2026/02/04/18:29:01,1788.379052,0.855625,0.790766,0.855625,0.790766,211,0,3136
2026/02/04/18:29:02,1789.379603,0.857656,0.796394,0.857656,0.796394,212,0,3138
2026/02/04/18:29:03,1790.380230,0.844531,0.792402,0.844531,0.792402,210,0,3140
2026/02/04/18:29:04,1791.380580,0.851969,0.777336,0.851969,0.777336,211,0,3144
2026/02/04/18:29:05,1792.381150,0.862812,0.773159,0.862812,0.773159,214,0,3146
2026/02/04/18:29:06,1793.381756,0.865156,0.792878,0.868969,0.805721,217,1,3149
2026/02/04/18:29:07,1794.382348,0.858250,0.777440,0.862062,0.790284,214,1,3153
2026/02/04/18:29:08,1795.383071,0.859750,0.787558,0.859750,0.787558,214,0,3154
2026/02/04/18:29:09,1796.383652,0.856406,0.783570,0.856406,0.783570,212,0,3156
2026/02/04/18:29:10,1797.384377,0.877687,0.788429,0.877687,0.788429,215,0,3156
2026/02/04/18:29:11,1798.384916,0.861281,0.775022,0.861281,0.775022,210,0,3161
2026/02/04/18:29:12,1799.385511,0.842469,0.764158,0.842469,0.764158,210,0,3166
2026/02/04/18:29:13,1800.386124,0.838594,0.758571,0.838594,0.758571,209,0,3167
2026/02/04/18:29:14,1801.386810,0.833344,0.753074,0.833344,0.753074,206,0,3170
2026/02/04/18:29:15,1802.387432,0.845594,0.755567,0.845594,0.755567,209,0,3171
2026/02/04/18:29:16,1803.388094,0.843750,0.753711,0.843750,0.753711,208,0,3172
2026/02/04/18:29:17,1804.388722,0.844031,0.780999,0.844031,0.780999,210,0,3175
2026/02/04/18:29:18,1805.389324,0.812531,0.776084,0.812531,0.776084,207,0,3178
2026/02/04/18:29:19,1806.389876,0.812531,0.776084,0.812531,0.776084,207,0,3178
2026/02/04/18:29:20,1807.390331,0.849844,0.817289,0.849844,0.817289,220,0,3180
2026/02/04/18:29:21,1808.390818,0.857969,0.825729,0.867938,0.828271,224,1,3181
2026/02/04/18:29:22,1809.391564,0.882781,0.832649,0.900469,0.839998,227,2,3181
2026/02/04/18:29:23,1810.392153,0.862688,0.822302,0.871531,0.825976,223,1,3186
2026/02/04/18:29:24,1811.392527,0.894687,0.833698,0.903531,0.837373,228,1,3192
2026/02/04/18:29:25,1812.393191,0.907500,0.851922,0.916344,0.855597,232,1,3193
2026/02/04/18:29:26,1813.393738,0.884563,0.847564,0.893406,0.851239,229,1,3197
2026/02/04/18:29:27,1814.394360,0.886500,0.853705,0.888781,0.859397,231,1,3198
2026/02/04/18:29:28,1815.394932,0.889844,0.863077,0.889844,0.863077,232,0,3200
2026/02/04/18:29:29,1816.395649,0.887500,0.861144,0.887500,0.861144,231,0,3201
2026/02/04/18:29:30,1817.396192,0.877875,0.840178,0.877875,0.840178,226,0,3206
2026/02/04/18:29:31,1818.396827,0.873719,0.824248,0.873719,0.824248,224,0,3208
2026/02/04/18:29:32,1819.397436,0.865000,0.820173,0.865000,0.820173,223,0,3211
2026/02/04/18:29:33,1820.398076,0.852812,0.822413,0.852812,0.822413,224,0,3214
2026/02/04/18:29:34,1821.398686,0.852812,0.822413,0.852812,0.822413,224,0,3214
2026/02/04/18:29:35,1822.399249,0.843437,0.815477,0.843437,0.815477,220,0,3218
2026/02/04/18:29:36,1823.399789,0.839375,0.808539,0.839375,0.808539,218,0,3220
2026/02/04/18:29:37,1824.400458,0.839375,0.808539,0.839375,0.808539,218,0,3220
2026/02/04/18:29:38,1825.401078,0.853000,0.835172,0.853000,0.835172,224,0,3223
2026/02/04/18:29:39,1826.401542,0.874594,0.851707,0.886969,0.853356,230,1,3223
2026/02/04/18:29:40,1827.402166,0.883594,0.861183,0.956000,0.907671,234,7,3223
2026/02/04/18:29:41,1828.402682,0.894281,0.862442,0.992031,0.919672,237,10,3225
2026/02/04/18:29:42,1829.403185,0.899937,0.873589,0.990156,0.923454,235,8,3234
2026/02/04/18:29:43,1830.403656,0.889906,0.871675,0.905969,0.882012,234,2,3241
2026/02/04/18:29:44,1831.405283,0.906156,0.889703,0.918531,0.891352,240,1,3244
2026/02/04/18:29:45,1832.405779,0.903406,0.891192,0.926406,0.896983,241,3,3247
2026/02/04/18:29:46,1833.406263,0.901188,0.887165,0.930937,0.900285,240,3,3250
2026/02/04/18:29:47,1834.406919,0.893594,0.862651,0.914656,0.870035,236,2,3255
2026/02/04/18:29:48,1835.407491,0.894250,0.859778,0.915312,0.867163,234,2,3259
2026/02/04/18:29:49,1836.408023,0.879313,0.850146,0.891687,0.851796,232,1,3261
2026/02/04/18:29:50,1837.408442,0.844594,0.817638,0.856969,0.819288,219,1,3274
2026/02/04/18:29:51,1838.409175,0.833812,0.807822,0.846187,0.809472,216,1,3277
2026/02/04/18:29:52,1839.409664,0.833812,0.807822,0.846187,0.809472,216,1,3277
2026/02/04/18:29:53,1840.410309,0.857812,0.821391,0.870188,0.823040,219,1,3280
2026/02/04/18:29:54,1841.410991,0.857812,0.821391,0.870188,0.823040,219,1,3280
2026/02/04/18:29:55,1842.411527,0.850469,0.816142,0.862844,0.817792,218,1,3281
2026/02/04/18:29:56,1843.412131,0.850469,0.816142,0.862844,0.817792,218,1,3281
2026/02/04/18:29:57,1844.412708,0.854250,0.806252,0.854250,0.806252,216,0,3284
2026/02/04/18:29:58,1845.413285,0.845844,0.802682,0.845844,0.802682,215,0,3285
2026/02/04/18:29:59,1846.414028,0.840969,0.799664,0.840969,0.799664,214,0,3286
2026/02/04/18:30:00,1847.414621,0.840969,0.799664,0.840969,0.799664,214,0,3286
2026/02/04/18:30:01,1848.415321,0.819187,0.777873,0.819187,0.777873,210,0,3290
2026/02/04/18:30:02,1849.415888,0.819187,0.777873,0.819187,0.777873,210,0,3290
2026/02/04/18:30:03,1850.416348,0.819187,0.777873,0.819187,0.777873,210,0,3290
2026/02/04/18:30:04,1851.417082,0.819187,0.777873,0.819187,0.777873,210,0,3290
2026/02/04/18:30:05,1852.417640,0.810750,0.758354,0.810750,0.758354,206,0,3294
2026/02/04/18:30:06,1853.418524,0.810750,0.758354,0.810750,0.758354,206,0,3294
2026/02/04/18:30:07,1854.419046,0.846531,0.775615,0.846531,0.775615,215,0,3294
2026/02/04/18:30:08,1855.419642,0.846531,0.775615,0.846531,0.775615,215,0,3294
2026/02/04/18:30:09,1856.420253,0.846531,0.775615,0.846531,0.775615,215,0,3294
2026/02/04/18:30:10,1857.420771,0.843281,0.771200,0.843281,0.771200,213,0,3296
2026/02/04/18:30:11,1858.421341,0.843281,0.771200,0.843281,0.771200,213,0,3296
2026/02/04/18:30:12,1859.422113,0.866406,0.781189,0.866406,0.781189,218,0,3298
2026/02/04/18:30:13,1860.422699,0.854031,0.779539,0.854031,0.779539,217,0,3299
2026/02/04/18:30:14,1861.423307,0.850219,0.776233,0.850219,0.776233,215,0,3301
2026/02/04/18:30:15,1862.423954,0.822875,0.763360,0.835594,0.777331,209,1,3308
2026/02/04/18:30:16,1863.424814,0.822875,0.763360,0.835594,0.777331,209,1,3308
2026/02/04/18:30:17,1864.425475,0.813219,0.738803,0.813219,0.738803,206,0,3311
2026/02/04/18:30:18,1865.426248,0.813219,0.738803,0.813219,0.738803,206,0,3311
2026/02/04/18:30:19,1866.426847,0.806656,0.733351,0.806656,0.733351,203,0,3314
2026/02/04/18:30:20,1867.427480,0.806656,0.733351,0.806656,0.733351,203,0,3314
2026/02/04/18:30:21,1868.428591,0.826906,0.748604,0.835250,0.763076,210,2,3315
2026/02/04/18:30:22,1869.429225,0.841812,0.764764,0.841812,0.764764,213,0,3315
2026/02/04/18:30:23,1870.429818,0.862875,0.797389,0.879687,0.806709,220,2,3315
2026/02/04/18:30:24,1871.430472,0.857781,0.783126,0.866187,0.787786,217,1,3319
2026/02/04/18:30:25,1872.431132,0.872469,0.796676,0.872469,0.796676,221,0,3321
2026/02/04/18:30:26,1873.431552,0.839938,0.773548,0.839938,0.773548,215,0,3327
2026/02/04/18:30:27,1874.432361,0.837562,0.770782,0.837562,0.770782,214,0,3328
2026/02/04/18:30:28,1875.432977,0.835719,0.768212,0.835719,0.768212,213,0,3329
2026/02/04/18:30:29,1876.433481,0.841437,0.781069,0.841437,0.781069,216,0,3330
2026/02/04/18:30:30,1877.434030,0.863000,0.804980,0.863000,0.804980,223,0,3331
2026/02/04/18:30:31,1878.434659,0.863000,0.804980,0.863000,0.804980,223,0,3331
2026/02/04/18:30:32,1879.435191,0.838125,0.771062,0.838125,0.771062,215,0,3339
2026/02/04/18:30:33,1880.435812,0.838125,0.771062,0.838125,0.771062,215,0,3339
2026/02/04/18:30:34,1881.436492,0.838125,0.771062,0.838125,0.771062,215,0,3339
2026/02/04/18:30:35,1882.437122,0.838125,0.771062,0.838125,0.771062,215,0,3339
2026/02/04/18:30:36,1883.437699,0.838125,0.771062,0.838125,0.771062,215,0,3339
2026/02/04/18:30:37,1884.438361,0.838125,0.771062,0.838125,0.771062,215,0,3339
2026/02/04/18:30:38,1885.438938,0.830438,0.762054,0.830438,0.762054,213,0,3341
2026/02/04/18:30:39,1886.439541,0.825469,0.756710,0.825469,0.756710,210,0,3344
2026/02/04/18:30:40,1887.440112,0.848063,0.767287,0.848063,0.767287,213,0,3344
2026/02/04/18:30:41,1888.443702,0.830406,0.756201,0.830406,0.756201,208,0,3349
2026/02/04/18:30:42,1889.449366,0.835719,0.759478,0.835719,0.759478,210,0,3349
2026/02/04/18:30:43,1890.449941,0.866375,0.803965,0.866375,0.803965,222,0,3349
2026/02/04/18:30:44,1891.450465,0.887094,0.827222,0.905406,0.843816,230,3,3351
2026/02/04/18:30:45,1892.450984,0.897094,0.843256,0.913281,0.856339,234,2,3351
2026/02/04/18:30:46,1893.451632,0.889531,0.836229,0.905719,0.849312,230,2,3355
2026/02/04/18:30:47,1894.452109,0.879875,0.802277,0.879875,0.802277,219,0,3368
2026/02/04/18:30:48,1895.452645,0.866844,0.790469,0.866844,0.790469,216,0,3371
2026/02/04/18:30:49,1896.453234,0.858281,0.767682,0.858281,0.767682,212,0,3375
2026/02/04/18:30:50,1897.453732,0.852688,0.763826,0.852688,0.763826,210,0,3378
2026/02/04/18:30:51,1898.454322,0.901438,0.811718,0.911125,0.821393,223,1,3378
2026/02/04/18:30:52,1899.454859,0.913156,0.818868,0.922844,0.828542,227,1,3378
2026/02/04/18:30:53,1900.455388,0.908719,0.810710,0.918406,0.820385,226,1,3380
2026/02/04/18:30:54,1901.455917,0.900813,0.802831,0.910500,0.812506,222,1,3384
2026/02/04/18:30:55,1902.456553,0.894813,0.796509,0.904500,0.806184,219,1,3387
2026/02/04/18:30:56,1903.457169,0.887938,0.792436,0.887938,0.792436,217,0,3389
2026/02/04/18:30:57,1904.457895,0.887938,0.792436,0.887938,0.792436,217,0,3389
2026/02/04/18:30:58,1905.458549,0.897625,0.810004,0.900156,0.824706,225,1,3391
2026/02/04/18:30:59,1906.459118,0.904750,0.818581,0.907281,0.833283,228,1,3391
2026/02/04/18:31:00,1907.459709,0.909406,0.829162,0.927125,0.859898,229,3,3397
2026/02/04/18:31:01,1908.460982,0.886531,0.812350,0.904250,0.843086,222,3,3404
2026/02/04/18:31:02,1909.461468,0.890469,0.817398,0.920562,0.877311,224,6,3404
2026/02/04/18:31:03,1910.461974,0.897219,0.821202,0.929594,0.873189,225,6,3406
2026/02/04/18:31:04,1911.462542,0.901031,0.824754,0.933406,0.876741,227,6,3406
2026/02/04/18:31:05,1912.463158,0.899375,0.822425,0.916562,0.858379,226,4,3407
2026/02/04/18:31:06,1913.463659,0.897156,0.820760,0.914344,0.856714,225,4,3408
2026/02/04/18:31:07,1914.464288,0.897156,0.820760,0.914344,0.856714,225,4,3408
2026/02/04/18:31:08,1915.465031,0.901312,0.814742,0.907969,0.839170,225,2,3410
2026/02/04/18:31:09,1916.465711,0.893563,0.810752,0.896094,0.825454,221,1,3415
2026/02/04/18:31:10,1917.466230,0.903469,0.824564,0.917219,0.852617,225,5,3415
