timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:00:43,690.807718,0.933750,0.783647,0.991187,0.822249,123,3,52
2026/02/03/18:00:44,691.807803,0.933750,0.783647,0.991187,0.822249,123,3,52
2026/02/03/18:00:45,692.807966,0.933750,0.783647,0.991187,0.822249,123,3,52
2026/02/03/18:00:46,693.808105,0.933750,0.783647,0.991187,0.822249,123,3,52
2026/02/03/18:00:47,694.808206,0.933750,0.783647,0.991187,0.822249,123,3,52
2026/02/03/18:00:48,695.808307,0.933750,0.783647,0.991187,0.822249,123,3,52
2026/02/03/18:00:49,696.808353,0.917438,0.777663,0.958562,0.810281,122,2,53
2026/02/03/18:00:50,697.808467,0.917438,0.777663,0.958562,0.810281,122,2,53
2026/02/03/18:00:51,698.808640,0.917438,0.777663,0.958562,0.810281,122,2,53
2026/02/03/18:00:52,699.808739,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:00:53,700.808829,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:00:54,701.808931,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:00:55,702.809086,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:00:56,703.809218,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:00:57,704.809288,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:00:58,705.809397,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:00:59,706.809482,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:00,707.809584,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:01,708.809699,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:02,709.809789,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:03,710.809990,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:04,711.810045,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:05,712.810176,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:06,713.810266,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:07,714.810358,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:08,715.810458,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:09,716.810558,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:10,717.810656,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:11,718.810816,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:12,719.810958,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:13,720.811124,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:14,721.811206,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:15,722.811301,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:16,723.811384,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:17,724.811475,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:18,725.811571,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:19,726.811744,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:20,727.811827,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:21,728.811979,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:22,729.812112,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:23,730.812215,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:24,731.812303,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:25,732.812451,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:26,733.812551,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:27,734.812713,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:28,735.812804,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:29,736.812882,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:30,737.813066,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:31,738.813199,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:32,739.813290,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:33,740.813389,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:34,741.813476,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:35,742.813621,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:36,743.813718,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:37,744.813805,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:38,745.813896,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:39,746.814002,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:40,747.814117,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:41,748.814260,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:42,749.814420,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:43,750.814516,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:44,751.814605,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:45,752.814757,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:46,753.814857,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:47,754.815000,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:48,755.815165,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:49,756.815326,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:50,757.815453,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:51,758.815534,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:52,759.815624,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:53,760.815730,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:54,761.815893,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:55,762.816071,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:56,763.816149,0.905625,0.745944,0.946750,0.778562,119,2,56
2026/02/03/18:01:57,764.816247,0.889687,0.712500,0.930813,0.745118,116,2,59
2026/02/03/18:01:58,765.816359,0.881875,0.709284,0.923000,0.741902,115,2,60
2026/02/03/18:01:59,766.816446,0.881875,0.709284,0.923000,0.741902,115,2,60
2026/02/03/18:02:00,767.816536,0.881875,0.709284,0.923000,0.741902,115,2,60
2026/02/03/18:02:01,768.816760,0.881875,0.709284,0.923000,0.741902,115,2,60
2026/02/03/18:02:02,769.816783,0.881875,0.709284,0.923000,0.741902,115,2,60
2026/02/03/18:02:03,770.816866,0.881875,0.709284,0.923000,0.741902,115,2,60
2026/02/03/18:02:04,771.817056,0.881875,0.709284,0.923000,0.741902,115,2,60
2026/02/03/18:02:06,773.551582,0.881875,0.709284,0.923000,0.741902,115,2,60
2026/02/03/18:02:07,774.551693,0.881875,0.709284,0.923000,0.741902,115,2,60
2026/02/03/18:02:08,775.551799,0.923000,0.741902,0.923000,0.741902,117,0,63
2026/02/03/18:02:09,776.551881,0.923000,0.741902,0.923000,0.741902,117,0,63
2026/02/03/18:02:10,777.551985,0.923000,0.741902,0.923000,0.741902,117,0,63
2026/02/03/18:02:11,778.552083,0.923000,0.741902,0.923000,0.741902,117,0,63
2026/02/03/18:02:12,779.552172,0.923000,0.741902,0.923000,0.741902,117,0,63
2026/02/03/18:02:13,780.552268,0.923000,0.741902,0.923000,0.741902,117,0,63
2026/02/03/18:02:14,781.552335,0.923000,0.741902,0.923000,0.741902,117,0,63
2026/02/03/18:02:15,782.552438,0.923000,0.741902,0.923000,0.741902,117,0,63
2026/02/03/18:02:16,783.552535,0.923000,0.741902,0.923000,0.741902,117,0,63
2026/02/03/18:02:17,784.552620,0.923000,0.741902,0.923000,0.741902,117,0,63
2026/02/03/18:02:18,785.552711,0.923000,0.741902,0.923000,0.741902,117,0,63
2026/02/03/18:02:19,786.552897,0.923000,0.741902,0.923000,0.741902,117,0,63
2026/02/03/18:02:20,787.552988,0.923000,0.741902,0.923000,0.741902,117,0,63
2026/02/03/18:02:21,788.553097,0.923000,0.741902,0.923000,0.741902,117,0,63
2026/02/03/18:02:22,789.553150,0.923000,0.741902,0.923000,0.741902,117,0,63
2026/02/03/18:02:23,790.553246,0.923000,0.741902,0.923000,0.741902,117,0,63
2026/02/03/18:02:24,791.553343,0.923000,0.741902,0.923000,0.741902,117,0,63
2026/02/03/18:02:25,792.553443,0.923000,0.741902,0.923000,0.741902,117,0,63
2026/02/03/18:02:26,793.553534,0.923000,0.741902,0.923000,0.741902,117,0,63
2026/02/03/18:02:27,794.553605,0.910750,0.738446,0.910750,0.738446,116,0,64
2026/02/03/18:02:28,795.553714,0.910750,0.738446,0.910750,0.738446,116,0,64
2026/02/03/18:02:29,796.553806,0.910750,0.738446,0.910750,0.738446,116,0,64
2026/02/03/18:02:30,797.553917,0.910750,0.738446,0.910750,0.738446,116,0,64
2026/02/03/18:02:31,798.554093,0.910750,0.738446,0.910750,0.738446,116,0,64
2026/02/03/18:02:32,799.554192,0.910750,0.738446,0.910750,0.738446,116,0,64
2026/02/03/18:02:33,800.554285,0.910750,0.738446,0.910750,0.738446,116,0,64
2026/02/03/18:02:34,801.554384,0.910750,0.738446,0.910750,0.738446,116,0,64
2026/02/03/18:02:35,802.554478,0.910750,0.738446,0.910750,0.738446,116,0,64
2026/02/03/18:02:36,803.554573,0.910750,0.738446,0.910750,0.738446,116,0,64
2026/02/03/18:02:37,804.554699,0.910750,0.738446,0.910750,0.738446,116,0,64
2026/02/03/18:02:38,805.554772,0.910750,0.738446,0.910750,0.738446,116,0,64
2026/02/03/18:02:39,806.554861,0.910750,0.738446,0.910750,0.738446,116,0,64
2026/02/03/18:02:40,807.554951,0.910750,0.738446,0.910750,0.738446,116,0,64
2026/02/03/18:02:41,808.555050,0.910750,0.738446,0.910750,0.738446,116,0,64
2026/02/03/18:02:42,809.555092,0.910750,0.738446,0.910750,0.738446,116,0,64
2026/02/03/18:02:43,810.555205,0.910750,0.738446,0.910750,0.738446,116,0,64
2026/02/03/18:02:44,811.555323,0.910750,0.738446,0.910750,0.738446,116,0,64
2026/02/03/18:02:45,812.555399,0.910750,0.738446,0.910750,0.738446,116,0,64
2026/02/03/18:02:46,813.555487,0.910750,0.738446,0.910750,0.738446,116,0,64
2026/02/03/18:02:47,814.555562,0.910750,0.738446,0.910750,0.738446,116,0,64
2026/02/03/18:02:48,815.555663,0.910750,0.738446,0.910750,0.738446,116,0,64
2026/02/03/18:02:49,816.555753,0.910750,0.738446,0.910750,0.738446,116,0,64
2026/02/03/18:02:50,817.555841,0.910750,0.738446,0.910750,0.738446,116,0,64
2026/02/03/18:02:51,818.555940,0.910750,0.738446,0.910750,0.738446,116,0,64
2026/02/03/18:02:52,819.556096,0.910750,0.738446,0.910750,0.738446,116,0,64
2026/02/03/18:02:53,820.556197,0.910750,0.738446,0.910750,0.738446,116,0,64
2026/02/03/18:02:54,821.556343,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:02:55,822.556494,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:02:56,823.556597,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:02:57,824.556692,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:02:58,825.556840,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:02:59,826.556928,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:03:00,827.557012,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:03:01,828.557096,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:03:02,829.557174,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:03:03,830.557250,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:03:04,831.557410,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:03:05,832.557515,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:03:06,833.557603,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:03:07,834.557798,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:03:08,835.557836,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:03:09,836.557972,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:03:10,837.558088,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:03:11,838.558235,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:03:12,839.558338,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:03:13,840.558483,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:03:14,841.558586,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:03:15,842.558666,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:03:16,843.558828,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:03:17,844.558912,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:03:18,845.559073,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:03:19,846.559184,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:03:20,847.559269,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:03:21,848.559362,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:03:22,849.559456,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:03:23,850.559555,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:03:24,851.559636,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:03:25,852.559727,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:03:26,853.559819,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:03:27,854.559947,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:03:28,855.560082,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:03:29,856.560120,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:03:30,857.560541,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:03:31,858.560687,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:03:32,859.560796,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:03:33,860.560910,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:03:34,861.560998,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:03:35,862.561098,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:03:36,863.561189,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:03:37,864.561312,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:03:38,865.561404,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:03:39,866.561498,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:03:40,867.561587,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:03:41,868.561685,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:03:42,869.561787,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:03:43,870.561852,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:03:44,871.561957,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:03:45,872.562058,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:03:46,873.562190,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:03:47,874.562285,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:03:48,875.562370,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:03:49,876.562459,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:03:50,877.562527,0.898750,0.728841,0.898750,0.728841,114,0,66
2026/02/03/18:03:51,878.562644,0.887125,0.711651,0.887125,0.711651,111,0,69
2026/02/03/18:03:52,879.563149,0.887125,0.711651,0.887125,0.711651,111,0,69
2026/02/03/18:03:53,880.563246,0.887125,0.711651,0.887125,0.711651,111,0,69
2026/02/03/18:03:54,881.563326,0.887125,0.711651,0.887125,0.711651,111,0,69
2026/02/03/18:03:55,882.563419,0.887125,0.711651,0.887125,0.711651,111,0,69
2026/02/03/18:03:56,883.563526,0.887125,0.711651,0.887125,0.711651,111,0,69
2026/02/03/18:03:57,884.563616,0.887125,0.711651,0.887125,0.711651,111,0,69
2026/02/03/18:03:58,885.563716,0.887125,0.711651,0.887125,0.711651,111,0,69
2026/02/03/18:03:59,886.563798,0.887125,0.711651,0.887125,0.711651,111,0,69
2026/02/03/18:04:00,887.563896,0.887125,0.711651,0.887125,0.711651,111,0,69
2026/02/03/18:04:01,888.564001,0.887125,0.711651,0.887125,0.711651,111,0,69
2026/02/03/18:04:02,889.564101,0.887125,0.711651,0.887125,0.711651,111,0,69
2026/02/03/18:04:03,890.564202,0.887125,0.711651,0.887125,0.711651,111,0,69
2026/02/03/18:04:04,891.564279,0.887125,0.711651,0.887125,0.711651,111,0,69
2026/02/03/18:04:05,892.564373,0.887125,0.711651,0.887125,0.711651,111,0,69
2026/02/03/18:04:06,893.564464,0.887125,0.711651,0.887125,0.711651,111,0,69
2026/02/03/18:04:07,894.564653,0.887125,0.711651,0.887125,0.711651,111,0,69
2026/02/03/18:04:08,895.564677,0.887125,0.711651,0.887125,0.711651,111,0,69
2026/02/03/18:04:09,896.564778,0.887125,0.711651,0.887125,0.711651,111,0,69
2026/02/03/18:04:10,897.564864,0.887125,0.711651,0.887125,0.711651,111,0,69
2026/02/03/18:04:11,898.564949,0.874125,0.686670,0.874125,0.686670,109,0,71
2026/02/03/18:04:12,899.565077,0.874125,0.686670,0.874125,0.686670,109,0,71
2026/02/03/18:04:13,900.565183,0.874125,0.686670,0.874125,0.686670,109,0,71
2026/02/03/18:04:14,901.565276,0.874125,0.686670,0.874125,0.686670,109,0,71
2026/02/03/18:04:15,902.565376,0.874125,0.686670,0.874125,0.686670,109,0,71
2026/02/03/18:04:16,903.565456,0.874125,0.686670,0.874125,0.686670,109,0,71
2026/02/03/18:04:17,904.565577,0.874125,0.686670,0.874125,0.686670,109,0,71
2026/02/03/18:04:18,905.565674,0.874125,0.686670,0.874125,0.686670,109,0,71
2026/02/03/18:04:19,906.565758,0.874125,0.686670,0.874125,0.686670,109,0,71
2026/02/03/18:04:20,907.565845,0.874125,0.686670,0.874125,0.686670,109,0,71
2026/02/03/18:04:21,908.565939,0.874125,0.686670,0.874125,0.686670,109,0,71
2026/02/03/18:04:22,909.566038,0.874125,0.686670,0.874125,0.686670,109,0,71
2026/02/03/18:04:23,910.566146,0.874125,0.686670,0.874125,0.686670,109,0,71
2026/02/03/18:04:24,911.566268,0.874125,0.686670,0.874125,0.686670,109,0,71
2026/02/03/18:04:25,912.566360,0.874125,0.686670,0.874125,0.686670,109,0,71
2026/02/03/18:04:26,913.566461,0.874125,0.686670,0.874125,0.686670,109,0,71
2026/02/03/18:04:27,914.566557,0.874125,0.686670,0.874125,0.686670,109,0,71
2026/02/03/18:04:28,915.566652,0.874125,0.686670,0.874125,0.686670,109,0,71
2026/02/03/18:04:29,916.566790,0.874125,0.686670,0.874125,0.686670,109,0,71
2026/02/03/18:04:30,917.566872,0.874125,0.686670,0.874125,0.686670,109,0,71
2026/02/03/18:04:31,918.566997,0.874125,0.686670,0.874125,0.686670,109,0,71
2026/02/03/18:04:32,919.567154,0.874125,0.686670,0.874125,0.686670,109,0,71
2026/02/03/18:04:33,920.567303,0.874125,0.686670,0.874125,0.686670,109,0,71
2026/02/03/18:04:34,921.567399,0.874125,0.686670,0.874125,0.686670,109,0,71
2026/02/03/18:04:35,922.567489,0.874125,0.686670,0.874125,0.686670,109,0,71
2026/02/03/18:04:36,923.567556,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:04:37,924.567663,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:04:38,925.567756,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:04:39,926.567863,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:04:40,927.569062,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:04:41,928.569173,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:04:42,929.569306,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:04:43,930.569419,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:04:44,931.569538,0.889500,0.697490,0.889500,0.697490,112,0,71
2026/02/03/18:04:45,932.569624,0.905375,0.707388,0.905375,0.707388,114,0,71
2026/02/03/18:04:46,933.569719,0.905375,0.707388,0.905375,0.707388,114,0,71
2026/02/03/18:04:47,934.569871,0.905375,0.707388,0.905375,0.707388,114,0,71
2026/02/03/18:04:48,935.570036,0.905375,0.707388,0.905375,0.707388,114,0,71
2026/02/03/18:04:49,936.570132,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:04:50,937.570261,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:04:51,938.570341,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:04:52,939.570430,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:04:53,940.570537,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:04:54,941.570627,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:04:55,942.570727,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:04:56,943.570813,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:04:57,944.570875,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:04:58,945.570990,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:04:59,946.571098,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:05:00,947.571190,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:05:01,948.571263,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:05:02,949.571360,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:05:03,950.571465,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:05:04,951.571549,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:05:05,952.571641,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:05:06,953.571726,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:05:07,954.571829,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:05:08,955.571957,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:05:09,956.572007,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:05:10,957.572134,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:05:11,958.572408,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:05:12,959.572382,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:05:13,960.572474,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:05:14,961.572541,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:05:15,962.572627,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:05:16,963.572776,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:05:17,964.572891,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:05:18,965.573065,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:05:19,966.573066,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:05:20,967.573179,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:05:21,968.573298,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:05:22,969.573380,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:05:23,970.573532,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:05:24,971.573625,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:05:25,972.573770,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:05:26,973.573919,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:05:27,974.574016,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:05:28,975.574118,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:05:29,976.574262,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:05:30,977.574357,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:05:31,978.574447,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:05:32,979.574606,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:05:33,980.574704,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:05:34,981.574797,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:05:35,982.574945,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:05:36,983.575086,0.889500,0.697490,0.889500,0.697490,112,0,73
2026/02/03/18:05:37,984.575180,0.879375,0.682383,0.879375,0.682383,109,0,76
2026/02/03/18:05:38,985.575301,0.879375,0.682383,0.879375,0.682383,109,0,76
2026/02/03/18:05:39,986.575399,0.879375,0.682383,0.879375,0.682383,109,0,76
2026/02/03/18:05:40,987.575475,0.879375,0.682383,0.879375,0.682383,109,0,76
2026/02/03/18:05:41,988.575574,0.879375,0.682383,0.879375,0.682383,109,0,76
2026/02/03/18:05:42,989.575668,0.879375,0.682383,0.879375,0.682383,109,0,76
2026/02/03/18:05:43,990.575833,0.879375,0.682383,0.879375,0.682383,109,0,76
2026/02/03/18:05:44,991.575897,0.879375,0.682383,0.879375,0.682383,109,0,76
2026/02/03/18:05:45,992.575995,0.879375,0.682383,0.879375,0.682383,109,0,76
2026/02/03/18:05:46,993.576093,0.879375,0.682383,0.879375,0.682383,109,0,76
2026/02/03/18:05:47,994.576180,0.879375,0.682383,0.879375,0.682383,109,0,76
2026/02/03/18:05:48,995.576479,0.879375,0.682383,0.879375,0.682383,109,0,76
2026/02/03/18:05:49,996.576571,0.879375,0.682383,0.879375,0.682383,109,0,76
2026/02/03/18:05:50,997.576662,0.879375,0.682383,0.879375,0.682383,109,0,76
2026/02/03/18:05:51,998.576751,0.879375,0.682383,0.879375,0.682383,109,0,76
2026/02/03/18:05:52,999.576869,0.879375,0.682383,0.879375,0.682383,109,0,76
2026/02/03/18:05:53,1000.577007,0.879375,0.682383,0.879375,0.682383,109,0,76
2026/02/03/18:05:54,1001.577097,0.879375,0.682383,0.879375,0.682383,109,0,76
2026/02/03/18:05:55,1002.577190,0.879375,0.682383,0.879375,0.682383,109,0,76
2026/02/03/18:05:56,1003.577291,0.879375,0.682383,0.879375,0.682383,109,0,76
2026/02/03/18:05:57,1004.577388,0.879375,0.682383,0.879375,0.682383,109,0,76
2026/02/03/18:05:58,1005.577492,0.879375,0.682383,0.879375,0.682383,109,0,76
2026/02/03/18:05:59,1006.577565,0.879375,0.682383,0.879375,0.682383,109,0,76
