timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/19:29:49,3680.488919,0.770500,0.754938,0.770500,0.754938,102,0,2949
2026/01/28/19:29:50,3681.489004,0.770500,0.754938,0.770500,0.754938,102,0,2949
2026/01/28/19:29:51,3682.489102,0.770500,0.754938,0.770500,0.754938,102,0,2949
2026/01/28/19:29:52,3683.489210,0.778062,0.777940,0.778062,0.777940,103,0,2949
2026/01/28/19:29:53,3684.489299,0.778062,0.777940,0.778062,0.777940,103,0,2949
2026/01/28/19:29:54,3685.489367,0.817438,0.818385,0.817438,0.818385,110,0,2949
2026/01/28/19:29:55,3686.489429,0.794000,0.753669,0.794000,0.753669,107,0,2952
2026/01/28/19:29:56,3687.489536,0.780687,0.740986,0.780687,0.740986,104,0,2955
2026/01/28/19:29:57,3688.489643,0.773125,0.717984,0.773125,0.717984,103,0,2956
2026/01/28/19:29:58,3689.489728,0.773125,0.717984,0.773125,0.717984,103,0,2956
2026/01/28/19:29:59,3690.489820,0.773125,0.717984,0.773125,0.717984,103,0,2956
2026/01/28/19:30:00,3691.489911,0.759250,0.698024,0.759250,0.698024,100,0,2959
2026/01/28/19:30:01,3692.490005,0.771062,0.709771,0.771062,0.709771,101,0,2959
2026/01/28/19:30:02,3693.490093,0.771062,0.709771,0.771062,0.709771,101,0,2959
2026/01/28/19:30:03,3694.490187,0.825438,0.726837,0.825438,0.726837,106,0,2959
2026/01/28/19:30:04,3695.490316,0.823375,0.735611,0.823375,0.735611,108,0,2960
2026/01/28/19:30:05,3696.490437,0.823375,0.735611,0.823375,0.735611,108,0,2960
2026/01/28/19:30:06,3697.490558,0.808500,0.732210,0.808500,0.732210,107,0,2961
2026/01/28/19:30:07,3698.490649,0.801813,0.728833,0.828750,0.757335,106,1,2962
2026/01/28/19:30:08,3699.490710,0.811063,0.737084,0.838000,0.765586,108,1,2962
2026/01/28/19:30:09,3700.490874,0.792625,0.717992,0.819562,0.746494,105,1,2966
2026/01/28/19:30:10,3701.490971,0.783375,0.709741,0.810312,0.738243,103,1,2968
2026/01/28/19:30:11,3702.491067,0.783375,0.709741,0.810312,0.738243,103,1,2968
2026/01/28/19:30:12,3703.491215,0.783375,0.709741,0.783375,0.709741,103,0,2968
2026/01/28/19:30:13,3704.491371,0.778875,0.703550,0.778875,0.703550,102,0,2969
2026/01/28/19:30:14,3705.491441,0.778875,0.703550,0.778875,0.703550,102,0,2969
2026/01/28/19:30:15,3706.491583,0.778875,0.703550,0.778875,0.703550,102,0,2969
2026/01/28/19:30:16,3707.491687,0.775375,0.694319,0.775375,0.694319,101,0,2970
2026/01/28/19:30:17,3708.491778,0.775375,0.694319,0.775375,0.694319,101,0,2970
2026/01/28/19:30:18,3709.491884,0.775375,0.694319,0.775375,0.694319,101,0,2970
2026/01/28/19:30:19,3710.491983,0.772125,0.690027,0.772125,0.690027,100,0,2971
2026/01/28/19:30:20,3711.492072,0.772125,0.690027,0.772125,0.690027,100,0,2971
2026/01/28/19:30:21,3712.492156,0.772125,0.690027,0.772125,0.690027,100,0,2971
2026/01/28/19:30:22,3713.492316,0.772125,0.690027,0.772125,0.690027,100,0,2971
2026/01/28/19:30:23,3714.492434,0.772125,0.690027,0.772125,0.690027,100,0,2971
2026/01/28/19:30:24,3715.492534,0.772125,0.690027,0.772125,0.690027,100,0,2971
2026/01/28/19:30:25,3716.492621,0.772125,0.690027,0.772125,0.690027,100,0,2971
2026/01/28/19:30:26,3717.492720,0.772125,0.690027,0.772125,0.690027,100,0,2971
2026/01/28/19:30:27,3718.492820,0.772125,0.690027,0.772125,0.690027,100,0,2971
2026/01/28/19:30:28,3719.492929,0.772125,0.690027,0.772125,0.690027,100,0,2971
2026/01/28/19:30:29,3720.493023,0.772125,0.690027,0.772125,0.690027,100,0,2971
2026/01/28/19:30:30,3721.493097,0.820125,0.721804,0.820125,0.721804,107,0,2971
2026/01/28/19:30:31,3722.493191,0.852625,0.732958,0.866875,0.737333,110,1,2971
2026/01/28/19:30:32,3723.493298,0.908062,0.757335,0.922312,0.761710,116,1,2971
2026/01/28/19:30:33,3724.493411,0.885437,0.783935,0.885437,0.783935,113,0,2978
2026/01/28/19:30:34,3725.493498,0.856938,0.775184,0.856938,0.775184,111,0,2980
2026/01/28/19:30:35,3726.493617,0.849938,0.727499,0.849938,0.727499,109,0,2982
2026/01/28/19:30:36,3727.493708,0.828562,0.720223,0.828562,0.720223,107,0,2984
2026/01/28/19:30:37,3728.493811,0.820937,0.709584,0.820937,0.709584,105,0,2986
2026/01/28/19:30:38,3729.493950,0.790375,0.696806,0.790375,0.696806,102,0,2989
2026/01/28/19:30:39,3730.494006,0.780375,0.720388,0.780375,0.720388,102,0,2991
2026/01/28/19:30:40,3731.494169,0.863875,0.837655,0.863875,0.837655,117,0,2991
2026/01/28/19:30:41,3732.494264,0.895375,0.874768,0.916438,0.946175,123,4,2991
2026/01/28/19:30:42,3733.494387,0.889625,0.887275,0.903875,0.952296,125,3,2994
2026/01/28/19:30:43,3734.494426,0.880750,0.854291,0.880750,0.854291,123,0,2996
2026/01/28/19:30:44,3735.494517,0.841375,0.765473,0.841375,0.765473,115,0,3004
2026/01/28/19:30:45,3736.494611,0.834750,0.757164,0.834750,0.757164,113,0,3006
2026/01/28/19:30:46,3737.494721,0.820688,0.737220,0.820688,0.737220,110,0,3009
2026/01/28/19:30:47,3738.494817,0.810937,0.727040,0.810937,0.727040,108,0,3011
2026/01/28/19:30:48,3739.494919,0.797312,0.717980,0.797312,0.717980,106,0,3013
2026/01/28/19:30:49,3740.495066,0.797312,0.717980,0.797312,0.717980,106,0,3013
2026/01/28/19:30:50,3741.495221,0.785188,0.708337,0.785188,0.708337,104,0,3015
2026/01/28/19:30:51,3742.495330,0.752375,0.698050,0.752375,0.698050,101,0,3018
2026/01/28/19:30:52,3743.495415,0.746313,0.690774,0.746313,0.690774,100,0,3019
2026/01/28/19:30:53,3744.495506,0.746313,0.690774,0.746313,0.690774,100,0,3019
2026/01/28/19:30:54,3745.495591,0.767563,0.739620,0.767563,0.739620,105,0,3019
2026/01/28/19:30:55,3746.495688,0.784312,0.752883,0.784312,0.752883,108,0,3019
2026/01/28/19:30:56,3747.495775,0.784312,0.752883,0.784312,0.752883,108,0,3019
2026/01/28/19:30:57,3748.495871,0.773438,0.743373,0.773438,0.743373,106,0,3021
2026/01/28/19:30:58,3749.495972,0.755188,0.710923,0.755188,0.710923,102,0,3025
2026/01/28/19:30:59,3750.496102,0.755188,0.710923,0.755188,0.710923,102,0,3025
2026/01/28/19:31:00,3751.496182,0.755188,0.710923,0.755188,0.710923,102,0,3025
2026/01/28/19:31:01,3752.496297,0.746313,0.690774,0.746313,0.690774,100,0,3027
2026/01/28/19:31:02,3753.496389,0.751375,0.717002,0.751375,0.717002,101,0,3029
2026/01/28/19:31:03,3754.496440,0.801813,0.764192,0.801813,0.764192,109,0,3029
2026/01/28/19:31:04,3755.496506,0.782062,0.748331,0.782062,0.748331,107,0,3031
2026/01/28/19:31:05,3756.496621,0.758062,0.721282,0.758062,0.721282,103,0,3035
2026/01/28/19:31:06,3757.496774,0.758062,0.721282,0.758062,0.721282,103,0,3035
2026/01/28/19:31:07,3758.496864,0.737688,0.708546,0.737688,0.708546,101,0,3037
2026/01/28/19:31:08,3759.497017,0.737688,0.708546,0.737688,0.708546,101,0,3037
2026/01/28/19:31:09,3760.497122,0.737688,0.708546,0.737688,0.708546,101,0,3037
2026/01/28/19:31:10,3761.497203,0.737688,0.708546,0.737688,0.708546,101,0,3037
2026/01/28/19:31:11,3762.497289,0.737688,0.708546,0.737688,0.708546,101,0,3037
2026/01/28/19:31:12,3763.497408,0.737688,0.708546,0.737688,0.708546,101,0,3037
2026/01/28/19:31:13,3764.497496,0.737688,0.708546,0.737688,0.708546,101,0,3037
2026/01/28/19:31:14,3765.497590,0.742062,0.718658,0.742062,0.718658,102,0,3037
2026/01/28/19:31:15,3766.497705,0.742062,0.718658,0.742062,0.718658,102,0,3037
2026/01/28/19:31:16,3767.497793,0.742062,0.718658,0.742062,0.718658,102,0,3037
2026/01/28/19:31:17,3768.497885,0.735563,0.698525,0.735563,0.698525,100,0,3039
2026/01/28/19:31:18,3769.497966,0.750188,0.713037,0.750188,0.713037,101,0,3039
2026/01/28/19:31:19,3770.498119,0.829250,0.821893,0.887250,0.840360,113,2,3039
2026/01/28/19:31:20,3771.498214,0.848313,0.845738,0.906312,0.864205,118,2,3040
2026/01/28/19:31:21,3772.498268,0.799188,0.778689,0.857187,0.797156,108,2,3050
2026/01/28/19:31:22,3773.498393,0.782687,0.745388,0.840688,0.763855,106,2,3052
2026/01/28/19:31:23,3774.498452,0.793000,0.816275,0.851000,0.834742,109,2,3052
2026/01/28/19:31:24,3775.498612,0.793000,0.816275,0.851000,0.834742,109,2,3052
2026/01/28/19:31:25,3776.498708,0.793000,0.816275,0.851000,0.834742,109,2,3052
2026/01/28/19:31:26,3777.498865,0.826562,0.864411,0.884563,0.882878,116,2,3052
2026/01/28/19:31:27,3778.498964,0.826562,0.864411,0.884563,0.882878,116,2,3052
2026/01/28/19:31:28,3779.499065,0.826562,0.864411,0.884563,0.882878,116,2,3052
2026/01/28/19:31:29,3780.499163,0.795063,0.820746,0.853062,0.839213,112,2,3056
2026/01/28/19:31:30,3781.499241,0.795063,0.820746,0.853062,0.839213,112,2,3056
2026/01/28/19:31:31,3782.499361,0.779750,0.806877,0.837750,0.825344,108,2,3060
2026/01/28/19:31:32,3783.499433,0.779750,0.806877,0.837750,0.825344,108,2,3060
2026/01/28/19:31:33,3784.499530,0.779750,0.806877,0.837750,0.825344,108,2,3060
2026/01/28/19:31:34,3785.499669,0.771312,0.803094,0.829313,0.821561,107,2,3061
2026/01/28/19:31:35,3786.499775,0.760437,0.788758,0.760437,0.788758,104,0,3064
2026/01/28/19:31:36,3787.499880,0.760437,0.788758,0.760437,0.788758,104,0,3064
2026/01/28/19:31:37,3788.499976,0.760437,0.788758,0.760437,0.788758,104,0,3064
2026/01/28/19:31:38,3789.500068,0.760437,0.788758,0.760437,0.788758,104,0,3064
2026/01/28/19:31:39,3790.500221,0.760437,0.788758,0.760437,0.788758,104,0,3064
2026/01/28/19:31:40,3791.500411,0.760437,0.788758,0.760437,0.788758,104,0,3064
2026/01/28/19:31:41,3792.500492,0.760437,0.788758,0.760437,0.788758,104,0,3064
2026/01/28/19:31:42,3793.500560,0.803500,0.829851,0.803500,0.829851,111,0,3065
2026/01/28/19:31:43,3794.500653,0.807125,0.846111,0.807125,0.846111,112,0,3065
2026/01/28/19:31:44,3795.500742,0.804000,0.841693,0.804000,0.841693,111,0,3066
2026/01/28/19:31:45,3796.500825,0.804000,0.841693,0.804000,0.841693,111,0,3066
2026/01/28/19:31:46,3797.500934,0.783375,0.815800,0.783375,0.815800,108,0,3069
2026/01/28/19:31:47,3798.501018,0.783375,0.815800,0.783375,0.815800,108,0,3069
2026/01/28/19:31:48,3799.501103,0.755000,0.791864,0.755000,0.791864,103,0,3074
2026/01/28/19:31:49,3800.501214,0.742625,0.766420,0.742625,0.766420,100,0,3077
2026/01/28/19:31:50,3801.501389,0.742625,0.766420,0.742625,0.766420,100,0,3077
2026/01/28/19:31:51,3802.501519,0.806625,0.799199,0.829750,0.822705,106,1,3077
2026/01/28/19:31:52,3803.501608,0.814500,0.806503,0.837625,0.830009,108,1,3077
2026/01/28/19:31:53,3804.501713,0.797063,0.792284,0.820187,0.815789,105,1,3080
2026/01/28/19:31:54,3805.501781,0.809937,0.812524,0.833063,0.836030,108,1,3082
2026/01/28/19:31:55,3806.501960,0.835625,0.863546,0.929813,0.897963,115,4,3083
2026/01/28/19:31:56,3807.502031,0.846500,0.862876,0.938625,0.916321,116,4,3086
2026/01/28/19:31:57,3808.502133,0.846500,0.862876,0.915500,0.892815,116,3,3086
2026/01/28/19:31:58,3809.502196,0.803312,0.834520,0.803312,0.834520,108,0,3095
2026/01/28/19:31:59,3810.502379,0.800000,0.830652,0.800000,0.830652,107,0,3096
2026/01/28/19:32:00,3811.502429,0.792125,0.823348,0.792125,0.823348,105,0,3098
2026/01/28/19:32:01,3812.502518,0.792125,0.823348,0.792125,0.823348,105,0,3098
2026/01/28/19:32:02,3813.502590,0.792125,0.823348,0.792125,0.823348,105,0,3098
2026/01/28/19:32:03,3814.502695,0.779937,0.794609,0.779937,0.794609,102,0,3101
2026/01/28/19:32:04,3815.502769,0.779937,0.794609,0.779937,0.794609,102,0,3101
2026/01/28/19:32:05,3816.502876,0.774937,0.782479,0.774937,0.782479,101,0,3102
2026/01/28/19:32:06,3817.502974,0.867000,0.853701,0.905438,0.868630,114,2,3102
2026/01/28/19:32:07,3818.503068,0.867000,0.853701,0.905438,0.868630,114,2,3102
2026/01/28/19:32:08,3819.503160,0.867000,0.853701,0.905438,0.868630,114,2,3102
2026/01/28/19:32:09,3820.503308,0.851063,0.844213,0.874250,0.847945,112,1,3106
2026/01/28/19:32:10,3821.503461,0.841125,0.832076,0.864313,0.835808,109,1,3109
2026/01/28/19:32:11,3822.503560,0.841125,0.832076,0.864313,0.835808,109,1,3109
2026/01/28/19:32:12,3823.503658,0.836063,0.827949,0.836063,0.827949,108,0,3110
2026/01/28/19:32:13,3824.503728,0.836063,0.827949,0.836063,0.827949,108,0,3110
2026/01/28/19:32:14,3825.503887,0.808438,0.799595,0.808438,0.799595,106,0,3112
2026/01/28/19:32:15,3826.503987,0.800875,0.792675,0.800875,0.792675,105,0,3113
2026/01/28/19:32:16,3827.504070,0.800875,0.792675,0.800875,0.792675,105,0,3113
2026/01/28/19:32:17,3828.504198,0.800875,0.792675,0.800875,0.792675,105,0,3113
2026/01/28/19:32:18,3829.504340,0.797625,0.788623,0.797625,0.788623,104,0,3114
2026/01/28/19:32:19,3830.504498,0.797625,0.788623,0.797625,0.788623,104,0,3114
2026/01/28/19:32:20,3831.504601,0.797625,0.788623,0.797625,0.788623,104,0,3114
2026/01/28/19:32:21,3832.504730,0.797625,0.788623,0.797625,0.788623,104,0,3114
2026/01/28/19:32:22,3833.504791,0.782375,0.777426,0.782375,0.777426,103,0,3115
2026/01/28/19:32:23,3834.504911,0.782375,0.777426,0.782375,0.777426,103,0,3115
2026/01/28/19:32:24,3835.505000,0.868125,0.865210,0.868125,0.865210,120,0,3115
2026/01/28/19:32:25,3836.505186,0.884813,0.895233,0.906750,0.899921,123,1,3118
2026/01/28/19:32:26,3837.505269,0.831812,0.845394,0.831812,0.845394,116,0,3125
2026/01/28/19:32:27,3838.505407,0.831812,0.845394,0.831812,0.845394,116,0,3125
2026/01/28/19:32:28,3839.505513,0.831812,0.845394,0.831812,0.845394,116,0,3125
2026/01/28/19:32:29,3840.505636,0.814875,0.830775,0.814875,0.830775,112,0,3129
2026/01/28/19:32:30,3841.505743,0.833125,0.834110,0.833125,0.834110,112,0,3133
2026/01/28/19:32:31,3842.505843,0.826812,0.830984,0.826812,0.830984,111,0,3134
2026/01/28/19:32:32,3843.505946,0.836375,0.831970,0.878375,0.915110,112,4,3136
2026/01/28/19:32:33,3844.506096,0.836375,0.831970,0.878375,0.915110,112,4,3136
2026/01/28/19:32:34,3845.506187,0.850437,0.835195,0.877687,0.861014,113,2,3136
2026/01/28/19:32:35,3846.506319,0.839750,0.823196,0.867000,0.849015,112,2,3137
2026/01/28/19:32:36,3847.506425,0.839750,0.823196,0.867000,0.849015,112,2,3137
2026/01/28/19:32:37,3848.506534,0.839750,0.823196,0.867000,0.849015,112,2,3137
2026/01/28/19:32:38,3849.506617,0.839750,0.823196,0.867000,0.849015,112,2,3137
2026/01/28/19:32:39,3850.506716,0.846625,0.826969,0.860250,0.839879,111,1,3139
2026/01/28/19:32:40,3851.506848,0.836625,0.816719,0.850250,0.829629,109,1,3141
2026/01/28/19:32:41,3852.506909,0.836625,0.816719,0.850250,0.829629,109,1,3141
2026/01/28/19:32:42,3853.507068,0.836625,0.816719,0.850250,0.829629,109,1,3141
2026/01/28/19:32:43,3854.507176,0.837000,0.824684,0.837000,0.824684,109,0,3142
2026/01/28/19:32:44,3855.507275,0.837000,0.824684,0.837000,0.824684,109,0,3142
2026/01/28/19:32:45,3856.507428,0.837000,0.824684,0.837000,0.824684,109,0,3142
2026/01/28/19:32:46,3857.507504,0.809750,0.798864,0.809750,0.798864,107,0,3144
2026/01/28/19:32:47,3858.507612,0.809750,0.798864,0.809750,0.798864,107,0,3144
2026/01/28/19:32:48,3859.507772,0.809750,0.798864,0.809750,0.798864,107,0,3144
2026/01/28/19:32:49,3860.507918,0.795125,0.780653,0.795125,0.780653,104,0,3147
2026/01/28/19:32:50,3861.508018,0.795125,0.780653,0.795125,0.780653,104,0,3147
2026/01/28/19:32:51,3862.508110,0.795125,0.780653,0.795125,0.780653,104,0,3147
2026/01/28/19:32:52,3863.508236,0.795125,0.780653,0.795125,0.780653,104,0,3147
2026/01/28/19:32:53,3864.508424,0.795125,0.780653,0.795125,0.780653,104,0,3147
2026/01/28/19:32:54,3865.508544,0.795125,0.780653,0.795125,0.780653,104,0,3147
2026/01/28/19:32:55,3866.508625,0.795125,0.780653,0.795125,0.780653,104,0,3147
2026/01/28/19:32:56,3867.508719,0.795125,0.780653,0.795125,0.780653,104,0,3147
2026/01/28/19:32:57,3868.508801,0.832875,0.869413,0.885563,0.984664,113,5,3147
2026/01/28/19:32:58,3869.508903,0.866688,0.902333,0.919375,1.017584,117,5,3147
2026/01/28/19:32:59,3870.509068,0.865750,0.878639,0.865750,0.878639,116,0,3149
2026/01/28/19:33:00,3871.509146,0.839875,0.848122,0.839875,0.848122,111,0,3154
2026/01/28/19:33:01,3872.509283,0.839875,0.848122,0.839875,0.848122,111,0,3154
2026/01/28/19:33:02,3873.509396,0.817875,0.836808,0.817875,0.836808,109,0,3156
2026/01/28/19:33:03,3874.509472,0.784062,0.791207,0.784062,0.791207,104,0,3161
2026/01/28/19:33:04,3875.509554,0.784062,0.791207,0.784062,0.791207,104,0,3161
2026/01/28/19:33:05,3876.509709,0.784062,0.791207,0.784062,0.791207,104,0,3161
2026/01/28/19:33:06,3877.509865,0.784062,0.791207,0.784062,0.791207,104,0,3161
2026/01/28/19:33:07,3878.509955,0.784062,0.791207,0.784062,0.791207,104,0,3161
2026/01/28/19:33:08,3879.510115,0.784062,0.791207,0.784062,0.791207,104,0,3161
2026/01/28/19:33:09,3880.510205,0.784062,0.791207,0.784062,0.791207,104,0,3161
2026/01/28/19:33:10,3881.510268,0.784062,0.791207,0.784062,0.791207,104,0,3161
2026/01/28/19:33:11,3882.510433,0.784062,0.791207,0.784062,0.791207,104,0,3161
2026/01/28/19:33:12,3883.510524,0.784062,0.791207,0.784062,0.791207,104,0,3161
2026/01/28/19:33:13,3884.510632,0.784062,0.791207,0.784062,0.791207,104,0,3161
2026/01/28/19:33:14,3885.510725,0.770000,0.787982,0.770000,0.787982,103,0,3162
2026/01/28/19:33:15,3886.510818,0.770000,0.787982,0.770000,0.787982,103,0,3162
2026/01/28/19:33:16,3887.510913,0.770000,0.787982,0.770000,0.787982,103,0,3162
2026/01/28/19:33:17,3888.511009,0.770000,0.787982,0.770000,0.787982,103,0,3162
2026/01/28/19:33:18,3889.511101,0.793188,0.819118,0.793188,0.819118,108,0,3163
2026/01/28/19:33:19,3890.511197,0.782875,0.748232,0.782875,0.748232,105,0,3166
2026/01/28/19:33:20,3891.511294,0.827313,0.790319,0.851875,0.813213,106,1,3167
2026/01/28/19:33:21,3892.511362,0.810625,0.768157,0.835187,0.791051,103,1,3170
2026/01/28/19:33:22,3893.511427,0.761500,0.722368,0.761500,0.722368,101,0,3172
2026/01/28/19:33:23,3894.511531,0.761500,0.722368,0.761500,0.722368,101,0,3172
2026/01/28/19:33:24,3895.511607,0.761500,0.722368,0.761500,0.722368,101,0,3172
2026/01/28/19:33:25,3896.511679,0.803687,0.765718,0.803687,0.765718,108,0,3172
2026/01/28/19:33:26,3897.511773,0.803687,0.765718,0.803687,0.765718,108,0,3172
2026/01/28/19:33:27,3898.511866,0.803687,0.765718,0.803687,0.765718,108,0,3172
2026/01/28/19:33:28,3899.511957,0.797125,0.751304,0.797125,0.751304,107,0,3173
2026/01/28/19:33:29,3900.512106,0.827688,0.762405,0.827688,0.762405,110,0,3173
2026/01/28/19:33:30,3901.512209,0.806250,0.746527,0.806250,0.746527,106,0,3177
2026/01/28/19:33:31,3902.512295,0.806250,0.746527,0.806250,0.746527,106,0,3177
2026/01/28/19:33:32,3903.512402,0.806250,0.746527,0.806250,0.746527,106,0,3177
2026/01/28/19:33:33,3904.512497,0.820625,0.759382,0.820625,0.759382,108,0,3177
2026/01/28/19:33:34,3905.512585,0.790063,0.748281,0.790063,0.748281,105,0,3180
2026/01/28/19:33:35,3906.512685,0.783500,0.730013,0.783500,0.730013,104,0,3181
2026/01/28/19:33:36,3907.512784,0.775625,0.726549,0.775625,0.726549,103,0,3182
2026/01/28/19:33:37,3908.512861,0.769125,0.717158,0.769125,0.717158,102,0,3183
2026/01/28/19:33:38,3909.512957,0.769125,0.717158,0.769125,0.717158,102,0,3183
2026/01/28/19:33:39,3910.513049,0.769125,0.717158,0.769125,0.717158,102,0,3183
2026/01/28/19:33:40,3911.513200,0.764750,0.713558,0.764750,0.713558,101,0,3184
2026/01/28/19:33:41,3912.513317,0.764750,0.713558,0.764750,0.713558,101,0,3184
2026/01/28/19:33:42,3913.513471,0.764750,0.713558,0.764750,0.713558,101,0,3184
2026/01/28/19:33:43,3914.513630,0.764750,0.713558,0.764750,0.713558,101,0,3184
2026/01/28/19:33:44,3915.513718,0.764750,0.713558,0.764750,0.713558,101,0,3184
2026/01/28/19:33:45,3916.513834,0.764750,0.713558,0.764750,0.713558,101,0,3184
2026/01/28/19:33:46,3917.513951,0.764750,0.713558,0.764750,0.713558,101,0,3184
2026/01/28/19:33:47,3918.514123,0.764750,0.713558,0.764750,0.713558,101,0,3184
2026/01/28/19:33:48,3919.514176,0.764750,0.713558,0.764750,0.713558,101,0,3184
2026/01/28/19:33:49,3920.514284,0.764750,0.713558,0.764750,0.713558,101,0,3184
2026/01/28/19:33:50,3921.514381,0.764750,0.713558,0.764750,0.713558,101,0,3184
2026/01/28/19:33:51,3922.514453,0.776500,0.717182,0.776500,0.717182,102,0,3184
2026/01/28/19:33:52,3923.514536,0.849063,0.789172,0.849063,0.789172,117,0,3184
2026/01/28/19:33:53,3924.514638,0.837313,0.785549,0.837313,0.785549,116,0,3185
2026/01/28/19:33:54,3925.514723,0.811438,0.762389,0.811438,0.762389,111,0,3190
2026/01/28/19:33:55,3926.514819,0.811438,0.762389,0.811438,0.762389,111,0,3190
2026/01/28/19:33:56,3927.514971,0.801500,0.745132,0.801500,0.745132,108,0,3193
2026/01/28/19:33:57,3928.515049,0.780062,0.731203,0.780062,0.731203,105,0,3196
2026/01/28/19:33:58,3929.515140,0.780062,0.731203,0.780062,0.731203,105,0,3196
2026/01/28/19:33:59,3930.515301,0.780062,0.731203,0.780062,0.731203,105,0,3196
2026/01/28/19:34:00,3931.515411,0.765687,0.723979,0.765687,0.723979,104,0,3197
2026/01/28/19:34:01,3932.515516,0.765687,0.723979,0.765687,0.723979,104,0,3197
2026/01/28/19:34:02,3933.515610,0.765687,0.723979,0.765687,0.723979,104,0,3197
2026/01/28/19:34:03,3934.515706,0.739812,0.698336,0.739812,0.698336,100,0,3201
2026/01/28/19:34:04,3935.515795,0.739812,0.698336,0.739812,0.698336,100,0,3201
2026/01/28/19:34:05,3936.515952,0.739812,0.698336,0.739812,0.698336,100,0,3201
2026/01/28/19:34:06,3937.516038,0.739812,0.698336,0.739812,0.698336,100,0,3201
2026/01/28/19:34:07,3938.516133,0.734313,0.688492,0.734313,0.688492,99,0,3202
2026/01/28/19:34:08,3939.516238,0.734313,0.688492,0.734313,0.688492,99,0,3202
2026/01/28/19:34:09,3940.516380,0.734313,0.688492,0.734313,0.688492,99,0,3202
2026/01/28/19:34:10,3941.516420,0.734313,0.688492,0.734313,0.688492,99,0,3202
2026/01/28/19:34:11,3942.516518,0.734313,0.688492,0.734313,0.688492,99,0,3202
2026/01/28/19:34:12,3943.516668,0.734313,0.688492,0.734313,0.688492,99,0,3202
2026/01/28/19:34:13,3944.516747,0.728563,0.683705,0.728563,0.683705,98,0,3203
2026/01/28/19:34:14,3945.516845,0.728563,0.683705,0.728563,0.683705,98,0,3203
2026/01/28/19:34:15,3946.516954,0.728563,0.683705,0.728563,0.683705,98,0,3203
2026/01/28/19:34:16,3947.517035,0.728563,0.683705,0.728563,0.683705,98,0,3203
2026/01/28/19:34:17,3948.517144,0.728563,0.683705,0.728563,0.683705,98,0,3203
2026/01/28/19:34:18,3949.517247,0.728563,0.683705,0.728563,0.683705,98,0,3203
2026/01/28/19:34:19,3950.517369,0.728563,0.683705,0.728563,0.683705,98,0,3203
2026/01/28/19:34:20,3951.517423,0.728563,0.683705,0.728563,0.683705,98,0,3203
2026/01/28/19:34:21,3952.517513,0.791750,0.746141,0.883250,0.774163,106,3,3203
2026/01/28/19:34:22,3953.517621,0.791750,0.746141,0.883250,0.774163,106,3,3203
2026/01/28/19:34:23,3954.517702,0.805375,0.748900,0.866375,0.767582,106,2,3204
2026/01/28/19:34:24,3955.517797,0.774875,0.739560,0.774875,0.739560,105,0,3205
2026/01/28/19:34:25,3956.517891,0.738187,0.711919,0.738187,0.711919,100,0,3210
2026/01/28/19:34:26,3957.517990,0.738187,0.711919,0.738187,0.711919,100,0,3210
2026/01/28/19:34:27,3958.518086,0.738187,0.711919,0.738187,0.711919,100,0,3210
2026/01/28/19:34:28,3959.518185,0.728563,0.683705,0.728563,0.683705,98,0,3212
2026/01/28/19:34:29,3960.518282,0.728563,0.683705,0.728563,0.683705,98,0,3212
2026/01/28/19:34:30,3961.518381,0.728563,0.683705,0.728563,0.683705,98,0,3212
2026/01/28/19:34:31,3962.518467,0.728563,0.683705,0.728563,0.683705,98,0,3212
2026/01/28/19:34:32,3963.518563,0.728563,0.683705,0.728563,0.683705,98,0,3212
2026/01/28/19:34:33,3964.518645,0.728563,0.683705,0.728563,0.683705,98,0,3212
2026/01/28/19:34:34,3965.518741,0.728563,0.683705,0.728563,0.683705,98,0,3212
2026/01/28/19:34:35,3966.518809,0.728563,0.683705,0.728563,0.683705,98,0,3212
2026/01/28/19:34:36,3967.518922,0.728563,0.683705,0.728563,0.683705,98,0,3212
2026/01/28/19:34:37,3968.518982,0.734313,0.689744,0.734313,0.689744,99,0,3213
2026/01/28/19:34:38,3969.519093,0.734313,0.689744,0.734313,0.689744,99,0,3213
2026/01/28/19:34:39,3970.519248,0.734313,0.689744,0.734313,0.689744,99,0,3213
2026/01/28/19:34:40,3971.519391,0.734313,0.689744,0.734313,0.689744,99,0,3213
2026/01/28/19:34:41,3972.519480,0.734313,0.689744,0.734313,0.689744,99,0,3213
2026/01/28/19:34:42,3973.519578,0.734313,0.689744,0.734313,0.689744,99,0,3213
2026/01/28/19:34:43,3974.519672,0.734313,0.689744,0.734313,0.689744,99,0,3213
2026/01/28/19:34:44,3975.519770,0.734313,0.689744,0.734313,0.689744,99,0,3213
2026/01/28/19:34:45,3976.519873,0.734313,0.689744,0.734313,0.689744,99,0,3213
2026/01/28/19:34:46,3977.519968,0.734313,0.689744,0.734313,0.689744,99,0,3213
2026/01/28/19:34:47,3978.520070,0.734313,0.689744,0.734313,0.689744,99,0,3213
2026/01/28/19:34:48,3979.520166,0.734313,0.689744,0.734313,0.689744,99,0,3213
2026/01/28/19:34:49,3980.520268,0.734313,0.689744,0.734313,0.689744,99,0,3213
2026/01/28/19:34:50,3981.520371,0.734313,0.689744,0.734313,0.689744,99,0,3213
2026/01/28/19:34:51,3982.520497,0.734313,0.689744,0.734313,0.689744,99,0,3213
