timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/10:05:48,4018.456429,0.699438,0.759384,0.699438,0.759384,35,20,22,24,0,0,0,0,3398,1920,1713,1216
2026/01/29/10:05:49,4019.456517,0.692750,0.752989,0.692750,0.752989,34,20,22,24,0,0,0,0,3399,1920,1713,1216
2026/01/29/10:05:50,4020.456578,0.692750,0.752989,0.692750,0.752989,34,20,22,24,0,0,0,0,3399,1920,1713,1216
2026/01/29/10:05:51,4021.456675,0.717125,0.774381,0.717125,0.774381,34,22,25,24,0,0,0,0,3399,1920,1713,1216
2026/01/29/10:05:52,4022.456817,0.733187,0.830312,0.762312,0.895217,33,22,27,26,3,0,0,0,3403,1920,1713,1216
2026/01/29/10:05:53,4023.456907,0.733187,0.830312,0.762312,0.895217,33,22,27,26,3,0,0,0,3403,1920,1713,1216
2026/01/29/10:05:54,4024.457015,0.742687,0.834892,0.742687,0.834892,36,22,23,26,0,0,0,0,3403,1920,1717,1216
2026/01/29/10:05:55,4025.457164,0.717625,0.830286,0.717625,0.830286,35,22,23,26,0,0,0,0,3404,1920,1717,1216
2026/01/29/10:05:56,4026.457264,0.712750,0.825842,0.712750,0.825842,35,22,22,26,0,0,0,0,3404,1920,1718,1216
2026/01/29/10:05:57,4027.457357,0.762813,0.816724,0.762813,0.816724,34,31,22,25,0,0,0,0,3405,1920,1718,1218
2026/01/29/10:05:58,4028.457443,0.762813,0.816724,0.762813,0.816724,34,31,22,25,0,0,0,0,3405,1920,1718,1218
2026/01/29/10:05:59,4029.457565,0.762813,0.816724,0.762813,0.816724,34,31,22,25,0,0,0,0,3405,1920,1718,1218
2026/01/29/10:06:00,4030.457672,0.738688,0.809133,0.738688,0.809133,34,29,22,25,0,0,0,0,3405,1922,1718,1218
2026/01/29/10:06:01,4031.457705,0.751687,0.845397,0.819438,0.869466,38,29,22,25,0,0,2,2,3405,1922,1718,1218
2026/01/29/10:06:02,4032.457779,0.813813,0.849310,0.813813,0.849310,37,29,24,27,0,0,0,0,3408,1923,1718,1218
2026/01/29/10:06:03,4033.457865,0.803063,0.828397,0.803063,0.828397,36,29,24,26,0,0,0,0,3409,1923,1718,1219
2026/01/29/10:06:04,4034.457949,0.788250,0.809692,0.788250,0.809692,36,26,24,26,0,0,0,0,3409,1926,1718,1219
2026/01/29/10:06:05,4035.458070,0.838562,0.856536,0.838562,0.856536,41,30,25,26,0,0,0,0,3410,1926,1720,1219
2026/01/29/10:06:06,4036.458198,0.885250,0.885587,0.885250,0.885587,42,30,27,28,0,0,0,0,3410,1926,1720,1219
2026/01/29/10:06:07,4037.458288,0.842562,0.883780,0.850625,0.891610,41,30,27,28,1,0,0,0,3412,1926,1720,1219
2026/01/29/10:06:08,4038.458330,0.861750,0.891095,0.861750,0.891095,39,33,30,28,0,0,0,0,3417,1926,1720,1219
2026/01/29/10:06:09,4039.458400,0.869062,0.911894,0.869062,0.911894,37,36,32,28,0,0,0,0,3420,1926,1720,1219
2026/01/29/10:06:10,4040.458540,0.869062,0.911894,0.869062,0.911894,37,36,32,28,0,0,0,0,3420,1926,1720,1219
2026/01/29/10:06:11,4041.458678,0.849250,0.869328,0.849250,0.869328,32,36,32,28,0,0,0,0,3425,1926,1720,1219
2026/01/29/10:06:12,4042.458756,0.893563,0.894319,0.893563,0.894319,37,35,33,29,0,0,0,0,3425,1927,1720,1219
2026/01/29/10:06:13,4043.458871,0.893188,0.905610,0.924500,0.962863,38,35,32,29,3,0,0,0,3426,1930,1722,1219
2026/01/29/10:06:14,4044.458934,0.873812,0.926455,0.923937,1.025741,34,35,35,29,5,0,0,0,3432,1930,1722,1219
2026/01/29/10:06:15,4045.459027,0.838125,0.921451,0.895437,1.054789,33,33,35,30,6,0,0,0,3435,1933,1722,1219
2026/01/29/10:06:16,4046.459104,0.846625,0.902711,0.935562,1.055070,37,32,32,31,7,1,0,0,3436,1936,1725,1219
2026/01/29/10:06:17,4047.459179,0.838938,0.911079,0.928000,1.058649,31,35,31,33,8,0,0,0,3443,1936,1726,1219
2026/01/29/10:06:18,4048.459258,0.876125,0.882646,0.964375,1.003627,22,38,31,35,7,0,0,0,3452,1936,1726,1220
2026/01/29/10:06:19,4049.459360,0.902875,0.882324,1.018188,1.035502,24,37,31,35,10,0,0,0,3454,1940,1726,1220
2026/01/29/10:06:20,4050.459436,0.908750,0.884800,1.017562,1.049586,29,33,29,34,9,1,0,0,3454,1944,1728,1221
2026/01/29/10:06:21,4051.459531,0.905188,0.921431,1.032312,1.135099,25,38,29,34,11,0,0,1,3458,1945,1728,1221
2026/01/29/10:06:22,4052.459634,0.919375,0.919333,1.061875,1.104017,19,37,29,38,14,0,0,0,3466,1946,1728,1221
2026/01/29/10:06:23,4053.459697,0.916000,0.911750,1.039375,1.076657,17,35,29,41,13,0,0,0,3469,1948,1728,1221
2026/01/29/10:06:24,4054.459762,0.916000,0.904531,1.076250,1.091552,17,35,29,41,15,1,0,0,3469,1949,1728,1221
2026/01/29/10:06:25,4055.459853,0.889062,0.902726,1.063313,1.134154,18,39,26,38,17,0,0,0,3470,1949,1731,1224
2026/01/29/10:06:26,4056.459933,0.882437,0.890080,1.011000,1.076789,20,37,26,39,12,0,0,0,3473,1951,1731,1226
2026/01/29/10:06:27,4057.460003,0.911375,0.905017,1.005500,1.045875,26,34,26,36,8,0,0,0,3476,1954,1731,1229
2026/01/29/10:06:28,4058.460113,0.917875,0.921482,0.994687,1.049400,30,33,25,36,9,0,0,0,3476,1955,1732,1229
2026/01/29/10:06:29,4059.460191,0.923125,0.910393,0.986938,1.035228,31,32,25,36,8,0,0,0,3478,1956,1732,1229
2026/01/29/10:06:30,4060.460265,0.911687,0.901505,0.970500,1.021213,31,30,25,36,7,0,0,0,3479,1958,1732,1229
2026/01/29/10:06:31,4061.460386,0.926687,0.908030,0.993000,1.031000,33,30,25,36,8,0,0,0,3479,1958,1732,1229
2026/01/29/10:06:32,4062.460479,0.932937,0.924662,0.991750,1.044369,28,36,27,36,7,0,0,0,3484,1958,1732,1229
2026/01/29/10:06:33,4063.460573,0.906125,0.902506,1.040188,1.062822,23,38,28,36,10,1,2,0,3490,1959,1732,1229
2026/01/29/10:06:34,4064.460705,0.892375,0.913102,0.970000,1.043584,27,35,27,36,9,0,0,0,3491,1963,1733,1229
2026/01/29/10:06:35,4065.460771,0.935375,0.933569,1.013375,1.069873,30,36,27,36,9,0,0,0,3493,1964,1733,1229
2026/01/29/10:06:36,4066.460883,0.931250,0.929855,1.033375,1.083480,30,35,27,36,11,0,0,0,3493,1965,1733,1229
2026/01/29/10:06:37,4067.460984,0.917000,0.910460,1.017313,1.062901,24,37,29,36,10,0,0,0,3499,1965,1733,1229
2026/01/29/10:06:38,4068.461046,0.908438,0.916070,0.994125,1.046414,25,37,27,36,8,0,0,0,3499,1965,1735,1229
2026/01/29/10:06:39,4069.461132,0.902625,0.906862,0.988313,1.037206,25,37,26,36,8,0,0,0,3499,1965,1736,1229
2026/01/29/10:06:40,4070.461233,0.893000,0.901738,0.968688,1.020107,26,37,24,36,7,0,0,0,3499,1965,1738,1229
2026/01/29/10:06:41,4071.461382,0.888563,0.898266,0.964250,1.016636,25,37,24,36,7,0,0,0,3500,1965,1738,1229
2026/01/29/10:06:42,4072.461472,0.878563,0.886291,0.944250,0.992685,24,37,24,36,6,0,0,0,3501,1965,1738,1229
2026/01/29/10:06:43,4073.461584,0.878563,0.886291,0.944250,0.992685,24,37,24,36,6,0,0,0,3501,1965,1738,1229
2026/01/29/10:06:44,4074.461690,0.891687,0.912580,1.005375,1.083467,25,37,26,36,10,0,0,0,3501,1965,1738,1229
2026/01/29/10:06:45,4075.461682,0.900438,0.920378,1.029375,1.129627,26,37,26,37,13,0,0,0,3503,1967,1738,1229
2026/01/29/10:06:46,4076.461779,0.904875,0.924901,1.044188,1.150105,26,38,26,37,15,0,0,0,3503,1967,1738,1229
2026/01/29/10:06:47,4077.461900,0.906750,0.922029,1.030500,1.123300,29,35,26,37,12,0,0,0,3503,1970,1738,1229
2026/01/29/10:06:48,4078.461978,0.944750,0.879256,1.075813,1.084784,16,39,29,36,13,0,0,0,3517,1970,1738,1230
2026/01/29/10:06:49,4079.462060,0.953063,0.863464,1.115875,1.111564,20,36,29,36,19,0,0,0,3517,1973,1738,1230
2026/01/29/10:06:50,4080.462151,0.953063,0.863464,1.123188,1.114984,20,36,29,36,20,0,0,0,3517,1973,1738,1230
2026/01/29/10:06:51,4081.462226,0.950750,0.865171,1.095063,1.076541,20,36,29,36,16,0,0,0,3518,1973,1738,1230
2026/01/29/10:06:52,4082.462325,0.950750,0.865171,1.095063,1.076541,20,36,29,36,16,0,0,0,3518,1973,1738,1230
2026/01/29/10:06:53,4083.462529,0.935750,0.892215,1.010000,1.010262,29,34,29,33,7,0,0,0,3518,1975,1738,1233
2026/01/29/10:06:54,4084.462524,0.932688,0.896311,1.003625,0.999774,30,34,27,33,6,0,0,0,3518,1975,1740,1233
2026/01/29/10:06:55,4085.462622,0.940438,0.904563,1.011375,1.008027,32,34,27,33,6,0,0,0,3518,1975,1740,1233
2026/01/29/10:06:56,4086.462738,0.940063,0.902004,1.011000,1.005468,33,31,29,33,6,0,0,0,3518,1978,1740,1233
2026/01/29/10:06:57,4087.463777,0.945562,0.905140,1.082500,1.055147,33,31,30,33,8,2,3,0,3518,1978,1740,1233
2026/01/29/10:06:58,4088.463900,0.947500,0.841914,1.085938,1.017384,16,35,36,33,12,1,0,0,3537,1978,1740,1233
2026/01/29/10:06:59,4089.474845,0.950812,0.856497,1.124688,1.075855,17,35,36,33,18,1,0,1,3537,1978,1740,1233
2026/01/29/10:07:00,4090.474919,0.914500,0.853002,1.121375,1.117934,18,35,32,33,19,1,2,0,3539,1978,1744,1233
2026/01/29/10:07:01,4091.475009,0.941688,0.838684,1.131125,1.029362,15,34,35,34,13,3,0,0,3548,1980,1744,1233
2026/01/29/10:07:02,4092.475110,0.949875,0.837042,1.185000,1.070377,14,34,35,37,19,3,0,2,3549,1980,1744,1233
2026/01/29/10:07:03,4093.475215,0.937063,0.880858,1.068062,1.038872,19,34,33,39,12,0,0,1,3554,1982,1746,1234
2026/01/29/10:07:04,4094.475355,0.950063,0.887331,1.112125,1.097177,20,34,33,39,18,0,0,0,3555,1982,1746,1236
2026/01/29/10:07:05,4095.475620,0.943312,0.897737,1.111187,1.144770,22,34,33,37,19,0,0,0,3555,1982,1746,1238
2026/01/29/10:07:06,4096.475720,0.946250,0.897536,1.114125,1.144568,23,33,33,37,19,0,0,0,3555,1983,1746,1238
2026/01/29/10:07:07,4097.475787,0.952063,0.888393,1.145687,1.161084,20,34,33,37,24,0,0,0,3559,1983,1746,1238
2026/01/29/10:07:08,4098.476701,0.942375,0.889471,1.097000,1.142694,20,34,33,37,19,0,0,0,3563,1983,1746,1238
2026/01/29/10:07:09,4099.476801,0.937125,0.842217,1.093125,1.109016,18,36,31,37,19,0,0,0,3566,1983,1749,1238
2026/01/29/10:07:10,4100.483651,0.943937,0.839074,1.116062,1.117914,13,38,31,40,22,0,0,0,3571,1983,1749,1238
2026/01/29/10:07:11,4101.483711,0.947438,0.852419,1.076250,1.055945,21,36,28,40,14,0,0,0,3571,1985,1752,1238
2026/01/29/10:07:12,4102.485724,0.943375,0.858802,1.096625,1.068693,25,34,28,38,16,0,0,0,3571,1988,1752,1240
2026/01/29/10:07:13,4103.486367,0.936813,0.894807,1.063562,1.079708,29,33,32,36,12,0,0,0,3571,1990,1752,1242
2026/01/29/10:07:14,4104.486448,0.948875,0.892866,1.081687,1.101188,31,31,33,36,14,0,0,0,3573,1992,1752,1242
2026/01/29/10:07:15,4105.486536,0.930937,0.888824,1.059562,1.087469,28,33,31,36,13,0,0,0,3577,1993,1754,1242
2026/01/29/10:07:16,4106.486628,0.921312,0.874696,0.992188,1.002393,29,33,28,36,7,0,0,0,3578,1993,1757,1242
2026/01/29/10:07:17,4107.486709,0.897875,0.864533,0.968750,0.992230,29,33,28,33,7,0,0,0,3578,1993,1757,1245
2026/01/29/10:07:18,4108.486804,0.873812,0.849117,0.916188,0.952108,26,33,28,33,5,0,0,0,3582,1993,1757,1245
2026/01/29/10:07:19,4109.486877,0.878563,0.868043,0.916188,0.952108,27,33,28,33,4,0,0,0,3582,1993,1757,1245
2026/01/29/10:07:20,4110.487014,0.878563,0.868043,0.916188,0.952108,27,33,28,33,4,0,0,0,3582,1993,1757,1245
2026/01/29/10:07:21,4111.487109,0.870875,0.868768,0.917000,0.971994,26,32,28,34,5,0,0,0,3583,1994,1757,1245
2026/01/29/10:07:22,4112.487191,0.933000,0.898157,1.022938,1.064128,23,38,28,34,9,1,0,0,3588,1994,1757,1245
2026/01/29/10:07:23,4113.487278,0.943937,0.918128,1.023062,1.060311,17,40,28,39,9,0,0,0,3594,1996,1757,1245
2026/01/29/10:07:24,4114.487348,0.941063,0.893762,1.033250,1.045940,11,39,30,44,10,1,0,0,3601,1998,1757,1246
2026/01/29/10:07:25,4115.487434,0.920375,0.915048,0.966500,1.018274,15,37,31,38,5,0,0,0,3606,2003,1757,1252
2026/01/29/10:07:26,4116.487516,0.905750,0.944173,0.943375,1.028238,20,40,28,36,4,0,0,0,3607,2003,1760,1254
2026/01/29/10:07:27,4117.487583,0.922000,0.960898,0.974125,1.076291,25,40,28,33,7,0,0,0,3608,2003,1760,1257
2026/01/29/10:07:28,4118.487690,0.895125,0.944238,0.944375,1.053261,27,39,26,33,6,0,0,1,3610,2004,1762,1257
2026/01/29/10:07:29,4119.487769,0.916875,0.957407,0.986563,1.100370,27,40,26,35,11,0,0,0,3611,2004,1762,1257
2026/01/29/10:07:30,4120.487854,0.918500,0.971818,0.974938,1.102951,28,39,27,37,9,0,0,0,3612,2005,1762,1257
2026/01/29/10:07:31,4121.487997,0.909687,0.950164,0.975187,1.101138,26,37,27,39,10,0,0,0,3617,2007,1762,1257
2026/01/29/10:07:32,4122.488068,0.928813,0.962854,0.989625,1.101274,23,39,29,40,9,0,0,0,3621,2007,1762,1259
2026/01/29/10:07:33,4123.488148,0.934625,0.948392,1.023500,1.110510,21,41,28,41,13,0,0,0,3625,2007,1763,1259
2026/01/29/10:07:34,4124.488227,0.885687,0.946439,0.967500,1.114918,25,39,28,36,12,0,0,0,3625,2009,1763,1264
2026/01/29/10:07:35,4125.488362,0.886250,0.947119,0.952875,1.088380,25,39,28,36,9,0,0,0,3626,2009,1763,1264
2026/01/29/10:07:36,4126.488443,0.879812,0.946780,0.930625,1.062559,28,36,28,35,6,0,0,0,3626,2012,1763,1265
2026/01/29/10:07:37,4127.488522,0.851562,0.938339,0.901438,1.046328,31,34,27,34,5,1,0,0,3627,2014,1765,1267
2026/01/29/10:07:38,4128.488597,0.841125,0.969056,0.951500,1.088983,27,39,29,35,7,1,0,0,3632,2014,1765,1267
2026/01/29/10:07:39,4129.488724,0.832875,0.959630,0.998375,1.138644,23,37,30,36,14,0,0,0,3636,2017,1765,1267
2026/01/29/10:07:40,4130.488813,0.823375,0.943628,0.891500,1.082020,26,37,28,34,7,1,0,1,3637,2017,1767,1269
2026/01/29/10:07:41,4131.488900,0.845375,0.966488,0.920250,1.122323,24,39,29,36,11,0,0,0,3641,2018,1767,1269
2026/01/29/10:07:42,4132.488971,0.848313,0.970045,0.913687,1.118909,25,36,31,37,9,0,0,0,3643,2021,1767,1269
2026/01/29/10:07:43,4133.489051,0.843187,0.960441,0.903375,1.101328,25,34,31,37,8,0,0,0,3645,2023,1767,1269
2026/01/29/10:07:44,4134.489143,0.836875,0.956741,0.897062,1.097628,25,34,31,36,8,0,0,0,3645,2023,1767,1270
2026/01/29/10:07:45,4135.489228,0.836875,0.956741,0.897062,1.097628,25,34,31,36,8,0,0,0,3645,2023,1767,1270
2026/01/29/10:07:46,4136.489310,0.836875,0.956741,0.897062,1.097628,25,34,31,36,8,0,0,0,3645,2023,1767,1270
2026/01/29/10:07:47,4137.489405,0.810750,0.914090,0.866250,1.042424,26,31,31,33,7,0,0,0,3645,2026,1767,1273
2026/01/29/10:07:48,4138.489472,0.815438,0.926644,0.866250,1.042424,27,31,31,33,6,0,0,0,3645,2026,1767,1273
2026/01/29/10:07:49,4139.489827,0.799875,0.917821,0.837500,1.001886,27,31,29,33,4,0,0,0,3647,2026,1769,1273
2026/01/29/10:07:50,4140.489914,0.847625,0.931437,0.876750,0.996343,33,29,33,33,3,0,0,0,3648,2029,1769,1273
2026/01/29/10:07:51,4141.489999,0.853750,0.942780,0.933000,1.043031,32,29,33,35,6,0,0,1,3649,2029,1769,1273
2026/01/29/10:07:52,4142.490076,0.832063,0.944537,0.878563,1.088621,21,29,33,43,6,0,0,0,3660,2029,1769,1274
2026/01/29/10:07:53,4143.490180,0.876875,0.949601,0.946000,1.156878,23,29,33,43,10,0,0,0,3663,2029,1769,1274
2026/01/29/10:07:54,4144.490255,0.834375,0.923982,0.862062,1.026033,28,28,33,37,4,0,0,0,3666,2030,1769,1280
2026/01/29/10:07:55,4145.490355,0.836750,0.923158,0.855563,0.965191,30,30,32,35,2,0,0,0,3666,2030,1770,1282
2026/01/29/10:07:56,4146.490456,0.806063,0.880203,0.824875,0.922236,28,27,32,32,2,0,0,0,3668,2033,1770,1285
2026/01/29/10:07:57,4147.490517,0.790063,0.871656,0.808875,0.913689,28,26,31,32,2,0,0,0,3668,2034,1771,1285
2026/01/29/10:07:58,4148.490629,0.790063,0.885044,0.800375,0.907916,29,25,31,32,1,0,0,0,3668,2035,1771,1285
2026/01/29/10:07:59,4149.490727,0.811063,0.905544,0.821375,0.928417,33,25,32,32,1,0,0,0,3668,2035,1771,1285
2026/01/29/10:08:00,4150.490835,0.809937,0.916078,0.839000,0.985211,32,27,31,32,4,0,0,0,3672,2035,1774,1285
2026/01/29/10:08:01,4151.490898,0.813625,0.920541,0.839000,0.985211,33,27,31,32,3,0,0,0,3672,2035,1774,1285
2026/01/29/10:08:02,4152.490998,0.820688,0.924174,0.862688,1.056419,32,30,31,33,4,0,2,0,3674,2035,1775,1285
2026/01/29/10:08:03,4153.491129,0.831000,0.957525,0.870938,1.047397,29,30,33,37,4,0,1,0,3677,2035,1775,1285
2026/01/29/10:08:04,4154.491203,0.846500,0.938206,0.911687,1.104904,26,29,34,39,8,0,1,0,3683,2036,1776,1285
2026/01/29/10:08:05,4155.491295,0.864938,0.956090,0.921875,1.129937,28,30,33,39,9,0,0,0,3686,2036,1778,1285
2026/01/29/10:08:06,4156.491369,0.797375,0.915107,0.867000,1.093420,26,30,30,35,10,0,0,0,3690,2036,1781,1289
2026/01/29/10:08:07,4157.492028,0.823187,0.930912,0.863688,1.023820,29,29,30,35,5,0,0,0,3690,2038,1784,1289
2026/01/29/10:08:08,4158.492152,0.844875,0.939478,0.916625,1.061402,26,31,33,35,5,3,0,0,3694,2039,1784,1289
2026/01/29/10:08:09,4159.492213,0.865563,0.949963,0.915500,1.074349,27,34,30,33,7,0,0,0,3695,2039,1787,1292
2026/01/29/10:08:10,4160.492289,0.797000,0.924080,0.829063,1.004200,30,28,27,33,4,0,0,0,3695,2045,1790,1292
2026/01/29/10:08:11,4161.492369,0.790750,0.920679,0.822812,1.000798,29,28,27,33,4,0,0,0,3696,2045,1790,1292
2026/01/29/10:08:12,4162.492479,0.839750,0.965407,0.867062,1.026600,30,30,30,35,3,0,0,0,3696,2046,1790,1292
2026/01/29/10:08:13,4163.492536,0.825313,0.943752,0.842313,0.982073,31,27,29,34,2,0,0,0,3696,2049,1791,1293
2026/01/29/10:08:14,4164.492623,0.789937,0.883808,0.789937,0.883808,31,24,27,32,0,0,0,0,3698,2052,1793,1295
2026/01/29/10:08:15,4165.492703,0.778875,0.871203,0.778875,0.871203,31,24,24,32,0,0,0,0,3698,2052,1796,1295
2026/01/29/10:08:16,4166.492820,0.750188,0.855454,0.750188,0.855454,28,24,24,32,0,0,0,0,3701,2052,1796,1295
2026/01/29/10:08:17,4167.492871,0.750188,0.855454,0.750188,0.855454,28,24,24,32,0,0,0,0,3701,2052,1796,1295
2026/01/29/10:08:18,4168.492962,0.733938,0.827533,0.733938,0.827533,28,24,24,30,0,0,0,0,3701,2052,1796,1297
2026/01/29/10:08:19,4169.493050,0.733938,0.827533,0.733938,0.827533,28,24,24,30,0,0,0,0,3701,2052,1796,1297
2026/01/29/10:08:20,4170.493145,0.733938,0.827533,0.733938,0.827533,28,24,24,30,0,0,0,0,3701,2052,1796,1297
2026/01/29/10:08:21,4171.493235,0.733938,0.827533,0.733938,0.827533,28,24,24,30,0,0,0,0,3701,2052,1796,1297
2026/01/29/10:08:22,4172.493316,0.733938,0.827533,0.733938,0.827533,28,24,24,30,0,0,0,0,3701,2052,1796,1297
2026/01/29/10:08:23,4173.493354,0.729563,0.823997,0.729563,0.823997,28,24,23,30,0,0,0,0,3701,2052,1797,1297
2026/01/29/10:08:24,4174.493437,0.772625,0.841111,0.800375,0.916336,29,26,25,30,1,3,0,0,3701,2052,1797,1297
2026/01/29/10:08:25,4175.493519,0.818875,0.877343,0.835875,0.915664,27,31,25,33,2,0,0,0,3703,2052,1797,1297
2026/01/29/10:08:26,4176.493613,0.818875,0.877343,0.915375,0.930434,27,31,25,33,4,2,0,0,3703,2052,1797,1297
2026/01/29/10:08:27,4177.493696,0.882000,0.889091,0.959187,0.990522,28,33,29,33,5,1,0,0,3706,2052,1797,1297
2026/01/29/10:08:28,4178.493762,0.886875,0.891533,0.981313,1.041936,26,34,31,33,7,1,1,0,3709,2052,1797,1297
2026/01/29/10:08:29,4179.493857,0.895125,0.876693,0.978062,0.965414,24,37,29,33,5,2,0,0,3711,2055,1800,1298
2026/01/29/10:08:30,4180.493949,0.852563,0.863267,0.862500,0.881133,19,35,31,33,0,1,0,0,3718,2060,1802,1298
2026/01/29/10:08:31,4181.494031,0.846313,0.875942,0.870125,0.933537,24,31,31,31,3,0,0,0,3718,2065,1802,1300
2026/01/29/10:08:32,4182.494116,0.832125,0.886888,0.842437,0.909760,30,28,31,31,1,0,0,0,3718,2068,1804,1301
2026/01/29/10:08:33,4183.494191,0.836938,0.892536,0.847250,0.915408,29,28,33,32,1,0,0,0,3719,2068,1804,1301
2026/01/29/10:08:34,4184.494298,0.836938,0.892536,0.847250,0.915408,29,28,33,32,1,0,0,0,3719,2068,1804,1301
2026/01/29/10:08:35,4185.494364,0.837313,0.897542,0.837313,0.897542,30,27,33,32,0,0,0,0,3719,2069,1804,1301
2026/01/29/10:08:36,4186.494468,0.826313,0.890361,0.826313,0.890361,29,26,33,32,0,0,0,0,3720,2070,1804,1301
2026/01/29/10:08:37,4187.494537,0.814312,0.882718,0.814312,0.882718,29,26,31,32,0,0,0,0,3720,2070,1806,1301
2026/01/29/10:08:38,4188.494667,0.782937,0.876385,0.782937,0.876385,29,26,29,32,0,0,0,0,3720,2070,1808,1301
2026/01/29/10:08:39,4189.494699,0.789687,0.886585,0.789687,0.886585,29,26,30,32,0,0,0,0,3720,2070,1808,1301
2026/01/29/10:08:40,4190.494782,0.789687,0.886585,0.789687,0.886585,29,26,30,32,0,0,0,0,3720,2070,1808,1301
2026/01/29/10:08:41,4191.494869,0.789687,0.886585,0.789687,0.886585,29,26,30,32,0,0,0,0,3720,2070,1808,1301
2026/01/29/10:08:42,4192.494951,0.789687,0.886585,0.789687,0.886585,29,26,30,32,0,0,0,0,3720,2070,1808,1301
2026/01/29/10:08:43,4193.495046,0.781062,0.878103,0.781062,0.878103,29,26,28,32,0,0,0,0,3720,2070,1810,1301
2026/01/29/10:08:44,4194.495120,0.794438,0.886417,0.794438,0.886417,31,26,28,32,0,0,0,0,3720,2070,1810,1301
2026/01/29/10:08:45,4195.495218,0.786500,0.882737,0.786500,0.882737,30,26,28,32,0,0,0,0,3721,2070,1810,1301
2026/01/29/10:08:46,4196.495307,0.786500,0.882737,0.786500,0.882737,30,26,28,32,0,0,0,0,3721,2070,1810,1301
2026/01/29/10:08:47,4197.495381,0.769687,0.869834,0.769687,0.869834,28,26,27,32,0,0,0,0,3723,2070,1811,1301
2026/01/29/10:08:48,4198.495465,0.769687,0.869834,0.769687,0.869834,28,26,27,32,0,0,0,0,3723,2070,1811,1301
2026/01/29/10:08:49,4199.495543,0.769687,0.869834,0.769687,0.869834,28,26,27,32,0,0,0,0,3723,2070,1811,1301
2026/01/29/10:08:50,4200.495654,0.756188,0.847846,0.756188,0.847846,28,26,24,32,0,0,0,0,3723,2070,1814,1301
2026/01/29/10:08:51,4201.495777,0.743812,0.840676,0.743812,0.840676,26,26,24,32,0,0,0,0,3725,2070,1814,1301
2026/01/29/10:08:52,4202.495876,0.770312,0.876590,0.781062,0.905163,26,28,26,33,2,0,0,0,3725,2070,1814,1301
2026/01/29/10:08:53,4203.495995,0.811937,0.914793,0.848500,0.959377,27,30,28,34,3,1,0,0,3725,2070,1814,1301
2026/01/29/10:08:54,4204.496079,0.822937,0.921540,0.863313,0.968640,27,31,28,34,4,0,0,0,3725,2070,1814,1301
2026/01/29/10:08:55,4205.496152,0.830375,0.940507,0.864750,0.977960,25,34,31,34,3,0,0,0,3729,2070,1814,1301
2026/01/29/10:08:56,4206.496247,0.840938,0.938786,0.895687,1.025371,26,34,32,33,5,0,1,0,3729,2070,1814,1303
2026/01/29/10:08:57,4207.496319,0.866313,0.955211,0.937625,1.057129,22,39,34,33,6,1,0,0,3733,2070,1814,1303
2026/01/29/10:08:58,4208.496402,0.872437,0.938473,0.896000,0.999432,26,37,33,33,3,0,0,0,3734,2074,1818,1303
2026/01/29/10:08:59,4209.496485,0.850125,0.931544,0.855062,0.951490,29,33,32,32,0,1,0,0,3737,2079,1819,1304
2026/01/29/10:09:00,4210.496535,0.844750,0.928618,0.868250,0.983204,28,34,32,32,3,0,0,0,3738,2079,1819,1304
2026/01/29/10:09:01,4211.496614,0.824500,0.921666,0.848000,0.976252,28,34,30,32,3,0,0,0,3738,2079,1821,1304
2026/01/29/10:09:02,4212.496716,0.799312,0.894721,0.818125,0.936753,26,34,28,32,2,0,0,0,3741,2079,1823,1304
2026/01/29/10:09:03,4213.496788,0.796125,0.890553,0.814937,0.932586,25,34,28,32,2,0,0,0,3742,2079,1823,1304
2026/01/29/10:09:04,4214.496874,0.796125,0.890553,0.814937,0.932586,25,34,28,32,2,0,0,0,3742,2079,1823,1304
2026/01/29/10:09:05,4215.497014,0.880250,0.939632,0.938750,1.024799,22,36,33,35,4,1,0,0,3748,2079,1823,1304
2026/01/29/10:09:06,4216.497112,0.887312,0.949368,0.955500,1.048511,24,37,30,36,5,2,0,0,3748,2079,1826,1304
2026/01/29/10:09:07,4217.497185,0.895500,0.958252,0.976437,1.073787,23,39,30,36,9,1,0,0,3750,2079,1826,1304
2026/01/29/10:09:08,4218.497272,0.882500,0.951410,0.909375,1.026952,25,39,31,37,4,0,0,0,3754,2081,1826,1305
2026/01/29/10:09:09,4219.497330,0.861437,0.921085,0.907125,1.038659,26,36,29,37,6,0,0,0,3754,2084,1828,1305
2026/01/29/10:09:10,4220.497418,0.869563,0.923884,0.911937,1.026875,27,39,28,35,5,0,0,0,3754,2084,1829,1307
2026/01/29/10:09:11,4221.497527,0.866250,0.918020,0.908625,1.021012,26,39,28,35,5,0,0,0,3755,2084,1829,1307
2026/01/29/10:09:12,4222.497604,0.885250,0.913731,0.930937,1.031306,27,36,26,39,6,0,0,0,3757,2087,1832,1307
2026/01/29/10:09:13,4223.497696,0.895000,0.926789,0.940688,1.044363,28,37,26,39,6,0,0,0,3757,2087,1832,1307
2026/01/29/10:09:14,4224.497795,0.895000,0.926789,0.940688,1.044363,28,37,26,39,6,0,0,0,3757,2087,1832,1307
