timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/17:45:58,1721.607356,0.817000,0.634580,0.817000,0.634580,85,0,1504
2026/01/27/17:45:59,1722.607455,0.812250,0.621279,0.812250,0.621279,84,0,1505
2026/01/27/17:46:00,1723.607614,0.784188,0.540706,0.784188,0.540706,79,0,1510
2026/01/27/17:46:01,1724.607772,0.752875,0.527957,0.752875,0.527957,76,0,1513
2026/01/27/17:46:02,1725.607920,0.747437,0.522341,0.747437,0.522341,75,0,1514
2026/01/27/17:46:03,1726.608020,0.735375,0.508725,0.735375,0.508725,72,0,1517
2026/01/27/17:46:04,1727.608115,0.735375,0.508725,0.735375,0.508725,72,0,1517
2026/01/27/17:46:05,1728.608242,0.728375,0.502398,0.728375,0.502398,70,0,1519
2026/01/27/17:46:06,1729.608421,0.728375,0.502398,0.728375,0.502398,70,0,1519
2026/01/27/17:46:07,1730.608577,0.728375,0.502398,0.728375,0.502398,70,0,1519
2026/01/27/17:46:08,1731.608732,0.728375,0.502398,0.728375,0.502398,70,0,1519
2026/01/27/17:46:09,1732.608837,0.728375,0.502398,0.728375,0.502398,70,0,1519
2026/01/27/17:46:10,1733.608958,0.728375,0.502398,0.728375,0.502398,70,0,1519
2026/01/27/17:46:11,1734.609121,0.771000,0.544476,0.771000,0.544476,74,0,1519
2026/01/27/17:46:12,1735.609275,0.771000,0.544476,0.771000,0.544476,74,0,1519
2026/01/27/17:46:13,1736.609440,0.771000,0.544476,0.771000,0.544476,74,0,1519
2026/01/27/17:46:14,1737.609603,0.771000,0.544476,0.771000,0.544476,74,0,1519
2026/01/27/17:46:15,1738.609799,0.860875,0.590794,0.885125,0.621220,80,3,1519
2026/01/27/17:46:16,1739.609944,0.901000,0.661020,0.901000,0.661020,90,0,1520
2026/01/27/17:46:17,1740.610011,0.925562,0.686867,1.005812,0.709560,95,3,1520
2026/01/27/17:46:18,1741.610180,0.940875,0.686288,1.021125,0.708981,98,3,1523
2026/01/27/17:46:19,1742.610290,0.930250,0.729791,0.983750,0.744920,101,2,1528
2026/01/27/17:46:20,1743.610460,0.925125,0.728895,0.978625,0.744024,100,2,1530
2026/01/27/17:46:21,1744.610571,0.934813,0.759058,1.005688,0.821546,102,4,1532
2026/01/27/17:46:22,1745.610672,0.925312,0.749443,0.987500,0.788251,99,3,1538
2026/01/27/17:46:23,1746.610750,0.923937,0.763081,0.977437,0.778209,98,2,1540
2026/01/27/17:46:24,1747.610832,0.903500,0.666478,0.930250,0.674042,93,1,1548
2026/01/27/17:46:25,1748.610929,0.921500,0.719309,0.961375,0.731274,97,2,1549
2026/01/27/17:46:26,1749.610983,0.921000,0.716089,0.947750,0.723653,97,1,1550
2026/01/27/17:46:27,1750.611124,0.916438,0.711408,0.943187,0.718972,96,1,1551
2026/01/27/17:46:28,1751.611244,0.895750,0.702522,0.922500,0.710086,94,1,1553
2026/01/27/17:46:29,1752.611335,0.913000,0.728773,0.939750,0.736337,96,1,1556
2026/01/27/17:46:30,1753.611420,0.899750,0.691065,0.926500,0.698629,94,1,1558
2026/01/27/17:46:31,1754.611528,0.883125,0.657210,0.909875,0.664774,91,1,1561
2026/01/27/17:46:32,1755.611687,0.895188,0.646165,0.895188,0.646165,89,0,1564
2026/01/27/17:46:33,1756.611859,0.886563,0.624713,0.886563,0.624713,87,0,1566
2026/01/27/17:46:34,1757.611949,0.895938,0.666946,0.895938,0.666946,88,0,1568
2026/01/27/17:46:35,1758.612106,0.895938,0.666946,0.895938,0.666946,88,0,1568
2026/01/27/17:46:36,1759.612270,0.909312,0.688838,0.954500,0.704395,91,3,1568
2026/01/27/17:46:37,1760.612431,0.935000,0.707716,0.980187,0.723272,95,3,1568
2026/01/27/17:46:38,1761.612583,0.924125,0.688946,0.969313,0.704503,92,3,1571
2026/01/27/17:46:39,1762.612710,0.924125,0.688946,0.969313,0.704503,92,3,1571
2026/01/27/17:46:40,1763.612812,0.954562,0.736252,0.954562,0.736252,100,0,1573
2026/01/27/17:46:41,1764.612956,0.932375,0.724006,0.994250,0.734685,97,2,1576
2026/01/27/17:46:42,1765.613062,0.932375,0.724006,0.994250,0.734685,97,2,1576
2026/01/27/17:46:43,1766.613218,0.918312,0.690592,0.980187,0.701270,93,2,1580
2026/01/27/17:46:44,1767.613367,0.918312,0.690592,0.980187,0.701270,93,2,1580
2026/01/27/17:46:45,1768.613454,0.918312,0.690592,0.980187,0.701270,93,2,1580
2026/01/27/17:46:46,1769.613618,0.897750,0.679636,0.959625,0.690314,90,2,1584
2026/01/27/17:46:47,1770.613699,0.935688,0.731959,1.049937,0.777787,95,6,1584
2026/01/27/17:46:48,1771.613858,0.935937,0.689875,1.022938,0.721637,92,4,1589
2026/01/27/17:46:49,1772.614014,0.931688,0.703912,0.993563,0.714590,92,2,1591
2026/01/27/17:46:50,1773.614112,0.931688,0.703912,0.993563,0.714590,92,2,1591
2026/01/27/17:46:51,1774.614213,0.913125,0.689355,0.975000,0.700033,90,2,1593
2026/01/27/17:46:52,1775.614356,0.894437,0.651156,0.925375,0.656495,87,1,1597
2026/01/27/17:46:53,1776.614470,0.894437,0.651156,0.925375,0.656495,87,1,1597
2026/01/27/17:46:54,1777.614620,0.887875,0.647085,0.918813,0.652425,86,1,1598
2026/01/27/17:46:55,1778.614716,0.887875,0.647085,0.918813,0.652425,86,1,1598
2026/01/27/17:46:56,1779.614773,0.938250,0.687433,0.969187,0.692773,93,1,1598
2026/01/27/17:46:57,1780.614950,0.943125,0.692344,1.071000,0.732844,94,8,1598
2026/01/27/17:46:58,1781.615104,0.935875,0.687967,1.013500,0.713514,94,4,1600
2026/01/27/17:46:59,1782.615275,0.927000,0.669397,0.995563,0.690368,90,3,1605
2026/01/27/17:47:00,1783.615431,0.923063,0.664105,0.991625,0.685077,89,3,1606
2026/01/27/17:47:01,1784.615525,0.911125,0.655952,0.942063,0.661291,87,1,1608
2026/01/27/17:47:02,1785.615634,0.911125,0.655952,0.942063,0.661291,87,1,1608
2026/01/27/17:47:03,1786.615734,0.911125,0.655952,0.942063,0.661291,87,1,1608
2026/01/27/17:47:04,1787.615883,0.911125,0.655952,0.942063,0.661291,87,1,1608
2026/01/27/17:47:05,1788.615992,0.911125,0.655952,0.942063,0.661291,87,1,1608
2026/01/27/17:47:06,1789.616098,0.911125,0.655952,0.942063,0.661291,87,1,1608
2026/01/27/17:47:07,1790.616258,0.905813,0.650870,0.936750,0.656209,86,1,1609
2026/01/27/17:47:08,1791.616348,0.856500,0.633517,0.856500,0.633517,84,0,1612
2026/01/27/17:47:09,1792.616448,0.850000,0.594357,0.850000,0.594357,82,0,1614
2026/01/27/17:47:10,1793.616592,0.840063,0.590963,0.840063,0.590963,81,0,1615
2026/01/27/17:47:11,1794.616699,0.840063,0.590963,0.840063,0.590963,81,0,1615
2026/01/27/17:47:12,1795.616840,0.840063,0.590963,0.840063,0.590963,81,0,1615
2026/01/27/17:47:13,1796.616953,0.826000,0.580261,0.826000,0.580261,78,0,1618
2026/01/27/17:47:14,1797.617120,0.826000,0.580261,0.826000,0.580261,78,0,1618
2026/01/27/17:47:15,1798.617239,0.826000,0.580261,0.826000,0.580261,78,0,1618
2026/01/27/17:47:16,1799.617341,0.826000,0.580261,0.826000,0.580261,78,0,1618
2026/01/27/17:47:17,1800.617494,0.826000,0.580261,0.826000,0.580261,78,0,1618
2026/01/27/17:47:18,1801.617590,0.826000,0.580261,0.826000,0.580261,78,0,1618
2026/01/27/17:47:19,1802.617700,0.826000,0.580261,0.826000,0.580261,78,0,1618
2026/01/27/17:47:20,1803.617776,0.826000,0.580261,0.826000,0.580261,78,0,1618
2026/01/27/17:47:21,1804.617861,0.867500,0.630251,0.867500,0.630251,87,0,1618
2026/01/27/17:47:22,1805.617927,0.899188,0.674642,0.905937,0.693983,92,1,1621
2026/01/27/17:47:23,1806.618097,0.926000,0.725291,0.963313,0.737527,96,3,1621
2026/01/27/17:47:24,1807.618228,0.934500,0.721248,0.959375,0.729406,97,2,1624
2026/01/27/17:47:25,1808.618246,0.938438,0.719101,0.981563,0.734419,98,4,1625
2026/01/27/17:47:26,1809.618357,0.938500,0.715299,0.981750,0.739345,96,4,1630
2026/01/27/17:47:27,1810.618520,0.936813,0.706085,0.970875,0.722187,94,3,1633
2026/01/27/17:47:28,1811.618616,0.915312,0.702790,0.915312,0.702790,92,0,1636
2026/01/27/17:47:29,1812.618764,0.915312,0.702790,0.915312,0.702790,92,0,1636
2026/01/27/17:47:30,1813.618867,0.873687,0.684051,0.873687,0.684051,88,0,1640
2026/01/27/17:47:31,1814.619004,0.864187,0.677505,0.864187,0.677505,86,0,1642
2026/01/27/17:47:32,1815.619165,0.864187,0.677505,0.864187,0.677505,86,0,1642
2026/01/27/17:47:33,1816.619279,0.848688,0.670958,0.848688,0.670958,84,0,1644
2026/01/27/17:47:34,1817.619404,0.848688,0.670958,0.848688,0.670958,84,0,1644
2026/01/27/17:47:35,1818.619458,0.828438,0.612935,0.828438,0.612935,81,0,1647
2026/01/27/17:47:36,1819.619623,0.828438,0.612935,0.828438,0.612935,81,0,1647
2026/01/27/17:47:37,1820.619718,0.828438,0.612935,0.828438,0.612935,81,0,1647
2026/01/27/17:47:38,1821.619872,0.828438,0.612935,0.828438,0.612935,81,0,1647
2026/01/27/17:47:39,1822.619969,0.828438,0.612935,0.828438,0.612935,81,0,1647
2026/01/27/17:47:40,1823.620062,0.816250,0.592911,0.816250,0.592911,78,0,1650
2026/01/27/17:47:41,1824.620231,0.816250,0.592911,0.816250,0.592911,78,0,1650
2026/01/27/17:47:42,1825.620277,0.829937,0.606670,0.829937,0.606670,81,0,1650
2026/01/27/17:47:43,1826.620411,0.882687,0.674612,0.882687,0.674612,88,0,1651
2026/01/27/17:47:44,1827.620519,0.891312,0.683481,0.891312,0.683481,90,0,1652
2026/01/27/17:47:45,1828.620617,0.872563,0.641285,0.872563,0.641285,87,0,1655
2026/01/27/17:47:46,1829.620716,0.872563,0.641285,0.872563,0.641285,87,0,1655
2026/01/27/17:47:47,1830.620821,0.872563,0.641285,0.872563,0.641285,87,0,1655
2026/01/27/17:47:48,1831.620967,0.910625,0.667401,0.910625,0.667401,92,0,1655
2026/01/27/17:47:49,1832.621074,0.893625,0.654397,0.893625,0.654397,89,0,1658
2026/01/27/17:47:50,1833.621159,0.893625,0.654397,0.893625,0.654397,89,0,1658
2026/01/27/17:47:51,1834.621267,0.873313,0.638588,0.873313,0.638588,86,0,1661
2026/01/27/17:47:52,1835.621375,0.873313,0.638588,0.873313,0.638588,86,0,1661
2026/01/27/17:47:53,1836.621469,0.855563,0.628281,0.855563,0.628281,84,0,1663
2026/01/27/17:47:54,1837.621591,0.855563,0.628281,0.855563,0.628281,84,0,1663
2026/01/27/17:47:55,1838.621701,0.843938,0.625073,0.843938,0.625073,83,0,1664
2026/01/27/17:47:56,1839.621799,0.837437,0.621526,0.837437,0.621526,82,0,1665
2026/01/27/17:47:57,1840.621945,0.831187,0.614110,0.831187,0.614110,80,0,1667
2026/01/27/17:47:58,1841.622095,0.813063,0.604960,0.813063,0.604960,78,0,1669
2026/01/27/17:47:59,1842.622261,0.813063,0.604960,0.813063,0.604960,78,0,1669
2026/01/27/17:48:00,1843.622364,0.813063,0.604960,0.813063,0.604960,78,0,1669
2026/01/27/17:48:01,1844.622469,0.772938,0.565671,0.772938,0.565671,72,0,1675
2026/01/27/17:48:02,1845.622574,0.772938,0.565671,0.772938,0.565671,72,0,1675
2026/01/27/17:48:03,1846.622679,0.772938,0.565671,0.772938,0.565671,72,0,1675
2026/01/27/17:48:04,1847.622838,0.772938,0.565671,0.772938,0.565671,72,0,1675
2026/01/27/17:48:05,1848.622936,0.806750,0.589203,0.806750,0.589203,77,0,1675
2026/01/27/17:48:06,1849.623073,0.810125,0.596727,0.810125,0.596727,78,0,1675
2026/01/27/17:48:07,1850.623175,0.810125,0.596727,0.810125,0.596727,78,0,1675
2026/01/27/17:48:08,1851.623316,0.810125,0.596727,0.810125,0.596727,78,0,1675
2026/01/27/17:48:09,1852.623418,0.826438,0.680196,0.980500,0.706843,81,5,1678
2026/01/27/17:48:10,1853.623564,0.826438,0.680196,0.980500,0.706843,81,5,1678
2026/01/27/17:48:11,1854.623667,0.843562,0.665499,0.997625,0.692145,82,5,1680
2026/01/27/17:48:12,1855.623827,0.843562,0.665499,0.997625,0.692145,82,5,1680
2026/01/27/17:48:13,1856.623972,0.804750,0.609219,0.898312,0.629313,76,3,1686
2026/01/27/17:48:14,1857.624124,0.804750,0.609219,0.898312,0.629313,76,3,1686
2026/01/27/17:48:15,1858.624273,0.804750,0.609219,0.898312,0.629313,76,3,1686
2026/01/27/17:48:16,1859.624426,0.804750,0.609219,0.898312,0.629313,76,3,1686
2026/01/27/17:48:17,1860.624532,0.797937,0.606038,0.891500,0.626132,75,3,1687
2026/01/27/17:48:18,1861.624680,0.797937,0.606038,0.891500,0.626132,75,3,1687
2026/01/27/17:48:19,1862.624858,0.797937,0.606038,0.891500,0.626132,75,3,1687
2026/01/27/17:48:20,1863.624933,0.797937,0.606038,0.891500,0.626132,75,3,1687
2026/01/27/17:48:21,1864.625094,0.797937,0.606038,0.891500,0.626132,75,3,1687
2026/01/27/17:48:22,1865.625214,0.797937,0.606038,0.891500,0.626132,75,3,1687
2026/01/27/17:48:23,1866.625352,0.797937,0.606038,0.891500,0.626132,75,3,1687
2026/01/27/17:48:24,1867.625505,0.797937,0.606038,0.891500,0.626132,75,3,1687
2026/01/27/17:48:25,1868.625656,0.797937,0.606038,0.891500,0.626132,75,3,1687
2026/01/27/17:48:26,1869.663363,0.797937,0.606038,0.891500,0.626132,75,3,1687
2026/01/27/17:48:27,1870.663517,0.891500,0.626132,0.891500,0.626132,78,0,1690
2026/01/27/17:48:28,1871.663677,0.891500,0.626132,0.891500,0.626132,78,0,1690
2026/01/27/17:48:29,1872.663777,0.891500,0.626132,0.891500,0.626132,78,0,1690
2026/01/27/17:48:30,1873.663877,0.891500,0.626132,0.891500,0.626132,78,0,1690
2026/01/27/17:48:31,1874.664038,0.891500,0.626132,0.891500,0.626132,78,0,1690
2026/01/27/17:48:32,1875.664137,0.891500,0.626132,0.891500,0.626132,78,0,1690
2026/01/27/17:48:33,1876.664298,0.891500,0.626132,0.891500,0.626132,78,0,1690
2026/01/27/17:48:34,1877.664398,0.891500,0.626132,0.891500,0.626132,78,0,1690
2026/01/27/17:48:35,1878.664505,0.891500,0.626132,0.891500,0.626132,78,0,1690
2026/01/27/17:48:36,1879.664663,0.891500,0.626132,0.891500,0.626132,78,0,1690
2026/01/27/17:48:37,1880.664749,0.891500,0.626132,0.891500,0.626132,78,0,1690
2026/01/27/17:48:38,1881.664912,0.891500,0.626132,0.891500,0.626132,78,0,1690
2026/01/27/17:48:39,1882.665015,0.891500,0.626132,0.891500,0.626132,78,0,1690
2026/01/27/17:48:40,1883.665120,0.891500,0.626132,0.891500,0.626132,78,0,1690
2026/01/27/17:48:41,1884.665233,0.912750,0.644921,0.963375,0.667518,81,3,1690
2026/01/27/17:48:42,1885.665314,0.945562,0.704342,1.021813,0.736421,88,5,1690
2026/01/27/17:48:43,1886.665466,0.967938,0.729030,1.066750,0.778373,94,8,1690
2026/01/27/17:48:44,1887.665595,0.966938,0.734597,1.095375,0.820237,95,12,1691
2026/01/27/17:48:45,1888.665726,0.966938,0.734597,1.144250,0.881743,95,16,1691
2026/01/27/17:48:46,1889.665879,0.969125,0.739732,1.112188,0.823761,95,10,1694
2026/01/27/17:48:47,1890.665978,0.969125,0.739732,1.102688,0.819559,95,9,1694
2026/01/27/17:48:48,1891.666127,0.955250,0.693913,1.056688,0.736226,92,6,1697
2026/01/27/17:48:49,1892.666288,0.940625,0.690385,1.034125,0.721441,90,5,1701
2026/01/27/17:48:50,1893.666439,0.944562,0.684702,1.023000,0.711030,88,4,1704
2026/01/27/17:48:51,1894.666591,0.938063,0.678621,1.016500,0.704949,87,4,1705
2026/01/27/17:48:52,1895.666686,0.938063,0.678621,1.016500,0.704949,87,4,1705
2026/01/27/17:48:53,1896.666780,0.938063,0.678621,1.016500,0.704949,87,4,1705
2026/01/27/17:48:54,1897.666881,0.934063,0.655714,1.012500,0.682042,86,4,1706
2026/01/27/17:48:55,1898.667032,0.935875,0.658519,0.997437,0.677314,86,3,1707
2026/01/27/17:48:56,1899.667198,0.930875,0.652800,0.992437,0.671595,85,3,1708
2026/01/27/17:48:57,1900.667338,0.927500,0.641659,0.989062,0.660454,84,3,1709
2026/01/27/17:48:58,1901.667496,0.923875,0.634669,0.985437,0.653465,83,3,1710
2026/01/27/17:48:59,1902.667638,0.923875,0.634669,0.985437,0.653465,83,3,1710
2026/01/27/17:49:00,1903.667791,0.923875,0.634669,0.985437,0.653465,83,3,1710
2026/01/27/17:49:01,1904.667898,0.923875,0.634669,0.985437,0.653465,83,3,1710
2026/01/27/17:49:02,1905.668046,0.923875,0.634669,0.985437,0.653465,83,3,1710
2026/01/27/17:49:03,1906.668208,0.923875,0.634669,0.985437,0.653465,83,3,1710
2026/01/27/17:49:04,1907.668325,0.923875,0.634669,0.985437,0.653465,83,3,1710
2026/01/27/17:49:05,1908.668407,0.923875,0.634669,0.985437,0.653465,83,3,1710
2026/01/27/17:49:06,1909.668525,0.912000,0.624014,0.973562,0.642809,80,3,1713
2026/01/27/17:49:09,1912.168986,0.915438,0.632189,0.983875,0.667337,81,5,1713
2026/01/27/17:49:10,1913.342212,0.922312,0.648541,0.956063,0.663606,83,2,1713
2026/01/27/17:49:11,1914.342361,0.922312,0.648541,0.956063,0.663606,83,2,1713
2026/01/27/17:49:12,1915.342489,0.922312,0.648541,0.956063,0.663606,83,2,1713
2026/01/27/17:49:13,1916.342633,0.912000,0.624014,0.945750,0.639079,80,2,1716
2026/01/27/17:49:14,1917.342731,0.912000,0.624014,0.945750,0.639079,80,2,1716
2026/01/27/17:49:15,1918.342824,0.912000,0.624014,0.945750,0.639079,80,2,1716
2026/01/27/17:49:16,1919.342989,0.912000,0.624014,0.945750,0.639079,80,2,1716
2026/01/27/17:49:17,1920.343132,0.961250,0.727686,1.045187,0.797505,90,7,1716
2026/01/27/17:49:18,1921.343261,0.961250,0.727686,1.051625,0.801814,90,8,1716
2026/01/27/17:49:19,1922.343369,0.961875,0.714562,1.041000,0.774374,90,6,1718
2026/01/27/17:49:20,1923.343462,0.961875,0.714562,1.041000,0.774374,90,6,1718
2026/01/27/17:49:21,1924.343566,0.957500,0.709002,1.099000,0.771763,90,8,1721
2026/01/27/17:49:22,1925.343723,0.949500,0.675018,1.091000,0.737779,88,8,1723
2026/01/27/17:49:23,1926.343826,0.942688,0.661522,1.032625,0.688900,86,5,1725
2026/01/27/17:49:24,1927.343935,0.929813,0.652905,1.019750,0.680282,84,5,1727
2026/01/27/17:49:25,1928.344049,0.929813,0.652905,1.019750,0.680282,84,5,1727
2026/01/27/17:49:26,1929.344168,0.929813,0.652905,0.973875,0.672969,84,3,1727
2026/01/27/17:49:27,1930.344275,0.921750,0.654424,0.955500,0.669489,84,2,1728
2026/01/27/17:49:28,1931.344405,0.921750,0.654424,0.955500,0.669489,84,2,1728
2026/01/27/17:49:29,1932.344525,0.921750,0.654424,0.955500,0.669489,84,2,1728
2026/01/27/17:49:30,1933.344592,0.916937,0.644418,0.950688,0.659483,83,2,1729
2026/01/27/17:49:31,1934.344720,0.916937,0.644418,0.950688,0.659483,83,2,1729
2026/01/27/17:49:32,1935.344831,0.916937,0.644418,0.950688,0.659483,83,2,1729
2026/01/27/17:49:33,1936.344981,0.916937,0.644418,0.950688,0.659483,83,2,1729
2026/01/27/17:49:34,1937.345087,0.916937,0.644418,0.950688,0.659483,83,2,1729
2026/01/27/17:49:35,1938.345225,0.916937,0.644418,0.950688,0.659483,83,2,1729
2026/01/27/17:49:36,1939.345301,0.916937,0.644418,0.950688,0.659483,83,2,1729
2026/01/27/17:49:37,1940.345475,0.950688,0.659483,0.950688,0.659483,85,0,1732
2026/01/27/17:49:38,1941.345647,0.950688,0.659483,0.950688,0.659483,85,0,1732
2026/01/27/17:49:39,1942.345705,0.971625,0.690243,1.012625,0.719289,90,7,1732
2026/01/27/17:49:40,1943.345874,0.971625,0.690243,1.012625,0.719289,90,7,1732
2026/01/27/17:49:41,1944.345989,0.971875,0.690738,0.981375,0.698367,90,2,1734
2026/01/27/17:49:42,1945.346085,0.966375,0.683571,0.966375,0.683571,89,0,1737
2026/01/27/17:49:43,1946.346172,0.966375,0.683571,0.966375,0.683571,89,0,1737
2026/01/27/17:49:44,1947.346302,0.966375,0.683571,0.966375,0.683571,89,0,1737
2026/01/27/17:49:45,1948.346410,0.966375,0.683571,0.966375,0.683571,89,0,1737
2026/01/27/17:49:46,1949.346515,0.966375,0.683571,0.966375,0.683571,89,0,1737
2026/01/27/17:49:47,1950.346616,0.966375,0.683571,0.966375,0.683571,89,0,1737
2026/01/27/17:49:48,1951.346708,0.962187,0.678552,0.962187,0.678552,88,0,1738
2026/01/27/17:49:49,1952.346799,0.962187,0.678552,0.962187,0.678552,88,0,1738
2026/01/27/17:49:50,1953.346909,0.962187,0.678552,0.962187,0.678552,88,0,1738
2026/01/27/17:49:51,1954.347029,0.947937,0.667108,0.947937,0.667108,85,0,1741
2026/01/27/17:49:52,1955.347142,0.947937,0.667108,0.947937,0.667108,85,0,1741
2026/01/27/17:49:53,1956.347237,0.944562,0.659585,0.944562,0.659585,84,0,1742
2026/01/27/17:49:54,1957.347358,0.944562,0.659585,0.944562,0.659585,84,0,1742
2026/01/27/17:49:55,1958.347496,0.944562,0.659585,0.944562,0.659585,84,0,1742
2026/01/27/17:49:56,1959.347593,0.944562,0.659585,0.944562,0.659585,84,0,1742
2026/01/27/17:49:57,1960.347693,0.944562,0.659585,0.944562,0.659585,84,0,1742
2026/01/27/17:49:58,1961.347790,0.944562,0.659585,0.944562,0.659585,84,0,1742
2026/01/27/17:49:59,1962.347898,0.944562,0.659585,0.944562,0.659585,84,0,1742
2026/01/27/17:50:00,1963.348053,0.944562,0.659585,0.944562,0.659585,84,0,1742
2026/01/27/17:50:01,1964.348159,0.944562,0.659585,0.944562,0.659585,84,0,1742
2026/01/27/17:50:02,1965.348431,0.944562,0.659585,0.944562,0.659585,84,0,1742
2026/01/27/17:50:03,1966.348409,0.937813,0.643707,0.937813,0.643707,82,0,1744
2026/01/27/17:50:04,1967.348525,0.937813,0.643707,0.937813,0.643707,82,0,1744
2026/01/27/17:50:05,1968.348620,0.937813,0.643707,0.937813,0.643707,82,0,1744
2026/01/27/17:50:06,1969.348783,0.937813,0.643707,0.937813,0.643707,82,0,1744
2026/01/27/17:50:07,1970.348884,0.937813,0.643707,0.937813,0.643707,82,0,1744
2026/01/27/17:50:08,1971.349011,0.937813,0.643707,0.937813,0.643707,82,0,1744
2026/01/27/17:50:09,1972.349150,0.967625,0.689420,0.967625,0.689420,90,0,1744
2026/01/27/17:50:10,1973.349241,0.975562,0.700646,1.039625,0.743523,92,8,1744
2026/01/27/17:50:11,1974.349354,0.982563,0.714479,1.043063,0.754094,94,7,1744
2026/01/27/17:50:12,1975.349427,0.985500,0.722201,1.069125,0.755254,95,7,1748
2026/01/27/17:50:13,1976.349545,0.959562,0.700339,0.998812,0.709769,92,2,1754
2026/01/27/17:50:14,1977.349651,0.942937,0.667553,0.982187,0.676982,87,2,1759
2026/01/27/17:50:15,1978.349751,0.942937,0.667553,0.982187,0.676982,87,2,1759
2026/01/27/17:50:16,1979.349850,0.937688,0.664302,0.976938,0.673731,86,2,1760
2026/01/27/17:50:17,1980.349965,0.905563,0.657662,0.944813,0.667091,84,2,1762
2026/01/27/17:50:18,1981.350008,0.894687,0.644332,0.933937,0.653761,81,2,1765
2026/01/27/17:50:19,1982.363405,0.950313,0.749166,0.989563,0.758596,92,2,1765
2026/01/27/17:50:20,1983.363491,0.964437,0.775687,1.029875,0.811792,95,5,1765
2026/01/27/17:50:21,1984.363588,0.966313,0.787998,1.059937,0.916319,97,10,1767
2026/01/27/17:50:22,1985.363723,0.966313,0.787998,1.050188,0.918185,97,10,1767
2026/01/27/17:50:23,1986.363801,0.959063,0.758453,1.024312,0.876691,93,8,1773
2026/01/27/17:50:24,1987.363913,0.968313,0.784667,1.082812,0.889268,96,10,1778
2026/01/27/17:50:25,1988.364010,0.960812,0.772621,1.075312,0.877222,94,10,1780
2026/01/27/17:50:26,1989.364130,0.958250,0.766281,1.067562,0.846553,93,9,1782
2026/01/27/17:50:27,1990.364234,0.958250,0.766281,1.035875,0.820998,93,6,1782
2026/01/27/17:50:28,1991.364351,0.947875,0.717623,1.020312,0.748010,91,5,1784
2026/01/27/17:50:29,1992.364454,0.943750,0.683191,1.003500,0.709580,88,4,1788
2026/01/27/17:50:30,1993.364600,0.940500,0.679093,1.000250,0.705482,87,4,1789
2026/01/27/17:50:31,1994.364699,0.940500,0.679093,1.000250,0.705482,87,4,1789
2026/01/27/17:50:32,1995.364875,0.932125,0.667739,0.991875,0.694128,85,4,1791
2026/01/27/17:50:33,1996.365031,0.932125,0.667739,0.944813,0.671737,85,1,1791
2026/01/27/17:50:34,1997.365130,0.932125,0.667739,0.944813,0.671737,85,1,1791
2026/01/27/17:50:35,1998.365235,0.932125,0.667739,0.944813,0.671737,85,1,1791
2026/01/27/17:50:36,1999.365334,0.932125,0.667739,0.944813,0.671737,85,1,1791
2026/01/27/17:50:37,2000.365441,0.932125,0.667739,0.944813,0.671737,85,1,1791
2026/01/27/17:50:38,2001.365546,0.934500,0.666738,0.934500,0.666738,85,0,1792
2026/01/27/17:50:39,2002.365646,0.918625,0.644224,0.918625,0.644224,83,0,1794
2026/01/27/17:50:40,2003.365784,0.918625,0.644224,0.918625,0.644224,83,0,1794
2026/01/27/17:50:41,2004.365896,0.918625,0.644224,0.918625,0.644224,83,0,1794
2026/01/27/17:50:42,2005.365960,0.918625,0.644224,0.918625,0.644224,83,0,1794
2026/01/27/17:50:43,2006.368990,0.918625,0.644224,0.918625,0.644224,83,0,1794
2026/01/27/17:50:44,2007.371521,0.946875,0.686778,0.953812,0.690575,88,1,1797
2026/01/27/17:50:45,2008.371613,0.965437,0.755799,0.965437,0.755799,92,0,1797
2026/01/27/17:50:46,2009.371707,0.965437,0.755799,0.965437,0.755799,92,0,1797
2026/01/27/17:50:47,2010.371804,0.965437,0.755799,0.965437,0.755799,92,0,1797
2026/01/27/17:50:48,2011.371880,0.957187,0.748688,0.957187,0.748688,90,0,1799
2026/01/27/17:50:49,2012.371999,0.957187,0.748688,0.957187,0.748688,90,0,1799
2026/01/27/17:50:50,2013.372146,0.938937,0.725208,0.938937,0.725208,88,0,1801
2026/01/27/17:50:51,2014.372280,0.938937,0.725208,0.938937,0.725208,88,0,1801
2026/01/27/17:50:52,2015.372371,0.938937,0.725208,0.938937,0.725208,88,0,1801
2026/01/27/17:50:53,2016.372450,0.938937,0.725208,0.938937,0.725208,88,0,1801
2026/01/27/17:50:54,2017.372569,0.938937,0.725208,0.938937,0.725208,88,0,1801
2026/01/27/17:50:55,2018.372665,0.914562,0.714536,0.914562,0.714536,86,0,1803
2026/01/27/17:50:56,2019.372763,0.914562,0.714536,0.914562,0.714536,86,0,1803
2026/01/27/17:50:57,2020.372873,0.914562,0.714536,0.914562,0.714536,86,0,1803
2026/01/27/17:50:58,2021.372970,0.914562,0.714536,0.914562,0.714536,86,0,1803
2026/01/27/17:50:59,2022.373070,0.948688,0.753736,0.987437,0.802837,93,5,1803
2026/01/27/17:51:00,2023.373199,0.955562,0.762061,0.990875,0.807000,95,4,1803
2026/01/27/17:51:01,2024.373269,0.955562,0.762061,0.986625,0.776008,95,3,1803
2026/01/27/17:51:02,2025.373396,0.953313,0.753719,0.963250,0.758297,92,1,1808
