timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/16:55:13,1213.502592,0.725063,0.899339,0.725063,0.899339,32,28,15,9,0,0,0,0,191,110,118,82
2026/01/19/16:55:14,1214.502749,0.784250,0.920954,0.784250,0.920954,32,34,15,9,0,0,0,0,191,110,118,82
2026/01/19/16:55:15,1215.502833,0.784250,0.920954,0.784250,0.920954,32,34,15,9,0,0,0,0,191,110,118,82
2026/01/19/16:55:16,1216.502917,0.784250,0.920954,0.784250,0.920954,32,34,15,9,0,0,0,0,191,110,118,82
2026/01/19/16:55:17,1217.503075,0.784250,0.920954,0.784250,0.920954,32,34,15,9,0,0,0,0,191,110,118,82
2026/01/19/16:55:18,1218.503170,0.783125,0.917338,0.783125,0.917338,33,34,15,9,0,0,0,0,192,110,118,82
2026/01/19/16:55:19,1219.503259,0.745875,0.910956,0.745875,0.910956,33,32,15,9,0,0,0,0,192,112,118,82
2026/01/19/16:55:20,1220.503364,0.739000,0.901284,0.739000,0.901284,31,32,15,9,0,0,0,0,194,112,118,82
2026/01/19/16:55:21,1221.503472,0.777563,0.908354,0.789438,0.938974,31,33,16,9,2,0,0,0,194,112,118,82
2026/01/19/16:55:22,1222.503568,0.777563,0.908354,0.789438,0.938974,31,33,16,9,2,0,0,0,194,112,118,82
2026/01/19/16:55:23,1223.503666,0.744938,0.916594,0.750875,0.931904,32,32,15,9,1,0,0,0,194,113,119,82
2026/01/19/16:55:24,1224.503761,0.744938,0.916594,0.744938,0.916594,32,32,15,9,0,0,0,0,194,113,119,82
2026/01/19/16:55:25,1225.503846,0.752062,0.907159,0.752062,0.907159,31,33,15,9,0,0,0,0,195,113,119,82
2026/01/19/16:55:26,1226.503949,0.752062,0.907159,0.752062,0.907159,31,33,15,9,0,0,0,0,195,113,119,82
2026/01/19/16:55:27,1227.504017,0.771250,0.924104,0.794813,0.980979,31,37,15,9,4,2,0,0,195,113,119,82
2026/01/19/16:55:28,1228.504126,0.781500,0.937359,0.794813,0.980979,31,39,15,9,4,0,0,0,195,113,119,82
2026/01/19/16:55:29,1229.504229,0.820000,0.950450,0.852125,1.027687,32,39,18,9,8,0,0,0,195,113,119,82
2026/01/19/16:55:30,1230.504312,0.823875,0.948362,0.842750,1.000507,32,39,18,9,5,0,0,0,198,113,119,82
2026/01/19/16:55:31,1231.504401,0.823875,0.948362,0.842750,1.000507,32,39,18,9,5,0,0,0,198,113,119,82
2026/01/19/16:55:32,1232.504505,0.804250,0.949885,0.814562,0.978577,33,39,16,9,3,0,0,0,198,113,121,82
2026/01/19/16:55:33,1233.504593,0.804250,0.949885,0.814562,0.978577,33,39,16,9,3,0,0,0,198,113,121,82
2026/01/19/16:55:34,1234.504687,0.804250,0.949885,0.814562,0.978577,33,39,16,9,3,0,0,0,198,113,121,82
2026/01/19/16:55:35,1235.504787,0.804250,0.949885,0.814562,0.978577,33,39,16,9,3,0,0,0,198,113,121,82
2026/01/19/16:55:36,1236.504899,0.792125,0.939349,0.799188,0.958695,34,36,16,9,2,0,0,0,198,116,121,82
2026/01/19/16:55:37,1237.504968,0.789438,0.930656,0.789438,0.930656,33,36,16,9,0,0,0,0,200,116,121,82
2026/01/19/16:55:38,1238.505030,0.784438,0.925504,0.784438,0.925504,33,36,16,8,0,0,0,0,200,116,121,83
2026/01/19/16:55:39,1239.505147,0.784438,0.925504,0.784438,0.925504,33,36,16,8,0,0,0,0,200,116,121,83
2026/01/19/16:55:40,1240.505270,0.784438,0.925504,0.784438,0.925504,33,36,16,8,0,0,0,0,200,116,121,83
2026/01/19/16:55:41,1241.505365,0.784438,0.925504,0.784438,0.925504,33,36,16,8,0,0,0,0,200,116,121,83
2026/01/19/16:55:42,1242.505437,0.781062,0.922108,0.781062,0.922108,33,36,15,8,0,0,0,0,200,116,122,83
2026/01/19/16:55:43,1243.505563,0.781062,0.922108,0.781062,0.922108,33,36,15,8,0,0,0,0,200,116,122,83
2026/01/19/16:55:44,1244.505681,0.781062,0.922108,0.781062,0.922108,33,36,15,8,0,0,0,0,200,116,122,83
2026/01/19/16:55:45,1245.505810,0.781062,0.922108,0.781062,0.922108,33,36,15,8,0,0,0,0,200,116,122,83
2026/01/19/16:55:46,1246.505931,0.781062,0.922108,0.781062,0.922108,33,36,15,8,0,0,0,0,200,116,122,83
2026/01/19/16:55:47,1247.505959,0.781062,0.922108,0.781062,0.922108,33,36,15,8,0,0,0,0,200,116,122,83
2026/01/19/16:55:48,1248.506188,0.781062,0.922108,0.781062,0.922108,33,36,15,8,0,0,0,0,200,116,122,83
2026/01/19/16:55:49,1249.506281,0.781062,0.922108,0.781062,0.922108,33,36,15,8,0,0,0,0,200,116,122,83
2026/01/19/16:55:50,1250.506350,0.817688,0.933084,0.853625,1.056265,33,35,16,8,3,0,2,2,200,119,122,83
2026/01/19/16:55:51,1251.506452,0.817688,0.933084,0.853625,1.056265,33,35,16,8,3,0,2,2,200,119,122,83
2026/01/19/16:55:52,1252.506527,0.812500,0.921423,0.829187,0.973778,33,35,15,8,3,0,0,0,200,119,123,83
2026/01/19/16:55:53,1253.506655,0.812500,0.921423,0.829187,0.973778,33,35,15,8,3,0,0,0,200,119,123,83
2026/01/19/16:55:54,1254.544068,0.812500,0.921423,0.829187,0.973778,33,35,15,8,3,0,0,0,200,119,123,83
2026/01/19/16:55:55,1255.544156,0.812500,0.921423,0.829187,0.973778,33,35,15,8,3,0,0,0,200,119,123,83
2026/01/19/16:55:56,1256.544305,0.832875,0.927949,0.849562,0.980304,33,37,15,8,3,0,0,0,200,119,123,83
2026/01/19/16:55:57,1257.544393,0.832875,0.927949,0.849562,0.980304,33,37,15,8,3,0,0,0,200,119,123,83
2026/01/19/16:55:58,1258.544472,0.832875,0.927949,0.849562,0.980304,33,37,15,8,3,0,0,0,200,119,123,83
2026/01/19/16:55:59,1259.700174,0.787375,0.918316,0.804063,0.970670,33,35,15,8,3,0,0,0,200,121,123,83
2026/01/19/16:56:00,1260.743934,0.787375,0.918316,0.804063,0.970670,33,35,15,8,3,0,0,0,200,121,123,83
2026/01/19/16:56:01,1261.744046,0.804063,0.970670,0.804063,0.970670,36,35,15,8,0,0,0,0,206,121,123,83
2026/01/19/16:56:02,1262.744142,0.797312,0.967300,0.797312,0.967300,36,34,15,8,0,0,0,0,206,122,123,83
2026/01/19/16:56:03,1263.744281,0.833937,0.979244,0.962688,1.048587,36,34,16,10,5,3,2,2,206,122,123,83
2026/01/19/16:56:04,1264.744379,0.833937,0.979244,0.990375,1.118796,36,34,16,10,5,4,5,4,206,122,123,83
2026/01/19/16:56:05,1265.744476,0.833937,0.979244,0.990375,1.118796,36,34,16,10,5,4,5,4,206,122,123,83
2026/01/19/16:56:06,1266.744539,0.833937,0.979244,0.964063,1.082122,36,34,16,10,0,4,5,4,206,122,123,83
2026/01/19/16:56:07,1267.744637,0.833937,0.979244,0.953313,1.077248,36,34,16,10,0,3,5,4,206,122,123,83
2026/01/19/16:56:08,1268.744741,0.810625,0.979497,0.870062,1.065809,36,34,15,11,0,3,3,3,206,122,124,83
2026/01/19/16:56:09,1269.744827,0.808063,0.975704,0.863437,1.058327,34,35,15,11,0,2,3,3,208,122,124,83
2026/01/19/16:56:10,1270.744944,0.808063,0.975704,0.863437,1.058327,34,35,15,11,0,2,3,3,208,122,124,83
2026/01/19/16:56:11,1271.745064,0.808063,0.975704,0.863437,1.058327,34,35,15,11,0,2,3,3,208,122,124,83
2026/01/19/16:56:12,1272.745113,0.796687,0.971951,0.823875,1.045856,34,37,12,11,0,0,3,3,208,122,127,83
2026/01/19/16:56:13,1273.745229,0.779312,0.956065,0.806500,1.029970,34,36,12,8,0,0,3,3,208,123,127,86
2026/01/19/16:56:14,1274.745295,0.779312,0.956065,0.806500,1.029970,34,36,12,8,0,0,3,3,208,123,127,86
2026/01/19/16:56:15,1275.745369,0.779312,0.956065,0.806500,1.029970,34,36,12,8,0,0,3,3,208,123,127,86
2026/01/19/16:56:16,1276.755910,0.779312,0.956065,0.790000,0.978221,34,36,12,8,0,0,0,3,208,123,127,86
2026/01/19/16:56:17,1277.756009,0.779312,0.956065,0.790000,0.978221,34,36,12,8,0,0,0,3,208,123,127,86
2026/01/19/16:56:18,1278.756101,0.779312,0.956065,0.790000,0.978221,34,36,12,8,0,0,0,3,208,123,127,86
2026/01/19/16:56:19,1279.756185,0.779312,0.956065,0.790000,0.978221,34,36,12,8,0,0,0,3,208,123,127,86
2026/01/19/16:56:20,1280.756262,0.779312,0.956065,0.790000,0.978221,34,36,12,8,0,0,0,3,208,123,127,86
2026/01/19/16:56:21,1281.756367,0.790000,0.978221,0.790000,0.978221,34,36,12,11,0,0,0,0,211,123,127,86
2026/01/19/16:56:22,1282.756430,0.790000,0.978221,0.790000,0.978221,34,36,12,11,0,0,0,0,211,123,127,86
2026/01/19/16:56:23,1283.756511,0.790000,0.978221,0.790000,0.978221,34,36,12,11,0,0,0,0,211,123,127,86
2026/01/19/16:56:24,1284.756614,0.790000,0.978221,0.790000,0.978221,34,36,12,11,0,0,0,0,211,123,127,86
2026/01/19/16:56:25,1285.756697,0.790000,0.978221,0.790000,0.978221,34,36,12,11,0,0,0,0,211,123,127,86
2026/01/19/16:56:26,1286.756836,0.770188,0.974348,0.770188,0.974348,34,35,12,11,0,0,0,0,211,124,127,86
2026/01/19/16:56:27,1287.756946,0.770188,0.974348,0.770188,0.974348,34,35,12,11,0,0,0,0,211,124,127,86
2026/01/19/16:56:28,1288.757039,0.770188,0.974348,0.770188,0.974348,34,35,12,11,0,0,0,0,211,124,127,86
2026/01/19/16:56:29,1289.757178,0.770188,0.974348,0.770188,0.974348,34,35,12,11,0,0,0,0,211,124,127,86
2026/01/19/16:56:30,1290.757261,0.770188,0.974348,0.770188,0.974348,34,35,12,11,0,0,0,0,211,124,127,86
2026/01/19/16:56:31,1291.757431,0.770188,0.974348,0.770188,0.974348,34,35,12,11,0,0,0,0,211,124,127,86
2026/01/19/16:56:32,1292.757527,0.770188,0.974348,0.770188,0.974348,34,35,12,11,0,0,0,0,211,124,127,86
2026/01/19/16:56:33,1293.757608,0.745125,0.917148,0.745125,0.917148,31,34,12,11,0,0,0,0,214,125,127,86
2026/01/19/16:56:34,1294.757713,0.745125,0.917148,0.745125,0.917148,31,34,12,11,0,0,0,0,214,125,127,86
2026/01/19/16:56:35,1295.757857,0.745125,0.917148,0.745125,0.917148,31,34,12,11,0,0,0,0,214,125,127,86
2026/01/19/16:56:36,1296.757938,0.745125,0.917148,0.745125,0.917148,31,34,12,11,0,0,0,0,214,125,127,86
2026/01/19/16:56:37,1297.758049,0.745125,0.917148,0.745125,0.917148,31,34,12,11,0,0,0,0,214,125,127,86
2026/01/19/16:56:38,1298.758118,0.745125,0.917148,0.745125,0.917148,31,34,12,11,0,0,0,0,214,125,127,86
2026/01/19/16:56:39,1299.758193,0.745125,0.917148,0.745125,0.917148,31,34,12,11,0,0,0,0,214,125,127,86
2026/01/19/16:56:40,1300.758301,0.745125,0.917148,0.745125,0.917148,31,34,12,11,0,0,0,0,214,125,127,86
2026/01/19/16:56:41,1301.758387,0.745125,0.917148,0.745125,0.917148,31,34,12,11,0,0,0,0,214,125,127,86
2026/01/19/16:56:42,1302.758508,0.745125,0.917148,0.745125,0.917148,31,34,12,11,0,0,0,0,214,125,127,86
2026/01/19/16:56:43,1303.758643,0.798875,0.981897,0.834375,1.011744,37,37,12,11,1,5,0,0,214,125,127,86
2026/01/19/16:56:44,1304.758737,0.798875,0.981897,0.923500,1.084934,37,37,12,11,3,9,3,0,214,125,127,86
2026/01/19/16:56:45,1305.758841,0.799625,0.981329,0.902875,1.066596,37,37,12,11,3,5,3,0,214,126,127,86
2026/01/19/16:56:46,1306.758931,0.799625,0.981329,0.902875,1.066596,37,37,12,11,3,5,3,0,214,126,127,86
2026/01/19/16:56:47,1307.758994,0.797063,0.975936,0.880313,1.046157,37,36,13,11,3,3,2,0,214,128,127,86
2026/01/19/16:56:48,1308.759069,0.798312,0.979366,0.872313,1.042359,38,37,12,11,2,2,2,0,214,128,128,86
2026/01/19/16:56:49,1309.759149,0.792625,0.975338,0.855250,1.030272,37,37,12,11,0,2,2,0,215,128,128,86
2026/01/19/16:56:50,1310.759222,0.792625,0.975338,0.855250,1.030272,37,37,12,11,0,2,2,0,215,128,128,86
2026/01/19/16:56:51,1311.759330,0.779563,0.969462,0.842187,1.024397,37,36,12,11,0,2,2,0,215,129,128,86
2026/01/19/16:56:52,1312.759403,0.779563,0.969462,0.842187,1.024397,37,36,12,11,0,2,2,0,215,129,128,86
2026/01/19/16:56:53,1313.759506,0.779563,0.969462,0.842187,1.024397,37,36,12,11,0,2,2,0,215,129,128,86
2026/01/19/16:56:54,1314.759580,0.779563,0.969462,0.842187,1.024397,37,36,12,11,0,2,2,0,215,129,128,86
2026/01/19/16:56:56,1316.245709,0.779563,0.969462,0.842187,1.024397,37,36,12,11,0,2,2,0,215,129,128,86
2026/01/19/16:56:57,1317.850955,0.779563,0.969462,0.842187,1.024397,37,36,12,11,0,2,2,0,215,129,128,86
2026/01/19/16:56:59,1319.548929,0.772563,0.962434,0.835187,1.017369,35,36,12,11,0,2,2,0,217,129,128,86
2026/01/19/16:57:01,1321.348545,0.772563,0.962434,0.835187,1.017369,35,36,12,11,0,2,2,0,217,129,128,86
2026/01/19/16:57:03,1323.354988,0.772563,0.962434,0.835187,1.017369,35,36,12,11,0,2,2,0,217,129,128,86
2026/01/19/16:57:05,1325.492006,0.764250,0.958697,0.826875,1.013632,35,35,12,11,0,2,2,0,217,130,128,86
2026/01/19/16:57:06,1326.492132,0.809813,0.961070,0.826875,1.013632,33,37,14,11,2,0,0,0,220,130,128,86
2026/01/19/16:57:07,1327.492221,0.823438,0.968656,0.840500,1.021218,35,37,14,11,2,0,0,0,220,130,128,86
2026/01/19/16:57:08,1328.492286,0.823438,0.968656,0.844375,1.032682,35,37,14,11,3,0,0,0,220,130,128,86
2026/01/19/16:57:09,1329.492364,0.823438,0.968656,0.844375,1.032682,35,37,14,11,3,0,0,0,220,130,128,86
2026/01/19/16:57:10,1330.492462,0.823438,0.968656,0.844375,1.032682,35,37,14,11,3,0,0,0,220,130,128,86
2026/01/19/16:57:11,1331.492537,0.809813,0.961070,0.830750,1.025096,33,37,14,11,3,0,0,0,222,130,128,86
2026/01/19/16:57:12,1332.544230,0.809813,0.961070,0.830750,1.025096,33,37,14,11,3,0,0,0,222,130,128,86
2026/01/19/16:57:14,1334.259177,0.802687,0.954671,0.823625,1.018697,33,35,14,11,3,0,0,0,222,132,128,86
2026/01/19/16:57:15,1335.765201,0.792000,0.932515,0.812937,0.996541,33,35,14,8,3,0,0,0,222,132,128,89
2026/01/19/16:57:16,1336.765289,0.795875,0.943979,0.809688,0.968828,34,35,14,8,1,0,0,0,225,132,128,89
2026/01/19/16:57:17,1337.765407,0.795875,0.943979,0.809688,0.968828,34,35,14,8,1,0,0,0,225,132,128,89
2026/01/19/16:57:18,1338.844077,0.795875,0.943979,0.809688,0.968828,34,35,14,8,1,0,0,0,225,132,128,89
2026/01/19/16:57:19,1339.844144,0.795875,0.943979,0.809688,0.968828,34,35,14,8,1,0,0,0,225,132,128,89
2026/01/19/16:57:20,1340.844230,0.809688,0.968828,0.809688,0.968828,35,35,14,8,0,0,0,0,228,132,128,89
2026/01/19/16:57:21,1341.844302,0.809688,0.968828,0.905312,1.022592,35,35,14,8,3,0,0,3,228,132,128,89
2026/01/19/16:57:22,1342.844403,0.824438,0.975801,0.905312,1.022592,37,35,14,8,1,0,0,3,228,132,128,89
2026/01/19/16:57:23,1343.844503,0.824438,0.975801,0.905312,1.022592,37,35,14,8,1,0,0,3,228,132,128,89
2026/01/19/16:57:24,1344.844583,0.824438,0.975801,0.905312,1.022592,37,35,14,8,1,0,0,3,228,132,128,89
2026/01/19/16:57:25,1345.844651,0.824438,0.975801,0.831812,0.979288,37,35,14,8,1,0,0,0,228,132,128,89
2026/01/19/16:57:26,1346.844758,0.824438,0.975801,0.831812,0.979288,37,35,14,8,1,0,0,0,228,132,128,89
2026/01/19/16:57:27,1347.844831,0.809688,0.968828,0.809688,0.968828,35,35,14,8,0,0,0,0,230,132,128,89
2026/01/19/16:57:28,1348.844949,0.809688,0.968828,0.809688,0.968828,35,35,14,8,0,0,0,0,230,132,128,89
2026/01/19/16:57:29,1349.845033,0.809688,0.968828,0.809688,0.968828,35,35,14,8,0,0,0,0,230,132,128,89
2026/01/19/16:57:30,1350.845128,0.809688,0.968828,0.809688,0.968828,35,35,14,8,0,0,0,0,230,132,128,89
2026/01/19/16:57:31,1351.845213,0.809688,0.968828,0.809688,0.968828,35,35,14,8,0,0,0,0,230,132,128,89
2026/01/19/16:57:32,1352.845294,0.809688,0.968828,0.824688,1.011494,35,35,14,8,0,0,0,3,230,132,128,89
2026/01/19/16:57:33,1353.845445,0.823000,0.977420,0.838000,1.020087,35,35,15,9,0,0,0,3,230,132,128,89
2026/01/19/16:57:34,1354.845530,0.823000,0.977420,0.838000,1.020087,35,35,15,9,0,0,0,3,230,132,128,89
2026/01/19/16:57:35,1355.845600,0.823000,0.977420,0.823000,0.977420,35,35,15,9,0,0,0,0,230,132,128,89
2026/01/19/16:57:36,1356.845701,0.823000,0.977420,0.823000,0.977420,35,35,15,9,0,0,0,0,230,132,128,89
2026/01/19/16:57:37,1357.845780,0.817000,0.972391,0.820812,0.982664,35,35,14,9,0,0,0,1,230,132,129,89
2026/01/19/16:57:38,1358.845894,0.817000,0.972391,0.820812,0.982664,35,35,14,9,0,0,0,1,230,132,129,89
2026/01/19/16:57:39,1359.845946,0.817000,0.972391,0.820812,0.982664,35,35,14,9,0,0,0,1,230,132,129,89
2026/01/19/16:57:40,1360.846032,0.817000,0.972391,0.820812,0.982664,35,35,14,9,0,0,0,1,230,132,129,89
2026/01/19/16:57:41,1361.846128,0.817000,0.972391,0.817000,0.972391,35,35,14,9,0,0,0,0,230,132,129,89
2026/01/19/16:57:42,1362.846216,0.824875,0.978982,0.828812,0.982278,35,35,16,9,0,0,1,0,230,132,129,89
2026/01/19/16:57:43,1363.846328,0.821500,0.978714,0.821500,0.978714,35,35,17,8,0,0,0,0,230,132,129,90
2026/01/19/16:57:44,1364.846416,0.821500,0.978714,0.821500,0.978714,35,35,17,8,0,0,0,0,230,132,129,90
2026/01/19/16:57:45,1365.846503,0.809688,0.968828,0.809688,0.968828,35,35,14,8,0,0,0,0,230,132,132,90
2026/01/19/16:57:46,1366.846597,0.809688,0.968828,0.809688,0.968828,35,35,14,8,0,0,0,0,230,132,132,90
2026/01/19/16:57:47,1367.846666,0.825250,0.981508,0.872437,1.060636,37,35,14,9,5,0,2,2,230,132,132,90
2026/01/19/16:57:48,1368.846750,0.825250,0.981508,0.887813,1.083835,37,35,14,9,6,0,2,4,230,132,132,90
2026/01/19/16:57:49,1369.846855,0.825250,0.981508,0.974500,1.117443,37,35,14,9,6,5,2,5,230,132,132,90
2026/01/19/16:57:50,1370.846936,0.825250,0.981508,0.974500,1.117443,37,35,14,9,6,5,2,5,230,132,132,90
2026/01/19/16:57:51,1371.847089,0.824750,0.981576,0.967125,1.109353,37,35,14,9,4,5,2,5,231,132,132,90
2026/01/19/16:57:52,1372.847176,0.824750,0.981576,0.967125,1.109353,37,35,14,9,4,5,2,5,231,132,132,90
2026/01/19/16:57:53,1373.847243,0.824750,0.981576,0.950250,1.080176,37,35,14,9,3,5,2,3,231,132,132,90
2026/01/19/16:57:54,1374.847345,0.824750,0.981576,0.902250,1.054459,37,35,14,9,3,1,2,3,231,132,132,90
2026/01/19/16:57:55,1375.847418,0.821937,0.980909,0.882563,1.033827,36,35,14,10,3,0,2,2,232,132,132,90
2026/01/19/16:57:56,1376.847493,0.826438,0.976102,0.878687,1.025476,35,35,14,10,2,0,2,2,234,132,132,90
2026/01/19/16:57:57,1377.847598,0.828063,0.972436,0.888750,1.032376,36,35,14,9,2,0,2,2,234,132,132,91
2026/01/19/16:57:58,1378.847694,0.828063,0.972436,0.888750,1.032376,36,35,14,9,2,0,2,2,234,132,132,91
2026/01/19/16:57:59,1379.847789,0.843875,0.931990,0.854750,0.935411,35,35,12,11,1,0,0,0,235,132,134,91
2026/01/19/16:58:00,1380.847855,0.838063,0.928117,0.838063,0.928117,34,35,12,11,0,0,0,0,237,132,134,91
2026/01/19/16:58:01,1381.847945,0.838063,0.928117,0.838063,0.928117,34,35,12,11,0,0,0,0,237,132,134,91
2026/01/19/16:58:02,1382.848051,0.816312,0.921276,0.816312,0.921276,32,35,12,11,0,0,0,0,239,132,134,91
2026/01/19/16:58:03,1383.848135,0.816312,0.921276,0.816312,0.921276,32,35,12,11,0,0,0,0,239,132,134,91
2026/01/19/16:58:04,1384.848198,0.819813,0.929017,0.819813,0.929017,32,35,12,12,0,0,0,0,239,132,134,91
2026/01/19/16:58:05,1385.848321,0.845313,0.971298,0.941688,1.015974,32,36,15,14,2,0,2,3,239,132,134,91
2026/01/19/16:58:06,1386.848388,0.845313,0.971298,0.941688,1.015974,32,36,15,14,2,0,2,3,239,132,134,91
2026/01/19/16:58:07,1387.848469,0.841187,0.967472,0.875313,1.000922,32,36,14,14,2,0,0,3,239,132,135,91
2026/01/19/16:58:08,1388.848582,0.841187,0.967472,0.854062,0.989464,32,36,14,14,0,0,0,3,239,132,135,91
2026/01/19/16:58:09,1389.848649,0.835875,0.967341,0.841000,0.978258,31,36,14,14,0,0,0,1,240,132,135,93
2026/01/19/16:58:10,1390.848722,0.828125,0.956266,0.833250,0.967183,31,36,14,12,0,0,0,1,240,132,135,95
2026/01/19/16:58:11,1391.848808,0.828125,0.956266,0.833250,0.967183,31,36,14,12,0,0,0,1,240,132,135,95
2026/01/19/16:58:12,1392.848901,0.828125,0.956266,0.833250,0.967183,31,36,14,12,0,0,0,1,240,132,135,95
2026/01/19/16:58:13,1393.849001,0.833250,0.967183,0.833250,0.967183,31,36,14,13,0,0,0,0,241,132,135,95
2026/01/19/16:58:14,1394.849077,0.833250,0.967183,0.833250,0.967183,31,36,14,13,0,0,0,0,241,132,135,95
2026/01/19/16:58:15,1395.849188,0.833250,0.967183,0.833250,0.967183,31,36,14,13,0,0,0,0,241,132,135,95
2026/01/19/16:58:16,1396.849259,0.833250,0.967183,0.833250,0.967183,31,36,14,13,0,0,0,0,241,132,135,95
2026/01/19/16:58:17,1397.849333,0.833250,0.967183,0.833250,0.967183,31,36,14,13,0,0,0,0,241,132,135,95
2026/01/19/16:58:18,1398.849420,0.829750,0.959441,0.829750,0.959441,31,36,14,12,0,0,0,0,241,132,135,96
2026/01/19/16:58:19,1399.849498,0.829750,0.959441,0.829750,0.959441,31,36,14,12,0,0,0,0,241,132,135,96
2026/01/19/16:58:20,1400.849795,0.829750,0.959441,0.829750,0.959441,31,36,14,12,0,0,0,0,241,132,135,96
2026/01/19/16:58:21,1401.849825,0.826500,0.935886,0.826500,0.935886,31,35,14,12,0,0,0,0,241,133,135,96
2026/01/19/16:58:22,1402.849915,0.826500,0.935886,0.826500,0.935886,31,35,14,12,0,0,0,0,241,133,135,96
2026/01/19/16:58:23,1403.850007,0.814250,0.929134,0.814250,0.929134,31,35,14,11,0,0,0,0,241,133,135,97
2026/01/19/16:58:24,1404.850106,0.809125,0.918217,0.809125,0.918217,31,35,14,10,0,0,0,0,241,133,135,98
2026/01/19/16:58:25,1405.850200,0.809125,0.918217,0.809125,0.918217,31,35,14,10,0,0,0,0,241,133,135,98
2026/01/19/16:58:26,1406.850261,0.809125,0.918217,0.809125,0.918217,31,35,14,10,0,0,0,0,241,133,135,98
2026/01/19/16:58:27,1407.850358,0.809125,0.918217,0.809125,0.918217,31,35,14,10,0,0,0,0,241,133,135,98
2026/01/19/16:58:28,1408.850488,0.820750,0.938306,0.820750,0.938306,33,35,14,11,0,0,0,0,241,133,135,98
2026/01/19/16:58:29,1409.850553,0.828937,0.968303,0.828937,0.968303,34,36,14,11,0,0,0,0,241,133,135,98
2026/01/19/16:58:30,1410.850634,0.840375,0.975938,0.883875,1.051476,35,36,14,12,0,0,5,2,241,133,135,98
2026/01/19/16:58:31,1411.850708,0.845375,0.972619,0.942063,1.057550,32,37,14,14,0,1,5,3,244,133,135,98
2026/01/19/16:58:32,1412.850806,0.845375,0.972619,0.942063,1.057550,32,37,14,14,0,1,5,3,244,133,135,98
2026/01/19/16:58:33,1413.850920,0.841250,0.968949,0.878687,1.027018,31,37,14,14,0,1,4,0,245,133,135,98
2026/01/19/16:58:34,1414.851000,0.840625,0.959111,0.874687,1.001734,31,36,15,14,0,1,3,0,245,134,135,98
2026/01/19/16:58:35,1415.851094,0.841000,0.951379,0.898125,0.989958,31,36,15,14,3,1,0,0,245,134,136,98
2026/01/19/16:58:36,1416.851126,0.841000,0.951379,0.898125,0.989958,31,36,15,14,3,1,0,0,245,134,136,98
2026/01/19/16:58:37,1417.851213,0.837500,0.946501,0.894625,0.985080,31,36,15,13,3,1,0,0,245,134,136,99
2026/01/19/16:58:38,1418.851326,0.837500,0.946501,0.894625,0.985080,31,36,15,13,3,1,0,0,245,134,136,99
2026/01/19/16:58:39,1419.851406,0.837500,0.946501,0.894625,0.985080,31,36,15,13,3,1,0,0,245,134,136,99
2026/01/19/16:58:40,1420.855925,0.834125,0.937056,0.857688,0.941072,31,36,15,12,0,1,0,0,245,134,136,100
2026/01/19/16:58:41,1421.856000,0.834125,0.937056,0.857688,0.941072,31,36,15,12,0,1,0,0,245,134,136,100
2026/01/19/16:58:42,1422.856095,0.834125,0.937056,0.857688,0.941072,31,36,15,12,0,1,0,0,245,134,136,100
2026/01/19/16:58:43,1423.856239,0.834125,0.937056,0.834125,0.937056,31,36,15,12,0,0,0,0,245,134,136,100
2026/01/19/16:58:44,1424.856344,0.848063,0.952391,0.933625,1.022382,32,36,15,15,3,3,3,0,245,134,136,100
2026/01/19/16:58:45,1425.856417,0.848063,0.952391,0.933625,1.022382,32,36,15,15,3,3,3,0,245,134,136,100
2026/01/19/16:58:46,1426.856487,0.848063,0.952391,0.933625,1.022382,32,36,15,15,3,3,3,0,245,134,136,100
2026/01/19/16:58:47,1427.856534,0.848063,0.952391,0.922000,1.009789,32,36,15,15,3,0,3,0,245,134,136,100
2026/01/19/16:58:48,1428.856652,0.827688,0.945865,0.879500,0.970188,32,34,15,15,1,0,3,0,245,136,136,100
2026/01/19/16:58:49,1429.856743,0.827688,0.945865,0.879500,0.970188,32,34,15,15,1,0,3,0,245,136,136,100
2026/01/19/16:58:50,1430.856901,0.827688,0.945865,0.879500,0.970188,32,34,15,15,1,0,3,0,245,136,136,100
2026/01/19/16:58:51,1431.856947,0.827688,0.945865,0.879500,0.970188,32,34,15,15,1,0,3,0,245,136,136,100
2026/01/19/16:58:52,1432.857089,0.827688,0.945865,0.879500,0.970188,32,34,15,15,1,0,3,0,245,136,136,100
2026/01/19/16:58:53,1433.857169,0.824313,0.947673,0.872875,0.966992,33,33,15,15,0,0,3,0,245,137,136,100
2026/01/19/16:58:54,1434.857246,0.824313,0.947673,0.824313,0.947673,33,33,15,15,0,0,0,0,245,137,136,100
2026/01/19/16:58:55,1435.857338,0.824313,0.947673,0.824313,0.947673,33,33,15,15,0,0,0,0,245,137,136,100
2026/01/19/16:58:56,1436.857455,0.824313,0.947673,0.824313,0.947673,33,33,15,15,0,0,0,0,245,137,136,100
2026/01/19/16:58:57,1437.857548,0.813625,0.937343,0.813625,0.937343,33,33,15,12,0,0,0,0,245,137,136,103
2026/01/19/16:58:58,1438.857637,0.813625,0.937343,0.813625,0.937343,33,33,15,12,0,0,0,0,245,137,136,103
