timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/17:17:14,3349.921075,0.876531,0.825997,0.876531,0.825997,224,0,1435
2026/01/19/17:17:15,3350.921137,0.876531,0.825997,0.876531,0.825997,224,0,1435
2026/01/19/17:17:16,3351.921281,0.874375,0.823041,0.874375,0.823041,223,0,1436
2026/01/19/17:17:17,3352.921405,0.874375,0.823041,0.874375,0.823041,223,0,1436
2026/01/19/17:17:18,3353.921516,0.874375,0.823041,0.874375,0.823041,223,0,1436
2026/01/19/17:17:19,3354.921634,0.871313,0.820628,0.871313,0.820628,222,0,1437
2026/01/19/17:17:20,3355.921754,0.871313,0.820628,0.871313,0.820628,222,0,1437
2026/01/19/17:17:21,3356.921832,0.871313,0.820628,0.871313,0.820628,222,0,1437
2026/01/19/17:17:22,3357.921974,0.871313,0.820628,0.871313,0.820628,222,0,1437
2026/01/19/17:17:23,3358.922109,0.871313,0.820628,0.871313,0.820628,222,0,1437
2026/01/19/17:17:24,3359.922224,0.889219,0.833369,0.889219,0.833369,228,0,1437
2026/01/19/17:17:25,3360.922321,0.912969,0.845987,0.923906,0.847963,234,1,1437
2026/01/19/17:17:26,3361.922510,0.912969,0.845987,0.923906,0.847963,234,1,1437
2026/01/19/17:17:27,3362.922542,0.929000,0.867405,0.961969,0.874166,241,4,1437
2026/01/19/17:17:28,3363.922613,0.923375,0.860334,0.956344,0.867096,238,4,1440
2026/01/19/17:17:29,3364.922713,0.934937,0.855259,0.945875,0.857235,237,1,1444
2026/01/19/17:17:30,3365.922818,0.934937,0.855259,0.945875,0.857235,237,1,1444
2026/01/19/17:17:31,3366.922895,0.907969,0.848393,0.907969,0.848393,233,0,1448
2026/01/19/17:17:32,3367.923090,0.907969,0.848393,0.907969,0.848393,233,0,1448
2026/01/19/17:17:33,3368.923141,0.907969,0.848393,0.907969,0.848393,233,0,1448
2026/01/19/17:17:34,3369.923303,0.890250,0.829807,0.890250,0.829807,227,0,1454
2026/01/19/17:17:35,3370.923382,0.890250,0.829807,0.890250,0.829807,227,0,1454
2026/01/19/17:17:36,3371.923471,0.890250,0.829807,0.890250,0.829807,227,0,1454
2026/01/19/17:17:37,3372.923576,0.890250,0.829807,0.890250,0.829807,227,0,1454
2026/01/19/17:17:38,3373.923723,0.890250,0.829807,0.890250,0.829807,227,0,1454
2026/01/19/17:17:39,3374.923892,0.890250,0.829807,0.890250,0.829807,227,0,1454
2026/01/19/17:17:40,3375.924080,0.890250,0.829807,0.890250,0.829807,227,0,1454
2026/01/19/17:17:41,3376.924147,0.890250,0.829807,0.890250,0.829807,227,0,1454
2026/01/19/17:17:42,3377.924330,0.890250,0.829807,0.890250,0.829807,227,0,1454
2026/01/19/17:17:43,3378.924507,0.887125,0.828111,0.887125,0.828111,226,0,1455
2026/01/19/17:17:44,3379.924615,0.887125,0.828111,0.887125,0.828111,226,0,1455
2026/01/19/17:17:45,3380.924701,0.887125,0.828111,0.887125,0.828111,226,0,1455
2026/01/19/17:17:46,3381.924789,0.887125,0.828111,0.887125,0.828111,226,0,1455
2026/01/19/17:17:47,3382.924883,0.894781,0.849446,0.901281,0.874160,228,2,1456
2026/01/19/17:17:48,3383.925055,0.915344,0.862550,0.921844,0.887264,233,2,1457
2026/01/19/17:17:49,3384.925069,0.936594,0.874418,0.969500,0.935519,238,6,1457
2026/01/19/17:17:50,3385.925174,0.942906,0.870117,0.986000,0.934912,239,8,1459
2026/01/19/17:17:51,3386.925274,0.950688,0.855903,1.001406,0.924344,239,9,1464
2026/01/19/17:17:52,3387.925355,0.950500,0.850739,0.996375,0.916336,238,8,1466
2026/01/19/17:17:53,3388.925501,0.950500,0.850739,0.996375,0.916336,238,8,1466
2026/01/19/17:17:54,3389.925565,0.950500,0.850739,0.996375,0.916336,238,8,1466
2026/01/19/17:17:55,3390.925706,0.941969,0.835469,0.967875,0.870605,236,4,1469
2026/01/19/17:17:56,3391.925812,0.924687,0.835549,0.936063,0.857440,232,2,1474
2026/01/19/17:17:57,3392.925885,0.917687,0.833691,0.929063,0.855582,231,2,1475
2026/01/19/17:17:58,3393.925998,0.917687,0.833691,0.929063,0.855582,231,2,1475
2026/01/19/17:17:59,3394.926092,0.917687,0.833691,0.929063,0.855582,231,2,1475
2026/01/19/17:18:00,3395.926208,0.925781,0.836936,0.937156,0.858827,232,2,1475
2026/01/19/17:18:01,3396.926304,0.925781,0.836936,0.937156,0.858827,232,2,1475
2026/01/19/17:18:02,3397.926453,0.929562,0.846331,0.940937,0.868222,234,2,1476
2026/01/19/17:18:03,3398.926645,0.929562,0.846331,0.940937,0.868222,234,2,1476
2026/01/19/17:18:04,3399.926735,0.929562,0.846331,0.940937,0.868222,234,2,1476
2026/01/19/17:18:05,3400.926833,0.925562,0.842605,0.936937,0.864497,232,2,1478
2026/01/19/17:18:06,3401.926975,0.927156,0.844201,0.938531,0.866092,233,2,1478
2026/01/19/17:18:07,3402.927345,0.931000,0.846418,0.942375,0.868310,234,2,1478
2026/01/19/17:18:08,3403.927500,0.931000,0.846418,0.942375,0.868310,234,2,1478
2026/01/19/17:18:11,3406.311407,0.959406,0.875419,1.011969,0.928363,244,10,1480
2026/01/19/17:18:12,3407.311500,0.955281,0.869797,1.003437,0.918919,242,9,1483
2026/01/19/17:18:15,3410.676627,0.953156,0.869594,0.983594,0.913672,241,6,1486
2026/01/19/17:18:16,3411.676751,0.946219,0.861560,0.983594,0.913672,239,8,1488
2026/01/19/17:18:17,3412.676843,0.940594,0.859654,0.974625,0.901323,238,7,1489
2026/01/19/17:18:18,3413.676991,0.940594,0.859654,0.974625,0.901323,238,7,1489
2026/01/19/17:18:19,3414.677088,0.940594,0.859654,0.974625,0.901323,238,7,1489
2026/01/19/17:18:20,3415.677204,0.946969,0.864145,0.968250,0.892905,238,4,1492
2026/01/19/17:18:21,3416.677291,0.942406,0.858423,0.963688,0.887183,236,4,1494
2026/01/19/17:18:22,3417.677362,0.934281,0.854741,0.951313,0.880593,234,3,1497
2026/01/19/17:18:23,3418.677471,0.934281,0.854741,0.951313,0.880593,234,3,1497
2026/01/19/17:18:24,3419.677565,0.934281,0.854741,0.951313,0.880593,234,3,1497
2026/01/19/17:18:25,3420.677656,0.934281,0.854741,0.951313,0.880593,234,3,1497
2026/01/19/17:18:26,3421.677772,0.934281,0.854741,0.951313,0.880593,234,3,1497
2026/01/19/17:18:27,3422.677893,0.934281,0.854741,0.951313,0.880593,234,3,1497
2026/01/19/17:18:28,3423.678068,0.934281,0.854741,0.951313,0.880593,234,3,1497
2026/01/19/17:18:29,3424.678207,0.934281,0.854741,0.951313,0.880593,234,3,1497
2026/01/19/17:18:30,3425.678368,0.931156,0.858041,0.942500,0.872946,233,2,1499
2026/01/19/17:18:31,3426.678453,0.931156,0.858041,0.942500,0.872946,233,2,1499
2026/01/19/17:18:32,3427.678540,0.931156,0.858041,0.942500,0.872946,233,2,1499
2026/01/19/17:18:33,3428.678643,0.931156,0.858041,0.942500,0.872946,233,2,1499
2026/01/19/17:18:34,3429.678730,0.931156,0.858041,0.942500,0.872946,233,2,1499
2026/01/19/17:18:35,3430.678843,0.931156,0.858041,0.942500,0.872946,233,2,1499
2026/01/19/17:18:36,3431.679032,0.931156,0.858041,0.942500,0.872946,233,2,1499
2026/01/19/17:18:37,3432.679133,0.931156,0.858041,0.942500,0.872946,233,2,1499
2026/01/19/17:18:38,3433.679262,0.931156,0.858041,0.942500,0.872946,233,2,1499
2026/01/19/17:18:39,3434.679411,0.931156,0.858041,0.942500,0.872946,233,2,1499
2026/01/19/17:18:40,3435.679503,0.931156,0.858041,0.942500,0.872946,233,2,1499
2026/01/19/17:18:41,3436.703670,0.931156,0.858041,0.942500,0.872946,233,2,1499
2026/01/19/17:18:44,3439.858359,0.921750,0.841818,0.927438,0.852764,227,1,1506
2026/01/19/17:18:48,3443.610225,0.917406,0.839693,0.923094,0.850638,226,1,1507
2026/01/19/17:18:49,3444.610388,0.920000,0.848266,0.923094,0.850638,226,1,1509
2026/01/19/17:18:50,3445.610483,0.920000,0.848266,0.923094,0.850638,226,1,1509
2026/01/19/17:18:51,3446.610642,0.920000,0.848266,0.923094,0.850638,226,1,1509
2026/01/19/17:18:52,3447.610741,0.920000,0.848266,0.923094,0.850638,226,1,1509
2026/01/19/17:18:53,3448.610841,0.920000,0.848266,0.923094,0.850638,226,1,1509
2026/01/19/17:18:54,3449.610930,0.920000,0.848266,0.923094,0.850638,226,1,1509
2026/01/19/17:18:55,3450.611070,0.920000,0.848266,0.923094,0.850638,226,1,1509
2026/01/19/17:18:56,3451.611150,0.920000,0.848266,0.923094,0.850638,226,1,1509
2026/01/19/17:18:57,3452.611217,0.920000,0.848266,0.923094,0.850638,226,1,1509
2026/01/19/17:18:58,3453.611396,0.920000,0.848266,0.923094,0.850638,226,1,1509
2026/01/19/17:18:59,3454.611507,0.942125,0.870275,0.950844,0.895880,232,3,1509
2026/01/19/17:19:00,3455.611604,0.942125,0.870275,0.950844,0.895880,232,3,1509
2026/01/19/17:19:01,3456.611708,0.936844,0.868166,0.940281,0.891662,231,2,1510
2026/01/19/17:19:02,3457.611809,0.936844,0.868166,0.940281,0.891662,231,2,1510
2026/01/19/17:19:03,3458.611880,0.935125,0.856417,0.935125,0.856417,230,0,1511
2026/01/19/17:19:04,3459.611952,0.937500,0.861297,0.937500,0.861297,231,0,1511
2026/01/19/17:19:05,3460.612073,0.932031,0.858554,0.932031,0.858554,230,0,1512
2026/01/19/17:19:06,3461.612157,0.934750,0.864848,0.934750,0.864848,231,0,1512
2026/01/19/17:19:07,3462.612301,0.934750,0.864848,0.934750,0.864848,231,0,1512
2026/01/19/17:19:08,3463.612464,0.929188,0.843713,0.929188,0.843713,229,0,1514
2026/01/19/17:19:09,3464.612628,0.934813,0.855285,0.934813,0.855285,230,0,1514
2026/01/19/17:19:10,3465.612713,0.950562,0.880537,0.964875,0.931358,235,6,1514
2026/01/19/17:19:11,3466.612802,0.956469,0.892788,0.966469,0.933249,238,4,1514
2026/01/19/17:19:12,3467.612888,0.959125,0.898463,0.979000,0.942397,239,5,1516
2026/01/19/17:19:13,3468.612975,0.944063,0.886747,0.963938,0.930681,234,5,1521
2026/01/19/17:19:14,3469.613081,0.944063,0.886747,0.963938,0.930681,234,5,1521
2026/01/19/17:19:15,3470.613182,0.944063,0.886747,0.963938,0.930681,234,5,1521
2026/01/19/17:19:16,3471.613288,0.944063,0.886747,0.963938,0.930681,234,5,1521
2026/01/19/17:19:17,3472.613398,0.944063,0.886747,0.963938,0.930681,234,5,1521
2026/01/19/17:19:18,3473.613576,0.944063,0.886747,0.963938,0.930681,234,5,1521
2026/01/19/17:19:19,3474.613677,0.944063,0.886747,0.963938,0.930681,234,5,1521
2026/01/19/17:19:20,3475.613853,0.944063,0.886747,0.963938,0.930681,234,5,1521
2026/01/19/17:19:21,3476.614009,0.944063,0.886747,0.957063,0.927381,234,4,1521
2026/01/19/17:19:22,3477.614065,0.957094,0.887693,0.981563,0.945783,238,6,1523
2026/01/19/17:19:23,3478.614140,0.957094,0.887693,0.981563,0.945783,238,6,1523
2026/01/19/17:19:24,3479.614233,0.957094,0.887693,0.981563,0.945783,238,6,1523
2026/01/19/17:19:25,3480.614327,0.957094,0.887693,0.981563,0.945783,238,6,1523
2026/01/19/17:19:26,3481.614413,0.957094,0.887693,0.981563,0.945783,238,6,1523
2026/01/19/17:19:27,3482.614577,0.947781,0.884050,0.972250,0.942139,236,6,1525
2026/01/19/17:19:28,3483.614667,0.947781,0.884050,0.972250,0.942139,236,6,1525
2026/01/19/17:19:29,3484.614763,0.941406,0.878970,0.965875,0.937060,233,6,1528
2026/01/19/17:19:30,3485.614863,0.941406,0.878970,0.965875,0.937060,233,6,1528
2026/01/19/17:19:31,3486.614943,0.941406,0.878970,0.963500,0.922185,233,5,1528
2026/01/19/17:19:32,3487.615094,0.941156,0.879392,0.957406,0.883756,233,2,1529
2026/01/19/17:19:33,3488.615177,0.941156,0.879392,0.950250,0.881973,233,1,1529
2026/01/19/17:19:34,3489.615338,0.941156,0.879392,0.950250,0.881973,233,1,1529
2026/01/19/17:19:35,3490.615427,0.941156,0.879392,0.950250,0.881973,233,1,1529
2026/01/19/17:19:36,3491.615586,0.941156,0.879392,0.950250,0.881973,233,1,1529
2026/01/19/17:19:37,3492.615671,0.941156,0.879392,0.950250,0.881973,233,1,1529
2026/01/19/17:19:38,3493.615766,0.939500,0.876141,0.948594,0.878722,232,1,1530
2026/01/19/17:19:39,3494.615854,0.939500,0.876141,0.948594,0.878722,232,1,1530
2026/01/19/17:19:40,3495.616014,0.934656,0.873296,0.943750,0.875877,231,1,1531
2026/01/19/17:19:41,3496.616100,0.934656,0.873296,0.943750,0.875877,231,1,1531
2026/01/19/17:19:42,3497.616190,0.931937,0.864827,0.941031,0.867408,230,1,1532
2026/01/19/17:19:43,3498.616276,0.931937,0.864827,0.941031,0.867408,230,1,1532
2026/01/19/17:19:44,3499.616354,0.931937,0.864827,0.941031,0.867408,230,1,1532
2026/01/19/17:19:45,3500.616442,0.931937,0.864827,0.941031,0.867408,230,1,1532
2026/01/19/17:19:46,3501.616536,0.931937,0.864827,0.941031,0.867408,230,1,1532
2026/01/19/17:19:47,3502.616637,0.941031,0.867408,0.941031,0.867408,231,0,1533
2026/01/19/17:19:48,3503.616764,0.941031,0.867408,0.941031,0.867408,231,0,1533
2026/01/19/17:19:49,3504.616876,0.941031,0.867408,0.941031,0.867408,231,0,1533
2026/01/19/17:19:50,3505.617043,0.935406,0.855836,0.935406,0.855836,230,0,1534
2026/01/19/17:19:51,3506.617105,0.935406,0.855836,0.935406,0.855836,230,0,1534
2026/01/19/17:19:52,3507.617179,0.935406,0.855836,0.935406,0.855836,230,0,1534
2026/01/19/17:19:53,3508.617275,0.935406,0.855836,0.935406,0.855836,230,0,1534
2026/01/19/17:19:54,3509.617437,0.935406,0.855836,0.935406,0.855836,230,0,1534
2026/01/19/17:19:55,3510.617587,0.935406,0.855836,0.935406,0.855836,230,0,1534
2026/01/19/17:19:56,3511.617734,0.935406,0.855836,0.935406,0.855836,230,0,1534
2026/01/19/17:19:57,3512.617830,0.935406,0.855836,0.935406,0.855836,230,0,1534
2026/01/19/17:19:58,3513.617895,0.935406,0.855836,0.935406,0.855836,230,0,1534
2026/01/19/17:19:59,3514.618083,0.935406,0.855836,0.935406,0.855836,230,0,1534
2026/01/19/17:20:00,3515.618304,0.935406,0.855836,0.935406,0.855836,230,0,1534
2026/01/19/17:20:01,3516.618369,0.935406,0.855836,0.935406,0.855836,230,0,1534
2026/01/19/17:20:02,3517.618442,0.933625,0.842604,0.933625,0.842604,229,0,1535
2026/01/19/17:20:03,3518.618541,0.933625,0.842604,0.933625,0.842604,229,0,1535
2026/01/19/17:20:04,3519.618605,0.933625,0.842604,0.933625,0.842604,229,0,1535
2026/01/19/17:20:05,3520.618770,0.933625,0.842604,0.933625,0.842604,229,0,1535
2026/01/19/17:20:06,3521.618865,0.933625,0.842604,0.933625,0.842604,229,0,1535
2026/01/19/17:20:07,3522.618931,0.933625,0.842604,0.933625,0.842604,229,0,1535
2026/01/19/17:20:08,3523.619006,0.933625,0.842604,0.933625,0.842604,229,0,1535
2026/01/19/17:20:09,3524.619100,0.933625,0.842604,0.933625,0.842604,229,0,1535
2026/01/19/17:20:10,3525.619196,0.933625,0.842604,0.933625,0.842604,229,0,1535
2026/01/19/17:20:11,3526.619263,0.933625,0.842604,0.933625,0.842604,229,0,1535
2026/01/19/17:20:12,3527.619347,0.933625,0.842604,0.933625,0.842604,229,0,1535
2026/01/19/17:20:13,3528.619464,0.933625,0.842604,0.933625,0.842604,229,0,1535
2026/01/19/17:20:14,3529.619531,0.933625,0.842604,0.933625,0.842604,229,0,1535
2026/01/19/17:20:15,3530.619628,0.933625,0.842604,0.933625,0.842604,229,0,1535
2026/01/19/17:20:16,3531.619678,0.929500,0.839074,0.929500,0.839074,228,0,1536
2026/01/19/17:20:17,3532.619755,0.921188,0.835854,0.921188,0.835854,226,0,1538
2026/01/19/17:20:18,3533.619839,0.921188,0.835854,0.921188,0.835854,226,0,1538
2026/01/19/17:20:19,3534.619917,0.921188,0.835854,0.921188,0.835854,226,0,1538
2026/01/19/17:20:20,3535.620002,0.921188,0.835854,0.921188,0.835854,226,0,1538
2026/01/19/17:20:21,3536.620056,0.921188,0.835854,0.921188,0.835854,226,0,1538
2026/01/19/17:20:22,3537.620145,0.931156,0.842343,0.936531,0.848461,229,2,1538
2026/01/19/17:20:23,3538.620228,0.948750,0.867676,0.948750,0.867676,236,0,1538
2026/01/19/17:20:24,3539.620369,0.948750,0.867676,0.948750,0.867676,236,0,1538
2026/01/19/17:20:25,3540.620506,0.948750,0.867676,0.948750,0.867676,236,0,1538
2026/01/19/17:20:26,3541.620620,0.941312,0.863278,0.941312,0.863278,234,0,1540
2026/01/19/17:20:27,3542.620732,0.941312,0.863278,0.941312,0.863278,234,0,1540
2026/01/19/17:20:28,3543.620816,0.941312,0.863278,0.941312,0.863278,234,0,1540
2026/01/19/17:20:29,3544.620892,0.939594,0.856008,0.939594,0.856008,233,0,1541
2026/01/19/17:20:30,3545.620971,0.939594,0.856008,0.939594,0.856008,233,0,1541
2026/01/19/17:20:31,3546.621069,0.939594,0.856008,0.939594,0.856008,233,0,1541
2026/01/19/17:20:32,3547.621193,0.939594,0.856008,0.939594,0.856008,233,0,1541
2026/01/19/17:20:33,3548.621314,0.939594,0.856008,0.939594,0.856008,233,0,1541
2026/01/19/17:20:34,3549.621405,0.939594,0.856008,0.939594,0.856008,233,0,1541
2026/01/19/17:20:35,3550.621571,0.939594,0.856008,0.939594,0.856008,233,0,1541
2026/01/19/17:20:36,3551.621625,0.939594,0.856008,0.939594,0.856008,233,0,1541
2026/01/19/17:20:37,3552.621754,0.936875,0.849714,0.936875,0.849714,232,0,1542
2026/01/19/17:20:38,3553.621808,0.936875,0.849714,0.936875,0.849714,232,0,1542
2026/01/19/17:20:39,3554.621930,0.936875,0.849714,0.936875,0.849714,232,0,1542
2026/01/19/17:20:40,3555.621987,0.936875,0.849714,0.936875,0.849714,232,0,1542
2026/01/19/17:20:41,3556.622080,0.936875,0.849714,0.936875,0.849714,232,0,1542
2026/01/19/17:20:42,3557.622161,0.936875,0.849714,0.936875,0.849714,232,0,1542
2026/01/19/17:20:43,3558.622241,0.936875,0.849714,0.936875,0.849714,232,0,1542
2026/01/19/17:20:44,3559.622328,0.936875,0.849714,0.936875,0.849714,232,0,1542
2026/01/19/17:20:45,3560.622423,0.936875,0.849714,0.936875,0.849714,232,0,1542
2026/01/19/17:20:46,3561.622501,0.936875,0.849714,0.936875,0.849714,232,0,1542
2026/01/19/17:20:47,3562.622570,0.936875,0.849714,0.936875,0.849714,232,0,1542
2026/01/19/17:20:48,3563.622648,0.936875,0.849714,0.936875,0.849714,232,0,1542
2026/01/19/17:20:49,3564.622761,0.936875,0.849714,0.936875,0.849714,232,0,1542
2026/01/19/17:20:50,3565.622866,0.936875,0.849714,0.936875,0.849714,232,0,1542
2026/01/19/17:20:51,3566.622947,0.936875,0.849714,0.936875,0.849714,232,0,1542
2026/01/19/17:20:52,3567.623048,0.936875,0.849714,0.936875,0.849714,232,0,1542
2026/01/19/17:20:53,3568.623129,0.936875,0.849714,0.936875,0.849714,232,0,1542
2026/01/19/17:20:54,3569.623223,0.936875,0.849714,0.936875,0.849714,232,0,1542
2026/01/19/17:20:55,3570.623308,0.936875,0.849714,0.936875,0.849714,232,0,1542
2026/01/19/17:20:56,3571.623404,0.936875,0.849714,0.936875,0.849714,232,0,1542
2026/01/19/17:20:57,3572.623518,0.936875,0.849714,0.936875,0.849714,232,0,1542
2026/01/19/17:20:58,3573.623665,0.936875,0.849714,0.936875,0.849714,232,0,1542
2026/01/19/17:20:59,3574.623763,0.936875,0.849714,0.936875,0.849714,232,0,1542
2026/01/19/17:21:00,3575.623914,0.936875,0.849714,0.936875,0.849714,232,0,1542
2026/01/19/17:21:01,3576.623980,0.936875,0.849714,0.936875,0.849714,232,0,1542
2026/01/19/17:21:02,3577.624063,0.936875,0.849714,0.936875,0.849714,232,0,1542
2026/01/19/17:21:03,3578.624133,0.936875,0.849714,0.936875,0.849714,232,0,1542
2026/01/19/17:21:04,3579.624271,0.936875,0.849714,0.936875,0.849714,232,0,1542
2026/01/19/17:21:05,3580.624341,0.936875,0.849714,0.936875,0.849714,232,0,1542
2026/01/19/17:21:06,3581.624440,0.936875,0.849714,0.936875,0.849714,232,0,1542
2026/01/19/17:21:07,3582.624504,0.936875,0.849714,0.936875,0.849714,232,0,1542
2026/01/19/17:21:08,3583.624636,0.939312,0.851565,0.995375,0.865040,233,6,1542
2026/01/19/17:21:09,3584.624707,0.936937,0.846685,0.993000,0.860160,232,6,1543
2026/01/19/17:21:10,3585.624795,0.949156,0.855804,1.008938,0.871297,237,7,1543
2026/01/19/17:21:11,3586.624903,0.956719,0.864175,1.037594,0.901261,240,10,1545
2026/01/19/17:21:12,3587.624997,0.956719,0.864175,1.037594,0.901261,240,10,1545
2026/01/19/17:21:13,3588.625061,0.956719,0.864175,1.012375,0.892697,240,7,1545
2026/01/19/17:21:14,3589.625134,0.952250,0.864718,1.031094,0.899239,239,9,1548
2026/01/19/17:21:15,3590.625205,0.952250,0.864718,1.031094,0.899239,239,9,1548
2026/01/19/17:21:16,3591.625291,0.952250,0.864718,1.031094,0.899239,239,9,1548
2026/01/19/17:21:17,3592.625373,0.946500,0.860615,1.025344,0.895137,237,9,1550
2026/01/19/17:21:18,3593.625492,0.946500,0.860615,1.025344,0.895137,237,9,1550
2026/01/19/17:21:19,3594.625568,0.950812,0.866835,1.033844,0.890338,239,9,1550
2026/01/19/17:21:20,3595.625639,0.950812,0.866835,1.033844,0.890338,239,9,1550
2026/01/19/17:21:21,3596.625794,0.950812,0.866835,1.033844,0.890338,239,9,1550
2026/01/19/17:21:22,3597.625869,0.950812,0.866835,1.015344,0.886893,239,7,1550
2026/01/19/17:21:23,3598.625964,0.950812,0.866835,1.015344,0.886893,239,7,1550
2026/01/19/17:21:24,3599.626109,0.941688,0.856429,1.006219,0.876486,235,7,1554
2026/01/19/17:21:25,3600.626254,0.941688,0.856429,1.006219,0.876486,235,7,1554
2026/01/19/17:21:26,3601.626390,0.941688,0.856429,1.006219,0.876486,235,7,1554
2026/01/19/17:21:27,3602.626464,0.941688,0.856429,1.006219,0.876486,235,7,1554
2026/01/19/17:21:28,3603.626529,0.938312,0.849680,1.002844,0.869737,234,7,1555
2026/01/19/17:21:29,3604.626674,0.938312,0.849680,1.002844,0.869737,234,7,1555
2026/01/19/17:21:30,3605.626760,0.938312,0.849680,1.002844,0.869737,234,7,1555
2026/01/19/17:21:31,3606.626823,0.935031,0.839788,0.994313,0.855272,232,6,1558
2026/01/19/17:21:32,3607.626952,0.935031,0.839788,0.994313,0.855272,232,6,1558
2026/01/19/17:21:33,3608.627078,0.935031,0.839788,0.994313,0.855272,232,6,1558
2026/01/19/17:21:34,3609.627199,0.935031,0.839788,0.994313,0.855272,232,6,1558
2026/01/19/17:21:35,3610.627343,0.946937,0.857015,1.006219,0.872499,238,6,1558
2026/01/19/17:21:36,3611.627414,0.955500,0.863273,1.023250,0.883146,241,8,1558
2026/01/19/17:21:37,3612.627490,0.955500,0.863273,1.023250,0.883146,241,8,1558
2026/01/19/17:21:38,3613.627573,0.965656,0.870307,1.035031,0.941279,245,11,1559
2026/01/19/17:21:39,3614.627650,0.963375,0.868176,1.030063,0.933353,243,10,1562
2026/01/19/17:21:40,3615.627954,0.963375,0.868176,1.021562,0.903880,243,8,1562
2026/01/19/17:21:41,3616.628057,0.951594,0.856691,1.009781,0.892396,239,8,1566
2026/01/19/17:21:42,3617.628090,0.951594,0.856691,0.986594,0.886396,239,6,1566
2026/01/19/17:21:43,3618.628197,0.949156,0.852769,0.980094,0.880086,238,5,1568
2026/01/19/17:21:44,3619.628340,0.949156,0.852769,0.980094,0.880086,238,5,1568
2026/01/19/17:21:45,3620.628431,0.950594,0.853466,0.961281,0.860530,238,2,1569
2026/01/19/17:21:46,3621.628602,0.950594,0.853466,0.961281,0.860530,238,2,1569
2026/01/19/17:21:47,3622.628708,0.950594,0.853466,0.955844,0.858039,238,1,1569
2026/01/19/17:21:48,3623.628816,0.950594,0.853466,0.955844,0.858039,238,1,1569
2026/01/19/17:21:49,3624.628886,0.950594,0.853466,0.955844,0.858039,238,1,1569
2026/01/19/17:21:50,3625.628953,0.950594,0.853466,0.955844,0.858039,238,1,1569
2026/01/19/17:21:51,3626.629047,0.950594,0.853466,0.955844,0.858039,238,1,1569
2026/01/19/17:21:52,3627.629091,0.950594,0.853466,0.955844,0.858039,238,1,1569
2026/01/19/17:21:53,3628.629162,0.947469,0.844918,0.952719,0.849491,236,1,1571
2026/01/19/17:21:54,3629.629289,0.947469,0.844918,0.952719,0.849491,236,1,1571
2026/01/19/17:21:55,3630.629331,0.947469,0.844918,0.952719,0.849491,236,1,1571
2026/01/19/17:21:56,3631.629553,0.947469,0.844918,0.952719,0.849491,236,1,1571
2026/01/19/17:21:57,3632.629625,0.947469,0.844918,0.952719,0.849491,236,1,1571
2026/01/19/17:21:58,3633.629716,0.947469,0.844918,0.952719,0.849491,236,1,1571
2026/01/19/17:21:59,3634.629805,0.947469,0.844918,0.952719,0.849491,236,1,1571
2026/01/19/17:22:00,3635.629884,0.947469,0.844918,0.952719,0.849491,236,1,1571
2026/01/19/17:22:01,3636.630100,0.947469,0.844918,0.952719,0.849491,236,1,1571
2026/01/19/17:22:02,3637.630176,0.947469,0.844918,0.952719,0.849491,236,1,1571
2026/01/19/17:22:03,3638.630270,0.950187,0.847400,0.950187,0.847400,236,0,1573
2026/01/19/17:22:04,3639.630311,0.950187,0.847400,0.950187,0.847400,236,0,1573
2026/01/19/17:22:05,3640.630458,0.950187,0.847400,0.950187,0.847400,236,0,1573
2026/01/19/17:22:06,3641.630529,0.950187,0.847400,0.950187,0.847400,236,0,1573
2026/01/19/17:22:07,3642.630626,0.950187,0.847400,0.950187,0.847400,236,0,1573
2026/01/19/17:22:08,3643.630786,0.950187,0.847400,0.950187,0.847400,236,0,1573
2026/01/19/17:22:09,3644.630839,0.952094,0.851618,0.952094,0.851618,237,0,1573
2026/01/19/17:22:10,3645.630918,0.954937,0.853554,0.954937,0.853554,238,0,1573
2026/01/19/17:22:11,3646.631055,0.952344,0.850570,0.952344,0.850570,237,0,1574
2026/01/19/17:22:12,3647.631126,0.952344,0.850570,0.952344,0.850570,237,0,1574
2026/01/19/17:22:13,3648.631194,0.952344,0.850570,0.952344,0.850570,237,0,1574
2026/01/19/17:22:14,3649.631396,0.949500,0.848634,0.949500,0.848634,236,0,1575
2026/01/19/17:22:15,3650.631490,0.949500,0.848634,0.949500,0.848634,236,0,1575
2026/01/19/17:22:16,3651.631634,0.951375,0.857943,0.951375,0.857943,237,0,1575
2026/01/19/17:22:17,3652.631724,0.951375,0.857943,0.951375,0.857943,237,0,1575
2026/01/19/17:22:18,3653.631839,0.951375,0.857943,0.951375,0.857943,237,0,1575
2026/01/19/17:22:19,3654.632076,0.951375,0.857943,0.951375,0.857943,237,0,1575
2026/01/19/17:22:20,3655.632184,0.949500,0.848634,0.949500,0.848634,236,0,1576
2026/01/19/17:22:21,3656.632273,0.949500,0.848634,0.949500,0.848634,236,0,1576
2026/01/19/17:22:22,3657.632413,0.947594,0.844416,0.947594,0.844416,235,0,1577
2026/01/19/17:22:23,3658.632506,0.951844,0.864434,0.951844,0.864434,237,0,1577
2026/01/19/17:22:24,3659.632600,0.962469,0.877346,0.971094,0.923886,242,3,1577
2026/01/19/17:22:25,3660.632661,0.966125,0.879613,1.000125,0.934574,243,7,1577
