timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:17:31,1922.780961,0.945750,0.746544,0.945750,0.746544,41,21,18,18,0,0,0,0,91,25,22,14
2026/02/03/14:17:32,1923.781225,0.945750,0.746544,0.945750,0.746544,41,21,18,18,0,0,0,0,91,25,22,14
2026/02/03/14:17:33,1924.781238,0.945750,0.746544,0.945750,0.746544,41,21,18,18,0,0,0,0,91,25,22,14
2026/02/03/14:17:34,1925.781334,0.945750,0.746544,0.945750,0.746544,41,21,18,18,0,0,0,0,91,25,22,14
2026/02/03/14:17:35,1926.781507,0.945750,0.746544,0.945750,0.746544,41,21,18,18,0,0,0,0,91,25,22,14
2026/02/03/14:17:36,1927.781612,0.945750,0.746544,0.945750,0.746544,41,21,18,18,0,0,0,0,91,25,22,14
2026/02/03/14:17:37,1928.781706,0.945750,0.746544,0.945750,0.746544,41,21,18,18,0,0,0,0,91,25,22,14
2026/02/03/14:17:38,1929.781812,0.945750,0.746544,0.945750,0.746544,41,21,18,18,0,0,0,0,91,25,22,14
2026/02/03/14:17:39,1930.781910,0.945750,0.746544,0.945750,0.746544,41,21,18,18,0,0,0,0,91,25,22,14
2026/02/03/14:17:40,1931.782047,0.945750,0.746544,0.945750,0.746544,41,21,18,18,0,0,0,0,91,25,22,14
2026/02/03/14:17:41,1932.782143,0.945750,0.746544,0.945750,0.746544,41,21,18,18,0,0,0,0,91,25,22,14
2026/02/03/14:17:42,1933.782247,0.945750,0.746544,0.945750,0.746544,41,21,18,18,0,0,0,0,91,25,22,14
2026/02/03/14:17:43,1934.782390,0.945750,0.746544,0.945750,0.746544,41,21,18,18,0,0,0,0,91,25,22,14
2026/02/03/14:17:44,1935.782483,0.945750,0.746544,0.945750,0.746544,41,21,18,18,0,0,0,0,91,25,22,14
2026/02/03/14:17:45,1936.782580,0.945750,0.746544,0.945750,0.746544,41,21,18,18,0,0,0,0,91,25,22,14
2026/02/03/14:17:46,1937.782650,0.974313,0.813064,0.974313,0.813064,41,23,18,23,0,0,0,0,91,25,22,14
2026/02/03/14:17:47,1938.782789,0.974313,0.813064,0.974313,0.813064,41,23,18,23,0,0,0,0,91,25,22,14
2026/02/03/14:17:48,1939.782923,0.974313,0.813064,0.974313,0.813064,41,23,18,23,0,0,0,0,91,25,22,14
2026/02/03/14:17:49,1940.783062,0.967688,0.770414,0.967688,0.770414,41,21,18,23,0,0,0,0,91,27,22,14
2026/02/03/14:17:50,1941.783206,0.967688,0.770414,0.967688,0.770414,41,21,18,23,0,0,0,0,91,27,22,14
2026/02/03/14:17:51,1942.783307,0.967688,0.770414,0.967688,0.770414,41,21,18,23,0,0,0,0,91,27,22,14
2026/02/03/14:17:52,1943.783414,0.967688,0.770414,0.967688,0.770414,41,21,18,23,0,0,0,0,91,27,22,14
2026/02/03/14:17:53,1944.783512,0.958125,0.760971,0.958125,0.760971,38,21,18,23,0,0,0,0,94,27,22,14
2026/02/03/14:17:54,1945.783628,0.958125,0.760971,0.958125,0.760971,38,21,18,23,0,0,0,0,94,27,22,14
2026/02/03/14:17:55,1946.783694,0.958125,0.760971,0.958125,0.760971,38,21,18,23,0,0,0,0,94,27,22,14
2026/02/03/14:17:56,1947.783816,0.958125,0.760971,0.958125,0.760971,38,21,18,23,0,0,0,0,94,27,22,14
2026/02/03/14:17:57,1948.783921,0.958125,0.760971,0.958125,0.760971,38,21,18,23,0,0,0,0,94,27,22,14
2026/02/03/14:17:58,1949.784015,0.958125,0.760971,0.958125,0.760971,38,21,18,23,0,0,0,0,94,27,22,14
2026/02/03/14:17:59,1950.784114,0.958125,0.760971,0.958125,0.760971,38,21,18,23,0,0,0,0,94,27,22,14
2026/02/03/14:18:00,1951.784254,0.958125,0.760971,0.958125,0.760971,38,21,18,23,0,0,0,0,94,27,22,14
2026/02/03/14:18:01,1952.784347,0.958125,0.760971,0.958125,0.760971,38,21,18,23,0,0,0,0,94,27,22,14
2026/02/03/14:18:02,1953.784513,0.958125,0.760971,0.958125,0.760971,38,21,18,23,0,0,0,0,94,27,22,14
2026/02/03/14:18:03,1954.784609,0.958125,0.760971,0.958125,0.760971,38,21,18,23,0,0,0,0,94,27,22,14
2026/02/03/14:18:04,1955.784733,0.958125,0.760971,0.958125,0.760971,38,21,18,23,0,0,0,0,94,27,22,14
2026/02/03/14:18:05,1956.784836,0.958125,0.760971,0.958125,0.760971,38,21,18,23,0,0,0,0,94,27,22,14
2026/02/03/14:18:06,1957.784914,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,97,27,22,14
2026/02/03/14:18:07,1958.785082,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,97,27,22,14
2026/02/03/14:18:08,1959.785217,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,97,27,22,14
2026/02/03/14:18:09,1960.785315,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,97,27,22,14
2026/02/03/14:18:10,1961.785412,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,97,27,22,14
2026/02/03/14:18:11,1962.785517,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,97,27,22,14
2026/02/03/14:18:12,1963.785613,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,97,27,22,14
2026/02/03/14:18:13,1964.785702,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,97,27,22,14
2026/02/03/14:18:14,1965.785810,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,97,27,22,14
2026/02/03/14:18:15,1966.785912,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,97,27,22,14
2026/02/03/14:18:16,1967.786071,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,97,27,22,14
2026/02/03/14:18:17,1968.786188,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,97,27,22,14
2026/02/03/14:18:18,1969.786274,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,97,27,22,14
2026/02/03/14:18:19,1970.786425,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,97,27,22,14
2026/02/03/14:18:20,1971.786561,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,97,27,22,14
2026/02/03/14:18:21,1972.786628,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,97,27,22,14
2026/02/03/14:18:22,1973.786727,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,97,27,22,14
2026/02/03/14:18:23,1974.786909,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,97,27,22,14
2026/02/03/14:18:24,1975.786985,0.940125,0.748955,0.940125,0.748955,35,21,18,23,0,0,0,0,97,27,22,14
2026/02/03/14:18:25,1976.787091,0.940125,0.748955,0.990938,0.758505,35,21,18,23,1,1,0,0,97,27,22,14
2026/02/03/14:18:26,1977.787184,0.932438,0.746377,0.961688,0.752441,34,22,18,23,1,0,0,0,98,27,22,14
2026/02/03/14:18:27,1978.787282,0.932438,0.746377,0.961688,0.752441,34,22,18,23,1,0,0,0,98,27,22,14
2026/02/03/14:18:28,1979.787396,0.932438,0.746377,0.961688,0.752441,34,22,18,23,1,0,0,0,98,27,22,14
2026/02/03/14:18:29,1980.787488,0.932438,0.746377,0.961688,0.752441,34,22,18,23,1,0,0,0,98,27,22,14
2026/02/03/14:18:30,1981.787614,0.932438,0.746377,0.961688,0.752441,34,22,18,23,1,0,0,0,98,27,22,14
2026/02/03/14:18:31,1982.787798,0.932438,0.746377,0.961688,0.752441,34,22,18,23,1,0,0,0,98,27,22,14
2026/02/03/14:18:32,1983.787844,0.932438,0.746377,0.961688,0.752441,34,22,18,23,1,0,0,0,98,27,22,14
2026/02/03/14:18:33,1984.787930,0.932438,0.746377,0.961688,0.752441,34,22,18,23,1,0,0,0,98,27,22,14
2026/02/03/14:18:34,1985.788081,0.932438,0.746377,0.961688,0.752441,34,22,18,23,1,0,0,0,98,27,22,14
2026/02/03/14:18:35,1986.788250,0.932438,0.746377,0.961688,0.752441,34,22,18,23,1,0,0,0,98,27,22,14
2026/02/03/14:18:36,1987.788332,0.932438,0.746377,0.961688,0.752441,34,22,18,23,1,0,0,0,98,27,22,14
2026/02/03/14:18:37,1988.788498,0.932438,0.746377,0.961688,0.752441,34,22,18,23,1,0,0,0,98,27,22,14
2026/02/03/14:18:38,1989.788756,0.932438,0.746377,0.961688,0.752441,34,22,18,23,1,0,0,0,98,27,22,14
2026/02/03/14:18:39,1990.788811,0.932438,0.746377,0.961688,0.752441,34,22,18,23,1,0,0,0,98,27,22,14
2026/02/03/14:18:40,1991.788875,0.932438,0.746377,0.961688,0.752441,34,22,18,23,1,0,0,0,98,27,22,14
2026/02/03/14:18:41,1992.789028,0.932438,0.746377,0.961688,0.752441,34,22,18,23,1,0,0,0,98,27,22,14
2026/02/03/14:18:42,1993.789156,0.950438,0.753913,0.979688,0.759977,34,22,19,23,1,0,0,0,98,27,22,14
2026/02/03/14:18:43,1994.789290,0.950438,0.753913,0.979688,0.759977,34,22,19,23,1,0,0,0,98,27,22,14
2026/02/03/14:18:44,1995.789374,0.950438,0.753913,0.979688,0.759977,34,22,19,23,1,0,0,0,98,27,22,14
2026/02/03/14:18:45,1996.789545,0.950438,0.753913,0.979688,0.759977,34,22,19,23,1,0,0,0,98,27,22,14
2026/02/03/14:18:46,1997.789634,0.950438,0.753913,0.979688,0.759977,34,22,19,23,1,0,0,0,98,27,22,14
2026/02/03/14:18:47,1998.789719,0.950438,0.753913,0.979688,0.759977,34,22,19,23,1,0,0,0,98,27,22,14
2026/02/03/14:18:48,1999.789850,0.950438,0.753913,0.979688,0.759977,34,22,19,23,1,0,0,0,98,27,22,14
2026/02/03/14:18:49,2000.789940,0.950438,0.753913,0.979688,0.759977,34,22,19,23,1,0,0,0,98,27,22,14
2026/02/03/14:18:50,2001.790025,0.950438,0.753913,0.979688,0.759977,34,22,19,23,1,0,0,0,98,27,22,14
2026/02/03/14:18:51,2002.790122,0.950438,0.753913,0.979688,0.759977,34,22,19,23,1,0,0,0,98,27,22,14
2026/02/03/14:18:52,2003.790273,0.950438,0.753913,0.979688,0.759977,34,22,19,23,1,0,0,0,98,27,22,14
2026/02/03/14:18:53,2004.790427,0.950438,0.753913,0.979688,0.759977,34,22,19,23,1,0,0,0,98,27,22,14
2026/02/03/14:18:54,2005.790573,0.950438,0.753913,0.979688,0.759977,34,22,19,23,1,0,0,0,98,27,22,14
2026/02/03/14:18:55,2006.790690,0.950438,0.753913,0.979688,0.759977,34,22,19,23,1,0,0,0,98,27,22,14
2026/02/03/14:18:56,2007.790838,0.950438,0.753913,0.979688,0.759977,34,22,19,23,1,0,0,0,98,27,22,14
2026/02/03/14:18:57,2008.790997,0.950438,0.753913,0.979688,0.759977,34,22,19,23,1,0,0,0,98,27,22,14
2026/02/03/14:18:58,2009.791098,0.950438,0.753913,0.979688,0.759977,34,22,19,23,1,0,0,0,98,27,22,14
2026/02/03/14:18:59,2010.791194,0.950438,0.753913,0.979688,0.759977,34,22,19,23,1,0,0,0,98,27,22,14
2026/02/03/14:19:00,2011.791349,0.950438,0.753913,0.979688,0.759977,34,22,19,23,1,0,0,0,98,27,22,14
2026/02/03/14:19:01,2012.791504,0.950438,0.753913,0.979688,0.759977,34,22,19,23,1,0,0,0,98,27,22,14
2026/02/03/14:19:02,2013.791604,0.950438,0.753913,0.979688,0.759977,34,22,19,23,1,0,0,0,98,27,22,14
2026/02/03/14:19:03,2014.791703,0.950438,0.753913,0.979688,0.759977,34,22,19,23,1,0,0,0,98,27,22,14
2026/02/03/14:19:04,2015.791840,0.950438,0.753913,0.979688,0.759977,34,22,19,23,1,0,0,0,98,27,22,14
2026/02/03/14:19:05,2016.791970,0.950438,0.753913,0.979688,0.759977,34,22,19,23,1,0,0,0,98,27,22,14
2026/02/03/14:19:06,2017.792066,0.950438,0.753913,0.979688,0.759977,34,22,19,23,1,0,0,0,98,27,22,14
2026/02/03/14:19:07,2018.792146,0.950438,0.753913,0.979688,0.759977,34,22,19,23,1,0,0,0,98,27,22,14
2026/02/03/14:19:08,2019.792229,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,103,27,22,14
2026/02/03/14:19:09,2020.792321,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,103,27,22,14
2026/02/03/14:19:10,2021.792470,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,103,27,22,14
2026/02/03/14:19:11,2022.792623,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,103,27,22,14
2026/02/03/14:19:12,2023.792728,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,103,27,22,14
2026/02/03/14:19:13,2024.792874,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,103,27,22,14
2026/02/03/14:19:14,2025.793050,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,103,27,22,14
2026/02/03/14:19:15,2026.793147,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,103,27,22,14
2026/02/03/14:19:16,2027.793245,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,103,27,22,14
2026/02/03/14:19:17,2028.793334,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,103,27,22,14
2026/02/03/14:19:18,2029.793489,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,103,27,22,14
2026/02/03/14:19:19,2030.793611,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,103,27,22,14
2026/02/03/14:19:20,2031.793783,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,103,27,22,14
2026/02/03/14:19:21,2032.793918,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,103,27,22,14
2026/02/03/14:19:22,2033.794064,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,103,27,22,14
2026/02/03/14:19:23,2034.794151,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,103,27,22,14
2026/02/03/14:19:24,2035.794255,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,103,27,22,14
2026/02/03/14:19:25,2036.794348,0.979688,0.759977,0.979688,0.759977,35,22,19,23,0,0,0,0,103,27,22,14
2026/02/03/14:19:26,2037.794429,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,103,27,23,14
2026/02/03/14:19:27,2038.794538,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,103,27,23,14
2026/02/03/14:19:28,2039.794600,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,103,27,23,14
2026/02/03/14:19:29,2040.794725,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,103,27,23,14
2026/02/03/14:19:30,2041.794868,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,103,27,23,14
2026/02/03/14:19:31,2042.794943,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,103,27,23,14
2026/02/03/14:19:32,2043.795031,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,103,27,23,14
2026/02/03/14:19:33,2044.795149,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,103,27,23,14
2026/02/03/14:19:34,2045.795254,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,103,27,23,14
2026/02/03/14:19:35,2046.795371,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,103,27,23,14
2026/02/03/14:19:36,2047.795483,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,103,27,23,14
2026/02/03/14:19:37,2048.795637,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,103,27,23,14
2026/02/03/14:19:38,2049.795737,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,103,27,23,14
2026/02/03/14:19:39,2050.795880,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,103,27,23,14
2026/02/03/14:19:40,2051.796010,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,103,27,23,14
2026/02/03/14:19:41,2052.796103,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,103,27,23,14
2026/02/03/14:19:42,2053.796181,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,103,27,23,14
2026/02/03/14:19:43,2054.796319,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,103,27,23,14
2026/02/03/14:19:44,2055.796420,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,103,27,23,14
2026/02/03/14:19:45,2056.796510,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,103,27,23,14
2026/02/03/14:19:46,2057.796608,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,103,27,23,14
2026/02/03/14:19:47,2058.796757,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,103,27,23,14
2026/02/03/14:19:48,2059.796850,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,103,27,23,14
2026/02/03/14:19:49,2060.796950,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,103,27,23,14
2026/02/03/14:19:50,2061.797057,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,103,27,23,14
2026/02/03/14:19:51,2062.797127,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,103,27,23,14
2026/02/03/14:19:52,2063.797232,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,103,27,23,14
2026/02/03/14:19:53,2064.797316,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,103,27,23,14
2026/02/03/14:19:54,2065.797442,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,103,27,23,14
2026/02/03/14:19:55,2066.797558,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,103,27,23,14
2026/02/03/14:19:56,2067.797689,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,103,27,23,14
2026/02/03/14:19:57,2068.797813,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,103,27,23,14
2026/02/03/14:19:58,2069.797868,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,103,27,23,14
2026/02/03/14:19:59,2070.798017,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,103,27,23,14
2026/02/03/14:20:00,2071.798146,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,103,27,23,14
2026/02/03/14:20:01,2072.798248,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,103,27,23,14
2026/02/03/14:20:02,2073.798353,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,103,27,23,14
2026/02/03/14:20:03,2074.798439,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,103,27,23,14
2026/02/03/14:20:04,2075.798563,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,103,27,23,14
2026/02/03/14:20:05,2076.798654,0.961688,0.752441,0.961688,0.752441,35,22,18,23,0,0,0,0,103,27,23,14
2026/02/03/14:20:06,2077.798740,0.972500,0.797252,1.010500,0.825359,37,24,18,23,5,0,0,0,103,28,23,14
2026/02/03/14:20:07,2078.798851,0.972500,0.797252,1.010500,0.825359,37,24,18,23,5,0,0,0,103,28,23,14
2026/02/03/14:20:08,2079.798949,0.972500,0.797252,1.004188,0.817678,37,24,18,23,4,0,0,0,103,28,23,14
2026/02/03/14:20:09,2080.799048,0.972500,0.797252,1.004188,0.817678,37,24,18,23,4,0,0,0,103,28,23,14
2026/02/03/14:20:10,2081.799127,0.972500,0.797252,1.004188,0.817678,37,24,18,23,4,0,0,0,103,28,23,14
2026/02/03/14:20:11,2082.799244,0.972500,0.797252,1.004188,0.817678,37,24,18,23,4,0,0,0,103,28,23,14
2026/02/03/14:20:12,2083.799334,0.972500,0.797252,1.004188,0.817678,37,24,18,23,4,0,0,0,103,28,23,14
2026/02/03/14:20:13,2084.799400,0.972500,0.797252,1.004188,0.817678,37,24,18,23,4,0,0,0,103,28,23,14
2026/02/03/14:20:14,2085.799558,0.972500,0.797252,1.004188,0.817678,37,24,18,23,4,0,0,0,103,28,23,14
2026/02/03/14:20:15,2086.799728,0.972500,0.797252,1.004188,0.817678,37,24,18,23,4,0,0,0,103,28,23,14
2026/02/03/14:20:16,2087.799860,0.972500,0.797252,1.004188,0.817678,37,24,18,23,4,0,0,0,103,28,23,14
2026/02/03/14:20:17,2088.799971,0.972500,0.797252,1.004188,0.817678,37,24,18,23,4,0,0,0,103,28,23,14
2026/02/03/14:20:18,2089.800095,0.972500,0.797252,1.004188,0.817678,37,24,18,23,4,0,0,0,103,28,23,14
2026/02/03/14:20:19,2090.800161,0.972500,0.797252,1.004188,0.817678,37,24,18,23,4,0,0,0,103,28,23,14
2026/02/03/14:20:20,2091.800271,0.972500,0.797252,1.004188,0.817678,37,24,18,23,4,0,0,0,103,28,23,14
2026/02/03/14:20:21,2092.800354,0.972500,0.797252,1.004188,0.817678,37,24,18,23,4,0,0,0,103,28,23,14
2026/02/03/14:20:22,2093.800431,0.972500,0.797252,1.004188,0.817678,37,24,18,23,4,0,0,0,103,28,23,14
2026/02/03/14:20:23,2094.800547,0.969063,0.794845,0.992938,0.809607,38,24,18,22,3,0,0,0,103,28,23,15
2026/02/03/14:20:24,2095.800663,0.969063,0.794845,0.992938,0.809607,38,24,18,22,3,0,0,0,103,28,23,15
2026/02/03/14:20:25,2096.800757,0.969063,0.794845,0.992938,0.809607,38,24,18,22,3,0,0,0,103,28,23,15
2026/02/03/14:20:26,2097.800861,0.969063,0.794845,0.992938,0.809607,38,24,18,22,3,0,0,0,103,28,23,15
2026/02/03/14:20:27,2098.800972,0.969063,0.794845,0.992938,0.809607,38,24,18,22,3,0,0,0,103,28,23,15
2026/02/03/14:20:28,2099.801074,0.969063,0.794845,0.992938,0.809607,38,24,18,22,3,0,0,0,103,28,23,15
2026/02/03/14:20:29,2100.801172,0.969063,0.794845,0.992938,0.809607,38,24,18,22,3,0,0,0,103,28,23,15
2026/02/03/14:20:30,2101.801257,0.969063,0.794845,0.992938,0.809607,38,24,18,22,3,0,0,0,103,28,23,15
2026/02/03/14:20:31,2102.801338,0.975313,0.797984,1.011688,0.819026,39,24,18,22,5,0,0,0,103,28,23,15
2026/02/03/14:20:32,2103.801466,0.975313,0.797984,1.011688,0.819026,39,24,18,22,5,0,0,0,103,28,23,15
2026/02/03/14:20:33,2104.801531,0.975313,0.797984,1.011688,0.819026,39,24,18,22,5,0,0,0,103,28,23,15
2026/02/03/14:20:34,2105.801634,0.984938,0.766172,1.001000,0.775271,42,21,18,22,2,0,0,0,103,31,23,15
2026/02/03/14:20:35,2106.801826,0.984938,0.766172,1.001000,0.775271,42,21,18,22,2,0,0,0,103,31,23,15
2026/02/03/14:20:36,2107.801950,0.984938,0.766172,1.001000,0.775271,42,21,18,22,2,0,0,0,103,31,23,15
2026/02/03/14:20:37,2108.802017,0.984938,0.766172,1.001000,0.775271,42,21,18,22,2,0,0,0,103,31,23,15
2026/02/03/14:20:38,2109.802117,0.984938,0.766172,1.001000,0.775271,42,21,18,22,2,0,0,0,103,31,23,15
2026/02/03/14:20:39,2110.802215,0.984938,0.766172,1.001000,0.775271,42,21,18,22,2,0,0,0,103,31,23,15
2026/02/03/14:20:40,2111.802302,0.984938,0.766172,1.001000,0.775271,42,21,18,22,2,0,0,0,103,31,23,15
2026/02/03/14:20:41,2112.802429,0.984938,0.766172,1.001000,0.775271,42,21,18,22,2,0,0,0,103,31,23,15
2026/02/03/14:20:42,2113.802568,0.984938,0.766172,1.001000,0.775271,42,21,18,22,2,0,0,0,103,31,23,15
2026/02/03/14:20:43,2114.802723,0.984938,0.766172,1.001000,0.775271,42,21,18,22,2,0,0,0,103,31,23,15
2026/02/03/14:20:44,2115.802879,0.984938,0.766172,1.001000,0.775271,42,21,18,22,2,0,0,0,103,31,23,15
2026/02/03/14:20:45,2116.802938,0.984938,0.766172,1.001000,0.775271,42,21,18,22,2,0,0,0,103,31,23,15
2026/02/03/14:20:46,2117.803105,0.984938,0.766172,1.001000,0.775271,42,21,18,22,2,0,0,0,103,31,23,15
2026/02/03/14:20:47,2118.803190,0.984938,0.766172,1.001000,0.775271,42,21,18,22,2,0,0,0,103,31,23,15
2026/02/03/14:20:48,2119.803276,0.984938,0.766172,1.001000,0.775271,42,21,18,22,2,0,0,0,103,31,23,15
2026/02/03/14:20:49,2120.803366,0.984938,0.766172,1.001000,0.775271,42,21,18,22,2,0,0,0,103,31,23,15
2026/02/03/14:20:50,2121.803446,0.984938,0.766172,1.001000,0.775271,42,21,18,22,2,0,0,0,103,31,23,15
2026/02/03/14:20:51,2122.803657,0.984938,0.766172,1.001000,0.775271,42,21,18,22,2,0,0,0,103,31,23,15
2026/02/03/14:20:52,2123.803722,0.974437,0.760189,0.982250,0.765852,40,21,18,22,1,0,0,0,106,31,23,15
2026/02/03/14:20:53,2124.803808,0.974437,0.760189,0.982250,0.765852,40,21,18,22,1,0,0,0,106,31,23,15
2026/02/03/14:20:54,2125.803879,0.974437,0.760189,0.982250,0.765852,40,21,18,22,1,0,0,0,106,31,23,15
2026/02/03/14:20:55,2126.803983,0.974437,0.760189,0.982250,0.765852,40,21,18,22,1,0,0,0,106,31,23,15
2026/02/03/14:20:56,2127.804062,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,108,31,23,15
2026/02/03/14:20:57,2128.804244,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,108,31,23,15
2026/02/03/14:20:58,2129.804329,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,108,31,23,15
2026/02/03/14:20:59,2130.804478,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,108,31,23,15
2026/02/03/14:21:00,2131.804576,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,108,31,23,15
2026/02/03/14:21:01,2132.804650,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,108,31,23,15
2026/02/03/14:21:02,2133.804856,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,108,31,23,15
2026/02/03/14:21:03,2134.805025,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,108,31,23,15
2026/02/03/14:21:04,2135.805105,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,108,31,23,15
2026/02/03/14:21:05,2136.805202,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,108,31,23,15
2026/02/03/14:21:06,2137.805351,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,108,31,23,15
2026/02/03/14:21:07,2138.805441,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,108,31,23,15
2026/02/03/14:21:08,2139.805531,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,108,31,23,15
2026/02/03/14:21:09,2140.805674,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,108,31,23,15
2026/02/03/14:21:10,2141.805794,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,108,31,23,15
