timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/12:12:39,4067.283559,0.795500,0.640071,0.843250,0.673480,31,26,25,8,0,2,4,0,3785,2176,1697,1319
2026/01/29/12:12:40,4068.283663,0.867062,0.730161,0.867062,0.730161,34,28,29,8,0,0,0,0,3785,2176,1697,1319
2026/01/29/12:12:41,4069.283788,0.867563,0.736497,0.867563,0.736497,35,27,29,8,0,0,0,0,3785,2179,1697,1319
2026/01/29/12:12:42,4070.283965,0.863250,0.740006,0.863250,0.740006,37,26,29,8,0,0,0,0,3785,2180,1697,1319
2026/01/29/12:12:43,4071.284014,0.856688,0.690579,0.856688,0.690579,34,28,29,8,0,0,0,0,3788,2180,1697,1319
2026/01/29/12:12:44,4072.284109,0.881375,0.683688,0.881375,0.683688,35,31,26,8,0,0,0,0,3789,2180,1700,1319
2026/01/29/12:12:45,4073.284201,0.857375,0.653045,0.857375,0.653045,33,29,26,8,0,0,0,0,3791,2182,1700,1319
2026/01/29/12:12:46,4074.284293,0.813125,0.637674,0.813125,0.637674,33,26,26,8,0,0,0,0,3791,2185,1700,1319
2026/01/29/12:12:47,4075.284384,0.813125,0.637674,0.813125,0.637674,33,26,26,8,0,0,0,0,3791,2185,1700,1319
2026/01/29/12:12:48,4076.284476,0.813125,0.637674,0.813125,0.637674,33,26,26,8,0,0,0,0,3791,2185,1700,1319
2026/01/29/12:12:49,4077.284533,0.813125,0.637674,0.813125,0.637674,33,26,26,8,0,0,0,0,3791,2185,1700,1319
2026/01/29/12:12:50,4078.284610,0.813125,0.637674,0.813125,0.637674,33,26,26,8,0,0,0,0,3791,2185,1700,1319
2026/01/29/12:12:51,4079.284706,0.836875,0.755404,0.866125,0.761468,32,27,30,10,1,0,0,0,3792,2185,1700,1319
2026/01/29/12:12:52,4080.284778,0.836875,0.755404,0.866125,0.761468,32,27,30,10,1,0,0,0,3792,2185,1700,1319
2026/01/29/12:12:53,4081.284871,0.809125,0.723517,0.838375,0.729581,30,26,30,10,1,0,0,0,3794,2186,1700,1319
2026/01/29/12:12:54,4082.284965,0.814438,0.706780,0.814438,0.706780,31,26,27,10,0,0,0,0,3794,2186,1703,1319
2026/01/29/12:12:55,4083.285067,0.803375,0.660307,0.803375,0.660307,31,26,24,10,0,0,0,0,3794,2186,1706,1319
2026/01/29/12:12:56,4084.285155,0.790500,0.609893,0.790500,0.609893,31,26,24,8,0,0,0,0,3794,2186,1706,1321
2026/01/29/12:12:57,4085.285242,0.790500,0.609893,0.790500,0.609893,31,26,24,8,0,0,0,0,3794,2186,1706,1321
2026/01/29/12:12:58,4086.285336,0.773250,0.602640,0.773250,0.602640,31,24,24,8,0,0,0,0,3794,2188,1706,1321
2026/01/29/12:12:59,4087.285435,0.773250,0.602640,0.773250,0.602640,31,24,24,8,0,0,0,0,3794,2188,1706,1321
2026/01/29/12:13:00,4088.285523,0.752750,0.594927,0.764875,0.622050,31,22,24,8,0,2,1,0,3794,2190,1706,1321
2026/01/29/12:13:01,4089.285618,0.758500,0.633748,0.758500,0.633748,28,26,25,12,0,0,0,0,3797,2190,1706,1321
2026/01/29/12:13:02,4090.285719,0.758500,0.633748,0.758500,0.633748,28,26,25,12,0,0,0,0,3797,2190,1706,1321
2026/01/29/12:13:03,4091.285779,0.751875,0.610536,0.751875,0.610536,28,24,25,12,0,0,0,0,3797,2192,1706,1321
2026/01/29/12:13:04,4092.285912,0.728062,0.592606,0.728062,0.592606,28,24,25,8,0,0,0,0,3797,2192,1706,1325
2026/01/29/12:13:05,4093.286070,0.728062,0.592606,0.728062,0.592606,28,24,25,8,0,0,0,0,3797,2192,1706,1325
2026/01/29/12:13:06,4094.286172,0.748875,0.613689,0.748875,0.613689,31,26,25,8,0,0,0,0,3797,2192,1706,1325
2026/01/29/12:13:07,4095.286261,0.748875,0.613689,0.748875,0.613689,31,26,25,8,0,0,0,0,3797,2192,1706,1325
2026/01/29/12:13:08,4096.286322,0.735187,0.603802,0.735187,0.603802,28,26,25,8,0,0,0,0,3800,2192,1706,1325
2026/01/29/12:13:09,4097.286439,0.735187,0.603802,0.735187,0.603802,28,26,25,8,0,0,0,0,3800,2192,1706,1325
2026/01/29/12:13:10,4098.286577,0.797125,0.638373,0.797125,0.638373,30,26,29,9,0,0,0,0,3800,2192,1706,1325
2026/01/29/12:13:11,4099.286683,0.797125,0.638373,0.797125,0.638373,30,26,29,9,0,0,0,0,3800,2192,1706,1325
2026/01/29/12:13:12,4100.286849,0.779375,0.622108,0.779375,0.622108,30,23,29,9,0,0,0,0,3800,2195,1706,1325
2026/01/29/12:13:13,4101.286896,0.762062,0.618867,0.762062,0.618867,30,23,28,9,0,0,0,0,3800,2195,1707,1325
2026/01/29/12:13:14,4102.286978,0.762062,0.618867,0.762062,0.618867,30,23,28,9,0,0,0,0,3800,2195,1707,1325
2026/01/29/12:13:15,4103.287072,0.758188,0.603305,0.758188,0.603305,30,23,27,9,0,0,0,0,3800,2195,1708,1325
2026/01/29/12:13:16,4104.287156,0.723938,0.585921,0.723938,0.585921,30,23,24,8,0,0,0,0,3800,2195,1711,1326
2026/01/29/12:13:17,4105.287279,0.723938,0.585921,0.723938,0.585921,30,23,24,8,0,0,0,0,3800,2195,1711,1326
2026/01/29/12:13:18,4106.287327,0.723938,0.585921,0.723938,0.585921,30,23,24,8,0,0,0,0,3800,2195,1711,1326
2026/01/29/12:13:19,4107.287406,0.723938,0.585921,0.723938,0.585921,30,23,24,8,0,0,0,0,3800,2195,1711,1326
2026/01/29/12:13:20,4108.287520,0.723938,0.585921,0.723938,0.585921,30,23,24,8,0,0,0,0,3800,2195,1711,1326
2026/01/29/12:13:21,4109.287663,0.713562,0.571976,0.713562,0.571976,28,23,24,8,0,0,0,0,3802,2195,1711,1326
2026/01/29/12:13:22,4110.287768,0.713562,0.571976,0.713562,0.571976,28,23,24,8,0,0,0,0,3802,2195,1711,1326
2026/01/29/12:13:23,4111.287875,0.820812,0.652538,0.820812,0.652538,29,26,30,8,0,0,0,0,3802,2195,1711,1326
2026/01/29/12:13:24,4112.287998,0.815312,0.648627,0.815312,0.648627,29,26,29,8,0,0,0,0,3802,2195,1712,1326
2026/01/29/12:13:25,4113.288071,0.805750,0.631499,0.805750,0.631499,29,26,26,8,0,0,0,0,3802,2195,1715,1326
2026/01/29/12:13:26,4114.288159,0.721375,0.602895,0.721375,0.602895,29,25,23,8,0,0,0,0,3802,2196,1718,1326
2026/01/29/12:13:27,4115.288236,0.712000,0.580302,0.712000,0.580302,29,23,23,8,0,0,0,0,3802,2198,1718,1326
2026/01/29/12:13:28,4116.288320,0.712000,0.580302,0.712000,0.580302,29,23,23,8,0,0,0,0,3802,2198,1718,1326
2026/01/29/12:13:29,4117.288418,0.708063,0.568065,0.708063,0.568065,28,23,23,8,0,0,0,0,3803,2198,1718,1326
2026/01/29/12:13:30,4118.288518,0.708063,0.568065,0.708063,0.568065,28,23,23,8,0,0,0,0,3803,2198,1718,1326
2026/01/29/12:13:31,4119.288589,0.708063,0.568065,0.708063,0.568065,28,23,23,8,0,0,0,0,3803,2198,1718,1326
2026/01/29/12:13:32,4120.288692,0.708063,0.568065,0.708063,0.568065,28,23,23,8,0,0,0,0,3803,2198,1718,1326
2026/01/29/12:13:33,4121.288766,0.708063,0.568065,0.708063,0.568065,28,23,23,8,0,0,0,0,3803,2198,1718,1326
2026/01/29/12:13:34,4122.288895,0.708063,0.568065,0.708063,0.568065,28,23,23,8,0,0,0,0,3803,2198,1718,1326
2026/01/29/12:13:35,4123.288966,0.708063,0.568065,0.708063,0.568065,28,23,23,8,0,0,0,0,3803,2198,1718,1326
2026/01/29/12:13:36,4124.289069,0.708063,0.568065,0.708063,0.568065,28,23,23,8,0,0,0,0,3803,2198,1718,1326
2026/01/29/12:13:37,4125.289163,0.708063,0.568065,0.708063,0.568065,28,23,23,8,0,0,0,0,3803,2198,1718,1326
2026/01/29/12:13:38,4126.289237,0.814937,0.650839,0.814937,0.650839,36,23,26,8,0,0,0,0,3803,2198,1718,1326
2026/01/29/12:13:39,4127.289346,0.814937,0.650839,0.814937,0.650839,36,23,26,8,0,0,0,0,3803,2198,1718,1326
2026/01/29/12:13:40,4128.289435,0.814937,0.650839,0.814937,0.650839,36,23,26,8,0,0,0,0,3803,2198,1718,1326
2026/01/29/12:13:41,4129.289536,0.814937,0.650839,0.814937,0.650839,36,23,26,8,0,0,0,0,3803,2198,1718,1326
2026/01/29/12:13:42,4130.289634,0.821625,0.728471,0.821625,0.728471,35,26,29,8,0,0,0,0,3808,2198,1718,1326
2026/01/29/12:13:43,4131.289705,0.827000,0.742219,0.827000,0.742219,35,28,29,8,0,0,0,0,3809,2198,1718,1326
2026/01/29/12:13:44,4132.289829,0.872625,0.789634,0.931125,0.801761,38,28,32,9,2,0,0,0,3812,2198,1718,1326
2026/01/29/12:13:45,4133.289846,0.888125,0.744687,0.975875,0.762879,34,31,29,10,3,0,0,0,3818,2198,1721,1326
2026/01/29/12:13:46,4134.289950,0.896687,0.752506,0.984437,0.770698,32,34,29,9,3,0,0,0,3823,2198,1721,1327
2026/01/29/12:13:47,4135.290053,0.905875,0.792544,0.964375,0.804672,32,36,31,12,2,0,0,0,3823,2199,1721,1328
2026/01/29/12:13:48,4136.290134,0.920312,0.771326,1.008063,0.789518,30,37,31,14,3,0,0,0,3825,2199,1724,1328
2026/01/29/12:13:49,4137.290217,0.900438,0.758840,0.988187,0.777031,30,35,31,14,3,0,0,0,3827,2201,1724,1328
2026/01/29/12:13:50,4138.290297,0.871250,0.715546,0.959000,0.733738,27,35,30,11,3,0,0,0,3830,2201,1725,1331
2026/01/29/12:13:51,4139.290404,0.864125,0.712372,0.951875,0.730564,27,34,30,11,3,0,0,0,3830,2202,1725,1331
2026/01/29/12:13:52,4140.290489,0.864125,0.712372,0.951875,0.730564,27,34,30,11,3,0,0,0,3830,2202,1725,1331
2026/01/29/12:13:53,4141.290620,0.851875,0.700334,0.939625,0.718526,27,32,30,11,3,0,0,0,3830,2204,1725,1331
2026/01/29/12:13:54,4142.290693,0.869563,0.696716,0.928063,0.708843,28,32,29,11,2,0,0,0,3830,2204,1726,1331
2026/01/29/12:13:55,4143.290775,0.855500,0.681025,0.884750,0.687089,29,29,29,11,1,0,0,0,3830,2207,1726,1331
2026/01/29/12:13:56,4144.290895,0.855500,0.681025,0.884750,0.687089,29,29,29,11,1,0,0,0,3830,2207,1726,1331
2026/01/29/12:13:57,4145.291019,0.855500,0.681025,0.884750,0.687089,29,29,29,11,1,0,0,0,3830,2207,1726,1331
2026/01/29/12:13:58,4146.291088,0.855500,0.681025,0.884750,0.687089,29,29,29,11,1,0,0,0,3830,2207,1726,1331
2026/01/29/12:13:59,4147.291179,0.906500,0.731805,0.962187,0.757670,29,29,32,14,1,2,1,0,3830,2207,1726,1331
2026/01/29/12:14:00,4148.291285,0.903687,0.745542,0.962187,0.757670,28,31,33,14,2,0,0,0,3831,2207,1726,1331
2026/01/29/12:14:01,4149.291392,0.885312,0.710384,0.943813,0.722512,26,29,33,14,2,0,0,0,3833,2209,1726,1331
2026/01/29/12:14:02,4150.291459,0.891312,0.706431,0.920562,0.712495,27,27,33,14,1,0,0,0,3833,2211,1726,1331
2026/01/29/12:14:03,4151.291554,0.880625,0.668754,0.909875,0.674818,27,27,30,14,1,0,0,0,3833,2211,1729,1331
2026/01/29/12:14:04,4152.291704,0.880625,0.668754,0.909875,0.674818,27,27,30,14,1,0,0,0,3833,2211,1729,1331
2026/01/29/12:14:05,4153.291811,0.806750,0.650418,0.806750,0.650418,28,27,24,14,0,0,0,0,3833,2211,1735,1331
2026/01/29/12:14:06,4154.291889,0.806750,0.650418,0.806750,0.650418,28,27,24,14,0,0,0,0,3833,2211,1735,1331
2026/01/29/12:14:07,4155.292046,0.806750,0.650418,0.806750,0.650418,28,27,24,14,0,0,0,0,3833,2211,1735,1331
2026/01/29/12:14:08,4156.292099,0.854000,0.723252,0.854000,0.723252,28,28,27,17,0,0,0,0,3833,2211,1735,1331
2026/01/29/12:14:09,4157.292175,0.854000,0.723252,0.854000,0.723252,28,28,27,17,0,0,0,0,3833,2211,1735,1331
2026/01/29/12:14:10,4158.292263,0.870500,0.745629,0.870500,0.745629,28,30,28,17,0,0,0,0,3833,2211,1735,1331
2026/01/29/12:14:11,4159.292366,0.856625,0.691921,0.856625,0.691921,28,30,25,17,0,0,0,0,3833,2211,1738,1331
2026/01/29/12:14:12,4160.292454,0.849625,0.683044,0.849625,0.683044,28,29,25,16,0,0,0,0,3833,2212,1738,1332
2026/01/29/12:14:13,4161.292550,0.859313,0.697699,0.865125,0.700833,30,27,24,18,0,1,0,0,3833,2214,1739,1332
2026/01/29/12:14:14,4162.292630,0.875250,0.760966,0.875250,0.760966,30,30,25,18,0,0,0,0,3833,2214,1739,1332
2026/01/29/12:14:15,4163.292729,0.875250,0.760966,0.875250,0.760966,30,30,25,18,0,0,0,0,3833,2214,1739,1332
2026/01/29/12:14:16,4164.292807,0.859250,0.766084,0.859250,0.766084,30,31,25,16,0,0,0,0,3835,2214,1740,1334
2026/01/29/12:14:17,4165.292891,0.843313,0.702816,0.843313,0.702816,30,28,24,16,0,0,0,0,3835,2217,1741,1334
2026/01/29/12:14:18,4166.292973,0.839125,0.688106,0.839125,0.688106,30,27,24,16,0,0,0,0,3835,2218,1741,1334
2026/01/29/12:14:19,4167.293086,0.839125,0.688106,0.839125,0.688106,30,27,24,16,0,0,0,0,3835,2218,1741,1334
2026/01/29/12:14:20,4168.293185,0.814125,0.665777,0.814125,0.665777,29,26,24,16,0,0,0,0,3836,2219,1741,1334
2026/01/29/12:14:21,4169.293349,0.814125,0.665777,0.814125,0.665777,29,26,24,16,0,0,0,0,3836,2219,1741,1334
2026/01/29/12:14:22,4170.293430,0.814125,0.665777,0.814125,0.665777,29,26,24,16,0,0,0,0,3836,2219,1741,1334
2026/01/29/12:14:23,4171.293537,0.865625,0.691811,0.865625,0.691811,29,27,27,16,0,0,0,0,3836,2219,1741,1334
2026/01/29/12:14:24,4172.293619,0.865625,0.691811,0.865625,0.691811,29,27,27,16,0,0,0,0,3836,2219,1741,1334
2026/01/29/12:14:25,4173.293717,0.891500,0.702114,0.891500,0.702114,29,27,30,16,0,0,0,0,3836,2219,1741,1334
2026/01/29/12:14:26,4174.293881,0.827750,0.635935,0.827750,0.635935,29,25,27,14,0,0,0,0,3836,2221,1744,1336
2026/01/29/12:14:27,4175.293976,0.817250,0.627409,0.817250,0.627409,29,23,27,14,0,0,0,0,3836,2223,1744,1336
2026/01/29/12:14:28,4176.294070,0.817250,0.627409,0.817250,0.627409,29,23,27,14,0,0,0,0,3836,2223,1744,1336
2026/01/29/12:14:29,4177.294250,0.809500,0.615460,0.809500,0.615460,29,21,27,14,0,0,0,0,3836,2225,1744,1336
2026/01/29/12:14:30,4178.294362,0.757250,0.594908,0.757250,0.594908,29,21,24,12,0,0,0,0,3836,2225,1747,1338
2026/01/29/12:14:31,4179.294433,0.807875,0.644545,0.807875,0.644545,30,27,25,12,0,0,0,0,3836,2225,1747,1338
2026/01/29/12:14:32,4180.294536,0.807875,0.644545,0.807875,0.644545,30,27,25,12,0,0,0,0,3836,2225,1747,1338
2026/01/29/12:14:33,4181.294617,0.804562,0.631882,0.804562,0.631882,30,26,25,12,0,0,0,0,3836,2226,1747,1338
2026/01/29/12:14:34,4182.294733,0.804562,0.631882,0.804562,0.631882,30,26,25,12,0,0,0,0,3836,2226,1747,1338
2026/01/29/12:14:35,4183.294806,0.804562,0.631882,0.804562,0.631882,30,26,25,12,0,0,0,0,3836,2226,1747,1338
2026/01/29/12:14:36,4184.294849,0.795625,0.627770,0.795625,0.627770,29,26,25,12,0,0,0,0,3837,2226,1747,1338
2026/01/29/12:14:37,4185.294950,0.790750,0.623654,0.790750,0.623654,28,26,25,12,0,0,0,0,3838,2226,1747,1338
2026/01/29/12:14:38,4186.295056,0.790750,0.623654,0.790750,0.623654,28,26,25,12,0,0,0,0,3838,2226,1747,1338
2026/01/29/12:14:39,4187.295139,0.790750,0.623654,0.790750,0.623654,28,26,25,12,0,0,0,0,3838,2226,1747,1338
2026/01/29/12:14:40,4188.295303,0.827375,0.655480,0.827375,0.655480,32,26,29,12,0,0,0,0,3838,2226,1747,1338
2026/01/29/12:14:41,4189.295404,0.846812,0.755635,0.846812,0.755635,33,26,29,16,0,0,0,0,3838,2226,1747,1338
2026/01/29/12:14:42,4190.295486,0.887312,0.824796,0.926813,0.831258,36,26,31,19,1,0,1,0,3838,2226,1747,1338
2026/01/29/12:14:43,4191.295599,0.901500,0.840035,1.016563,0.861104,35,27,31,20,5,0,0,0,3842,2226,1750,1338
2026/01/29/12:14:44,4192.295648,0.917312,0.823663,1.051313,0.847570,37,28,32,17,5,0,0,0,3843,2226,1750,1341
2026/01/29/12:14:45,4193.295760,0.922000,0.849025,0.922000,0.849025,41,27,30,17,0,0,0,0,3843,2227,1753,1341
2026/01/29/12:14:46,4194.295871,0.919000,0.776902,0.919000,0.776902,42,27,31,13,0,0,0,0,3843,2227,1754,1345
2026/01/29/12:14:47,4195.295960,0.905875,0.742081,0.946000,0.759185,36,28,30,14,1,1,0,1,3849,2227,1755,1345
2026/01/29/12:14:48,4196.296055,0.928375,0.748000,0.987187,0.761447,34,33,28,15,3,0,0,0,3854,2227,1757,1345
2026/01/29/12:14:49,4197.296115,0.950812,0.816357,1.021250,0.837078,38,34,28,15,4,1,0,0,3856,2227,1757,1345
2026/01/29/12:14:50,4198.296154,0.939187,0.808004,1.062938,0.865796,38,35,28,13,6,1,0,0,3859,2228,1757,1347
2026/01/29/12:14:51,4199.296263,0.890125,0.745409,0.995812,0.767654,31,35,28,13,4,0,0,0,3866,2230,1757,1347
2026/01/29/12:14:52,4200.296343,0.902687,0.771259,1.008375,0.793503,32,35,29,13,4,0,0,0,3866,2230,1757,1347
2026/01/29/12:14:53,4201.296441,0.890000,0.763099,0.976125,0.781833,33,32,29,13,3,0,0,0,3867,2233,1757,1347
2026/01/29/12:14:54,4202.296510,0.917063,0.802069,1.015750,0.824403,36,32,29,14,4,0,0,0,3867,2233,1757,1347
2026/01/29/12:14:55,4203.296598,0.931125,0.807743,1.017250,0.826476,39,30,29,14,3,0,0,0,3868,2235,1757,1347
2026/01/29/12:14:56,4204.296708,0.893563,0.731437,0.922813,0.737501,33,30,29,14,1,0,0,0,3874,2235,1757,1347
2026/01/29/12:14:57,4205.296811,0.860688,0.720221,0.889938,0.726285,31,29,29,14,1,0,0,0,3876,2236,1757,1347
2026/01/29/12:14:58,4206.296890,0.860688,0.720221,0.889938,0.726285,31,29,29,14,1,0,0,0,3876,2236,1757,1347
2026/01/29/12:14:59,4207.296957,0.859125,0.706347,0.859125,0.706347,30,29,29,13,0,0,0,0,3878,2236,1757,1348
2026/01/29/12:15:00,4208.297064,0.859125,0.706347,0.859125,0.706347,30,29,29,13,0,0,0,0,3878,2236,1757,1348
2026/01/29/12:15:01,4209.297156,0.884312,0.725104,0.908813,0.728505,31,31,29,13,1,0,0,0,3879,2236,1757,1348
2026/01/29/12:15:02,4210.297259,0.934250,0.832408,0.962688,0.859994,38,32,30,13,1,0,0,1,3879,2237,1757,1348
2026/01/29/12:15:03,4211.297404,0.938187,0.856593,0.962688,0.859994,38,32,30,14,1,0,0,0,3880,2237,1757,1348
2026/01/29/12:15:04,4212.297503,0.873062,0.815144,0.897563,0.818544,38,27,30,11,1,0,0,0,3880,2242,1757,1351
2026/01/29/12:15:05,4213.297574,0.857875,0.761152,0.857875,0.761152,35,27,30,11,0,0,0,0,3883,2242,1757,1351
2026/01/29/12:15:06,4214.297669,0.841938,0.721478,0.841938,0.721478,32,27,30,11,0,0,0,0,3886,2242,1757,1351
2026/01/29/12:15:07,4215.297817,0.841938,0.721478,0.841938,0.721478,32,27,30,11,0,0,0,0,3886,2242,1757,1351
2026/01/29/12:15:08,4216.297899,0.816250,0.681887,0.816250,0.681887,32,25,30,10,0,0,0,0,3886,2244,1757,1352
2026/01/29/12:15:09,4217.298003,0.804625,0.636964,0.804625,0.636964,32,25,27,10,0,0,0,0,3886,2244,1760,1352
2026/01/29/12:15:10,4218.298105,0.804625,0.636964,0.804625,0.636964,32,25,27,10,0,0,0,0,3886,2244,1760,1352
2026/01/29/12:15:11,4219.298208,0.830063,0.657052,0.830063,0.657052,32,26,28,11,0,0,0,0,3886,2244,1760,1352
2026/01/29/12:15:12,4220.298348,0.830063,0.657052,0.830063,0.657052,32,26,28,11,0,0,0,0,3886,2244,1760,1352
2026/01/29/12:15:13,4221.298563,0.825125,0.663623,0.825125,0.663623,33,25,28,11,0,0,0,0,3886,2245,1760,1353
2026/01/29/12:15:14,4222.298634,0.821937,0.653840,0.821937,0.653840,33,25,27,11,0,0,0,0,3886,2245,1761,1353
2026/01/29/12:15:15,4223.298721,0.813750,0.630373,0.813750,0.630373,33,25,26,10,0,0,0,0,3886,2245,1762,1354
2026/01/29/12:15:16,4224.298839,0.813750,0.630373,0.813750,0.630373,33,25,26,10,0,0,0,0,3886,2245,1762,1354
2026/01/29/12:15:17,4225.298859,0.837125,0.685659,0.864500,0.691593,37,25,26,10,1,0,0,0,3886,2245,1762,1354
2026/01/29/12:15:18,4226.298973,0.840938,0.689493,0.868313,0.695428,37,26,26,10,1,0,0,0,3886,2245,1762,1354
2026/01/29/12:15:19,4227.299125,0.840938,0.689493,0.868313,0.695428,37,26,26,10,1,0,0,0,3886,2245,1762,1354
2026/01/29/12:15:20,4228.299197,0.830000,0.682218,0.857375,0.688153,37,26,25,10,1,0,0,0,3886,2245,1763,1354
2026/01/29/12:15:21,4229.299304,0.854187,0.635722,0.854187,0.635722,35,26,24,11,0,0,0,0,3889,2245,1764,1354
2026/01/29/12:15:22,4230.299375,0.890375,0.656679,0.890375,0.656679,35,27,24,13,0,0,0,0,3889,2245,1764,1354
2026/01/29/12:15:23,4231.299481,0.847500,0.623583,0.847500,0.623583,35,23,23,13,0,0,0,0,3889,2249,1765,1354
2026/01/29/12:15:24,4232.299572,0.835187,0.618976,0.835187,0.618976,34,23,23,13,0,0,0,0,3890,2249,1765,1354
2026/01/29/12:15:25,4233.299674,0.835187,0.618976,0.835187,0.618976,34,23,23,13,0,0,0,0,3890,2249,1765,1354
2026/01/29/12:15:26,4234.299791,0.813125,0.608637,0.813125,0.608637,33,22,23,13,0,0,0,0,3891,2250,1765,1354
2026/01/29/12:15:27,4235.299939,0.813125,0.608637,0.813125,0.608637,33,22,23,13,0,0,0,0,3891,2250,1765,1354
2026/01/29/12:15:28,4236.300093,0.813125,0.608637,0.813125,0.608637,33,22,23,13,0,0,0,0,3891,2250,1765,1354
2026/01/29/12:15:29,4237.300184,0.787625,0.594847,0.820812,0.608070,33,22,23,11,0,0,0,3,3891,2250,1765,1356
2026/01/29/12:15:30,4238.300280,0.820812,0.608070,0.820812,0.608070,33,22,23,14,0,0,0,0,3891,2250,1765,1356
2026/01/29/12:15:31,4239.300375,0.820812,0.608070,0.820812,0.608070,33,22,23,14,0,0,0,0,3891,2250,1765,1356
2026/01/29/12:15:32,4240.300454,0.886687,0.661654,0.914062,0.667588,31,30,23,16,1,0,0,0,3894,2250,1765,1356
2026/01/29/12:15:33,4241.300549,0.881313,0.656674,0.937937,0.668672,30,30,23,16,2,0,0,0,3895,2250,1765,1356
2026/01/29/12:15:34,4242.300640,0.869375,0.631097,0.926000,0.643096,30,27,23,16,2,0,0,0,3895,2253,1765,1356
2026/01/29/12:15:35,4243.300731,0.822438,0.611608,0.822438,0.611608,32,23,23,14,0,0,0,0,3895,2257,1765,1358
2026/01/29/12:15:36,4244.300842,0.818625,0.607774,0.818625,0.607774,32,22,23,14,0,0,0,0,3895,2258,1765,1358
2026/01/29/12:15:37,4245.300879,0.818625,0.607774,0.818625,0.607774,32,22,23,14,0,0,0,0,3895,2258,1765,1358
2026/01/29/12:15:38,4246.300995,0.838500,0.611220,0.865875,0.617155,31,22,23,16,1,0,0,0,3896,2258,1765,1358
2026/01/29/12:15:39,4247.301118,0.838500,0.611220,0.865875,0.617155,31,22,23,16,1,0,0,0,3896,2258,1765,1358
2026/01/29/12:15:40,4248.301201,0.826500,0.607789,0.853875,0.613724,31,22,23,15,1,0,0,0,3896,2258,1765,1359
2026/01/29/12:15:41,4249.301291,0.826500,0.607789,0.853875,0.613724,31,22,23,15,1,0,0,0,3896,2258,1765,1359
2026/01/29/12:15:42,4250.301385,0.840125,0.619060,0.867500,0.624995,31,24,23,15,1,0,0,0,3896,2258,1765,1359
2026/01/29/12:15:43,4251.301503,0.850875,0.638437,0.878250,0.644372,33,24,23,15,1,0,0,0,3896,2260,1765,1359
2026/01/29/12:15:44,4252.301612,0.853000,0.747864,0.911500,0.759992,37,26,23,16,2,0,0,0,3898,2260,1765,1361
2026/01/29/12:15:45,4253.301692,0.860125,0.801476,0.922250,0.841160,39,27,23,16,3,0,0,0,3898,2262,1765,1361
2026/01/29/12:15:46,4254.301763,0.860125,0.801476,0.922250,0.841160,39,27,23,16,3,0,0,0,3898,2262,1765,1361
2026/01/29/12:15:47,4255.301849,0.855062,0.798230,0.917188,0.837914,39,26,23,16,3,0,0,0,3898,2263,1765,1361
2026/01/29/12:15:48,4256.301947,0.855062,0.798230,0.917188,0.837914,39,26,23,16,3,0,0,0,3898,2263,1765,1361
2026/01/29/12:15:49,4257.302018,0.864062,0.778720,0.867687,0.806276,40,24,23,16,1,0,0,0,3899,2265,1765,1361
2026/01/29/12:15:50,4258.302128,0.850562,0.768949,0.854187,0.796505,40,21,23,16,1,0,0,0,3899,2268,1765,1361
2026/01/29/12:15:51,4259.302226,0.830000,0.706311,0.830000,0.706311,38,21,23,13,0,0,0,0,3902,2268,1765,1364
2026/01/29/12:15:52,4260.302282,0.816750,0.690971,0.816750,0.690971,36,20,23,13,0,0,0,0,3904,2269,1765,1364
2026/01/29/12:15:53,4261.302391,0.793562,0.605111,0.793562,0.605111,32,20,23,13,0,0,0,0,3908,2269,1765,1364
2026/01/29/12:15:54,4262.302490,0.789562,0.599982,0.789562,0.599982,32,19,23,13,0,0,0,0,3908,2270,1765,1364
2026/01/29/12:15:55,4263.302630,0.789562,0.599982,0.789562,0.599982,32,19,23,13,0,0,0,0,3908,2270,1765,1364
2026/01/29/12:15:56,4264.302778,0.884000,0.721589,0.884000,0.721589,42,21,24,13,0,0,0,0,3908,2270,1765,1364
2026/01/29/12:15:57,4265.302872,0.887563,0.732804,0.887563,0.732804,42,22,24,13,0,0,0,0,3908,2270,1765,1364
2026/01/29/12:15:58,4266.302972,0.854938,0.655277,0.854938,0.655277,36,22,24,13,0,0,0,0,3914,2270,1765,1364
2026/01/29/12:15:59,4267.303064,0.821625,0.615855,0.821625,0.615855,35,20,23,13,0,0,0,0,3915,2272,1766,1364
2026/01/29/12:16:00,4268.303165,0.821625,0.615855,0.821625,0.615855,35,20,23,13,0,0,0,0,3915,2272,1766,1364
2026/01/29/12:16:01,4269.303247,0.821625,0.615855,0.821625,0.615855,35,20,23,13,0,0,0,0,3915,2272,1766,1364
2026/01/29/12:16:02,4270.303343,0.821625,0.615855,0.821625,0.615855,35,20,23,13,0,0,0,0,3915,2272,1766,1364
2026/01/29/12:16:03,4271.303422,0.796687,0.603877,0.796687,0.603877,32,20,23,13,0,0,0,0,3918,2272,1766,1364
2026/01/29/12:16:04,4272.303512,0.796687,0.603877,0.796687,0.603877,32,20,23,13,0,0,0,0,3918,2272,1766,1364
2026/01/29/12:16:05,4273.303619,0.796687,0.603877,0.796687,0.603877,32,20,23,13,0,0,0,0,3918,2272,1766,1364
