timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:13:28,2737.699187,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,520,342,274,217
2026/02/04/18:13:29,2738.699851,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,520,342,274,217
2026/02/04/18:13:30,2739.700406,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,520,342,274,217
2026/02/04/18:13:31,2740.701116,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,520,342,274,217
2026/02/04/18:13:32,2741.701738,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,520,342,274,217
2026/02/04/18:13:33,2742.702320,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,520,342,274,217
2026/02/04/18:13:34,2743.703040,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,520,342,274,217
2026/02/04/18:13:35,2744.703727,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,520,342,274,217
2026/02/04/18:13:36,2745.704344,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,520,342,274,217
2026/02/04/18:13:37,2746.705202,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,520,342,274,217
2026/02/04/18:13:38,2747.705913,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,520,342,274,217
2026/02/04/18:13:39,2748.706539,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,520,342,274,217
2026/02/04/18:13:40,2749.707139,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,520,342,274,217
2026/02/04/18:13:41,2750.707826,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,520,342,274,217
2026/02/04/18:13:42,2751.708417,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,520,342,274,217
2026/02/04/18:13:43,2752.709791,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,520,342,274,217
2026/02/04/18:13:44,2753.710470,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,520,342,274,217
2026/02/04/18:13:45,2754.711139,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,520,342,274,217
2026/02/04/18:13:46,2755.711945,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,520,342,274,217
2026/02/04/18:13:47,2756.712671,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,520,342,274,217
2026/02/04/18:13:48,2757.713386,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,520,342,274,217
2026/02/04/18:13:49,2758.714059,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,520,342,274,217
2026/02/04/18:13:50,2759.714918,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,520,342,274,217
2026/02/04/18:13:51,2760.715691,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,520,342,274,217
2026/02/04/18:13:52,2761.716247,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,520,342,274,217
2026/02/04/18:13:53,2762.716797,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,520,342,274,217
2026/02/04/18:13:54,2763.717585,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,520,342,274,217
2026/02/04/18:13:55,2764.718316,0.823594,0.695972,0.823594,0.695972,62,42,45,39,0,0,0,0,520,342,274,217
2026/02/04/18:13:56,2765.718959,0.821594,0.691654,0.821594,0.691654,62,42,44,39,0,0,0,0,520,342,275,217
2026/02/04/18:13:57,2766.719641,0.821594,0.691654,0.821594,0.691654,62,42,44,39,0,0,0,0,520,342,275,217
2026/02/04/18:13:58,2767.720445,0.821594,0.691654,0.821594,0.691654,62,42,44,39,0,0,0,0,520,342,275,217
2026/02/04/18:13:59,2768.721081,0.821594,0.691654,0.821594,0.691654,62,42,44,39,0,0,0,0,520,342,275,217
2026/02/04/18:14:00,2769.721742,0.821594,0.691654,0.821594,0.691654,62,42,44,39,0,0,0,0,520,342,275,217
2026/02/04/18:14:01,2770.722532,0.821594,0.691654,0.821594,0.691654,62,42,44,39,0,0,0,0,520,342,275,217
2026/02/04/18:14:02,2771.723228,0.821594,0.691654,0.821594,0.691654,62,42,44,39,0,0,0,0,520,342,275,217
2026/02/04/18:14:03,2772.723713,0.821594,0.691654,0.821594,0.691654,62,42,44,39,0,0,0,0,520,342,275,217
2026/02/04/18:14:04,2773.724377,0.821594,0.691654,0.821594,0.691654,62,42,44,39,0,0,0,0,520,342,275,217
2026/02/04/18:14:05,2774.725089,0.821594,0.691654,0.821594,0.691654,62,42,44,39,0,0,0,0,520,342,275,217
2026/02/04/18:14:06,2775.725820,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,520,343,275,217
2026/02/04/18:14:07,2776.726380,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,520,343,275,217
2026/02/04/18:14:08,2777.727260,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,520,343,275,217
2026/02/04/18:14:09,2778.728004,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,520,343,275,217
2026/02/04/18:14:10,2779.728910,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,520,343,275,217
2026/02/04/18:14:11,2780.729674,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,520,343,275,217
2026/02/04/18:14:12,2781.730603,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,520,343,275,217
2026/02/04/18:14:13,2782.731160,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,520,343,275,217
2026/02/04/18:14:14,2783.732032,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,520,343,275,217
2026/02/04/18:14:15,2784.732704,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,520,343,275,217
2026/02/04/18:14:16,2785.733249,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,520,343,275,217
2026/02/04/18:14:17,2786.733730,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,520,343,275,217
2026/02/04/18:14:18,2787.734420,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,520,343,275,217
2026/02/04/18:14:19,2788.735194,0.813531,0.686997,0.813531,0.686997,62,41,44,39,0,0,0,0,520,343,275,217
2026/02/04/18:14:20,2789.735965,0.818969,0.699325,0.818969,0.699325,65,41,44,39,0,0,0,0,520,343,275,217
2026/02/04/18:14:21,2790.736502,0.818969,0.699325,0.818969,0.699325,65,41,44,39,0,0,0,0,520,343,275,217
2026/02/04/18:14:22,2791.737065,0.846781,0.715863,0.846781,0.715863,67,41,46,41,0,0,0,0,520,343,275,217
2026/02/04/18:14:23,2792.737771,0.846781,0.715863,0.846781,0.715863,67,41,46,41,0,0,0,0,520,343,275,217
2026/02/04/18:14:24,2793.738386,0.846781,0.715863,0.846781,0.715863,67,41,46,41,0,0,0,0,520,343,275,217
2026/02/04/18:14:25,2794.739089,0.846781,0.715863,0.846781,0.715863,67,41,46,41,0,0,0,0,520,343,275,217
2026/02/04/18:14:26,2795.739879,0.834625,0.708763,0.834625,0.708763,65,41,45,41,0,0,0,0,522,343,276,217
2026/02/04/18:14:27,2796.740528,0.834625,0.708763,0.834625,0.708763,65,41,45,41,0,0,0,0,522,343,276,217
2026/02/04/18:14:28,2797.741152,0.834625,0.708763,0.834625,0.708763,65,41,45,41,0,0,0,0,522,343,276,217
2026/02/04/18:14:29,2798.741865,0.834625,0.708763,0.834625,0.708763,65,41,45,41,0,0,0,0,522,343,276,217
2026/02/04/18:14:30,2799.742487,0.848938,0.733020,0.894031,0.739065,70,43,45,41,0,0,3,0,522,343,276,217
2026/02/04/18:14:31,2800.743160,0.848938,0.733020,0.894031,0.739065,70,43,45,41,0,0,3,0,522,343,276,217
2026/02/04/18:14:32,2801.743757,0.848938,0.733020,0.894031,0.739065,70,43,45,41,0,0,3,0,522,343,276,217
2026/02/04/18:14:33,2802.744316,0.848938,0.733020,0.894031,0.739065,70,43,45,41,0,0,3,0,522,343,276,217
2026/02/04/18:14:34,2803.744981,0.844437,0.720305,0.844437,0.720305,68,43,45,41,0,0,0,0,524,343,276,217
2026/02/04/18:14:35,2804.745725,0.858781,0.753895,0.858781,0.753895,71,43,48,41,0,0,0,0,524,343,276,217
2026/02/04/18:14:36,2805.746354,0.857031,0.752155,0.857031,0.752155,70,43,48,41,0,0,0,0,525,343,276,217
2026/02/04/18:14:37,2806.747035,0.857031,0.752155,0.857031,0.752155,70,43,48,41,0,0,0,0,525,343,276,217
2026/02/04/18:14:38,2807.747779,0.857031,0.752155,0.857031,0.752155,70,43,48,41,0,0,0,0,525,343,276,217
2026/02/04/18:14:39,2808.748399,0.852344,0.743747,0.852344,0.743747,67,43,48,41,0,0,0,0,528,343,276,217
2026/02/04/18:14:40,2809.749073,0.852344,0.743747,0.852344,0.743747,67,43,48,41,0,0,0,0,528,343,276,217
2026/02/04/18:14:41,2810.749716,0.848656,0.738908,0.848656,0.738908,65,43,48,41,0,0,0,0,530,343,276,217
2026/02/04/18:14:42,2811.750371,0.848656,0.738908,0.848656,0.738908,65,43,48,41,0,0,0,0,530,343,276,217
2026/02/04/18:14:43,2812.751046,0.848656,0.738908,0.848656,0.738908,65,43,48,41,0,0,0,0,530,343,276,217
2026/02/04/18:14:44,2813.751664,0.848656,0.738908,0.848656,0.738908,65,43,48,41,0,0,0,0,530,343,276,217
2026/02/04/18:14:45,2814.752420,0.848656,0.738908,0.848656,0.738908,65,43,48,41,0,0,0,0,530,343,276,217
2026/02/04/18:14:46,2815.753049,0.848656,0.738908,0.848656,0.738908,65,43,48,41,0,0,0,0,530,343,276,217
2026/02/04/18:14:47,2816.753749,0.844281,0.733945,0.844281,0.733945,65,41,48,41,0,0,0,0,530,345,276,217
2026/02/04/18:14:48,2817.754272,0.844281,0.733945,0.844281,0.733945,65,41,48,41,0,0,0,0,530,345,276,217
2026/02/04/18:14:49,2818.754932,0.844281,0.733945,0.844281,0.733945,65,41,48,41,0,0,0,0,530,345,276,217
2026/02/04/18:14:50,2819.755463,0.844281,0.733945,0.844281,0.733945,65,41,48,41,0,0,0,0,530,345,276,217
2026/02/04/18:14:51,2820.756191,0.842187,0.730469,0.842187,0.730469,64,41,48,41,0,0,0,0,531,345,276,217
2026/02/04/18:14:52,2821.756942,0.842187,0.730469,0.842187,0.730469,64,41,48,41,0,0,0,0,531,345,276,217
2026/02/04/18:14:53,2822.757538,0.842187,0.730469,0.842187,0.730469,64,41,48,41,0,0,0,0,531,345,276,217
2026/02/04/18:14:54,2823.758382,0.842187,0.730469,0.842187,0.730469,64,41,48,41,0,0,0,0,531,345,276,217
2026/02/04/18:14:55,2824.759206,0.842187,0.730469,0.842187,0.730469,64,41,48,41,0,0,0,0,531,345,276,217
2026/02/04/18:14:56,2825.759899,0.836750,0.718141,0.836750,0.718141,61,41,48,41,0,0,0,0,534,345,276,217
2026/02/04/18:14:57,2826.760523,0.836750,0.718141,0.836750,0.718141,61,41,48,41,0,0,0,0,534,345,276,217
2026/02/04/18:14:58,2827.761142,0.836750,0.718141,0.836750,0.718141,61,41,48,41,0,0,0,0,534,345,276,217
2026/02/04/18:14:59,2828.761791,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,534,345,276,218
2026/02/04/18:15:00,2829.762604,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,534,345,276,218
2026/02/04/18:15:01,2830.763413,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,534,345,276,218
2026/02/04/18:15:02,2831.764192,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,534,345,276,218
2026/02/04/18:15:03,2832.764639,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,534,345,276,218
2026/02/04/18:15:04,2833.765470,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,534,345,276,218
2026/02/04/18:15:05,2834.766327,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,534,345,276,218
2026/02/04/18:15:06,2835.766884,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,534,345,276,218
2026/02/04/18:15:07,2836.767489,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,534,345,276,218
2026/02/04/18:15:08,2837.768163,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,534,345,276,218
2026/02/04/18:15:09,2838.768824,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,534,345,276,218
2026/02/04/18:15:10,2839.769407,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,534,345,276,218
2026/02/04/18:15:11,2840.770161,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,534,345,276,218
2026/02/04/18:15:12,2841.771020,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,534,345,276,218
2026/02/04/18:15:13,2842.771617,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,534,345,276,218
2026/02/04/18:15:14,2843.772283,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,534,345,276,218
2026/02/04/18:15:15,2844.772975,0.834781,0.715677,0.834781,0.715677,61,41,48,40,0,0,0,0,534,345,276,218
2026/02/04/18:15:16,2845.773555,0.876094,0.745519,0.876094,0.745519,67,42,52,43,0,0,0,0,534,345,276,218
2026/02/04/18:15:17,2846.774286,0.880250,0.749672,0.880250,0.749672,67,42,54,43,0,0,0,0,534,345,276,218
2026/02/04/18:15:18,2847.774859,0.864844,0.738979,0.864844,0.738979,64,42,52,43,0,0,0,0,537,345,278,218
2026/02/04/18:15:19,2848.775547,0.864844,0.738979,0.864844,0.738979,64,42,52,43,0,0,0,0,537,345,278,218
2026/02/04/18:15:20,2849.776235,0.856531,0.731697,0.856531,0.731697,62,41,52,43,0,0,0,0,539,346,278,218
2026/02/04/18:15:21,2850.776926,0.848969,0.727659,0.848969,0.727659,62,41,50,43,0,0,0,0,539,346,280,218
2026/02/04/18:15:22,2851.777677,0.839313,0.702478,0.839313,0.702478,62,41,47,43,0,0,0,0,539,346,283,218
2026/02/04/18:15:23,2852.778544,0.839313,0.702478,0.839313,0.702478,62,41,47,43,0,0,0,0,539,346,283,218
2026/02/04/18:15:24,2853.779226,0.839313,0.702478,0.839313,0.702478,62,41,47,43,0,0,0,0,539,346,283,218
2026/02/04/18:15:25,2854.780027,0.839313,0.702478,0.839313,0.702478,62,41,47,43,0,0,0,0,539,346,283,218
2026/02/04/18:15:26,2855.780765,0.831906,0.697349,0.831906,0.697349,62,41,47,40,0,0,0,0,539,346,283,221
2026/02/04/18:15:27,2856.781486,0.831906,0.697349,0.871938,0.706031,62,41,47,40,3,0,0,0,539,346,283,221
2026/02/04/18:15:28,2857.782017,0.842719,0.697943,0.869406,0.703731,62,41,47,40,2,0,0,0,540,346,283,221
2026/02/04/18:15:29,2858.782742,0.842719,0.697943,0.869406,0.703731,62,41,47,40,2,0,0,0,540,346,283,221
2026/02/04/18:15:30,2859.783309,0.842719,0.697943,0.869406,0.703731,62,41,47,40,2,0,0,0,540,346,283,221
2026/02/04/18:15:31,2860.783837,0.870406,0.732775,0.882250,0.739026,65,44,49,40,0,0,1,0,541,346,283,221
2026/02/04/18:15:32,2861.784466,0.881563,0.743904,0.893406,0.750156,66,47,49,40,0,0,1,0,541,346,283,221
2026/02/04/18:15:33,2862.785121,0.881563,0.743904,0.893406,0.750156,66,47,49,40,0,0,1,0,541,346,283,221
2026/02/04/18:15:34,2863.785729,0.881563,0.743904,0.893406,0.750156,66,47,49,40,0,0,1,0,541,346,283,221
2026/02/04/18:15:35,2864.786315,0.881563,0.743904,0.893406,0.750156,66,47,49,40,0,0,1,0,541,346,283,221
2026/02/04/18:15:36,2865.786865,0.881563,0.743904,0.893406,0.750156,66,47,49,40,0,0,1,0,541,346,283,221
2026/02/04/18:15:37,2866.787210,0.874375,0.739845,0.886219,0.746096,66,45,49,40,0,0,1,0,541,348,283,221
2026/02/04/18:15:38,2867.787781,0.874375,0.739845,0.886219,0.746096,66,45,49,40,0,0,1,0,541,348,283,221
2026/02/04/18:15:39,2868.788433,0.874375,0.739845,0.886219,0.746096,66,45,49,40,0,0,1,0,541,348,283,221
2026/02/04/18:15:40,2869.788821,0.886219,0.746096,0.886219,0.746096,66,45,50,40,0,0,0,0,542,348,283,221
2026/02/04/18:15:41,2870.789446,0.886219,0.746096,0.886219,0.746096,66,45,50,40,0,0,0,0,542,348,283,221
2026/02/04/18:15:42,2871.790060,0.884437,0.741362,0.884437,0.741362,65,45,50,40,0,0,0,0,543,348,283,221
2026/02/04/18:15:43,2872.790709,0.880656,0.739119,0.880656,0.739119,65,45,49,40,0,0,0,0,543,348,284,221
2026/02/04/18:15:44,2873.791415,0.880656,0.739119,0.880656,0.739119,65,45,49,40,0,0,0,0,543,348,284,221
2026/02/04/18:15:45,2874.792078,0.880656,0.739119,0.880656,0.739119,65,45,49,40,0,0,0,0,543,348,284,221
2026/02/04/18:15:46,2875.792725,0.874188,0.727829,0.874188,0.727829,64,42,49,40,0,0,0,0,544,351,284,221
2026/02/04/18:15:47,2876.793523,0.874188,0.727829,0.874188,0.727829,64,42,49,40,0,0,0,0,544,351,284,221
2026/02/04/18:15:48,2877.794137,0.874188,0.727829,0.874188,0.727829,64,42,49,40,0,0,0,0,544,351,284,221
2026/02/04/18:15:49,2878.794992,0.874188,0.727829,0.874188,0.727829,64,42,49,40,0,0,0,0,544,351,284,221
2026/02/04/18:15:50,2879.795604,0.874188,0.727829,0.874188,0.727829,64,42,49,40,0,0,0,0,544,351,284,221
2026/02/04/18:15:51,2880.796207,0.874188,0.727829,0.874188,0.727829,64,42,49,40,0,0,0,0,544,351,284,221
2026/02/04/18:15:52,2881.796726,0.874188,0.727829,0.874188,0.727829,64,42,49,40,0,0,0,0,544,351,284,221
2026/02/04/18:15:53,2882.797245,0.897094,0.749956,0.949063,0.768951,64,45,52,40,0,4,0,0,544,351,284,221
2026/02/04/18:15:54,2883.797771,0.907031,0.769396,0.959000,0.788391,64,46,53,42,0,4,0,0,544,351,284,221
2026/02/04/18:15:55,2884.798420,0.893312,0.766540,0.938500,0.783424,64,47,53,42,0,3,0,0,544,351,286,221
2026/02/04/18:15:56,2885.798993,0.897625,0.776486,0.942813,0.793371,64,48,53,42,0,3,0,0,544,352,287,221
2026/02/04/18:15:57,2886.799493,0.893344,0.766216,0.938531,0.783101,64,47,53,42,0,3,0,0,544,353,287,221
2026/02/04/18:15:58,2887.800095,0.883125,0.758712,0.928312,0.775597,64,47,50,42,0,3,0,0,544,353,290,221
2026/02/04/18:15:59,2888.800726,0.869563,0.754490,0.914750,0.771374,64,45,50,42,0,3,0,0,544,355,290,221
2026/02/04/18:16:00,2889.801369,0.866156,0.752710,0.911344,0.769594,64,44,50,42,0,3,0,0,544,356,290,221
2026/02/04/18:16:01,2890.801817,0.863563,0.750140,0.908750,0.767025,64,44,49,42,0,3,0,0,544,356,291,221
2026/02/04/18:16:02,2891.802318,0.860375,0.742605,0.905563,0.759490,64,44,47,42,0,3,0,0,544,356,293,221
2026/02/04/18:16:03,2892.802652,0.860375,0.742605,0.905563,0.759490,64,44,47,42,0,3,0,0,544,356,293,221
2026/02/04/18:16:04,2893.819733,0.837000,0.720883,0.905563,0.759490,60,44,47,42,4,3,0,0,548,356,293,221
2026/02/04/18:16:05,2894.820318,0.905563,0.759490,0.905563,0.759490,64,47,47,42,0,0,0,0,548,356,293,221
2026/02/04/18:16:06,2895.820836,0.905563,0.759490,0.905563,0.759490,64,47,47,42,0,0,0,0,548,356,293,221
2026/02/04/18:16:07,2896.821806,0.912281,0.769642,0.912281,0.769642,65,47,50,42,0,0,0,0,548,356,293,221
2026/02/04/18:16:08,2897.822330,0.912281,0.769642,0.912281,0.769642,65,47,50,42,0,0,0,0,548,356,293,221
2026/02/04/18:16:09,2898.822962,0.912281,0.769642,0.912281,0.769642,65,47,50,42,0,0,0,0,548,356,293,221
2026/02/04/18:16:10,2899.823622,0.912281,0.769642,0.912281,0.769642,65,47,50,42,0,0,0,0,548,356,293,221
2026/02/04/18:16:11,2900.824156,0.910438,0.767872,0.910438,0.767872,64,47,50,42,0,0,0,0,549,356,293,221
2026/02/04/18:16:12,2901.824721,0.910438,0.767872,0.910438,0.767872,64,47,50,42,0,0,0,0,549,356,293,221
2026/02/04/18:16:13,2902.825248,0.910438,0.767872,0.910438,0.767872,64,47,50,42,0,0,0,0,549,356,293,221
2026/02/04/18:16:14,2903.825725,0.910438,0.767872,0.910438,0.767872,64,47,50,42,0,0,0,0,549,356,293,221
2026/02/04/18:16:15,2904.826367,0.910438,0.767872,0.910438,0.767872,64,47,50,42,0,0,0,0,549,356,293,221
2026/02/04/18:16:16,2905.826983,0.910438,0.767872,0.910438,0.767872,64,47,50,42,0,0,0,0,549,356,293,221
2026/02/04/18:16:17,2906.827706,0.910438,0.767872,0.910438,0.767872,64,47,50,42,0,0,0,0,549,356,293,221
2026/02/04/18:16:18,2907.828252,0.910438,0.767872,0.910438,0.767872,64,47,50,42,0,0,0,0,549,356,293,221
2026/02/04/18:16:19,2908.828887,0.910438,0.767872,0.910438,0.767872,64,47,50,42,0,0,0,0,549,356,293,221
2026/02/04/18:16:20,2909.829474,0.901875,0.748030,0.901875,0.748030,64,47,50,38,0,0,0,0,549,356,293,225
2026/02/04/18:16:21,2910.829998,0.901875,0.748030,0.901875,0.748030,64,47,50,38,0,0,0,0,549,356,293,225
2026/02/04/18:16:22,2911.830704,0.901875,0.748030,0.901875,0.748030,64,47,50,38,0,0,0,0,549,356,293,225
2026/02/04/18:16:23,2912.831229,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,549,358,293,225
2026/02/04/18:16:24,2913.833035,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,549,358,293,225
2026/02/04/18:16:25,2914.833629,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,549,358,293,225
2026/02/04/18:16:26,2915.834218,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,549,358,293,225
2026/02/04/18:16:27,2916.834730,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,549,358,293,225
2026/02/04/18:16:28,2917.835502,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,549,358,293,225
2026/02/04/18:16:29,2918.836148,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,549,358,293,225
2026/02/04/18:16:30,2919.836685,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,549,358,293,225
2026/02/04/18:16:31,2920.837466,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,549,358,293,225
2026/02/04/18:16:32,2921.837891,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,549,358,293,225
2026/02/04/18:16:33,2922.838294,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,549,358,293,225
2026/02/04/18:16:34,2923.838771,0.897188,0.735163,0.897188,0.735163,64,45,50,38,0,0,0,0,549,358,293,225
2026/02/04/18:16:35,2924.839204,0.878250,0.717220,0.878250,0.717220,61,45,50,38,0,0,0,0,552,358,293,225
2026/02/04/18:16:36,2925.839816,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,552,358,296,225
2026/02/04/18:16:37,2926.840536,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,552,358,296,225
2026/02/04/18:16:38,2927.841105,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,552,358,296,225
2026/02/04/18:16:39,2928.841639,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,552,358,296,225
2026/02/04/18:16:40,2929.842316,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,552,358,296,225
2026/02/04/18:16:41,2930.842845,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,552,358,296,225
2026/02/04/18:16:42,2931.843389,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,552,358,296,225
2026/02/04/18:16:43,2932.843892,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,552,358,296,225
2026/02/04/18:16:44,2933.844567,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,552,358,296,225
2026/02/04/18:16:45,2934.845084,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,552,358,296,225
2026/02/04/18:16:46,2935.845689,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,552,358,296,225
2026/02/04/18:16:47,2936.846215,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,552,358,296,225
2026/02/04/18:16:48,2937.846810,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,552,358,296,225
2026/02/04/18:16:49,2938.847426,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,552,358,296,225
2026/02/04/18:16:50,2939.847954,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,552,358,296,225
2026/02/04/18:16:51,2940.848481,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,552,358,296,225
2026/02/04/18:16:52,2941.849091,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,552,358,296,225
2026/02/04/18:16:53,2942.849730,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,552,358,296,225
2026/02/04/18:16:54,2943.850280,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,552,358,296,225
2026/02/04/18:16:55,2944.850813,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,552,358,296,225
2026/02/04/18:16:56,2945.851364,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,552,358,296,225
2026/02/04/18:16:57,2946.856578,0.859594,0.709907,0.859594,0.709907,61,45,47,38,0,0,0,0,552,358,296,225
2026/02/04/18:16:58,2947.857161,0.837781,0.694518,0.837781,0.694518,61,44,42,38,0,0,0,0,552,359,301,225
2026/02/04/18:16:59,2948.857794,0.837781,0.694518,0.837781,0.694518,61,44,42,38,0,0,0,0,552,359,301,225
2026/02/04/18:17:00,2949.858385,0.849812,0.715899,0.849812,0.715899,61,44,45,40,0,0,0,0,552,359,301,225
2026/02/04/18:17:01,2950.858890,0.887406,0.763737,0.887406,0.763737,65,46,47,43,0,0,0,0,552,359,301,225
2026/02/04/18:17:02,2951.861599,0.912469,0.783206,0.912469,0.783206,69,47,47,46,0,0,0,0,552,360,301,226
2026/02/04/18:17:03,2952.862182,0.910531,0.777471,0.910531,0.777471,70,45,47,46,0,0,0,0,552,362,301,226
2026/02/04/18:17:04,2953.862898,0.907656,0.767644,0.907656,0.767644,70,44,47,46,0,0,0,0,552,363,301,226
2026/02/04/18:17:05,2954.863506,0.899969,0.749626,0.899969,0.749626,69,43,45,46,0,0,0,0,553,364,303,226
2026/02/04/18:17:06,2955.864422,0.892781,0.738705,0.892781,0.738705,68,43,45,45,0,0,0,0,554,364,303,227
2026/02/04/18:17:07,2956.865119,0.882875,0.732519,0.882875,0.732519,67,43,45,43,0,0,0,0,555,364,303,229
