timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:33:59,2150.422071,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:00,2151.422167,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:01,2152.422247,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:02,2153.422386,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:03,2154.422469,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:04,2155.422602,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:05,2156.422749,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:06,2157.422828,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:07,2158.422917,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:08,2159.422998,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:09,2160.423095,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:10,2161.423164,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:11,2162.423270,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:12,2163.423369,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:13,2164.423449,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:14,2165.423541,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:15,2166.423685,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:16,2167.423872,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:17,2168.423910,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:18,2169.424036,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:19,2170.424159,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:20,2171.424236,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:21,2172.424325,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:22,2173.424419,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:23,2174.424488,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:24,2175.424614,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:25,2176.424689,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:26,2177.424827,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:27,2178.424903,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:28,2179.425194,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:29,2180.425279,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:30,2181.425352,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:31,2182.425442,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:32,2183.425518,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:33,2184.425620,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:34,2185.425742,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:35,2186.425827,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:36,2187.425903,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:37,2188.426045,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:38,2189.426157,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:39,2190.426242,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:40,2191.426320,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:41,2192.426415,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:42,2193.426486,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:43,2194.426614,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:44,2195.426693,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:45,2196.426763,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:46,2197.426928,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:47,2198.427052,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:48,2199.427145,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:49,2200.427227,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:50,2201.427305,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:51,2202.427393,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:52,2203.427521,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:53,2204.427608,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:54,2205.427696,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:55,2206.427772,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:56,2207.427871,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:57,2208.427954,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:58,2209.428066,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:34:59,2210.428165,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:35:00,2211.428220,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:35:01,2212.428308,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:35:02,2213.428389,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:35:03,2214.428501,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:35:04,2215.428583,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:35:05,2216.428667,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:35:06,2217.428830,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:35:07,2218.428898,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:35:08,2219.429036,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:35:09,2220.429163,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:35:10,2221.429233,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:35:11,2222.429318,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:35:12,2223.429408,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:35:13,2224.429497,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:35:14,2225.429580,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:35:15,2226.429667,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:35:16,2227.429749,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:35:17,2228.429831,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:35:18,2229.429981,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:35:19,2230.430117,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:35:20,2231.430224,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:35:21,2232.430288,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:35:22,2233.430370,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:35:23,2234.430520,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:35:24,2235.430673,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:35:25,2236.430764,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:35:26,2237.430859,0.755875,0.887839,0.755875,0.887839,70,67,52,36,0,0,0,0,56,39,37,29
2026/02/03/16:35:27,2238.430954,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,56,39,40,29
2026/02/03/16:35:28,2239.431044,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,56,39,40,29
2026/02/03/16:35:29,2240.431191,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,56,39,40,29
2026/02/03/16:35:30,2241.431347,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,56,39,40,29
2026/02/03/16:35:31,2242.431424,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,56,39,40,29
2026/02/03/16:35:32,2243.431526,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,56,39,40,29
2026/02/03/16:35:33,2244.431592,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,56,39,40,29
2026/02/03/16:35:34,2245.431681,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,56,39,40,29
2026/02/03/16:35:35,2246.431795,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,56,39,40,29
2026/02/03/16:35:36,2247.431866,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,56,39,40,29
2026/02/03/16:35:37,2248.431957,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,56,39,40,29
2026/02/03/16:35:38,2249.432039,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,56,39,40,29
2026/02/03/16:35:39,2250.432128,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,56,39,40,29
2026/02/03/16:35:40,2251.432292,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,56,39,40,29
2026/02/03/16:35:41,2252.432383,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,56,39,40,29
2026/02/03/16:35:42,2253.432459,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,56,39,40,29
2026/02/03/16:35:43,2254.432609,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,56,39,40,29
2026/02/03/16:35:44,2255.432710,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,56,39,40,29
2026/02/03/16:35:45,2256.432840,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,56,39,40,29
2026/02/03/16:35:46,2257.432929,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,56,39,40,29
2026/02/03/16:35:47,2258.433093,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,56,39,40,29
2026/02/03/16:35:48,2259.433235,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,56,39,40,29
2026/02/03/16:35:49,2260.433383,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,56,39,40,29
2026/02/03/16:35:50,2261.433501,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,56,39,40,29
2026/02/03/16:35:51,2262.433579,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,56,39,40,29
2026/02/03/16:35:52,2263.433685,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,56,39,40,29
2026/02/03/16:35:53,2264.433777,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,56,39,40,29
2026/02/03/16:35:54,2265.433874,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,56,39,40,29
2026/02/03/16:35:55,2266.433965,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,56,39,40,29
2026/02/03/16:35:56,2267.434076,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,56,39,40,29
2026/02/03/16:35:57,2268.434232,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,56,39,40,29
2026/02/03/16:35:58,2269.434387,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,56,39,40,29
2026/02/03/16:35:59,2270.434484,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,56,39,40,29
2026/02/03/16:36:00,2271.434587,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,56,39,40,29
2026/02/03/16:36:01,2272.434669,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,56,39,40,29
2026/02/03/16:36:02,2273.434762,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,56,39,40,29
2026/02/03/16:36:03,2274.434870,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,56,39,40,29
2026/02/03/16:36:04,2275.434987,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,56,39,40,29
2026/02/03/16:36:05,2276.435096,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,56,39,40,29
2026/02/03/16:36:06,2277.435179,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,56,39,40,29
2026/02/03/16:36:07,2278.435264,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,56,39,40,29
2026/02/03/16:36:08,2279.435410,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,56,39,40,29
2026/02/03/16:36:09,2280.435480,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,56,39,40,29
2026/02/03/16:36:10,2281.435590,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,56,39,40,29
2026/02/03/16:36:11,2282.435744,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,56,39,40,29
2026/02/03/16:36:12,2283.435825,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,56,39,40,29
2026/02/03/16:36:13,2284.435933,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,56,39,40,29
2026/02/03/16:36:14,2285.436019,0.734125,0.873748,0.734125,0.873748,70,67,49,36,0,0,0,0,56,39,40,29
2026/02/03/16:36:15,2286.436117,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,56,39,40,32
2026/02/03/16:36:16,2287.436217,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,56,39,40,32
2026/02/03/16:36:17,2288.436285,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,56,39,40,32
2026/02/03/16:36:18,2289.436426,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,56,39,40,32
2026/02/03/16:36:19,2290.436548,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,56,39,40,32
2026/02/03/16:36:20,2291.436620,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,56,39,40,32
2026/02/03/16:36:21,2292.436702,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,56,39,40,32
2026/02/03/16:36:22,2293.436794,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,56,39,40,32
2026/02/03/16:36:23,2294.436869,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,56,39,40,32
2026/02/03/16:36:24,2295.436992,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,56,39,40,32
2026/02/03/16:36:25,2296.437080,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,56,39,40,32
2026/02/03/16:36:26,2297.437181,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,56,39,40,32
2026/02/03/16:36:27,2298.437284,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,56,39,40,32
2026/02/03/16:36:28,2299.437511,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,56,39,40,32
2026/02/03/16:36:29,2300.437598,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,56,39,40,32
2026/02/03/16:36:30,2301.437655,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,56,39,40,32
2026/02/03/16:36:31,2302.437805,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,56,39,40,32
2026/02/03/16:36:32,2303.437914,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,56,39,40,32
2026/02/03/16:36:33,2304.438053,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,56,39,40,32
2026/02/03/16:36:34,2305.438137,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,56,39,40,32
2026/02/03/16:36:35,2306.438243,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,56,39,40,32
2026/02/03/16:36:36,2307.438387,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,56,39,40,32
2026/02/03/16:36:37,2308.438499,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,56,39,40,32
2026/02/03/16:36:38,2309.438581,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,56,39,40,32
2026/02/03/16:36:39,2310.438690,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,56,39,40,32
2026/02/03/16:36:40,2311.438783,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,56,39,40,32
2026/02/03/16:36:41,2312.438892,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,56,39,40,32
2026/02/03/16:36:42,2313.439035,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,56,39,40,32
2026/02/03/16:36:43,2314.439195,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,56,39,40,32
2026/02/03/16:36:44,2315.439289,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,56,39,40,32
2026/02/03/16:36:45,2316.439468,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,56,39,40,32
2026/02/03/16:36:46,2317.439574,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,56,39,40,32
2026/02/03/16:36:47,2318.439744,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,56,39,40,32
2026/02/03/16:36:48,2319.439835,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,56,39,40,32
2026/02/03/16:36:49,2320.439932,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,56,39,40,32
2026/02/03/16:36:50,2321.440037,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,56,39,40,32
2026/02/03/16:36:51,2322.440140,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,56,39,40,32
2026/02/03/16:36:52,2323.440294,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,56,39,40,32
2026/02/03/16:36:53,2324.440460,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,56,39,40,32
2026/02/03/16:36:54,2325.440494,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,56,39,40,32
2026/02/03/16:36:55,2326.440649,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,56,39,40,32
2026/02/03/16:36:56,2327.440743,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,56,39,40,32
2026/02/03/16:36:57,2328.440904,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,56,39,40,32
2026/02/03/16:36:58,2329.441002,0.728125,0.845439,0.728125,0.845439,70,67,49,33,0,0,0,0,56,39,40,32
2026/02/03/16:36:59,2330.441129,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,56,42,40,32
2026/02/03/16:37:00,2331.441228,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,56,42,40,32
2026/02/03/16:37:01,2332.441318,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,56,42,40,32
2026/02/03/16:37:02,2333.441406,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,56,42,40,32
2026/02/03/16:37:03,2334.441500,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,56,42,40,32
2026/02/03/16:37:04,2335.441633,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,56,42,40,32
2026/02/03/16:37:05,2336.441709,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,56,42,40,32
2026/02/03/16:37:06,2337.441805,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,56,42,40,32
2026/02/03/16:37:07,2338.441882,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,56,42,40,32
2026/02/03/16:37:08,2339.441984,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,56,42,40,32
2026/02/03/16:37:09,2340.442094,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,56,42,40,32
2026/02/03/16:37:10,2341.442245,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,56,42,40,32
2026/02/03/16:37:11,2342.442368,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,56,42,40,32
2026/02/03/16:37:12,2343.442515,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,56,42,40,32
2026/02/03/16:37:13,2344.442679,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,56,42,40,32
2026/02/03/16:37:14,2345.442865,0.716313,0.837823,0.716313,0.837823,70,64,49,33,0,0,0,0,56,42,40,32
2026/02/03/16:37:15,2346.442928,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,56,43,40,32
2026/02/03/16:37:16,2347.443025,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,56,43,40,32
2026/02/03/16:37:17,2348.443175,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,56,43,40,32
2026/02/03/16:37:18,2349.443271,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,56,43,40,32
2026/02/03/16:37:19,2350.443427,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,56,43,40,32
2026/02/03/16:37:20,2351.443522,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,56,43,40,32
2026/02/03/16:37:21,2352.443618,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,56,43,40,32
2026/02/03/16:37:22,2353.443707,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,56,43,40,32
2026/02/03/16:37:23,2354.443805,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,56,43,40,32
2026/02/03/16:37:24,2355.443953,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,56,43,40,32
2026/02/03/16:37:25,2356.444113,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,56,43,40,32
2026/02/03/16:37:26,2357.444197,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,56,43,40,32
2026/02/03/16:37:27,2358.444298,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,56,43,40,32
2026/02/03/16:37:28,2359.444471,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,56,43,40,32
2026/02/03/16:37:29,2360.444558,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,56,43,40,32
2026/02/03/16:37:30,2361.444656,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,56,43,40,32
2026/02/03/16:37:31,2362.444755,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,56,43,40,32
2026/02/03/16:37:32,2363.444876,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,56,43,40,32
2026/02/03/16:37:33,2364.444948,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,56,43,40,32
2026/02/03/16:37:34,2365.445072,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,56,43,40,32
2026/02/03/16:37:35,2366.445145,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,56,43,40,32
2026/02/03/16:37:36,2367.445308,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,56,43,40,32
2026/02/03/16:37:37,2368.445478,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,56,43,40,32
2026/02/03/16:37:38,2369.445608,0.714000,0.835248,0.714000,0.835248,70,63,49,33,0,0,0,0,56,43,40,32
