timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:38:32,3997.426127,0.934312,0.711554,1.048500,0.785586,115,6,1619
2026/02/03/13:38:33,3998.426222,0.927188,0.707960,1.041375,0.781992,114,6,1620
2026/02/03/13:38:34,3999.426304,0.927188,0.707960,1.041375,0.781992,114,6,1620
2026/02/03/13:38:35,4000.426387,0.927188,0.707960,1.000687,0.725062,114,3,1620
2026/02/03/13:38:36,4001.426462,0.919438,0.694012,0.992938,0.711115,112,3,1622
2026/02/03/13:38:37,4002.426596,0.919438,0.694012,0.992938,0.711115,112,3,1622
2026/02/03/13:38:38,4003.426644,0.919438,0.694012,0.992938,0.711115,112,3,1622
2026/02/03/13:38:39,4004.426726,0.919438,0.694012,0.992938,0.711115,112,3,1622
2026/02/03/13:38:40,4005.426856,0.919438,0.694012,0.992938,0.711115,112,3,1622
2026/02/03/13:38:41,4006.427022,0.919438,0.694012,0.992938,0.711115,112,3,1622
2026/02/03/13:38:42,4007.427094,0.919438,0.694012,0.992938,0.711115,112,3,1622
2026/02/03/13:38:43,4008.427169,0.919438,0.694012,0.992938,0.711115,112,3,1622
2026/02/03/13:38:44,4009.427274,0.919438,0.694012,0.992938,0.711115,112,3,1622
2026/02/03/13:38:45,4010.427345,0.919438,0.694012,0.919438,0.694012,112,0,1622
2026/02/03/13:38:46,4011.427498,0.919438,0.694012,0.919438,0.694012,112,0,1622
2026/02/03/13:38:47,4012.427612,0.919438,0.694012,0.919438,0.694012,112,0,1622
2026/02/03/13:38:48,4013.427701,0.919438,0.694012,0.919438,0.694012,112,0,1622
2026/02/03/13:38:49,4014.427789,0.919438,0.694012,0.919438,0.694012,112,0,1622
2026/02/03/13:38:50,4015.427882,0.919438,0.694012,0.919438,0.694012,112,0,1622
2026/02/03/13:38:51,4016.427972,0.919438,0.694012,0.919438,0.694012,112,0,1622
2026/02/03/13:38:52,4017.428019,0.919438,0.694012,0.919438,0.694012,112,0,1622
2026/02/03/13:38:53,4018.428170,0.919438,0.694012,0.919438,0.694012,112,0,1622
2026/02/03/13:38:54,4019.428285,0.919438,0.694012,0.919438,0.694012,112,0,1622
2026/02/03/13:38:55,4020.428325,0.919438,0.694012,0.919438,0.694012,112,0,1622
2026/02/03/13:38:56,4021.428430,0.919438,0.694012,0.919438,0.694012,112,0,1622
2026/02/03/13:38:57,4022.428585,0.928813,0.704631,0.939250,0.716185,115,1,1622
2026/02/03/13:38:58,4023.428689,0.928813,0.704631,0.939250,0.716185,115,1,1622
2026/02/03/13:38:59,4024.428770,0.928813,0.704631,0.939250,0.716185,115,1,1622
2026/02/03/13:39:00,4025.428931,0.928813,0.704631,0.997000,0.732627,115,3,1622
2026/02/03/13:39:01,4026.429015,0.932875,0.717738,1.008000,0.749507,116,4,1622
2026/02/03/13:39:02,4027.429106,0.932875,0.717738,1.008000,0.749507,116,4,1622
2026/02/03/13:39:03,4028.429209,0.932875,0.717738,1.008000,0.749507,116,4,1622
2026/02/03/13:39:04,4029.429280,0.950688,0.758721,1.107438,0.825317,120,8,1622
2026/02/03/13:39:05,4030.429435,0.950688,0.758721,1.107438,0.825317,120,8,1622
2026/02/03/13:39:06,4031.429585,0.958187,0.766841,1.108000,0.829666,122,7,1622
2026/02/03/13:39:07,4032.429744,0.958187,0.766841,1.108000,0.829666,122,7,1622
2026/02/03/13:39:08,4033.429846,0.930250,0.679033,1.073063,0.736889,117,6,1627
2026/02/03/13:39:09,4034.429969,0.926063,0.670830,1.058437,0.717132,115,5,1630
2026/02/03/13:39:10,4035.430012,0.926063,0.670830,1.058437,0.717132,115,5,1630
2026/02/03/13:39:11,4036.430120,0.926063,0.670830,1.058437,0.717132,115,5,1630
2026/02/03/13:39:12,4037.430209,0.926063,0.670830,0.997812,0.709088,115,3,1630
2026/02/03/13:39:13,4038.430300,0.922000,0.657723,0.993750,0.695981,114,3,1631
2026/02/03/13:39:14,4039.430386,0.922000,0.657723,0.993750,0.695981,114,3,1631
2026/02/03/13:39:15,4040.430534,0.922000,0.657723,0.993750,0.695981,114,3,1631
2026/02/03/13:39:16,4041.430637,0.922000,0.657723,0.993750,0.695981,114,3,1631
2026/02/03/13:39:17,4042.430725,0.922000,0.657723,0.993750,0.695981,114,3,1631
2026/02/03/13:39:18,4043.430864,0.922000,0.657723,0.993750,0.695981,114,3,1631
2026/02/03/13:39:19,4044.431002,0.912625,0.647205,0.984375,0.685462,111,3,1634
2026/02/03/13:39:20,4045.431087,0.912625,0.647205,0.984375,0.685462,111,3,1634
2026/02/03/13:39:21,4046.431160,0.905937,0.629844,0.977688,0.668102,110,3,1635
2026/02/03/13:39:22,4047.431238,0.905937,0.629844,0.977688,0.668102,110,3,1635
2026/02/03/13:39:25,4050.694307,0.905937,0.629844,0.977688,0.668102,110,3,1635
2026/02/03/13:39:26,4051.802788,0.905937,0.629844,0.977688,0.668102,110,3,1635
2026/02/03/13:39:29,4054.409831,0.905937,0.629844,0.977688,0.668102,110,3,1635
2026/02/03/13:39:32,4057.598152,0.905937,0.629844,0.919937,0.651659,110,1,1635
2026/02/03/13:39:33,4058.598253,0.905937,0.629844,0.919937,0.651659,110,1,1635
2026/02/03/13:39:34,4059.598355,0.905937,0.629844,0.919937,0.651659,110,1,1635
2026/02/03/13:39:35,4060.598454,0.895500,0.618290,0.962375,0.652050,109,4,1636
2026/02/03/13:39:36,4061.598542,0.895500,0.618290,0.962375,0.652050,109,4,1636
2026/02/03/13:39:37,4062.598646,0.895500,0.618290,0.962375,0.652050,109,4,1636
2026/02/03/13:39:38,4063.598742,0.895500,0.618290,0.962375,0.652050,109,4,1636
2026/02/03/13:39:39,4064.598890,0.895500,0.618290,0.962375,0.652050,109,4,1636
2026/02/03/13:39:40,4065.598986,0.895500,0.618290,0.909500,0.640105,109,1,1636
2026/02/03/13:39:41,4066.599055,0.895500,0.618290,0.909500,0.640105,109,1,1636
2026/02/03/13:39:42,4067.599188,0.909500,0.640105,0.909500,0.640105,110,0,1637
2026/02/03/13:39:43,4068.599259,0.909500,0.640105,0.909500,0.640105,110,0,1637
2026/02/03/13:39:44,4069.599390,0.909500,0.640105,0.909500,0.640105,110,0,1637
2026/02/03/13:39:45,4070.599488,0.909500,0.640105,0.909500,0.640105,110,0,1637
2026/02/03/13:39:46,4071.599567,0.909500,0.640105,0.909500,0.640105,110,0,1637
2026/02/03/13:39:47,4072.599665,0.909500,0.640105,0.909500,0.640105,110,0,1637
2026/02/03/13:39:48,4073.599744,0.909500,0.640105,0.909500,0.640105,110,0,1637
2026/02/03/13:39:49,4074.599865,0.909500,0.640105,0.909500,0.640105,110,0,1637
2026/02/03/13:39:50,4075.599974,0.909500,0.640105,0.909500,0.640105,110,0,1637
2026/02/03/13:39:51,4076.600100,0.909500,0.640105,0.909500,0.640105,110,0,1637
2026/02/03/13:39:52,4077.600182,0.909500,0.640105,0.909500,0.640105,110,0,1637
2026/02/03/13:39:53,4078.600294,0.909500,0.640105,0.909500,0.640105,110,0,1637
2026/02/03/13:39:54,4079.600410,0.909500,0.640105,0.909500,0.640105,110,0,1637
2026/02/03/13:39:55,4080.600470,0.909500,0.640105,0.909500,0.640105,110,0,1637
2026/02/03/13:39:56,4081.600577,0.909500,0.640105,0.909500,0.640105,110,0,1637
2026/02/03/13:39:57,4082.600664,0.909500,0.640105,0.909500,0.640105,110,0,1637
2026/02/03/13:39:58,4083.600735,0.909500,0.640105,0.909500,0.640105,110,0,1637
2026/02/03/13:39:59,4084.600860,0.909500,0.640105,0.909500,0.640105,110,0,1637
2026/02/03/13:40:00,4085.601027,0.909500,0.640105,0.909500,0.640105,110,0,1637
2026/02/03/13:40:01,4086.601104,0.909500,0.640105,0.909500,0.640105,110,0,1637
2026/02/03/13:40:02,4087.601187,0.909500,0.640105,0.909500,0.640105,110,0,1637
2026/02/03/13:40:03,4088.601316,0.909500,0.640105,0.909500,0.640105,110,0,1637
2026/02/03/13:40:04,4089.601398,0.909500,0.640105,0.909500,0.640105,110,0,1637
2026/02/03/13:40:05,4090.601493,0.909500,0.640105,0.909500,0.640105,110,0,1637
2026/02/03/13:40:06,4091.601656,0.909500,0.640105,0.909500,0.640105,110,0,1637
2026/02/03/13:40:07,4092.601726,0.909500,0.640105,0.909500,0.640105,110,0,1637
2026/02/03/13:40:08,4093.601839,0.909500,0.640105,0.909500,0.640105,110,0,1637
2026/02/03/13:40:09,4094.601975,0.909500,0.640105,0.909500,0.640105,110,0,1637
2026/02/03/13:40:10,4095.602086,0.909500,0.640105,0.909500,0.640105,110,0,1637
2026/02/03/13:40:11,4096.602183,0.909500,0.640105,0.909500,0.640105,110,0,1637
2026/02/03/13:40:12,4097.602272,0.909500,0.640105,0.909500,0.640105,110,0,1637
2026/02/03/13:40:13,4098.602369,0.909500,0.640105,0.909500,0.640105,110,0,1637
2026/02/03/13:40:14,4099.602453,0.895500,0.618290,0.895500,0.618290,109,0,1638
2026/02/03/13:40:15,4100.602580,0.895500,0.618290,0.895500,0.618290,109,0,1638
2026/02/03/13:40:16,4101.602774,0.895500,0.618290,0.895500,0.618290,109,0,1638
2026/02/03/13:40:17,4102.602869,0.895500,0.618290,0.895500,0.618290,109,0,1638
2026/02/03/13:40:18,4103.602990,0.891813,0.614138,0.891813,0.614138,108,0,1639
2026/02/03/13:40:19,4104.603081,0.891813,0.614138,0.891813,0.614138,108,0,1639
2026/02/03/13:40:20,4105.603185,0.891813,0.614138,0.891813,0.614138,108,0,1639
2026/02/03/13:40:21,4106.603279,0.891813,0.614138,0.891813,0.614138,108,0,1639
2026/02/03/13:40:22,4107.603375,0.891813,0.614138,0.891813,0.614138,108,0,1639
2026/02/03/13:40:23,4108.603478,0.891813,0.614138,0.891813,0.614138,108,0,1639
2026/02/03/13:40:24,4109.603568,0.891813,0.614138,0.891813,0.614138,108,0,1639
2026/02/03/13:40:25,4110.603657,0.891813,0.614138,0.891813,0.614138,108,0,1639
2026/02/03/13:40:26,4111.603746,0.891813,0.614138,0.891813,0.614138,108,0,1639
2026/02/03/13:40:27,4112.603842,0.891813,0.614138,0.891813,0.614138,108,0,1639
2026/02/03/13:40:28,4113.603973,0.891813,0.614138,0.891813,0.614138,108,0,1639
2026/02/03/13:40:29,4114.604042,0.891813,0.614138,0.891813,0.614138,108,0,1639
2026/02/03/13:40:30,4115.604146,0.891813,0.614138,0.891813,0.614138,108,0,1639
2026/02/03/13:40:31,4116.604239,0.891813,0.614138,0.891813,0.614138,108,0,1639
2026/02/03/13:40:32,4117.604335,0.891813,0.614138,0.891813,0.614138,108,0,1639
2026/02/03/13:40:33,4118.604431,0.891813,0.614138,0.891813,0.614138,108,0,1639
2026/02/03/13:40:34,4119.604582,0.891813,0.614138,0.913000,0.618632,108,1,1639
2026/02/03/13:40:35,4120.604696,0.882437,0.603520,0.903625,0.608013,105,1,1642
2026/02/03/13:40:36,4121.604789,0.918125,0.646928,0.965187,0.659445,111,3,1642
2026/02/03/13:40:37,4122.604871,0.918125,0.646928,0.965187,0.659445,111,3,1642
2026/02/03/13:40:38,4123.604979,0.892437,0.616017,0.892437,0.616017,107,0,1646
2026/02/03/13:40:39,4124.605063,0.888813,0.611852,0.888813,0.611852,106,0,1647
2026/02/03/13:40:40,4125.605148,0.888813,0.611852,0.888813,0.611852,106,0,1647
2026/02/03/13:40:41,4126.605241,0.888813,0.611852,0.888813,0.611852,106,0,1647
2026/02/03/13:40:42,4127.605332,0.888813,0.611852,0.888813,0.611852,106,0,1647
2026/02/03/13:40:43,4128.605486,0.882437,0.603520,0.882437,0.603520,105,0,1648
2026/02/03/13:40:44,4129.605589,0.882437,0.603520,0.882437,0.603520,105,0,1648
2026/02/03/13:40:45,4130.605676,0.882437,0.603520,0.882437,0.603520,105,0,1648
2026/02/03/13:40:46,4131.605753,0.882437,0.603520,0.882437,0.603520,105,0,1648
2026/02/03/13:40:47,4132.605827,0.882437,0.603520,0.882437,0.603520,105,0,1648
2026/02/03/13:40:48,4133.605920,0.882437,0.603520,0.882437,0.603520,105,0,1648
2026/02/03/13:40:49,4134.606018,0.882437,0.603520,0.882437,0.603520,105,0,1648
2026/02/03/13:40:50,4135.606152,0.882437,0.603520,0.882437,0.603520,105,0,1648
2026/02/03/13:40:51,4136.606235,0.882437,0.603520,0.882437,0.603520,105,0,1648
2026/02/03/13:40:52,4137.606328,0.935937,0.658447,0.992625,0.705302,114,3,1648
2026/02/03/13:40:53,4138.606428,0.944813,0.681396,1.015375,0.731762,116,4,1648
2026/02/03/13:40:54,4139.606523,0.924063,0.642933,0.994625,0.693299,111,4,1653
2026/02/03/13:40:55,4140.606665,0.924063,0.642933,0.974063,0.664067,111,3,1653
2026/02/03/13:40:56,4141.606735,0.959438,0.672832,1.066062,0.711786,117,5,1653
2026/02/03/13:40:57,4142.606832,0.977313,0.695516,1.158438,0.819397,122,13,1653
2026/02/03/13:40:58,4143.606933,0.976000,0.700851,1.137063,0.803550,122,10,1656
2026/02/03/13:40:59,4144.607027,0.966063,0.709132,1.065125,0.774211,122,5,1658
2026/02/03/13:41:00,4145.607134,0.956438,0.682459,0.994062,0.716381,120,2,1660
2026/02/03/13:41:01,4146.607229,0.956438,0.682459,0.994062,0.716381,120,2,1660
2026/02/03/13:41:02,4147.607334,0.956438,0.682459,0.994062,0.716381,120,2,1660
2026/02/03/13:41:03,4148.607520,0.971562,0.702296,1.061562,0.750007,124,5,1660
2026/02/03/13:41:04,4149.607612,0.972313,0.703460,1.166187,0.816411,124,16,1662
2026/02/03/13:41:05,4150.607717,0.972313,0.703460,1.148625,0.793467,124,17,1662
2026/02/03/13:41:06,4151.607822,0.971750,0.699852,1.138875,0.773811,123,15,1665
2026/02/03/13:41:07,4152.607903,0.972063,0.703649,1.101375,0.731640,123,7,1668
2026/02/03/13:41:08,4153.607981,0.972063,0.703649,1.101375,0.731640,123,7,1668
2026/02/03/13:41:09,4154.608089,0.954313,0.688454,1.040000,0.709521,119,5,1672
2026/02/03/13:41:10,4155.608177,0.941063,0.664767,1.014125,0.682437,115,4,1677
2026/02/03/13:41:11,4156.608248,0.941063,0.664767,1.014125,0.682437,115,4,1677
2026/02/03/13:41:12,4157.608349,0.941063,0.664767,1.014125,0.682437,115,4,1677
2026/02/03/13:41:13,4158.608449,0.941063,0.664767,1.014125,0.682437,115,4,1677
2026/02/03/13:41:14,4159.608521,0.941063,0.664767,1.014125,0.682437,115,4,1677
2026/02/03/13:41:15,4160.608632,0.941063,0.664767,1.014125,0.682437,115,4,1677
2026/02/03/13:41:16,4161.608693,0.941063,0.664767,1.014125,0.682437,115,4,1677
2026/02/03/13:41:17,4162.608759,0.941063,0.664767,1.014125,0.682437,115,4,1677
2026/02/03/13:41:18,4163.608860,0.941063,0.664767,1.014125,0.682437,115,4,1677
2026/02/03/13:41:19,4164.609016,0.941063,0.664767,1.014125,0.682437,115,4,1677
2026/02/03/13:41:20,4165.609162,0.941063,0.664767,1.014125,0.682437,115,4,1677
2026/02/03/13:41:21,4166.609267,0.941063,0.664767,1.014125,0.682437,115,4,1677
2026/02/03/13:41:22,4167.609344,0.941063,0.664767,1.001688,0.678175,115,3,1677
2026/02/03/13:41:23,4168.609455,0.928438,0.661370,0.976437,0.671381,114,2,1678
2026/02/03/13:41:24,4169.609554,0.928438,0.661370,0.976437,0.671381,114,2,1678
2026/02/03/13:41:25,4170.609617,0.917188,0.638050,0.965187,0.648062,112,2,1680
2026/02/03/13:41:26,4171.609727,0.917188,0.638050,0.965187,0.648062,112,2,1680
2026/02/03/13:41:27,4172.609815,0.917188,0.638050,0.965187,0.648062,112,2,1680
2026/02/03/13:41:28,4173.609895,0.909937,0.622641,0.957937,0.632653,110,2,1682
2026/02/03/13:41:29,4174.610029,0.909937,0.622641,0.957937,0.632653,110,2,1682
2026/02/03/13:41:30,4175.610117,0.909937,0.622641,0.957937,0.632653,110,2,1682
2026/02/03/13:41:31,4176.610208,0.909937,0.622641,0.957937,0.632653,110,2,1682
2026/02/03/13:41:32,4177.610307,0.909937,0.622641,0.957937,0.632653,110,2,1682
2026/02/03/13:41:33,4178.610377,0.909937,0.622641,0.957937,0.632653,110,2,1682
2026/02/03/13:41:34,4180.115630,0.909937,0.622641,0.957937,0.632653,110,2,1685
2026/02/03/13:41:35,4181.115819,0.957937,0.632653,0.957937,0.632653,112,0,1685
2026/02/03/13:41:36,4182.116012,0.957937,0.632653,0.957937,0.632653,112,0,1685
2026/02/03/13:41:37,4183.116099,0.957937,0.632653,0.957937,0.632653,112,0,1685
2026/02/03/13:41:38,4184.116201,0.957937,0.632653,0.957937,0.632653,112,0,1685
2026/02/03/13:41:39,4185.116346,0.957937,0.632653,0.957937,0.632653,112,0,1685
2026/02/03/13:41:40,4186.116443,0.957937,0.632653,0.957937,0.632653,112,0,1685
2026/02/03/13:41:41,4187.116594,0.957937,0.632653,0.957937,0.632653,112,0,1685
2026/02/03/13:41:42,4188.116766,0.957937,0.632653,0.957937,0.632653,112,0,1685
2026/02/03/13:41:43,4189.116931,0.957937,0.632653,0.957937,0.632653,112,0,1685
2026/02/03/13:41:44,4190.117087,0.957937,0.632653,0.957937,0.632653,112,0,1685
2026/02/03/13:41:45,4191.117209,0.957937,0.632653,0.957937,0.632653,112,0,1685
2026/02/03/13:41:46,4192.117297,0.957937,0.632653,0.957937,0.632653,112,0,1685
2026/02/03/13:41:47,4193.117382,0.957937,0.632653,0.957937,0.632653,112,0,1685
2026/02/03/13:41:48,4194.117490,0.957937,0.632653,0.957937,0.632653,112,0,1685
2026/02/03/13:41:49,4195.117563,0.976562,0.655050,0.995375,0.669483,116,3,1685
2026/02/03/13:41:50,4196.117674,0.976562,0.655050,0.995375,0.669483,116,3,1685
2026/02/03/13:41:51,4197.117769,0.976562,0.655050,0.995375,0.669483,116,3,1685
2026/02/03/13:41:52,4198.117929,0.969688,0.643120,0.985062,0.651588,114,2,1687
2026/02/03/13:41:53,4199.118080,0.969688,0.643120,0.985062,0.651588,114,2,1687
2026/02/03/13:41:54,4200.118177,0.969688,0.643120,0.985062,0.651588,114,2,1687
2026/02/03/13:41:55,4201.118336,0.958812,0.630424,0.974187,0.638892,111,2,1690
2026/02/03/13:41:56,4202.118448,0.958812,0.630424,0.974187,0.638892,111,2,1690
2026/02/03/13:41:57,4203.118616,0.958812,0.630424,0.974187,0.638892,111,2,1690
2026/02/03/13:41:58,4204.118770,0.958812,0.630424,0.974187,0.638892,111,2,1690
2026/02/03/13:41:59,4205.118925,0.951125,0.626190,0.951125,0.626190,110,0,1691
2026/02/03/13:42:00,4206.119024,0.934500,0.619764,0.934500,0.619764,108,0,1693
2026/02/03/13:42:01,4207.119147,0.934500,0.619764,0.934500,0.619764,108,0,1693
2026/02/03/13:42:02,4208.119235,0.934500,0.619764,0.934500,0.619764,108,0,1693
2026/02/03/13:42:03,4209.119328,0.934500,0.619764,0.934500,0.619764,108,0,1693
2026/02/03/13:42:04,4210.119423,0.934500,0.619764,0.934500,0.619764,108,0,1693
2026/02/03/13:42:05,4211.119669,0.934500,0.619764,0.934500,0.619764,108,0,1693
2026/02/03/13:42:06,4212.119712,0.934500,0.619764,0.934500,0.619764,108,0,1693
2026/02/03/13:42:07,4213.119799,0.934500,0.619764,0.934500,0.619764,108,0,1693
2026/02/03/13:42:08,4214.119954,0.934500,0.619764,0.934500,0.619764,108,0,1693
2026/02/03/13:42:09,4215.120111,0.934500,0.619764,0.934500,0.619764,108,0,1693
2026/02/03/13:42:10,4216.120238,0.934500,0.619764,0.934500,0.619764,108,0,1693
2026/02/03/13:42:11,4217.120330,0.934500,0.619764,0.934500,0.619764,108,0,1693
2026/02/03/13:42:12,4218.120443,0.934500,0.619764,0.934500,0.619764,108,0,1693
2026/02/03/13:42:13,4219.120558,0.934500,0.619764,0.934500,0.619764,108,0,1693
2026/02/03/13:42:14,4220.120645,0.934500,0.619764,0.934500,0.619764,108,0,1693
2026/02/03/13:42:15,4221.120745,0.934500,0.619764,0.934500,0.619764,108,0,1693
2026/02/03/13:42:16,4222.120814,0.934500,0.619764,0.934500,0.619764,108,0,1693
2026/02/03/13:42:17,4223.120930,0.934500,0.619764,0.934500,0.619764,108,0,1693
2026/02/03/13:42:18,4224.121012,0.934500,0.619764,0.934500,0.619764,108,0,1693
2026/02/03/13:42:19,4225.121135,0.934500,0.619764,0.934500,0.619764,108,0,1693
2026/02/03/13:42:20,4226.121211,0.934500,0.619764,0.934500,0.619764,108,0,1693
2026/02/03/13:42:21,4227.121294,0.934500,0.619764,0.934500,0.619764,108,0,1693
2026/02/03/13:42:22,4228.121393,0.934500,0.619764,0.934500,0.619764,108,0,1693
2026/02/03/13:42:23,4229.121504,0.921375,0.615768,0.921375,0.615768,107,0,1694
2026/02/03/13:42:24,4230.121580,0.921375,0.615768,0.921375,0.615768,107,0,1694
2026/02/03/13:42:25,4231.121681,0.873375,0.605757,0.873375,0.605757,105,0,1696
2026/02/03/13:42:26,4232.121839,0.873375,0.605757,0.873375,0.605757,105,0,1696
2026/02/03/13:42:27,4233.122001,0.873375,0.605757,0.873375,0.605757,105,0,1696
2026/02/03/13:42:28,4234.122091,0.873375,0.605757,0.873375,0.605757,105,0,1696
2026/02/03/13:42:29,4235.122188,0.873375,0.605757,0.873375,0.605757,105,0,1696
2026/02/03/13:42:30,4236.122287,0.873375,0.605757,0.873375,0.605757,105,0,1696
2026/02/03/13:42:31,4237.122381,0.936562,0.675972,0.960625,0.695619,114,1,1696
2026/02/03/13:42:32,4238.122468,0.936562,0.675972,0.960625,0.695619,114,1,1696
2026/02/03/13:42:33,4239.122639,0.933063,0.671733,0.933063,0.671733,113,0,1697
2026/02/03/13:42:34,4240.122755,0.923750,0.664798,0.923750,0.664798,112,0,1698
2026/02/03/13:42:35,4241.122862,0.923750,0.664798,0.923750,0.664798,112,0,1698
2026/02/03/13:42:36,4242.122970,0.923750,0.664798,0.923750,0.664798,112,0,1698
2026/02/03/13:42:37,4243.123054,0.904312,0.660978,0.904312,0.660978,111,0,1699
2026/02/03/13:42:38,4244.123204,0.904312,0.660978,0.904312,0.660978,111,0,1699
2026/02/03/13:42:39,4245.123297,0.904312,0.660978,0.904312,0.660978,111,0,1699
2026/02/03/13:42:40,4246.123395,0.904312,0.660978,0.904312,0.660978,111,0,1699
2026/02/03/13:42:41,4247.123525,0.904312,0.660978,0.943438,0.674105,111,2,1699
2026/02/03/13:42:42,4248.123666,0.904312,0.660978,0.943438,0.674105,111,2,1699
2026/02/03/13:42:43,4249.123787,0.904312,0.660978,0.943438,0.674105,111,2,1699
2026/02/03/13:42:44,4250.123980,0.929875,0.723442,0.963187,0.788777,116,3,1699
2026/02/03/13:42:45,4251.124086,0.929875,0.723442,0.963187,0.788777,116,3,1699
2026/02/03/13:42:46,4252.124236,0.910375,0.705295,0.943688,0.770630,113,3,1702
2026/02/03/13:42:47,4253.124395,0.910375,0.705295,0.943688,0.770630,113,3,1702
2026/02/03/13:42:48,4254.124490,0.897062,0.659460,0.920750,0.662688,110,1,1705
2026/02/03/13:42:49,4255.124583,0.901563,0.618598,0.901563,0.618598,107,0,1709
2026/02/03/13:42:50,4256.124731,0.901563,0.618598,0.901563,0.618598,107,0,1709
2026/02/03/13:42:51,4257.124823,0.901563,0.618598,0.901563,0.618598,107,0,1709
2026/02/03/13:42:52,4258.125000,0.901563,0.618598,0.901563,0.618598,107,0,1709
2026/02/03/13:42:53,4259.125144,0.901563,0.618598,0.901563,0.618598,107,0,1709
2026/02/03/13:42:54,4260.125305,0.901563,0.618598,0.901563,0.618598,107,0,1709
2026/02/03/13:42:55,4261.125460,0.901563,0.618598,0.901563,0.618598,107,0,1709
2026/02/03/13:42:56,4262.125578,0.901563,0.618598,0.901563,0.618598,107,0,1709
2026/02/03/13:42:57,4263.125716,0.901563,0.618598,0.901563,0.618598,107,0,1709
2026/02/03/13:42:58,4264.125834,0.901563,0.618598,0.901563,0.618598,107,0,1709
2026/02/03/13:42:59,4265.125971,0.901563,0.618598,0.901563,0.618598,107,0,1709
2026/02/03/13:43:00,4266.126093,0.901563,0.618598,0.901563,0.618598,107,0,1709
2026/02/03/13:43:01,4267.126238,0.901563,0.618598,0.901563,0.618598,107,0,1709
2026/02/03/13:43:02,4268.126332,0.901563,0.618598,0.901563,0.618598,107,0,1709
2026/02/03/13:43:03,4269.126477,0.901563,0.618598,0.901563,0.618598,107,0,1709
2026/02/03/13:43:04,4270.126628,0.901563,0.618598,0.901563,0.618598,107,0,1709
2026/02/03/13:43:05,4271.126828,0.901563,0.618598,0.901563,0.618598,107,0,1709
2026/02/03/13:43:06,4272.127000,0.901563,0.618598,0.901563,0.618598,107,0,1709
2026/02/03/13:43:07,4273.127096,0.901563,0.618598,0.901563,0.618598,107,0,1709
2026/02/03/13:43:08,4274.127215,0.901563,0.618598,0.901563,0.618598,107,0,1709
2026/02/03/13:43:09,4275.127358,0.901563,0.618598,0.901563,0.618598,107,0,1709
2026/02/03/13:43:10,4276.127460,0.877812,0.609743,0.877812,0.609743,105,0,1711
2026/02/03/13:43:11,4277.127566,0.877812,0.609743,0.877812,0.609743,105,0,1711
2026/02/03/13:43:12,4278.127725,0.877812,0.609743,0.877812,0.609743,105,0,1711
2026/02/03/13:43:13,4279.127833,0.877812,0.609743,0.877812,0.609743,105,0,1711
2026/02/03/13:43:14,4280.127951,0.877812,0.609743,0.877812,0.609743,105,0,1711
2026/02/03/13:43:15,4281.128046,0.877812,0.609743,0.877812,0.609743,105,0,1711
2026/02/03/13:43:16,4282.128135,0.877812,0.609743,0.877812,0.609743,105,0,1711
2026/02/03/13:43:17,4283.128240,0.877812,0.609743,0.877812,0.609743,105,0,1711
2026/02/03/13:43:18,4284.128314,0.877812,0.609743,0.877812,0.609743,105,0,1711
2026/02/03/13:43:19,4285.128422,0.877812,0.609743,0.877812,0.609743,105,0,1711
2026/02/03/13:43:20,4286.128581,0.877812,0.609743,0.877812,0.609743,105,0,1711
2026/02/03/13:43:21,4287.128674,0.877812,0.609743,0.877812,0.609743,105,0,1711
2026/02/03/13:43:22,4288.128765,0.877812,0.609743,0.877812,0.609743,105,0,1711
2026/02/03/13:43:23,4289.128919,0.877812,0.609743,0.877812,0.609743,105,0,1711
2026/02/03/13:43:24,4290.129093,0.877812,0.609743,0.877812,0.609743,105,0,1711
2026/02/03/13:43:25,4291.129184,0.877812,0.609743,0.877812,0.609743,105,0,1711
2026/02/03/13:43:26,4292.129375,0.877812,0.609743,0.877812,0.609743,105,0,1711
2026/02/03/13:43:27,4293.129470,0.877812,0.609743,0.877812,0.609743,105,0,1711
2026/02/03/13:43:28,4294.129637,0.877812,0.609743,0.877812,0.609743,105,0,1711
2026/02/03/13:43:29,4295.129783,0.877812,0.609743,0.877812,0.609743,105,0,1711
2026/02/03/13:43:30,4296.129932,0.877812,0.609743,0.877812,0.609743,105,0,1711
2026/02/03/13:43:31,4297.130078,0.877812,0.609743,0.877812,0.609743,105,0,1711
2026/02/03/13:43:32,4298.130233,0.877812,0.609743,0.877812,0.609743,105,0,1711
2026/02/03/13:43:33,4299.130321,0.877812,0.609743,0.877812,0.609743,105,0,1711
2026/02/03/13:43:34,4300.130480,0.877812,0.609743,0.877812,0.609743,105,0,1711
2026/02/03/13:43:35,4301.130637,0.877812,0.609743,0.877812,0.609743,105,0,1711
2026/02/03/13:43:36,4302.130736,0.877812,0.609743,0.877812,0.609743,105,0,1711
2026/02/03/13:43:37,4303.130832,0.877812,0.609743,0.877812,0.609743,105,0,1711
2026/02/03/13:43:38,4304.130957,0.877812,0.609743,0.903312,0.627380,105,2,1711
2026/02/03/13:43:39,4305.131072,0.906875,0.631685,0.906875,0.631685,108,0,1711
2026/02/03/13:43:40,4306.131162,0.906875,0.631685,0.906875,0.631685,108,0,1711
