timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:47:52,1564.881206,0.748594,0.759436,0.748594,0.759436,191,0,46
2026/02/04/15:47:53,1565.881838,0.748594,0.759436,0.748594,0.759436,191,0,46
2026/02/04/15:47:54,1566.882553,0.748594,0.759436,0.748594,0.759436,191,0,46
2026/02/04/15:47:55,1567.883234,0.748594,0.759436,0.748594,0.759436,191,0,46
2026/02/04/15:47:56,1568.883862,0.748594,0.759436,0.748594,0.759436,191,0,46
2026/02/04/15:47:57,1569.884586,0.748594,0.759436,0.748594,0.759436,191,0,46
2026/02/04/15:47:58,1570.885408,0.748594,0.759436,0.748594,0.759436,191,0,46
2026/02/04/15:47:59,1571.886181,0.748594,0.759436,0.748594,0.759436,191,0,46
2026/02/04/15:48:00,1572.887000,0.748594,0.759436,0.748594,0.759436,191,0,46
2026/02/04/15:48:01,1573.887594,0.748594,0.759436,0.748594,0.759436,191,0,46
2026/02/04/15:48:02,1574.888325,0.748594,0.759436,0.748594,0.759436,191,0,46
2026/02/04/15:48:03,1575.889043,0.748594,0.759436,0.748594,0.759436,191,0,46
2026/02/04/15:48:04,1576.889747,0.748594,0.759436,0.748594,0.759436,191,0,46
2026/02/04/15:48:05,1577.890364,0.748594,0.759436,0.748594,0.759436,191,0,46
2026/02/04/15:48:06,1578.890946,0.748594,0.759436,0.748594,0.759436,191,0,46
2026/02/04/15:48:07,1579.891483,0.748594,0.759436,0.748594,0.759436,191,0,46
2026/02/04/15:48:08,1580.892132,0.748594,0.759436,0.748594,0.759436,191,0,46
2026/02/04/15:48:09,1581.892904,0.748594,0.759436,0.748594,0.759436,191,0,46
2026/02/04/15:48:10,1582.893440,0.750469,0.761265,0.750469,0.761265,192,0,46
2026/02/04/15:48:11,1583.894033,0.750469,0.761265,0.750469,0.761265,192,0,46
2026/02/04/15:48:12,1584.894699,0.750469,0.761265,0.750469,0.761265,192,0,46
2026/02/04/15:48:13,1585.895365,0.752469,0.764824,0.759656,0.776231,193,3,46
2026/02/04/15:48:14,1586.895933,0.762531,0.780311,0.762531,0.780311,197,0,46
2026/02/04/15:48:15,1587.896677,0.762531,0.780311,0.762531,0.780311,197,0,46
2026/02/04/15:48:16,1588.897447,0.762531,0.780311,0.762531,0.780311,197,0,46
2026/02/04/15:48:17,1589.898140,0.762531,0.780311,0.762531,0.780311,197,0,46
2026/02/04/15:48:18,1590.898791,0.762531,0.780311,0.762531,0.780311,197,0,46
2026/02/04/15:48:19,1591.899388,0.756781,0.772150,0.756781,0.772150,195,0,48
2026/02/04/15:48:20,1592.900033,0.756781,0.772150,0.756781,0.772150,195,0,48
2026/02/04/15:48:21,1593.900634,0.772719,0.800957,0.772719,0.800957,203,0,48
2026/02/04/15:48:22,1594.901266,0.772719,0.800957,0.772719,0.800957,203,0,48
2026/02/04/15:48:23,1595.901867,0.772719,0.800957,0.772719,0.800957,203,0,48
2026/02/04/15:48:24,1596.904267,0.770875,0.799257,0.770875,0.799257,202,0,49
2026/02/04/15:48:25,1597.904924,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:48:26,1598.905612,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:48:27,1599.906344,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:48:28,1600.907033,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:48:29,1601.907989,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:48:30,1602.908587,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:48:31,1603.909188,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:48:32,1604.909662,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:48:33,1605.910370,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:48:34,1606.910964,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:48:35,1607.911576,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:48:36,1608.912057,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:48:37,1609.912678,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:48:38,1610.913236,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:48:39,1611.913867,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:48:40,1612.914446,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:48:41,1613.915142,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:48:42,1614.915778,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:48:43,1615.916377,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:48:44,1616.916911,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:48:45,1617.917460,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:48:46,1618.917904,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:48:47,1619.918602,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:48:48,1620.919309,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:48:49,1621.919926,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:48:50,1622.920668,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:48:51,1623.921324,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:48:52,1624.922026,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:48:53,1625.922647,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:48:54,1626.923377,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:48:55,1627.924132,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:48:56,1628.924768,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:48:57,1629.925440,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:48:58,1630.926033,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:48:59,1631.926725,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:49:00,1632.927372,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:49:01,1633.928150,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:49:02,1634.928851,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:49:03,1635.929495,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:49:04,1636.930118,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:49:05,1637.930725,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:49:06,1638.931417,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:49:07,1639.932041,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:49:08,1640.932708,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:49:09,1641.933320,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:49:10,1642.934016,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:49:11,1643.934641,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:49:12,1644.935220,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:49:13,1645.935888,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:49:14,1646.936476,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:49:15,1647.937126,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:49:16,1648.937787,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:49:17,1649.938522,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:49:18,1650.939146,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:49:19,1651.939764,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:49:20,1652.940298,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:49:21,1653.940927,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:49:22,1654.941528,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:49:23,1655.942035,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:49:24,1656.942629,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:49:25,1657.943208,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:49:26,1658.943926,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:49:27,1659.944532,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:49:28,1660.945131,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:49:29,1661.945741,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:49:30,1662.946364,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:49:31,1663.946996,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:49:32,1664.947666,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:49:33,1665.948333,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:49:34,1666.949037,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:49:35,1667.949560,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:49:36,1668.950153,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:49:37,1669.950713,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:49:38,1670.951256,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:49:39,1671.956318,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:49:40,1672.956901,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:49:41,1673.957586,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:49:42,1674.958164,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:49:43,1675.958704,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:49:44,1676.959408,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:49:45,1677.959949,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:49:46,1678.960536,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:49:47,1679.961114,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:49:48,1680.961679,0.769000,0.797427,0.769000,0.797427,201,0,50
2026/02/04/15:49:49,1681.962242,0.763281,0.792024,0.763281,0.792024,198,0,53
2026/02/04/15:49:50,1682.962752,0.763281,0.792024,0.763281,0.792024,198,0,53
2026/02/04/15:49:51,1683.963323,0.763281,0.792024,0.763281,0.792024,198,0,53
2026/02/04/15:49:52,1684.963907,0.784531,0.809918,0.784531,0.809918,201,0,53
2026/02/04/15:49:53,1685.964585,0.784531,0.809918,0.784531,0.809918,201,0,53
2026/02/04/15:49:54,1686.965149,0.784531,0.809918,0.784531,0.809918,201,0,53
2026/02/04/15:49:55,1687.965962,0.784531,0.809918,0.784531,0.809918,201,0,53
2026/02/04/15:49:56,1688.966647,0.784531,0.809918,0.784531,0.809918,201,0,53
2026/02/04/15:49:57,1689.967257,0.784531,0.809918,0.784531,0.809918,201,0,53
2026/02/04/15:49:58,1690.967954,0.784531,0.809918,0.784531,0.809918,201,0,53
2026/02/04/15:49:59,1691.968748,0.784531,0.809918,0.784531,0.809918,201,0,53
2026/02/04/15:50:00,1692.969593,0.784531,0.809918,0.784531,0.809918,201,0,53
2026/02/04/15:50:01,1693.970294,0.784531,0.809918,0.784531,0.809918,201,0,53
2026/02/04/15:50:02,1694.971047,0.784531,0.809918,0.784531,0.809918,201,0,53
2026/02/04/15:50:03,1695.971620,0.784531,0.809918,0.784531,0.809918,201,0,53
2026/02/04/15:50:04,1696.972273,0.784531,0.809918,0.784531,0.809918,201,0,53
2026/02/04/15:50:05,1697.972801,0.784531,0.809918,0.784531,0.809918,201,0,53
2026/02/04/15:50:06,1698.973449,0.784531,0.809918,0.784531,0.809918,201,0,53
2026/02/04/15:50:07,1699.974180,0.784531,0.809918,0.784531,0.809918,201,0,53
2026/02/04/15:50:08,1700.974803,0.784531,0.809918,0.784531,0.809918,201,0,53
2026/02/04/15:50:09,1701.975543,0.784531,0.809918,0.784531,0.809918,201,0,53
2026/02/04/15:50:10,1702.976137,0.784531,0.809918,0.784531,0.809918,201,0,53
2026/02/04/15:50:11,1703.976789,0.784531,0.809918,0.784531,0.809918,201,0,53
2026/02/04/15:50:12,1704.977493,0.784531,0.809918,0.784531,0.809918,201,0,53
2026/02/04/15:50:13,1705.978526,0.784531,0.809918,0.784531,0.809918,201,0,53
2026/02/04/15:50:14,1706.979141,0.784531,0.809918,0.784531,0.809918,201,0,53
2026/02/04/15:50:15,1707.979701,0.784531,0.809918,0.784531,0.809918,201,0,53
2026/02/04/15:50:16,1708.980438,0.784531,0.809918,0.784531,0.809918,201,0,53
2026/02/04/15:50:17,1709.981198,0.784531,0.809918,0.784531,0.809918,201,0,53
2026/02/04/15:50:18,1710.981800,0.784531,0.809918,0.784531,0.809918,201,0,53
2026/02/04/15:50:19,1711.982464,0.784531,0.809918,0.784531,0.809918,201,0,53
2026/02/04/15:50:20,1712.983146,0.784531,0.809918,0.784531,0.809918,201,0,53
2026/02/04/15:50:21,1713.983838,0.784531,0.809918,0.784531,0.809918,201,0,53
2026/02/04/15:50:22,1714.984445,0.784531,0.809918,0.784531,0.809918,201,0,53
2026/02/04/15:50:23,1715.985034,0.784531,0.809918,0.784531,0.809918,201,0,53
2026/02/04/15:50:24,1716.985784,0.784531,0.809918,0.784531,0.809918,201,0,53
2026/02/04/15:50:25,1717.986411,0.784531,0.809918,0.784531,0.809918,201,0,53
2026/02/04/15:50:26,1718.987084,0.784531,0.809918,0.784531,0.809918,201,0,53
2026/02/04/15:50:27,1719.987796,0.765156,0.793875,0.765156,0.793875,199,0,55
2026/02/04/15:50:28,1720.988503,0.765156,0.793875,0.765156,0.793875,199,0,55
2026/02/04/15:50:29,1721.989208,0.765156,0.793875,0.765156,0.793875,199,0,55
2026/02/04/15:50:30,1722.991517,0.765156,0.793875,0.765156,0.793875,199,0,55
2026/02/04/15:50:31,1723.992203,0.765156,0.793875,0.765156,0.793875,199,0,55
2026/02/04/15:50:32,1724.992911,0.765156,0.793875,0.765156,0.793875,199,0,55
2026/02/04/15:50:33,1725.993484,0.774406,0.810480,0.774406,0.810480,201,0,55
2026/02/04/15:50:34,1726.994154,0.774406,0.810480,0.774406,0.810480,201,0,55
2026/02/04/15:50:35,1727.994628,0.774406,0.810480,0.774406,0.810480,201,0,55
2026/02/04/15:50:36,1728.995327,0.774406,0.810480,0.774406,0.810480,201,0,55
2026/02/04/15:50:37,1729.995916,0.774406,0.810480,0.774406,0.810480,201,0,55
2026/02/04/15:50:38,1730.996507,0.774406,0.810480,0.774406,0.810480,201,0,55
2026/02/04/15:50:39,1731.997169,0.774406,0.810480,0.774406,0.810480,201,0,55
2026/02/04/15:50:40,1732.997816,0.774406,0.810480,0.774406,0.810480,201,0,55
2026/02/04/15:50:41,1733.998467,0.774406,0.810480,0.774406,0.810480,201,0,55
2026/02/04/15:50:42,1734.999148,0.774406,0.810480,0.774406,0.810480,201,0,55
2026/02/04/15:50:43,1735.999725,0.774406,0.810480,0.774406,0.810480,201,0,55
2026/02/04/15:50:44,1737.000398,0.774406,0.810480,0.774406,0.810480,201,0,55
2026/02/04/15:50:45,1738.000995,0.774406,0.810480,0.774406,0.810480,201,0,55
2026/02/04/15:50:46,1739.001701,0.774406,0.810480,0.774406,0.810480,201,0,55
2026/02/04/15:50:47,1740.002310,0.774406,0.810480,0.774406,0.810480,201,0,55
2026/02/04/15:50:48,1741.002975,0.774406,0.810480,0.774406,0.810480,201,0,55
2026/02/04/15:50:49,1742.003611,0.774406,0.810480,0.774406,0.810480,201,0,55
2026/02/04/15:50:50,1743.004395,0.774406,0.810480,0.774406,0.810480,201,0,55
2026/02/04/15:50:51,1744.005048,0.774406,0.810480,0.774406,0.810480,201,0,55
2026/02/04/15:50:52,1745.005744,0.774406,0.810480,0.774406,0.810480,201,0,55
2026/02/04/15:50:53,1746.006536,0.774406,0.810480,0.774406,0.810480,201,0,55
2026/02/04/15:50:54,1747.007224,0.774406,0.810480,0.774406,0.810480,201,0,55
2026/02/04/15:50:55,1748.008019,0.774406,0.810480,0.774406,0.810480,201,0,55
2026/02/04/15:50:56,1749.008777,0.774406,0.810480,0.774406,0.810480,201,0,55
2026/02/04/15:50:57,1750.009775,0.774406,0.810480,0.774406,0.810480,201,0,55
2026/02/04/15:50:58,1751.010521,0.774406,0.810480,0.774406,0.810480,201,0,55
2026/02/04/15:50:59,1752.011135,0.774406,0.810480,0.774406,0.810480,201,0,55
2026/02/04/15:51:00,1753.011700,0.774406,0.810480,0.774406,0.810480,201,0,55
2026/02/04/15:51:01,1754.012383,0.774406,0.810480,0.774406,0.810480,201,0,55
2026/02/04/15:51:02,1755.013040,0.774406,0.810480,0.774406,0.810480,201,0,55
2026/02/04/15:51:03,1756.013658,0.774406,0.810480,0.774406,0.810480,201,0,55
2026/02/04/15:51:04,1757.014258,0.774406,0.810480,0.774406,0.810480,201,0,55
2026/02/04/15:51:05,1758.014717,0.774406,0.810480,0.774406,0.810480,201,0,55
2026/02/04/15:51:06,1759.015250,0.774406,0.810480,0.786406,0.829215,201,2,55
2026/02/04/15:51:07,1760.015787,0.777531,0.812842,0.789531,0.831576,202,2,55
2026/02/04/15:51:08,1761.016358,0.777531,0.812842,0.789531,0.831576,202,2,55
2026/02/04/15:51:09,1762.050499,0.777531,0.812842,0.789531,0.831576,202,2,55
2026/02/04/15:51:10,1763.050998,0.777531,0.812842,0.789531,0.831576,202,2,55
2026/02/04/15:51:11,1764.051554,0.777531,0.812842,0.789531,0.831576,202,2,55
2026/02/04/15:51:12,1765.068144,0.777531,0.812842,0.789531,0.831576,202,2,55
2026/02/04/15:51:14,1766.911965,0.777531,0.812842,0.789531,0.831576,202,2,55
2026/02/04/15:51:15,1767.912557,0.789531,0.831576,0.789531,0.831576,204,0,57
2026/02/04/15:51:16,1768.913040,0.789531,0.831576,0.789531,0.831576,204,0,57
2026/02/04/15:51:17,1769.913783,0.789531,0.831576,0.789531,0.831576,204,0,57
2026/02/04/15:51:18,1770.914440,0.789531,0.831576,0.789531,0.831576,204,0,57
2026/02/04/15:51:19,1771.915019,0.789531,0.831576,0.789531,0.831576,204,0,57
2026/02/04/15:51:20,1772.915425,0.789531,0.831576,0.789531,0.831576,204,0,57
2026/02/04/15:51:21,1773.916119,0.786406,0.829215,0.786406,0.829215,203,0,58
2026/02/04/15:51:22,1774.916712,0.786406,0.829215,0.786406,0.829215,203,0,58
2026/02/04/15:51:23,1775.917302,0.786406,0.829215,0.786406,0.829215,203,0,58
2026/02/04/15:51:24,1776.918262,0.786406,0.829215,0.786406,0.829215,203,0,58
2026/02/04/15:51:25,1777.918746,0.786406,0.829215,0.786406,0.829215,203,0,58
2026/02/04/15:51:26,1778.919350,0.786406,0.829215,0.786406,0.829215,203,0,58
2026/02/04/15:51:27,1779.920017,0.786406,0.829215,0.786406,0.829215,203,0,58
2026/02/04/15:51:28,1780.920609,0.786406,0.829215,0.786406,0.829215,203,0,58
2026/02/04/15:51:29,1781.921264,0.786406,0.829215,0.786406,0.829215,203,0,58
2026/02/04/15:51:30,1782.921836,0.786406,0.829215,0.786406,0.829215,203,0,58
2026/02/04/15:51:31,1783.922528,0.786406,0.829215,0.786406,0.829215,203,0,58
2026/02/04/15:51:32,1784.923296,0.786406,0.829215,0.786406,0.829215,203,0,58
2026/02/04/15:51:33,1785.923918,0.786406,0.829215,0.786406,0.829215,203,0,58
2026/02/04/15:51:34,1786.924531,0.786406,0.829215,0.786406,0.829215,203,0,58
2026/02/04/15:51:35,1787.925012,0.786406,0.829215,0.786406,0.829215,203,0,58
2026/02/04/15:51:36,1788.925380,0.786406,0.829215,0.786406,0.829215,203,0,58
2026/02/04/15:51:37,1789.925975,0.786406,0.829215,0.786406,0.829215,203,0,58
2026/02/04/15:51:38,1790.926665,0.786406,0.829215,0.786406,0.829215,203,0,58
2026/02/04/15:51:39,1791.927227,0.786406,0.829215,0.786406,0.829215,203,0,58
2026/02/04/15:51:40,1792.927869,0.786406,0.829215,0.786406,0.829215,203,0,58
2026/02/04/15:51:41,1793.928429,0.786406,0.829215,0.786406,0.829215,203,0,58
2026/02/04/15:51:42,1794.929006,0.786406,0.829215,0.786406,0.829215,203,0,58
2026/02/04/15:51:43,1795.929679,0.786406,0.829215,0.786406,0.829215,203,0,58
2026/02/04/15:51:44,1796.930255,0.786406,0.829215,0.786406,0.829215,203,0,58
2026/02/04/15:51:45,1797.930783,0.786406,0.829215,0.786406,0.829215,203,0,58
2026/02/04/15:51:46,1798.931318,0.786406,0.829215,0.786406,0.829215,203,0,58
2026/02/04/15:51:47,1799.931847,0.786406,0.829215,0.786406,0.829215,203,0,58
2026/02/04/15:51:48,1800.932466,0.786406,0.829215,0.786406,0.829215,203,0,58
2026/02/04/15:51:49,1801.933253,0.786406,0.829215,0.786406,0.829215,203,0,58
2026/02/04/15:51:50,1802.933796,0.786406,0.829215,0.786406,0.829215,203,0,58
2026/02/04/15:51:51,1803.934339,0.786406,0.829215,0.786406,0.829215,203,0,58
2026/02/04/15:51:52,1804.935143,0.786406,0.829215,0.786406,0.829215,203,0,58
2026/02/04/15:51:53,1805.936596,0.786406,0.829215,0.786406,0.829215,203,0,58
2026/02/04/15:51:54,1806.937140,0.786406,0.829215,0.786406,0.829215,203,0,58
2026/02/04/15:51:55,1807.937871,0.786406,0.829215,0.786406,0.829215,203,0,58
2026/02/04/15:51:56,1808.938476,0.786406,0.829215,0.786406,0.829215,203,0,58
2026/02/04/15:51:57,1809.939128,0.786406,0.829215,0.786406,0.829215,203,0,58
2026/02/04/15:51:58,1810.939762,0.786406,0.829215,0.786406,0.829215,203,0,58
2026/02/04/15:51:59,1811.940365,0.786406,0.829215,0.786406,0.829215,203,0,58
2026/02/04/15:52:00,1812.940848,0.781156,0.814759,0.781156,0.814759,201,0,60
2026/02/04/15:52:01,1813.941544,0.781156,0.814759,0.781156,0.814759,201,0,60
2026/02/04/15:52:02,1814.942126,0.781156,0.814759,0.790031,0.844818,201,2,60
2026/02/04/15:52:03,1815.942665,0.781156,0.814759,0.790031,0.844818,201,2,60
2026/02/04/15:52:04,1816.943252,0.781156,0.814759,0.790031,0.844818,201,2,60
2026/02/04/15:52:05,1818.030838,0.781156,0.814759,0.790031,0.844818,201,2,60
2026/02/04/15:52:06,1819.031335,0.781156,0.814759,0.790031,0.844818,201,2,60
2026/02/04/15:52:07,1820.077649,0.781156,0.814759,0.790031,0.844818,201,2,60
2026/02/04/15:52:08,1821.131497,0.781156,0.814759,0.790031,0.844818,201,2,60
2026/02/04/15:52:11,1823.515969,0.781156,0.814759,0.790031,0.844818,201,2,60
2026/02/04/15:52:12,1824.516583,0.790031,0.844818,0.790031,0.844818,203,0,62
2026/02/04/15:52:13,1825.517234,0.790031,0.844818,0.790031,0.844818,203,0,62
2026/02/04/15:52:14,1826.517810,0.790031,0.844818,0.790031,0.844818,203,0,62
2026/02/04/15:52:15,1827.518435,0.790031,0.844818,0.790031,0.844818,203,0,62
2026/02/04/15:52:16,1828.519074,0.790031,0.844818,0.790031,0.844818,203,0,62
2026/02/04/15:52:17,1829.519847,0.790031,0.844818,0.790031,0.844818,203,0,62
2026/02/04/15:52:18,1830.520611,0.790031,0.844818,0.790031,0.844818,203,0,62
2026/02/04/15:52:19,1831.521255,0.790031,0.844818,0.790031,0.844818,203,0,62
2026/02/04/15:52:20,1832.521858,0.790031,0.844818,0.790031,0.844818,203,0,62
2026/02/04/15:52:21,1833.522479,0.790031,0.844818,0.790031,0.844818,203,0,62
2026/02/04/15:52:22,1834.523006,0.787312,0.833953,0.787312,0.833953,202,0,63
2026/02/04/15:52:23,1835.523743,0.787312,0.833953,0.787312,0.833953,202,0,63
2026/02/04/15:52:24,1836.524370,0.787312,0.833953,0.787312,0.833953,202,0,63
2026/02/04/15:52:25,1837.525153,0.787312,0.833953,0.787312,0.833953,202,0,63
2026/02/04/15:52:26,1838.525848,0.787312,0.833953,0.787312,0.833953,202,0,63
2026/02/04/15:52:27,1839.526442,0.787312,0.833953,0.787312,0.833953,202,0,63
2026/02/04/15:52:28,1840.527116,0.787312,0.833953,0.787312,0.833953,202,0,63
2026/02/04/15:52:29,1841.527810,0.787312,0.833953,0.787312,0.833953,202,0,63
2026/02/04/15:52:30,1842.528412,0.787312,0.833953,0.787312,0.833953,202,0,63
2026/02/04/15:52:31,1843.529081,0.787312,0.833953,0.787312,0.833953,202,0,63
2026/02/04/15:52:32,1844.529703,0.787312,0.833953,0.787312,0.833953,202,0,63
2026/02/04/15:52:33,1845.530423,0.787312,0.833953,0.787312,0.833953,202,0,63
2026/02/04/15:52:34,1846.531077,0.787312,0.833953,0.787312,0.833953,202,0,63
2026/02/04/15:52:35,1847.531683,0.787312,0.833953,0.787312,0.833953,202,0,63
2026/02/04/15:52:36,1848.532378,0.787312,0.833953,0.787312,0.833953,202,0,63
2026/02/04/15:52:37,1849.532914,0.787312,0.833953,0.787312,0.833953,202,0,63
2026/02/04/15:52:38,1850.533579,0.787312,0.833953,0.787312,0.833953,202,0,63
2026/02/04/15:52:39,1851.534207,0.787312,0.833953,0.787312,0.833953,202,0,63
2026/02/04/15:52:40,1852.534742,0.787312,0.833953,0.787312,0.833953,202,0,63
2026/02/04/15:52:41,1853.535396,0.787312,0.833953,0.787312,0.833953,202,0,63
2026/02/04/15:52:42,1854.536093,0.787312,0.833953,0.787312,0.833953,202,0,63
2026/02/04/15:52:43,1855.536660,0.787312,0.833953,0.787312,0.833953,202,0,63
2026/02/04/15:52:44,1856.537209,0.787312,0.833953,0.787312,0.833953,202,0,63
2026/02/04/15:52:45,1857.537787,0.787312,0.833953,0.787312,0.833953,202,0,63
2026/02/04/15:52:46,1858.538358,0.787312,0.833953,0.787312,0.833953,202,0,63
2026/02/04/15:52:47,1859.538989,0.787312,0.833953,0.787312,0.833953,202,0,63
2026/02/04/15:52:48,1860.539870,0.787312,0.833953,0.787312,0.833953,202,0,63
2026/02/04/15:52:49,1861.540512,0.787312,0.833953,0.787312,0.833953,202,0,63
2026/02/04/15:52:50,1862.541174,0.787312,0.833953,0.787312,0.833953,202,0,63
2026/02/04/15:52:51,1863.541757,0.787312,0.833953,0.787312,0.833953,202,0,63
2026/02/04/15:52:52,1864.542465,0.787312,0.833953,0.787312,0.833953,202,0,63
2026/02/04/15:52:53,1865.543179,0.787312,0.833953,0.787312,0.833953,202,0,63
2026/02/04/15:52:54,1866.543673,0.787312,0.833953,0.787312,0.833953,202,0,63
2026/02/04/15:52:55,1867.544280,0.787312,0.833953,0.787312,0.833953,202,0,63
2026/02/04/15:52:56,1868.544929,0.787312,0.833953,0.787312,0.833953,202,0,63
2026/02/04/15:52:57,1869.545534,0.787312,0.833953,0.787312,0.833953,202,0,63
2026/02/04/15:52:58,1870.546170,0.787312,0.833953,0.787312,0.833953,202,0,63
2026/02/04/15:52:59,1871.546933,0.787312,0.833953,0.787312,0.833953,202,0,63
2026/02/04/15:53:00,1872.547631,0.787312,0.833953,0.787312,0.833953,202,0,63
2026/02/04/15:53:01,1873.548246,0.787312,0.833953,0.787312,0.833953,202,0,63
2026/02/04/15:53:02,1874.548930,0.787312,0.833953,0.787312,0.833953,202,0,63
2026/02/04/15:53:03,1875.549554,0.787312,0.833953,0.787312,0.833953,202,0,63
