timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:20:17,2344.763743,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,270,89,60,40
2026/01/19/19:20:18,2345.763811,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,270,89,60,40
2026/01/19/19:20:19,2346.763897,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,270,89,60,40
2026/01/19/19:20:20,2347.764055,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,270,89,60,40
2026/01/19/19:20:21,2348.764145,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,270,89,60,40
2026/01/19/19:20:22,2349.764211,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,270,89,60,40
2026/01/19/19:20:23,2350.764332,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,270,89,60,40
2026/01/19/19:20:24,2351.764387,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,270,89,60,40
2026/01/19/19:20:25,2352.764495,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,270,89,60,40
2026/01/19/19:20:26,2353.764641,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,270,89,60,40
2026/01/19/19:20:27,2354.764744,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,270,89,60,40
2026/01/19/19:20:28,2355.764851,0.846625,0.722397,0.846625,0.722397,31,23,20,18,0,0,0,0,270,89,60,40
2026/01/19/19:20:29,2356.764959,0.839688,0.717904,0.839688,0.717904,31,22,20,18,0,0,0,0,270,90,60,40
2026/01/19/19:20:30,2357.765064,0.839688,0.717904,0.839688,0.717904,31,22,20,18,0,0,0,0,270,90,60,40
2026/01/19/19:20:31,2358.765171,0.890312,0.827236,0.902312,0.856309,32,22,23,21,2,0,0,0,270,90,60,40
2026/01/19/19:20:32,2359.765246,0.890312,0.827236,0.902312,0.856309,32,22,23,21,2,0,0,0,270,90,60,40
2026/01/19/19:20:33,2360.765347,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:20:34,2361.765408,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:20:35,2362.765516,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:20:36,2363.765604,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:20:37,2364.765713,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:20:38,2365.765865,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:20:39,2366.765996,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:20:40,2367.766074,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:20:41,2368.766192,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:20:42,2369.766278,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:20:43,2370.766351,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:20:44,2371.766433,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:20:45,2372.766569,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:20:46,2373.766653,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:20:47,2374.766734,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:20:48,2375.766852,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:20:49,2376.766918,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:20:50,2377.767078,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:20:51,2378.767175,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:20:52,2379.767329,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:20:53,2380.767413,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:20:54,2381.767500,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:20:55,2382.767587,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:20:56,2383.767683,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:20:57,2384.767769,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:20:58,2385.767876,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:20:59,2386.768028,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:21:00,2387.768137,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:21:01,2388.768219,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:21:02,2389.768298,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:21:03,2390.768404,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:21:04,2391.768514,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:21:05,2392.768688,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:21:06,2393.768806,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:21:07,2394.768952,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:21:08,2395.768991,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:21:09,2396.769060,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:21:10,2397.769136,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:21:11,2398.769229,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:21:12,2399.769316,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:21:13,2400.769439,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:21:14,2401.769535,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:21:15,2402.769614,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:21:16,2403.769691,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:21:17,2404.769771,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:21:18,2405.769873,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:21:19,2406.769956,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:21:20,2407.770030,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:21:21,2408.770106,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:21:22,2409.770192,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:21:23,2410.770294,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:21:24,2411.770364,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:21:25,2412.770493,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:21:26,2413.770625,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:21:27,2414.770751,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:21:28,2415.770879,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:21:29,2416.771000,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:21:30,2417.771066,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:21:31,2418.771222,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:21:32,2419.771347,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:21:33,2420.771468,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:21:34,2421.771571,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:21:35,2422.771651,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:21:36,2423.771801,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:21:37,2424.771982,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:21:38,2425.772142,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:21:39,2426.772201,0.883563,0.834297,0.883563,0.834297,34,19,23,21,0,0,0,0,270,93,60,40
2026/01/19/19:21:40,2427.772283,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,271,93,60,40
2026/01/19/19:21:41,2428.772391,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,271,93,60,40
2026/01/19/19:21:42,2429.772506,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,271,93,60,40
2026/01/19/19:21:43,2430.772610,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,271,93,60,40
2026/01/19/19:21:44,2431.772698,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,271,93,60,40
2026/01/19/19:21:45,2432.772821,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,271,93,60,40
2026/01/19/19:21:46,2433.772978,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,271,93,60,40
2026/01/19/19:21:47,2434.773118,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,271,93,60,40
2026/01/19/19:21:48,2435.773204,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,271,93,60,40
2026/01/19/19:21:49,2436.773327,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,271,93,60,40
2026/01/19/19:21:50,2437.773458,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,271,93,60,40
2026/01/19/19:21:51,2438.773553,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,271,93,60,40
2026/01/19/19:21:52,2439.773634,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,271,93,60,40
2026/01/19/19:21:53,2440.773747,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,271,93,60,40
2026/01/19/19:21:54,2441.773863,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,271,93,60,40
2026/01/19/19:21:55,2442.773990,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,271,93,60,40
2026/01/19/19:21:56,2443.774053,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,271,93,60,40
2026/01/19/19:21:57,2444.774225,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,271,93,60,40
2026/01/19/19:21:58,2445.774304,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,271,93,60,40
2026/01/19/19:21:59,2446.774419,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,271,93,60,40
2026/01/19/19:22:00,2447.774524,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,271,93,60,40
2026/01/19/19:22:01,2448.774591,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,271,93,60,40
2026/01/19/19:22:02,2449.774729,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,271,93,60,40
2026/01/19/19:22:03,2450.774820,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,271,93,60,40
2026/01/19/19:22:04,2451.774912,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,271,93,60,40
2026/01/19/19:22:05,2452.775014,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,271,93,60,40
2026/01/19/19:22:06,2453.775094,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,271,93,60,40
2026/01/19/19:22:07,2454.775212,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,271,93,60,40
2026/01/19/19:22:08,2455.775295,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,271,93,60,40
2026/01/19/19:22:09,2456.775403,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,271,93,60,40
2026/01/19/19:22:10,2457.775501,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,271,93,60,40
2026/01/19/19:22:11,2458.775604,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,271,93,60,40
2026/01/19/19:22:12,2459.775740,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,271,93,60,40
2026/01/19/19:22:13,2460.775844,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,271,93,60,40
2026/01/19/19:22:14,2461.775968,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,271,93,60,40
2026/01/19/19:22:15,2462.776109,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,271,93,60,40
2026/01/19/19:22:16,2463.776209,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,271,93,60,40
2026/01/19/19:22:17,2464.776304,0.879563,0.825121,0.879563,0.825121,33,19,23,21,0,0,0,0,271,93,60,40
2026/01/19/19:22:18,2465.776358,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,271,93,60,43
2026/01/19/19:22:19,2466.776531,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,271,93,60,43
2026/01/19/19:22:20,2467.776690,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,271,93,60,43
2026/01/19/19:22:21,2468.776856,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,271,93,60,43
2026/01/19/19:22:22,2469.776954,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,271,93,60,43
2026/01/19/19:22:23,2470.777026,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,271,93,60,43
2026/01/19/19:22:24,2471.777085,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,271,93,60,43
2026/01/19/19:22:25,2472.777218,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,271,93,60,43
2026/01/19/19:22:26,2473.777301,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,271,93,60,43
2026/01/19/19:22:27,2474.777401,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,271,93,60,43
2026/01/19/19:22:28,2475.777590,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,271,93,60,43
2026/01/19/19:22:29,2476.777679,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,271,93,60,43
2026/01/19/19:22:30,2477.777749,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,271,93,60,43
2026/01/19/19:22:31,2478.777848,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,271,93,60,43
2026/01/19/19:22:32,2479.777949,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,271,93,60,43
2026/01/19/19:22:33,2480.777975,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,271,93,60,43
2026/01/19/19:22:34,2481.778051,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,271,93,60,43
2026/01/19/19:22:35,2482.778185,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,271,93,60,43
2026/01/19/19:22:36,2483.778255,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,271,93,60,43
2026/01/19/19:22:37,2484.778397,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,271,93,60,43
2026/01/19/19:22:38,2485.778507,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,271,93,60,43
2026/01/19/19:22:39,2486.778608,0.860812,0.766050,0.860812,0.766050,33,19,23,18,0,0,0,0,271,93,60,43
2026/01/19/19:22:40,2487.778683,0.854250,0.750343,0.854250,0.750343,32,19,23,18,0,0,0,0,272,93,60,43
2026/01/19/19:22:41,2488.778770,0.854250,0.750343,0.854250,0.750343,32,19,23,18,0,0,0,0,272,93,60,43
2026/01/19/19:22:42,2489.778921,0.854250,0.750343,0.854250,0.750343,32,19,23,18,0,0,0,0,272,93,60,43
2026/01/19/19:22:43,2490.779044,0.854250,0.750343,0.854250,0.750343,32,19,23,18,0,0,0,0,272,93,60,43
2026/01/19/19:22:44,2491.779114,0.854250,0.750343,0.854250,0.750343,32,19,23,18,0,0,0,0,272,93,60,43
2026/01/19/19:22:45,2492.779249,0.854250,0.750343,0.854250,0.750343,32,19,23,18,0,0,0,0,272,93,60,43
2026/01/19/19:22:46,2493.779371,0.854250,0.750343,0.854250,0.750343,32,19,23,18,0,0,0,0,272,93,60,43
2026/01/19/19:22:47,2494.779498,0.854250,0.750343,0.854250,0.750343,32,19,23,18,0,0,0,0,272,93,60,43
2026/01/19/19:22:48,2495.779593,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,275,93,60,43
2026/01/19/19:22:49,2496.779665,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,275,93,60,43
2026/01/19/19:22:50,2497.779765,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,275,93,60,43
2026/01/19/19:22:51,2498.779893,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,275,93,60,43
2026/01/19/19:22:52,2499.780042,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,275,93,60,43
2026/01/19/19:22:53,2500.780151,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,275,93,60,43
2026/01/19/19:22:54,2501.780222,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,275,93,60,43
2026/01/19/19:22:55,2502.780306,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,275,93,60,43
2026/01/19/19:22:56,2503.780395,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,275,93,60,43
2026/01/19/19:22:57,2504.780497,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,275,93,60,43
2026/01/19/19:22:58,2505.780584,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,275,93,60,43
2026/01/19/19:22:59,2506.780624,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,275,93,60,43
2026/01/19/19:23:00,2507.780693,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,275,93,60,43
2026/01/19/19:23:01,2508.780781,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,275,93,60,43
2026/01/19/19:23:02,2509.780877,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,275,93,60,43
2026/01/19/19:23:03,2510.780987,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,275,93,60,43
2026/01/19/19:23:04,2511.781129,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,275,93,60,43
2026/01/19/19:23:05,2512.781290,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,275,93,60,43
2026/01/19/19:23:06,2513.781434,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,275,93,60,43
2026/01/19/19:23:07,2514.781559,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,275,93,60,43
2026/01/19/19:23:08,2515.781632,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,275,93,60,43
2026/01/19/19:23:09,2516.781734,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,275,93,60,43
2026/01/19/19:23:10,2517.781909,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,275,93,60,43
2026/01/19/19:23:11,2518.781980,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,275,93,60,43
2026/01/19/19:23:12,2519.782085,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,275,93,60,43
2026/01/19/19:23:13,2520.782181,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,275,93,60,43
2026/01/19/19:23:14,2521.782308,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,275,93,60,43
2026/01/19/19:23:15,2522.782347,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,275,93,60,43
2026/01/19/19:23:16,2523.782436,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,275,93,60,43
2026/01/19/19:23:17,2524.782524,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,275,93,60,43
2026/01/19/19:23:18,2525.782637,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,275,93,60,43
2026/01/19/19:23:19,2526.782727,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,275,93,60,43
2026/01/19/19:23:20,2527.782882,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,275,93,60,43
2026/01/19/19:23:21,2528.782969,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,275,93,60,43
2026/01/19/19:23:22,2529.783135,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,275,93,60,43
2026/01/19/19:23:23,2530.783218,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,275,93,60,43
2026/01/19/19:23:24,2531.783316,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,275,93,60,43
2026/01/19/19:23:25,2532.783408,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,275,93,60,43
2026/01/19/19:23:26,2533.783484,0.836250,0.706735,0.836250,0.706735,29,19,23,18,0,0,0,0,275,93,60,43
2026/01/19/19:23:27,2534.783656,0.793875,0.697794,0.793875,0.697794,27,19,23,18,0,0,0,0,277,93,60,43
2026/01/19/19:23:28,2535.783728,0.793875,0.697794,0.793875,0.697794,27,19,23,18,0,0,0,0,277,93,60,43
2026/01/19/19:23:29,2536.783826,0.793875,0.697794,0.793875,0.697794,27,19,23,18,0,0,0,0,277,93,60,43
2026/01/19/19:23:30,2537.783917,0.793875,0.697794,0.793875,0.697794,27,19,23,18,0,0,0,0,277,93,60,43
2026/01/19/19:23:31,2538.784033,0.793875,0.697794,0.793875,0.697794,27,19,23,18,0,0,0,0,277,93,60,43
2026/01/19/19:23:32,2539.784108,0.793875,0.697794,0.793875,0.697794,27,19,23,18,0,0,0,0,277,93,60,43
2026/01/19/19:23:33,2540.784181,0.793875,0.697794,0.793875,0.697794,27,19,23,18,0,0,0,0,277,93,60,43
2026/01/19/19:23:34,2541.784271,0.793875,0.697794,0.793875,0.697794,27,19,23,18,0,0,0,0,277,93,60,43
2026/01/19/19:23:35,2542.784380,0.793875,0.697794,0.793875,0.697794,27,19,23,18,0,0,0,0,277,93,60,43
2026/01/19/19:23:36,2543.784429,0.793875,0.697794,0.842437,0.716605,27,19,23,18,0,0,2,0,277,93,60,43
2026/01/19/19:23:37,2544.784543,0.882188,0.759396,0.882188,0.759396,30,19,26,20,0,0,0,0,277,93,60,43
2026/01/19/19:23:38,2545.784630,0.882188,0.759396,0.882188,0.759396,30,19,26,20,0,0,0,0,277,93,60,43
2026/01/19/19:23:39,2546.784721,0.871500,0.739662,0.871500,0.739662,27,19,26,20,0,0,0,0,280,93,60,43
2026/01/19/19:23:40,2547.784796,0.861375,0.730877,0.861375,0.730877,27,19,26,18,0,0,0,0,280,93,60,45
2026/01/19/19:23:41,2548.784893,0.861375,0.730877,0.861375,0.730877,27,19,26,18,0,0,0,0,280,93,60,45
2026/01/19/19:23:42,2549.785011,0.861375,0.730877,0.861375,0.730877,27,19,26,18,0,0,0,0,280,93,60,45
2026/01/19/19:23:43,2550.785099,0.861375,0.730877,0.861375,0.730877,27,19,26,18,0,0,0,0,280,93,60,45
2026/01/19/19:23:44,2551.785196,0.883250,0.740316,0.956250,0.765257,27,20,26,18,1,2,0,0,280,93,60,45
2026/01/19/19:23:45,2552.785267,0.868500,0.747065,0.927000,0.759193,25,22,26,18,2,0,0,0,282,93,60,45
2026/01/19/19:23:46,2553.785441,0.868500,0.747065,0.927000,0.759193,25,22,26,18,2,0,0,0,282,93,60,45
2026/01/19/19:23:47,2554.785562,0.868500,0.747065,0.927000,0.759193,25,22,26,18,2,0,0,0,282,93,60,45
2026/01/19/19:23:48,2555.785671,0.897750,0.753129,0.927000,0.759193,26,22,26,18,1,0,0,0,284,93,60,45
2026/01/19/19:23:49,2556.785792,0.897750,0.753129,0.927000,0.759193,26,22,26,18,1,0,0,0,284,93,60,45
2026/01/19/19:23:50,2557.785935,0.897750,0.753129,0.927000,0.759193,26,22,26,18,1,0,0,0,284,93,60,45
2026/01/19/19:23:51,2558.786001,0.897750,0.753129,0.927000,0.759193,26,22,26,18,1,0,0,0,284,93,60,45
2026/01/19/19:23:52,2559.786099,0.897750,0.753129,0.927000,0.759193,26,22,26,18,1,0,0,0,284,93,60,45
2026/01/19/19:23:53,2560.786196,0.897750,0.753129,0.927000,0.759193,26,22,26,18,1,0,0,0,284,93,60,45
2026/01/19/19:23:54,2561.786300,0.897750,0.753129,0.927000,0.759193,26,22,26,18,1,0,0,0,284,93,60,45
2026/01/19/19:23:55,2562.786376,0.897750,0.753129,0.927000,0.759193,26,22,26,18,1,0,0,0,284,93,60,45
2026/01/19/19:23:56,2563.786454,0.832125,0.724813,0.861375,0.730877,26,19,26,18,1,0,0,0,284,96,60,45
