timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:37:40,1238.821582,0.795156,0.803300,0.840719,0.813713,203,3,105
2026/01/28/20:37:41,1239.821736,0.795156,0.803300,0.840719,0.813713,203,3,105
2026/01/28/20:37:42,1240.821850,0.795156,0.803300,0.840719,0.813713,203,3,105
2026/01/28/20:37:43,1241.822073,0.795156,0.803300,0.840719,0.813713,203,3,105
2026/01/28/20:37:44,1242.822138,0.795156,0.803300,0.840719,0.813713,203,3,105
2026/01/28/20:37:45,1243.822234,0.795156,0.803300,0.840719,0.813713,203,3,105
2026/01/28/20:37:46,1244.822338,0.795156,0.803300,0.840719,0.813713,203,3,105
2026/01/28/20:37:47,1245.822444,0.795156,0.803300,0.840719,0.813713,203,3,105
2026/01/28/20:37:48,1246.822529,0.795156,0.803300,0.840719,0.813713,203,3,105
2026/01/28/20:37:49,1247.822608,0.795156,0.803300,0.840719,0.813713,203,3,105
2026/01/28/20:37:50,1248.822718,0.795156,0.803300,0.840719,0.813713,203,3,105
2026/01/28/20:37:51,1249.822803,0.795156,0.803300,0.840719,0.813713,203,3,105
2026/01/28/20:37:52,1250.822955,0.795156,0.803300,0.840719,0.813713,203,3,105
2026/01/28/20:37:53,1251.823103,0.795156,0.803300,0.840719,0.813713,203,3,105
2026/01/28/20:37:54,1252.823192,0.795156,0.803300,0.840719,0.813713,203,3,105
2026/01/28/20:37:55,1253.823355,0.795156,0.803300,0.840719,0.813713,203,3,105
2026/01/28/20:37:56,1254.823467,0.795156,0.803300,0.840719,0.813713,203,3,105
2026/01/28/20:37:57,1255.823618,0.795156,0.803300,0.840719,0.813713,203,3,105
2026/01/28/20:37:58,1256.823714,0.795156,0.803300,0.840719,0.813713,203,3,105
2026/01/28/20:37:59,1257.823807,0.795156,0.803300,0.840719,0.813713,203,3,105
2026/01/28/20:38:00,1258.823925,0.795156,0.803300,0.840719,0.813713,203,3,105
2026/01/28/20:38:01,1259.824066,0.795156,0.803300,0.840719,0.813713,203,3,105
2026/01/28/20:38:02,1260.824159,0.795156,0.803300,0.840719,0.813713,203,3,105
2026/01/28/20:38:03,1261.824305,0.795156,0.803300,0.840719,0.813713,203,3,105
2026/01/28/20:38:04,1262.824419,0.795156,0.803300,0.840719,0.813713,203,3,105
2026/01/28/20:38:05,1263.824500,0.795156,0.803300,0.840719,0.813713,203,3,105
2026/01/28/20:38:06,1264.824600,0.795156,0.803300,0.840719,0.813713,203,3,105
2026/01/28/20:38:07,1265.824697,0.795156,0.803300,0.840719,0.813713,203,3,105
2026/01/28/20:38:08,1266.824846,0.795156,0.803300,0.840719,0.813713,203,3,105
2026/01/28/20:38:09,1267.824945,0.795156,0.803300,0.840719,0.813713,203,3,105
2026/01/28/20:38:10,1268.825096,0.795156,0.803300,0.840719,0.813713,203,3,105
2026/01/28/20:38:11,1269.825187,0.795156,0.803300,0.840719,0.813713,203,3,105
2026/01/28/20:38:12,1270.825300,0.795156,0.803300,0.840719,0.813713,203,3,105
2026/01/28/20:38:13,1271.825402,0.795156,0.803300,0.840719,0.813713,203,3,105
2026/01/28/20:38:14,1272.825523,0.795156,0.803300,0.840719,0.813713,203,3,105
2026/01/28/20:38:15,1273.825615,0.795156,0.803300,0.840719,0.813713,203,3,105
2026/01/28/20:38:16,1274.825701,0.795156,0.803300,0.840719,0.813713,203,3,105
2026/01/28/20:38:17,1275.825805,0.795156,0.803300,0.840719,0.813713,203,3,105
2026/01/28/20:38:18,1276.825916,0.795156,0.803300,0.840719,0.813713,203,3,105
2026/01/28/20:38:19,1277.826015,0.795156,0.803300,0.840719,0.813713,203,3,105
2026/01/28/20:38:20,1278.826117,0.795156,0.803300,0.840719,0.813713,203,3,105
2026/01/28/20:38:21,1279.826203,0.795156,0.803300,0.840719,0.813713,203,3,105
2026/01/28/20:38:22,1280.826356,0.795156,0.803300,0.840719,0.813713,203,3,105
2026/01/28/20:38:23,1281.871117,0.795156,0.803300,0.840719,0.813713,203,3,105
2026/01/28/20:38:24,1282.871202,0.795156,0.803300,0.840719,0.813713,203,3,105
2026/01/28/20:38:25,1283.871447,0.795156,0.803300,0.840719,0.813713,203,3,105
2026/01/28/20:38:26,1284.871601,0.795156,0.803300,0.840719,0.813713,203,3,105
2026/01/28/20:38:30,1288.992172,0.795156,0.803300,0.840719,0.813713,203,3,105
2026/01/28/20:38:31,1289.992284,0.840719,0.813713,0.840719,0.813713,206,0,108
2026/01/28/20:38:32,1290.992402,0.840719,0.813713,0.840719,0.813713,206,0,108
2026/01/28/20:38:33,1291.992496,0.840719,0.813713,0.840719,0.813713,206,0,108
2026/01/28/20:38:34,1292.992585,0.840719,0.813713,0.840719,0.813713,206,0,108
2026/01/28/20:38:35,1293.992701,0.840719,0.813713,0.840719,0.813713,206,0,108
2026/01/28/20:38:36,1294.992781,0.840719,0.813713,0.840719,0.813713,206,0,108
2026/01/28/20:38:37,1295.992890,0.840719,0.813713,0.840719,0.813713,206,0,108
2026/01/28/20:38:38,1296.992996,0.840719,0.813713,0.840719,0.813713,206,0,108
2026/01/28/20:38:39,1297.993090,0.840719,0.813713,0.840719,0.813713,206,0,108
2026/01/28/20:38:40,1298.993174,0.840719,0.813713,0.840719,0.813713,206,0,108
2026/01/28/20:38:41,1299.993292,0.840719,0.813713,0.840719,0.813713,206,0,108
2026/01/28/20:38:42,1300.993400,0.840719,0.813713,0.840719,0.813713,206,0,108
2026/01/28/20:38:43,1301.993497,0.840719,0.813713,0.840719,0.813713,206,0,108
2026/01/28/20:38:44,1302.993610,0.840719,0.813713,0.840719,0.813713,206,0,108
2026/01/28/20:38:45,1303.993710,0.840719,0.813713,0.840719,0.813713,206,0,108
2026/01/28/20:38:46,1304.993804,0.840719,0.813713,0.840719,0.813713,206,0,108
2026/01/28/20:38:47,1305.993957,0.840719,0.813713,0.840719,0.813713,206,0,108
2026/01/28/20:38:48,1306.994053,0.840719,0.813713,0.840719,0.813713,206,0,108
2026/01/28/20:38:49,1307.994219,0.840719,0.813713,0.840719,0.813713,206,0,108
2026/01/28/20:38:50,1308.994309,0.840719,0.813713,0.840719,0.813713,206,0,108
2026/01/28/20:38:51,1309.994401,0.840719,0.813713,0.840719,0.813713,206,0,108
2026/01/28/20:38:52,1310.994512,0.840719,0.813713,0.840719,0.813713,206,0,108
2026/01/28/20:38:53,1311.994624,0.840719,0.813713,0.840719,0.813713,206,0,108
2026/01/28/20:38:54,1312.994735,0.840719,0.813713,0.840719,0.813713,206,0,108
2026/01/28/20:38:55,1313.994811,0.840719,0.813713,0.840719,0.813713,206,0,108
2026/01/28/20:38:56,1314.994924,0.840719,0.813713,0.840719,0.813713,206,0,108
2026/01/28/20:38:57,1315.995011,0.840719,0.813713,0.840719,0.813713,206,0,108
2026/01/28/20:38:58,1316.995138,0.840719,0.813713,0.840719,0.813713,206,0,108
2026/01/28/20:38:59,1317.995217,0.840719,0.813713,0.840719,0.813713,206,0,108
2026/01/28/20:39:00,1318.995297,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:01,1319.995448,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:02,1320.995519,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:03,1321.995634,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:04,1322.995739,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:05,1323.995841,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:06,1324.995991,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:07,1325.996073,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:08,1326.996155,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:09,1327.996267,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:10,1328.996353,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:11,1329.996459,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:12,1330.996834,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:13,1331.996792,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:14,1332.996905,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:15,1333.996945,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:16,1334.997040,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:17,1335.997162,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:18,1336.997223,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:19,1337.997318,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:20,1338.997429,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:21,1339.997543,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:22,1340.997690,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:23,1341.997780,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:24,1342.997865,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:25,1343.997971,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:26,1344.998072,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:27,1345.998224,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:28,1346.998318,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:29,1347.998413,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:30,1348.998516,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:31,1349.998634,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:32,1350.998723,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:33,1351.998835,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:34,1352.998944,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:35,1353.999069,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:36,1354.999146,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:37,1355.999254,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:38,1356.999344,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:39,1357.999505,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:40,1358.999606,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:41,1359.999702,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:42,1360.999794,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:43,1361.999908,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:44,1362.999938,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:45,1364.000041,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:46,1365.000188,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:47,1366.000297,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:48,1367.000389,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:49,1368.000476,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:50,1369.000632,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:51,1370.000718,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:52,1371.000820,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:53,1372.000972,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:54,1373.001067,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:55,1374.001187,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:56,1375.001360,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:57,1376.001447,0.835281,0.809090,0.835281,0.809090,204,0,110
2026/01/28/20:39:58,1377.001557,0.823281,0.790356,0.823281,0.790356,202,0,112
2026/01/28/20:39:59,1378.001654,0.823281,0.790356,0.823281,0.790356,202,0,112
2026/01/28/20:40:00,1379.001818,0.823281,0.790356,0.823281,0.790356,202,0,112
2026/01/28/20:40:01,1380.001947,0.841656,0.807675,0.841656,0.807675,209,0,112
2026/01/28/20:40:02,1381.002029,0.841656,0.807675,0.841656,0.807675,209,0,112
2026/01/28/20:40:03,1382.002177,0.841656,0.807675,0.841656,0.807675,209,0,112
2026/01/28/20:40:04,1383.002253,0.841656,0.807675,0.841656,0.807675,209,0,112
2026/01/28/20:40:05,1384.002344,0.830594,0.799794,0.830594,0.799794,205,0,116
2026/01/28/20:40:06,1385.002456,0.830594,0.799794,0.830594,0.799794,205,0,116
2026/01/28/20:40:07,1386.002600,0.830594,0.799794,0.830594,0.799794,205,0,116
2026/01/28/20:40:08,1387.002677,0.830594,0.799794,0.830594,0.799794,205,0,116
2026/01/28/20:40:09,1388.002785,0.830594,0.799794,0.830594,0.799794,205,0,116
2026/01/28/20:40:10,1389.002952,0.830594,0.799794,0.830594,0.799794,205,0,116
2026/01/28/20:40:11,1390.003074,0.830594,0.799794,0.830594,0.799794,205,0,116
2026/01/28/20:40:12,1391.003156,0.830594,0.799794,0.830594,0.799794,205,0,116
2026/01/28/20:40:13,1392.003256,0.830594,0.799794,0.830594,0.799794,205,0,116
2026/01/28/20:40:14,1393.003417,0.830594,0.799794,0.830594,0.799794,205,0,116
2026/01/28/20:40:15,1394.003522,0.830594,0.799794,0.830594,0.799794,205,0,116
2026/01/28/20:40:16,1395.003674,0.830594,0.799794,0.830594,0.799794,205,0,116
2026/01/28/20:40:17,1396.003764,0.830594,0.799794,0.830594,0.799794,205,0,116
2026/01/28/20:40:18,1397.003856,0.830594,0.799794,0.830594,0.799794,205,0,116
2026/01/28/20:40:19,1398.003986,0.830594,0.799794,0.830594,0.799794,205,0,116
2026/01/28/20:40:20,1399.004064,0.830594,0.799794,0.830594,0.799794,205,0,116
2026/01/28/20:40:21,1400.004161,0.830594,0.799794,0.830594,0.799794,205,0,116
2026/01/28/20:40:22,1401.004286,0.830594,0.799794,0.830594,0.799794,205,0,116
2026/01/28/20:40:23,1402.004368,0.830594,0.799794,0.830594,0.799794,205,0,116
2026/01/28/20:40:24,1403.004464,0.830594,0.799794,0.830594,0.799794,205,0,116
2026/01/28/20:40:25,1404.004556,0.830594,0.799794,0.830594,0.799794,205,0,116
2026/01/28/20:40:26,1405.004659,0.830594,0.799794,0.830594,0.799794,205,0,116
2026/01/28/20:40:27,1406.004771,0.830594,0.799794,0.830594,0.799794,205,0,116
2026/01/28/20:40:28,1407.004903,0.828719,0.796733,0.828719,0.796733,204,0,117
2026/01/28/20:40:29,1408.005001,0.828719,0.796733,0.828719,0.796733,204,0,117
2026/01/28/20:40:30,1409.005115,0.828719,0.796733,0.828719,0.796733,204,0,117
2026/01/28/20:40:31,1410.005211,0.828719,0.796733,0.828719,0.796733,204,0,117
2026/01/28/20:40:32,1411.005327,0.828719,0.796733,0.828719,0.796733,204,0,117
2026/01/28/20:40:33,1412.005415,0.828719,0.796733,0.828719,0.796733,204,0,117
2026/01/28/20:40:34,1413.005538,0.828719,0.796733,0.828719,0.796733,204,0,117
2026/01/28/20:40:35,1414.005912,0.828719,0.796733,0.828719,0.796733,204,0,117
2026/01/28/20:40:36,1415.005886,0.828719,0.796733,0.828719,0.796733,204,0,117
2026/01/28/20:40:37,1416.005949,0.827156,0.792859,0.827156,0.792859,203,0,118
2026/01/28/20:40:38,1417.006040,0.827156,0.792859,0.827156,0.792859,203,0,118
2026/01/28/20:40:39,1418.006152,0.827156,0.792859,0.827156,0.792859,203,0,118
2026/01/28/20:40:40,1419.006229,0.827156,0.792859,0.827156,0.792859,203,0,118
2026/01/28/20:40:41,1420.006377,0.827156,0.792859,0.827156,0.792859,203,0,118
2026/01/28/20:40:42,1421.006540,0.827156,0.792859,0.827156,0.792859,203,0,118
2026/01/28/20:40:43,1422.006637,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:40:44,1423.006732,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:40:45,1424.006832,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:40:46,1425.006976,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:40:47,1426.007053,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:40:48,1427.007165,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:40:49,1428.007258,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:40:50,1429.007407,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:40:51,1430.007512,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:40:52,1431.007659,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:40:53,1432.007755,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:40:54,1433.007856,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:40:55,1434.008021,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:40:56,1435.008125,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:40:57,1436.008277,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:40:58,1437.008431,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:40:59,1438.008558,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:00,1439.008656,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:01,1440.008765,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:02,1441.008849,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:03,1442.008970,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:04,1443.009067,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:05,1444.009162,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:06,1445.009259,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:07,1446.009383,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:08,1447.009472,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:09,1448.009578,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:10,1449.009683,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:11,1450.009782,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:12,1451.009882,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:13,1452.009983,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:14,1453.010068,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:15,1454.010162,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:16,1455.010254,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:17,1456.010349,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:18,1457.010508,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:19,1458.010682,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:20,1459.010727,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:21,1460.010906,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:22,1461.011004,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:23,1462.011109,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:24,1463.011176,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:25,1464.011297,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:26,1465.011384,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:27,1466.011490,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:28,1467.011580,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:29,1468.011674,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:30,1469.011810,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:31,1470.011980,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:32,1471.012064,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:33,1472.012155,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:34,1473.012266,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:35,1474.012386,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:36,1475.012524,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:37,1476.012616,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:38,1477.012768,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:39,1478.012871,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:40,1479.012974,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:41,1480.013064,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:42,1481.013151,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:43,1482.013253,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:44,1483.013332,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:45,1484.013442,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:46,1485.013548,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:47,1486.013705,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:48,1487.013880,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:49,1488.013945,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:50,1489.014055,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:51,1490.014169,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:52,1491.014248,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:53,1492.014353,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:54,1493.014501,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:55,1494.014665,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:56,1495.014816,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:57,1496.014944,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:58,1497.015098,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:41:59,1498.015167,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:42:00,1499.015290,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:42:01,1500.015442,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:42:02,1501.015660,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:42:03,1502.015685,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:42:04,1503.015794,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:42:05,1504.015910,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:42:06,1505.015938,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:42:07,1506.016056,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:42:08,1507.016153,0.823281,0.790356,0.823281,0.790356,202,0,119
2026/01/28/20:42:09,1508.016230,0.824969,0.792113,0.824969,0.792113,203,0,119
2026/01/28/20:42:10,1509.016308,0.824969,0.792113,0.824969,0.792113,203,0,119
2026/01/28/20:42:11,1510.016469,0.824969,0.792113,0.824969,0.792113,203,0,119
2026/01/28/20:42:12,1511.016572,0.824969,0.792113,0.824969,0.792113,203,0,119
2026/01/28/20:42:13,1512.016728,0.824969,0.792113,0.824969,0.792113,203,0,119
2026/01/28/20:42:14,1513.016900,0.824969,0.792113,0.824969,0.792113,203,0,119
2026/01/28/20:42:15,1514.016994,0.824969,0.792113,0.824969,0.792113,203,0,119
2026/01/28/20:42:16,1515.017085,0.824969,0.792113,0.824969,0.792113,203,0,119
2026/01/28/20:42:17,1516.017144,0.824969,0.792113,0.824969,0.792113,203,0,119
2026/01/28/20:42:18,1517.017307,0.824969,0.792113,0.824969,0.792113,203,0,119
2026/01/28/20:42:19,1518.017399,0.824969,0.792113,0.824969,0.792113,203,0,119
2026/01/28/20:42:20,1519.017493,0.824969,0.792113,0.824969,0.792113,203,0,119
2026/01/28/20:42:21,1520.017663,0.824969,0.792113,0.824969,0.792113,203,0,119
2026/01/28/20:42:22,1521.017778,0.824969,0.792113,0.824969,0.792113,203,0,119
2026/01/28/20:42:23,1522.017889,0.824969,0.792113,0.824969,0.792113,203,0,119
2026/01/28/20:42:24,1523.017948,0.824969,0.792113,0.824969,0.792113,203,0,119
2026/01/28/20:42:25,1524.018099,0.824969,0.792113,0.824969,0.792113,203,0,119
2026/01/28/20:42:26,1525.018213,0.824969,0.792113,0.824969,0.792113,203,0,119
2026/01/28/20:42:27,1526.018349,0.824969,0.792113,0.824969,0.792113,203,0,119
2026/01/28/20:42:28,1527.018411,0.824969,0.792113,0.824969,0.792113,203,0,119
2026/01/28/20:42:29,1528.018524,0.824969,0.792113,0.824969,0.792113,203,0,119
2026/01/28/20:42:30,1529.018677,0.824969,0.792113,0.824969,0.792113,203,0,119
2026/01/28/20:42:31,1530.018831,0.824969,0.792113,0.824969,0.792113,203,0,119
2026/01/28/20:42:32,1531.018992,0.824969,0.792113,0.824969,0.792113,203,0,119
2026/01/28/20:42:33,1532.019101,0.824969,0.792113,0.824969,0.792113,203,0,119
2026/01/28/20:42:34,1533.019249,0.824969,0.792113,0.824969,0.792113,203,0,119
2026/01/28/20:42:35,1534.019402,0.823281,0.790356,0.823281,0.790356,202,0,120
2026/01/28/20:42:36,1535.019500,0.823281,0.790356,0.823281,0.790356,202,0,120
2026/01/28/20:42:37,1536.019598,0.823281,0.790356,0.823281,0.790356,202,0,120
2026/01/28/20:42:38,1537.019690,0.823281,0.790356,0.823281,0.790356,202,0,120
2026/01/28/20:42:39,1538.019841,0.823281,0.790356,0.823281,0.790356,202,0,120
2026/01/28/20:42:40,1539.019978,0.823281,0.790356,0.823281,0.790356,202,0,120
2026/01/28/20:42:41,1540.020085,0.823281,0.790356,0.823281,0.790356,202,0,120
2026/01/28/20:42:42,1541.020172,0.823281,0.790356,0.823281,0.790356,202,0,120
2026/01/28/20:42:43,1542.020408,0.823281,0.790356,0.823281,0.790356,202,0,120
2026/01/28/20:42:44,1543.020513,0.823281,0.790356,0.823281,0.790356,202,0,120
2026/01/28/20:42:45,1544.020670,0.823281,0.790356,0.823281,0.790356,202,0,120
2026/01/28/20:42:46,1545.020820,0.829969,0.794097,0.829969,0.794097,204,0,120
2026/01/28/20:42:47,1546.020936,0.829969,0.794097,0.829969,0.794097,204,0,120
2026/01/28/20:42:48,1547.021091,0.829969,0.794097,0.829969,0.794097,204,0,120
2026/01/28/20:42:49,1548.021179,0.829969,0.794097,0.829969,0.794097,204,0,120
2026/01/28/20:42:50,1549.021285,0.829969,0.794097,0.829969,0.794097,204,0,120
2026/01/28/20:42:51,1550.021384,0.829969,0.794097,0.829969,0.794097,204,0,120
