timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/15:27:07,4359.402063,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:27:08,4360.402754,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:27:09,4361.403596,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:27:10,4362.411982,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:27:11,4363.412592,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:27:12,4364.413258,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:27:13,4365.413896,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:27:14,4366.414629,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:27:15,4367.415251,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:27:16,4368.415889,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:27:17,4369.416632,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:27:18,4370.417425,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:27:19,4371.418048,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:27:20,4372.418684,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:27:21,4373.419439,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:27:22,4374.420296,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:27:23,4375.420904,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:27:24,4376.421830,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:27:25,4377.422430,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:27:26,4378.423025,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:27:27,4379.423670,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:27:28,4380.424257,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:27:29,4381.424976,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:27:30,4382.425526,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:27:31,4383.426234,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:27:32,4384.426938,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:27:33,4385.427536,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:27:34,4386.428118,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:27:35,4387.429158,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:27:36,4388.429773,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:27:37,4389.430360,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:27:38,4390.431116,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:27:39,4391.431855,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:27:40,4392.432433,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:27:41,4393.433215,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:27:42,4394.433910,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:27:43,4395.434661,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:27:44,4396.435166,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:27:45,4397.436044,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:27:46,4398.436688,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:27:47,4399.437360,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:27:48,4400.438626,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:27:49,4401.439321,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:27:50,4402.440134,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:27:51,4403.440910,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:27:52,4404.441548,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:27:53,4405.442266,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:27:54,4406.443059,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:27:55,4407.443778,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:27:56,4408.444432,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:27:57,4409.445230,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:27:58,4410.445758,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:27:59,4411.446554,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:28:00,4412.447225,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:28:01,4413.447858,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:28:02,4414.448492,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:28:03,4415.449345,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:28:04,4416.450009,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:28:05,4417.450721,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:28:06,4418.451481,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:28:07,4419.452227,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:28:08,4420.453045,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:28:09,4421.453842,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:28:10,4422.456240,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:28:11,4423.456770,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:28:12,4424.457489,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:28:13,4425.458099,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:28:14,4426.458690,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:28:15,4427.459561,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:28:16,4428.460299,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:28:17,4429.460966,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:28:18,4430.461714,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:28:19,4431.462461,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:28:20,4432.463238,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:28:21,4433.463861,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:28:22,4434.464474,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:28:23,4435.465190,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:28:24,4436.466005,0.832250,0.741784,0.832250,0.741784,55,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:28:25,4437.466812,0.843000,0.744340,0.843000,0.744340,56,42,42,44,0,0,0,0,229,147,100,73
2026/02/05/15:28:26,4438.467700,0.866563,0.766236,0.866563,0.766236,59,42,45,46,0,0,0,0,229,147,100,73
2026/02/05/15:28:27,4439.468450,0.866563,0.766236,0.866563,0.766236,59,42,45,46,0,0,0,0,229,147,100,73
2026/02/05/15:28:28,4440.469150,0.866563,0.766236,0.866563,0.766236,59,42,45,46,0,0,0,0,229,147,100,73
2026/02/05/15:28:29,4441.469842,0.866563,0.766236,0.866563,0.766236,59,42,45,46,0,0,0,0,229,147,100,73
2026/02/05/15:28:30,4442.470412,0.860375,0.755309,0.860375,0.755309,56,42,45,46,0,0,0,0,232,147,100,73
2026/02/05/15:28:31,4443.471140,0.860375,0.755309,0.860375,0.755309,56,42,45,46,0,0,0,0,232,147,100,73
2026/02/05/15:28:32,4444.471786,0.860375,0.755309,0.860375,0.755309,56,42,45,46,0,0,0,0,232,147,100,73
2026/02/05/15:28:33,4445.472370,0.860375,0.755309,0.860375,0.755309,56,42,45,46,0,0,0,0,232,147,100,73
2026/02/05/15:28:34,4446.473118,0.860375,0.755309,0.860375,0.755309,56,42,45,46,0,0,0,0,232,147,100,73
2026/02/05/15:28:35,4447.473897,0.848500,0.728592,0.848500,0.728592,56,42,45,44,0,0,0,0,232,147,100,75
2026/02/05/15:28:36,4448.474783,0.851375,0.730287,0.851375,0.730287,56,42,46,44,0,0,0,0,232,147,100,75
2026/02/05/15:28:37,4449.475408,0.851375,0.730287,0.851375,0.730287,56,42,46,44,0,0,0,0,232,147,100,75
2026/02/05/15:28:38,4450.476145,0.851375,0.730287,0.851375,0.730287,56,42,46,44,0,0,0,0,232,147,100,75
2026/02/05/15:28:39,4451.476896,0.851375,0.730287,0.851375,0.730287,56,42,46,44,0,0,0,0,232,147,100,75
2026/02/05/15:28:40,4452.477540,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,234,147,100,75
2026/02/05/15:28:41,4453.478368,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,234,147,100,75
2026/02/05/15:28:42,4454.479163,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,234,147,100,75
2026/02/05/15:28:43,4455.480003,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,234,147,100,75
2026/02/05/15:28:44,4456.480524,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,234,147,100,75
2026/02/05/15:28:45,4457.481254,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,234,147,100,75
2026/02/05/15:28:46,4458.481923,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,234,147,100,75
2026/02/05/15:28:47,4459.482599,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,234,147,100,75
2026/02/05/15:28:48,4460.483376,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,234,147,100,75
2026/02/05/15:28:49,4461.484042,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,234,147,100,75
2026/02/05/15:28:50,4462.484903,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,234,147,100,75
2026/02/05/15:28:51,4463.485588,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,234,147,100,75
2026/02/05/15:28:52,4464.486299,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,234,147,100,75
2026/02/05/15:28:53,4465.486983,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,234,147,100,75
2026/02/05/15:28:54,4466.487733,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,234,147,100,75
2026/02/05/15:28:55,4467.488360,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,234,147,100,75
2026/02/05/15:28:56,4468.489120,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,234,147,100,75
2026/02/05/15:28:57,4469.489864,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,234,147,100,75
2026/02/05/15:28:58,4470.490758,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,234,147,100,75
2026/02/05/15:28:59,4471.491432,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,234,147,100,75
2026/02/05/15:29:00,4472.492072,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,234,147,100,75
2026/02/05/15:29:01,4473.492757,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,234,147,100,75
2026/02/05/15:29:02,4474.493553,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,234,147,100,75
2026/02/05/15:29:03,4475.494218,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,234,147,100,75
2026/02/05/15:29:04,4476.494966,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,234,147,100,75
2026/02/05/15:29:05,4477.495574,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,234,147,100,75
2026/02/05/15:29:06,4478.496238,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,234,147,100,75
2026/02/05/15:29:07,4479.496897,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,234,147,100,75
2026/02/05/15:29:08,4480.497550,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,234,147,100,75
2026/02/05/15:29:09,4481.498326,0.848187,0.725229,0.848187,0.725229,54,42,46,44,0,0,0,0,234,147,100,75
2026/02/05/15:29:10,4482.498931,0.860094,0.732649,0.866469,0.738294,54,42,49,45,0,0,2,1,234,147,100,75
2026/02/05/15:29:11,4483.499621,0.887031,0.788305,0.917906,0.791942,56,45,52,47,0,2,0,0,234,147,100,75
2026/02/05/15:29:12,4484.500473,0.887031,0.788305,0.917906,0.791942,56,45,52,47,0,2,0,0,234,147,100,75
2026/02/05/15:29:13,4485.501154,0.887031,0.788305,0.917906,0.791942,56,45,52,47,0,2,0,0,234,147,100,75
2026/02/05/15:29:14,4486.501667,0.880188,0.782410,0.911062,0.786047,56,45,49,47,0,2,0,0,234,147,103,75
2026/02/05/15:29:15,4487.502396,0.872000,0.775939,0.902875,0.779576,54,45,49,47,0,2,0,0,236,147,103,75
2026/02/05/15:29:16,4488.503030,0.872000,0.775939,0.872000,0.775939,54,45,49,47,0,0,0,0,236,147,103,75
2026/02/05/15:29:17,4489.503839,0.872000,0.775939,0.872000,0.775939,54,45,49,47,0,0,0,0,236,147,103,75
2026/02/05/15:29:18,4490.504434,0.872000,0.775939,0.872000,0.775939,54,45,49,47,0,0,0,0,236,147,103,75
2026/02/05/15:29:19,4491.505166,0.872000,0.775939,0.872000,0.775939,54,45,49,47,0,0,0,0,236,147,103,75
2026/02/05/15:29:20,4492.505842,0.872000,0.775939,0.872000,0.775939,54,45,49,47,0,0,0,0,236,147,103,75
2026/02/05/15:29:21,4493.506409,0.867375,0.777728,0.867375,0.777728,55,45,47,47,0,0,0,0,236,147,105,75
2026/02/05/15:29:22,4494.506994,0.867375,0.777728,0.867375,0.777728,55,45,47,47,0,0,0,0,236,147,105,75
2026/02/05/15:29:23,4495.507638,0.867375,0.777728,0.867375,0.777728,55,45,47,47,0,0,0,0,236,147,105,75
2026/02/05/15:29:24,4496.508259,0.867375,0.777728,0.867375,0.777728,55,45,47,47,0,0,0,0,236,147,105,75
2026/02/05/15:29:25,4497.509043,0.867375,0.777728,0.867375,0.777728,55,45,47,47,0,0,0,0,236,147,105,75
2026/02/05/15:29:26,4498.509710,0.867375,0.777728,0.867375,0.777728,55,45,47,47,0,0,0,0,236,147,105,75
2026/02/05/15:29:27,4499.510353,0.867375,0.777728,0.867375,0.777728,55,45,47,47,0,0,0,0,236,147,105,75
2026/02/05/15:29:28,4500.511002,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,237,147,105,75
2026/02/05/15:29:29,4501.511636,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,237,147,105,75
2026/02/05/15:29:30,4502.512215,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,237,147,105,75
2026/02/05/15:29:31,4503.512907,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,237,147,105,75
2026/02/05/15:29:32,4504.513605,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,237,147,105,75
2026/02/05/15:29:33,4505.514232,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,237,147,105,75
2026/02/05/15:29:34,4506.515015,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,237,147,105,75
2026/02/05/15:29:35,4507.515789,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,237,147,105,75
2026/02/05/15:29:36,4508.516440,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,237,147,105,75
2026/02/05/15:29:37,4509.517022,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,237,147,105,75
2026/02/05/15:29:38,4510.517736,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,237,147,105,75
2026/02/05/15:29:39,4511.518430,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,237,147,105,75
2026/02/05/15:29:40,4512.519246,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,237,147,105,75
2026/02/05/15:29:41,4513.519971,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,237,147,105,75
2026/02/05/15:29:42,4514.520714,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,237,147,105,75
2026/02/05/15:29:43,4515.521504,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,237,147,105,75
2026/02/05/15:29:44,4516.522025,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,237,147,105,75
2026/02/05/15:29:45,4517.522683,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,237,147,105,75
2026/02/05/15:29:46,4518.523453,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,237,147,105,75
2026/02/05/15:29:47,4519.524143,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,237,147,105,75
2026/02/05/15:29:48,4520.524801,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,237,147,105,75
2026/02/05/15:29:49,4521.525477,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,237,147,105,75
2026/02/05/15:29:50,4522.526314,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,237,147,105,75
2026/02/05/15:29:51,4523.526903,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,237,147,105,75
2026/02/05/15:29:52,4524.527685,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,237,147,105,75
2026/02/05/15:29:53,4525.528422,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,237,147,105,75
2026/02/05/15:29:54,4526.529181,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,237,147,105,75
2026/02/05/15:29:55,4527.529877,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,237,147,105,75
2026/02/05/15:29:56,4528.530838,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,237,147,105,75
2026/02/05/15:29:57,4529.531531,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,237,147,105,75
2026/02/05/15:29:58,4530.532117,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,237,147,105,75
2026/02/05/15:29:59,4531.532900,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,237,147,105,75
2026/02/05/15:30:00,4532.533578,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,237,147,105,75
2026/02/05/15:30:01,4533.534320,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,237,147,105,75
2026/02/05/15:30:02,4534.535135,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,237,147,105,75
2026/02/05/15:30:03,4535.535677,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,237,147,105,75
2026/02/05/15:30:04,4536.536355,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,237,147,105,75
2026/02/05/15:30:05,4537.537071,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,237,147,105,75
2026/02/05/15:30:06,4538.537727,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,237,147,105,75
2026/02/05/15:30:07,4539.538449,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,237,147,105,75
2026/02/05/15:30:08,4540.539210,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,237,147,105,75
2026/02/05/15:30:09,4541.539780,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,237,147,105,75
2026/02/05/15:30:10,4542.540510,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,237,147,105,75
2026/02/05/15:30:11,4543.541247,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,237,147,105,75
2026/02/05/15:30:12,4544.542118,0.864187,0.772199,0.864187,0.772199,54,45,47,47,0,0,0,0,237,147,105,75
2026/02/05/15:30:13,4545.542818,0.874219,0.783293,0.881875,0.788129,56,46,47,48,3,0,0,0,237,147,105,75
2026/02/05/15:30:14,4546.543396,0.881875,0.788129,0.881875,0.788129,59,46,47,48,0,0,0,0,237,147,105,75
2026/02/05/15:30:15,4547.544154,0.878344,0.784041,0.878344,0.784041,59,46,47,47,0,0,0,0,237,147,105,76
2026/02/05/15:30:16,4548.544660,0.893031,0.793150,0.893031,0.793150,59,50,48,47,0,0,0,0,237,147,105,76
2026/02/05/15:30:17,4549.545795,0.913062,0.835051,0.913062,0.835051,62,50,51,48,0,0,0,0,237,147,105,76
2026/02/05/15:30:18,4550.546375,0.899750,0.826976,0.899750,0.826976,57,50,51,48,0,0,0,0,242,147,105,76
2026/02/05/15:30:19,4551.547007,0.899750,0.826976,0.899750,0.826976,57,50,51,48,0,0,0,0,242,147,105,76
2026/02/05/15:30:20,4552.547698,0.899750,0.826976,0.899750,0.826976,57,50,51,48,0,0,0,0,242,147,105,76
2026/02/05/15:30:21,4553.548363,0.899750,0.826976,0.899750,0.826976,57,50,51,48,0,0,0,0,242,147,105,76
2026/02/05/15:30:22,4554.549089,0.899750,0.826976,0.899750,0.826976,57,50,51,48,0,0,0,0,242,147,105,76
2026/02/05/15:30:23,4555.549786,0.899750,0.826976,0.899750,0.826976,57,50,51,48,0,0,0,0,242,147,105,76
2026/02/05/15:30:24,4556.550422,0.897062,0.824793,0.897062,0.824793,57,49,51,48,0,0,0,0,242,148,105,76
2026/02/05/15:30:25,4557.550980,0.897062,0.824793,0.897062,0.824793,57,49,51,48,0,0,0,0,242,148,105,76
2026/02/05/15:30:26,4558.551672,0.897062,0.824793,0.897062,0.824793,57,49,51,48,0,0,0,0,242,148,105,76
2026/02/05/15:30:27,4559.552346,0.897062,0.824793,0.897062,0.824793,57,49,51,48,0,0,0,0,242,148,105,76
2026/02/05/15:30:28,4560.552998,0.897062,0.824793,0.897062,0.824793,57,49,51,48,0,0,0,0,242,148,105,76
2026/02/05/15:30:29,4561.553758,0.897062,0.824793,0.897062,0.824793,57,49,51,48,0,0,0,0,242,148,105,76
2026/02/05/15:30:30,4562.554262,0.897062,0.824793,0.897062,0.824793,57,49,51,48,0,0,0,0,242,148,105,76
2026/02/05/15:30:31,4563.554976,0.897062,0.824793,0.897062,0.824793,57,49,51,48,0,0,0,0,242,148,105,76
2026/02/05/15:30:32,4564.555607,0.897062,0.824793,0.897062,0.824793,57,49,51,48,0,0,0,0,242,148,105,76
2026/02/05/15:30:33,4565.556242,0.897062,0.824793,0.897062,0.824793,57,49,51,48,0,0,0,0,242,148,105,76
2026/02/05/15:30:34,4566.556809,0.890219,0.819524,0.890219,0.819524,57,46,51,48,0,0,0,0,242,151,105,76
2026/02/05/15:30:35,4567.558035,0.890219,0.819524,0.893344,0.829432,57,46,51,48,1,0,0,0,242,151,105,76
2026/02/05/15:30:36,4568.558622,0.890219,0.819524,0.893344,0.829432,57,46,51,48,1,0,0,0,242,151,105,76
2026/02/05/15:30:37,4569.559368,0.897469,0.823375,0.897469,0.823375,56,49,51,48,0,0,0,0,244,151,105,76
2026/02/05/15:30:38,4570.559985,0.917844,0.845181,0.917844,0.845181,60,51,51,50,0,0,0,0,244,151,105,76
2026/02/05/15:30:39,4571.560603,0.917844,0.845181,0.917844,0.845181,60,51,51,50,0,0,0,0,244,151,105,76
2026/02/05/15:30:40,4572.561206,0.904219,0.816809,0.904219,0.816809,59,48,51,49,0,0,0,0,245,154,105,77
2026/02/05/15:30:41,4573.562001,0.897031,0.808646,0.897031,0.808646,55,48,51,49,0,0,0,0,249,154,105,77
2026/02/05/15:30:42,4574.562664,0.892687,0.806719,0.892687,0.806719,55,47,51,49,0,0,0,0,249,155,105,77
2026/02/05/15:30:43,4575.563457,0.892687,0.806719,0.892687,0.806719,55,47,51,49,0,0,0,0,249,155,105,77
2026/02/05/15:30:44,4576.564121,0.892687,0.806719,0.892687,0.806719,55,47,51,49,0,0,0,0,249,155,105,77
2026/02/05/15:30:45,4577.564802,0.892687,0.806719,0.892687,0.806719,55,47,51,49,0,0,0,0,249,155,105,77
2026/02/05/15:30:46,4578.565453,0.892687,0.806719,0.892687,0.806719,55,47,51,49,0,0,0,0,249,155,105,77
