timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/19:26:48,3619.876063,0.905188,0.842639,0.905188,0.842639,34,36,27,18,0,0,0,0,492,384,367,247
2026/01/28/19:26:49,3620.876146,0.905188,0.842639,0.905188,0.842639,34,36,27,18,0,0,0,0,492,384,367,247
2026/01/28/19:26:50,3621.876230,0.905188,0.842639,0.905188,0.842639,34,36,27,18,0,0,0,0,492,384,367,247
2026/01/28/19:26:51,3622.876346,0.926687,0.881933,0.940937,0.913347,36,36,29,18,0,2,0,1,492,384,367,247
2026/01/28/19:26:52,3623.876460,0.931813,0.910466,0.931813,0.910466,36,35,30,20,0,0,0,0,492,387,367,247
2026/01/28/19:26:53,3624.876601,0.931813,0.910466,0.931813,0.910466,36,35,30,20,0,0,0,0,492,387,367,247
2026/01/28/19:26:54,3625.876681,0.912312,0.873633,0.912312,0.873633,34,35,30,18,0,0,0,0,494,387,367,249
2026/01/28/19:26:55,3626.876789,0.892750,0.866772,0.892750,0.866772,33,35,30,18,0,0,0,0,495,387,367,249
2026/01/28/19:26:56,3627.876884,0.873812,0.836137,0.873812,0.836137,33,33,29,18,0,0,0,0,495,389,368,249
2026/01/28/19:26:57,3628.876976,0.873812,0.836137,0.873812,0.836137,33,33,29,18,0,0,0,0,495,389,368,249
2026/01/28/19:26:58,3629.877088,0.917937,0.897173,0.917937,0.897173,37,37,29,20,0,0,0,0,495,389,368,249
2026/01/28/19:26:59,3630.877229,0.917937,0.897173,0.917937,0.897173,37,37,29,20,0,0,0,0,495,389,368,249
2026/01/28/19:27:00,3631.877306,0.909438,0.869673,0.909438,0.869673,37,37,29,18,0,0,0,0,495,389,368,251
2026/01/28/19:27:01,3632.877414,0.909438,0.869673,0.909438,0.869673,37,37,29,18,0,0,0,0,495,389,368,251
2026/01/28/19:27:02,3633.877545,0.905375,0.864008,0.905375,0.864008,36,37,29,18,0,0,0,0,496,389,368,251
2026/01/28/19:27:03,3634.877595,0.901563,0.859907,0.901563,0.859907,36,36,29,18,0,0,0,0,496,390,368,251
2026/01/28/19:27:04,3635.877706,0.901563,0.859907,0.901563,0.859907,36,36,29,18,0,0,0,0,496,390,368,251
2026/01/28/19:27:05,3636.877761,0.901563,0.859907,0.901563,0.859907,36,36,29,18,0,0,0,0,496,390,368,251
2026/01/28/19:27:06,3637.877882,0.898125,0.855171,0.898125,0.855171,36,35,29,18,0,0,0,0,496,391,368,251
2026/01/28/19:27:07,3638.877974,0.898125,0.855171,0.898125,0.855171,36,35,29,18,0,0,0,0,496,391,368,251
2026/01/28/19:27:08,3639.878132,0.898125,0.855171,0.898125,0.855171,36,35,29,18,0,0,0,0,496,391,368,251
2026/01/28/19:27:09,3640.878247,0.876375,0.833473,0.876375,0.833473,36,32,27,18,0,0,0,0,496,394,370,251
2026/01/28/19:27:10,3641.878343,0.876375,0.833473,0.876375,0.833473,36,32,27,18,0,0,0,0,496,394,370,251
2026/01/28/19:27:11,3642.878496,0.867875,0.817594,0.867875,0.817594,34,32,27,18,0,0,0,0,498,394,370,251
2026/01/28/19:27:12,3643.878670,0.867875,0.817594,0.867875,0.817594,34,32,27,18,0,0,0,0,498,394,370,251
2026/01/28/19:27:13,3644.878822,0.867875,0.817594,0.867875,0.817594,34,32,27,18,0,0,0,0,498,394,370,251
2026/01/28/19:27:14,3645.878913,0.855500,0.801993,0.855500,0.801993,34,30,27,18,0,0,0,0,498,396,370,251
2026/01/28/19:27:15,3646.879070,0.852000,0.798154,0.852000,0.798154,34,29,27,18,0,0,0,0,498,397,370,251
2026/01/28/19:27:16,3647.879246,0.852000,0.798154,0.852000,0.798154,34,29,27,18,0,0,0,0,498,397,370,251
2026/01/28/19:27:17,3648.879403,0.852000,0.798154,0.852000,0.798154,34,29,27,18,0,0,0,0,498,397,370,251
2026/01/28/19:27:18,3649.879502,0.852000,0.798154,0.852000,0.798154,34,29,27,18,0,0,0,0,498,397,370,251
2026/01/28/19:27:19,3650.879598,0.852000,0.798154,0.852000,0.798154,34,29,27,18,0,0,0,0,498,397,370,251
2026/01/28/19:27:20,3651.879750,0.852000,0.798154,0.852000,0.798154,34,29,27,18,0,0,0,0,498,397,370,251
2026/01/28/19:27:21,3652.879848,0.852000,0.798154,0.852000,0.798154,34,29,27,18,0,0,0,0,498,397,370,251
2026/01/28/19:27:22,3653.879951,0.852000,0.798154,0.852000,0.798154,34,29,27,18,0,0,0,0,498,397,370,251
2026/01/28/19:27:23,3654.880058,0.852000,0.798154,0.852000,0.798154,34,29,27,18,0,0,0,0,498,397,370,251
2026/01/28/19:27:24,3655.880156,0.852000,0.798154,0.852000,0.798154,34,29,27,18,0,0,0,0,498,397,370,251
2026/01/28/19:27:25,3656.880295,0.852000,0.798154,0.852000,0.798154,34,29,27,18,0,0,0,0,498,397,370,251
2026/01/28/19:27:26,3657.880408,0.884250,0.809969,0.898375,0.813849,37,29,27,18,1,0,0,0,498,397,370,251
2026/01/28/19:27:27,3658.880482,0.884250,0.809969,0.898375,0.813849,37,29,27,18,1,0,0,0,498,397,370,251
2026/01/28/19:27:28,3659.880607,0.884250,0.809969,0.898375,0.813849,37,29,27,18,1,0,0,0,498,397,370,251
2026/01/28/19:27:29,3660.880753,0.884250,0.809969,0.898375,0.813849,37,29,27,18,1,0,0,0,498,397,370,251
2026/01/28/19:27:30,3661.880905,0.884250,0.809969,0.898375,0.813849,37,29,27,18,1,0,0,0,498,397,370,251
2026/01/28/19:27:31,3662.881005,0.884250,0.809969,0.898375,0.813849,37,29,27,18,1,0,0,0,498,397,370,251
2026/01/28/19:27:32,3663.881126,0.884250,0.809969,0.898375,0.813849,37,29,27,18,1,0,0,0,498,397,370,251
2026/01/28/19:27:33,3664.881256,0.884250,0.809969,0.898375,0.813849,37,29,27,18,1,0,0,0,498,397,370,251
2026/01/28/19:27:34,3665.881397,0.884250,0.809969,0.898375,0.813849,37,29,27,18,1,0,0,0,498,397,370,251
2026/01/28/19:27:35,3666.881501,0.856000,0.802209,0.856000,0.802209,35,29,27,18,0,0,0,0,500,397,370,251
2026/01/28/19:27:36,3667.881573,0.874000,0.815868,0.874000,0.815868,35,31,27,18,0,0,0,0,500,397,370,251
2026/01/28/19:27:37,3668.881720,0.874000,0.815868,0.874000,0.815868,35,31,27,18,0,0,0,0,500,397,370,251
2026/01/28/19:27:38,3669.881834,0.856000,0.802209,0.856000,0.802209,35,29,27,18,0,0,0,0,500,399,370,251
2026/01/28/19:27:39,3670.881921,0.881437,0.840230,0.881437,0.840230,36,31,29,18,0,0,0,0,500,399,370,251
2026/01/28/19:27:40,3671.882022,0.881437,0.840230,0.881437,0.840230,36,31,29,18,0,0,0,0,500,399,370,251
2026/01/28/19:27:41,3672.882169,0.873188,0.832023,0.873188,0.832023,36,29,29,18,0,0,0,0,500,401,370,251
2026/01/28/19:27:42,3673.882327,0.890938,0.836515,0.926438,0.845501,36,29,29,19,0,0,0,2,500,401,370,251
2026/01/28/19:27:43,3674.882420,0.879437,0.816103,0.914937,0.825089,36,29,27,19,0,0,0,2,500,401,372,251
2026/01/28/19:27:44,3675.882532,0.879437,0.816103,0.914937,0.825089,36,29,27,19,0,0,0,2,500,401,372,251
2026/01/28/19:27:45,3676.882597,0.879437,0.816103,0.914937,0.825089,36,29,27,19,0,0,0,2,500,401,372,251
2026/01/28/19:27:46,3677.882695,0.861688,0.811611,0.861688,0.811611,36,29,27,18,0,0,0,0,500,401,372,252
2026/01/28/19:27:47,3678.882789,0.861688,0.811611,0.893188,0.852828,36,29,27,18,2,0,1,2,500,401,372,252
2026/01/28/19:27:48,3679.882871,0.903875,0.866705,0.912500,0.878022,38,29,29,21,1,0,0,0,500,401,372,252
2026/01/28/19:27:49,3680.882974,0.903875,0.866705,0.912500,0.878022,38,29,29,21,1,0,0,0,500,401,372,252
2026/01/28/19:27:50,3681.883095,0.903875,0.866705,0.912500,0.878022,38,29,29,21,1,0,0,0,500,401,372,252
2026/01/28/19:27:51,3682.883190,0.903875,0.866705,0.912500,0.878022,38,29,29,21,1,0,0,0,500,401,372,252
2026/01/28/19:27:52,3683.883294,0.903875,0.866705,0.912500,0.878022,38,29,29,21,1,0,0,0,500,401,372,252
2026/01/28/19:27:53,3684.883386,0.904250,0.861823,0.904250,0.861823,39,29,27,21,0,0,0,0,500,401,374,252
2026/01/28/19:27:54,3685.883573,0.904250,0.861823,0.904250,0.861823,39,29,27,21,0,0,0,0,500,401,374,252
2026/01/28/19:27:55,3686.883681,0.904250,0.861823,0.904250,0.861823,39,29,27,21,0,0,0,0,500,401,374,252
2026/01/28/19:27:56,3687.883749,0.904250,0.861823,0.904250,0.861823,39,29,27,21,0,0,0,0,500,401,374,252
2026/01/28/19:27:57,3688.883873,0.904250,0.861823,0.904250,0.861823,39,29,27,21,0,0,0,0,500,401,374,252
2026/01/28/19:27:58,3689.883973,0.904250,0.861823,0.904250,0.861823,39,29,27,21,0,0,0,0,500,401,374,252
2026/01/28/19:27:59,3690.884062,0.904250,0.861823,0.904250,0.861823,39,29,27,21,0,0,0,0,500,401,374,252
2026/01/28/19:28:00,3691.884243,0.904250,0.861823,0.904250,0.861823,39,29,27,21,0,0,0,0,500,401,374,252
2026/01/28/19:28:01,3692.884398,0.904250,0.861823,0.904250,0.861823,39,29,27,21,0,0,0,0,500,401,374,252
2026/01/28/19:28:02,3693.884553,0.904250,0.861823,0.904250,0.861823,39,29,27,21,0,0,0,0,500,401,374,252
2026/01/28/19:28:03,3694.884743,0.904250,0.861823,0.904250,0.861823,39,29,27,21,0,0,0,0,500,401,374,252
2026/01/28/19:28:04,3695.884776,0.898563,0.852421,0.898563,0.852421,38,29,27,21,0,0,0,0,501,401,374,252
2026/01/28/19:28:05,3696.884882,0.898563,0.852421,0.898563,0.852421,38,29,27,21,0,0,0,0,501,401,374,252
2026/01/28/19:28:06,3697.885025,0.898563,0.852421,0.898563,0.852421,38,29,27,21,0,0,0,0,501,401,374,252
2026/01/28/19:28:07,3698.885182,0.898563,0.852421,0.898563,0.852421,38,29,27,21,0,0,0,0,501,401,374,252
2026/01/28/19:28:08,3699.885287,0.898563,0.852421,0.898563,0.852421,38,29,27,21,0,0,0,0,501,401,374,252
2026/01/28/19:28:09,3700.885440,0.898563,0.852421,0.898563,0.852421,38,29,27,21,0,0,0,0,501,401,374,252
2026/01/28/19:28:10,3701.885564,0.885437,0.840866,0.885437,0.840866,38,29,27,19,0,0,0,0,501,401,374,254
2026/01/28/19:28:11,3702.885607,0.885437,0.840866,0.885437,0.840866,38,29,27,19,0,0,0,0,501,401,374,254
2026/01/28/19:28:12,3703.885723,0.881563,0.837622,0.881563,0.837622,38,29,27,18,0,0,0,0,501,401,374,255
2026/01/28/19:28:13,3704.885816,0.881563,0.837622,0.881563,0.837622,38,29,27,18,0,0,0,0,501,401,374,255
2026/01/28/19:28:14,3705.885914,0.864313,0.814988,0.864313,0.814988,36,29,27,18,0,0,0,0,503,401,374,255
2026/01/28/19:28:15,3706.886014,0.888687,0.831771,0.901563,0.843803,38,29,27,18,1,0,0,0,503,401,374,255
2026/01/28/19:28:16,3707.886120,0.888687,0.831771,0.901563,0.843803,38,29,27,18,1,0,0,0,503,401,374,255
2026/01/28/19:28:17,3708.886202,0.870812,0.805473,0.870812,0.805473,37,28,27,18,0,0,0,0,504,402,374,255
2026/01/28/19:28:18,3709.886359,0.870812,0.805473,0.870812,0.805473,37,28,27,18,0,0,0,0,504,402,374,255
2026/01/28/19:28:19,3710.886536,0.870812,0.805473,0.870812,0.805473,37,28,27,18,0,0,0,0,504,402,374,255
2026/01/28/19:28:20,3711.886589,0.870812,0.805473,0.870812,0.805473,37,28,27,18,0,0,0,0,504,402,374,255
2026/01/28/19:28:21,3712.886741,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,505,402,374,255
2026/01/28/19:28:22,3713.886822,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,505,402,374,255
2026/01/28/19:28:23,3714.886928,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,505,402,374,255
2026/01/28/19:28:24,3715.887034,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,505,402,374,255
2026/01/28/19:28:25,3716.887132,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,505,402,374,255
2026/01/28/19:28:26,3717.887280,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,505,402,374,255
2026/01/28/19:28:27,3718.887434,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,505,402,374,255
2026/01/28/19:28:28,3719.887593,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,505,402,374,255
2026/01/28/19:28:29,3720.887744,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,505,402,374,255
2026/01/28/19:28:30,3721.887843,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,505,402,374,255
2026/01/28/19:28:31,3722.887936,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,505,402,374,255
2026/01/28/19:28:32,3723.888019,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,505,402,374,255
2026/01/28/19:28:33,3724.888178,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,505,402,374,255
2026/01/28/19:28:34,3725.888261,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,505,402,374,255
2026/01/28/19:28:35,3726.888421,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,505,402,374,255
2026/01/28/19:28:36,3727.888539,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,505,402,374,255
2026/01/28/19:28:37,3728.888621,0.859313,0.800722,0.859313,0.800722,36,28,27,18,0,0,0,0,505,402,374,255
2026/01/28/19:28:38,3729.888715,0.870938,0.809948,0.870938,0.809948,36,28,29,18,0,0,0,0,505,402,374,255
2026/01/28/19:28:39,3730.888816,0.891375,0.829682,0.910625,0.834951,36,30,31,19,0,0,1,0,505,402,374,255
2026/01/28/19:28:40,3731.888907,0.891375,0.829682,0.910625,0.834951,36,30,31,19,0,0,1,0,505,402,374,255
2026/01/28/19:28:41,3732.889064,0.891375,0.829682,0.910625,0.834951,36,30,31,19,0,0,1,0,505,402,374,255
2026/01/28/19:28:42,3733.889158,0.884750,0.820794,0.904000,0.826063,36,30,29,19,0,0,1,0,505,402,376,255
2026/01/28/19:28:43,3734.889308,0.884750,0.820794,0.904000,0.826063,36,30,29,19,0,0,1,0,505,402,376,255
2026/01/28/19:28:44,3735.889454,0.884750,0.820794,0.904000,0.826063,36,30,29,19,0,0,1,0,505,402,376,255
2026/01/28/19:28:45,3736.889559,0.873125,0.811568,0.892375,0.816837,36,30,27,19,0,0,1,0,505,402,378,255
2026/01/28/19:28:46,3737.889638,0.873125,0.811568,0.892375,0.816837,36,30,27,19,0,0,1,0,505,402,378,255
2026/01/28/19:28:47,3738.889721,0.873125,0.811568,0.892375,0.816837,36,30,27,19,0,0,1,0,505,402,378,255
2026/01/28/19:28:48,3739.889814,0.873125,0.811568,0.892375,0.816837,36,30,27,19,0,0,1,0,505,402,378,255
2026/01/28/19:28:49,3740.889937,0.862500,0.805279,0.881750,0.810548,36,28,27,19,0,0,1,0,505,404,378,255
2026/01/28/19:28:50,3741.890069,0.862500,0.805279,0.881750,0.810548,36,28,27,19,0,0,1,0,505,404,378,255
2026/01/28/19:28:51,3742.890191,0.862500,0.805279,0.881750,0.810548,36,28,27,19,0,0,1,0,505,404,378,255
2026/01/28/19:28:52,3743.890300,0.862500,0.805279,0.881750,0.810548,36,28,27,19,0,0,1,0,505,404,378,255
2026/01/28/19:28:53,3744.890472,0.870375,0.800571,0.870375,0.800571,36,26,28,19,0,0,0,0,505,406,378,255
2026/01/28/19:28:54,3745.890620,0.867188,0.796014,0.867188,0.796014,36,26,28,18,0,0,0,0,505,406,378,256
2026/01/28/19:28:55,3746.890775,0.855062,0.758480,0.855062,0.758480,36,24,28,18,0,0,0,0,505,408,378,256
2026/01/28/19:28:56,3747.890869,0.855062,0.758480,0.855062,0.758480,36,24,28,18,0,0,0,0,505,408,378,256
2026/01/28/19:28:57,3748.890964,0.903563,0.874902,0.912312,0.887232,39,24,30,23,0,0,0,2,505,408,378,256
2026/01/28/19:28:58,3749.891036,0.931500,0.900424,0.939312,0.904845,39,27,30,25,0,1,0,0,505,408,378,256
2026/01/28/19:28:59,3750.891133,0.937875,0.910723,0.982563,1.030869,39,29,30,25,0,4,2,0,505,408,378,256
2026/01/28/19:29:00,3751.891285,0.937875,0.910723,1.015000,1.047403,39,29,30,25,3,4,2,0,505,408,378,256
2026/01/28/19:29:01,3752.891380,0.918500,0.932470,0.950937,0.949003,39,27,31,25,3,0,0,0,505,410,379,256
2026/01/28/19:29:02,3753.891540,0.862313,0.792645,0.862313,0.792645,36,24,29,22,0,0,0,0,508,413,381,259
2026/01/28/19:29:03,3754.891607,0.866437,0.791834,0.866437,0.791834,39,24,27,22,0,0,0,0,508,413,383,259
2026/01/28/19:29:04,3755.891695,0.856688,0.733657,0.856688,0.733657,39,21,27,22,0,0,0,0,508,416,383,259
2026/01/28/19:29:05,3756.891848,0.836063,0.722209,0.836063,0.722209,39,21,25,22,0,0,0,0,508,416,385,259
2026/01/28/19:29:06,3757.891942,0.858750,0.732821,0.858750,0.732821,36,22,27,22,0,0,0,0,511,416,385,259
2026/01/28/19:29:07,3758.892072,0.854187,0.726144,0.854187,0.726144,36,22,27,21,0,0,0,0,511,416,385,260
2026/01/28/19:29:08,3759.892144,0.854187,0.726144,0.854187,0.726144,36,22,27,21,0,0,0,0,511,416,385,260
2026/01/28/19:29:09,3760.892241,0.905813,0.773333,0.953250,0.805045,40,25,26,22,2,0,2,1,511,416,387,260
2026/01/28/19:29:10,3761.892424,0.937750,0.794068,0.977062,0.816605,45,25,26,22,0,0,2,1,511,416,387,260
2026/01/28/19:29:11,3762.892486,0.936937,0.798024,0.976125,0.816094,43,25,27,23,0,0,4,0,513,416,387,260
2026/01/28/19:29:12,3763.892595,0.946063,0.804286,0.976125,0.816094,43,25,29,23,0,0,2,0,513,416,387,260
2026/01/28/19:29:13,3764.892689,0.946063,0.804286,0.963625,0.810548,43,25,29,23,0,0,1,0,513,416,387,260
2026/01/28/19:29:14,3765.892787,0.946063,0.804286,0.963625,0.810548,43,25,29,23,0,0,1,0,513,416,387,260
2026/01/28/19:29:15,3766.892938,0.914125,0.783551,0.931688,0.789814,38,25,29,23,0,0,1,0,518,416,387,260
2026/01/28/19:29:16,3767.893008,0.888062,0.759323,0.905625,0.765585,36,25,28,23,0,0,1,0,520,416,388,260
2026/01/28/19:29:17,3768.893086,0.888062,0.759323,0.905625,0.765585,36,25,28,23,0,0,1,0,520,416,388,260
2026/01/28/19:29:18,3769.893174,0.869563,0.737865,0.887125,0.744127,36,25,28,21,0,0,1,0,520,416,388,262
2026/01/28/19:29:19,3770.893251,0.869563,0.737865,0.887125,0.744127,36,25,28,21,0,0,1,0,520,416,388,262
2026/01/28/19:29:20,3771.893395,0.869563,0.737865,0.887125,0.744127,36,25,28,21,0,0,1,0,520,416,388,262
2026/01/28/19:29:21,3772.893468,0.869563,0.737865,0.887125,0.744127,36,25,28,21,0,0,1,0,520,416,388,262
2026/01/28/19:29:22,3773.893577,0.869563,0.737865,0.887125,0.744127,36,25,28,21,0,0,1,0,520,416,388,262
2026/01/28/19:29:23,3774.893651,0.869563,0.737865,0.887125,0.744127,36,25,28,21,0,0,1,0,520,416,388,262
2026/01/28/19:29:24,3775.893739,0.855875,0.728472,0.873437,0.734734,36,25,25,21,0,0,1,0,520,416,391,262
2026/01/28/19:29:25,3776.893836,0.855875,0.728472,0.873437,0.734734,36,25,25,21,0,0,1,0,520,416,391,262
2026/01/28/19:29:26,3777.893909,0.855875,0.728472,0.873437,0.734734,36,25,25,21,0,0,1,0,520,416,391,262
2026/01/28/19:29:27,3778.893993,0.855875,0.728472,0.873437,0.734734,36,25,25,21,0,0,1,0,520,416,391,262
2026/01/28/19:29:28,3779.894073,0.855875,0.728472,0.873437,0.734734,36,25,25,21,0,0,1,0,520,416,391,262
2026/01/28/19:29:29,3780.894167,0.855875,0.728472,0.873437,0.734734,36,25,25,21,0,0,1,0,520,416,391,262
2026/01/28/19:29:30,3781.894320,0.855875,0.728472,0.873437,0.734734,36,25,25,21,0,0,1,0,520,416,391,262
2026/01/28/19:29:31,3782.894406,0.855875,0.728472,0.873437,0.734734,36,25,25,21,0,0,1,0,520,416,391,262
2026/01/28/19:29:32,3783.894521,0.873437,0.734734,0.873437,0.734734,36,25,26,21,0,0,0,0,521,416,391,262
2026/01/28/19:29:33,3784.894589,0.851125,0.730139,0.851125,0.730139,36,24,26,21,0,0,0,0,521,417,391,262
2026/01/28/19:29:34,3785.894680,0.851125,0.730139,0.851125,0.730139,36,24,26,21,0,0,0,0,521,417,391,262
2026/01/28/19:29:35,3786.894776,0.851125,0.730139,0.851125,0.730139,36,24,26,21,0,0,0,0,521,417,391,262
2026/01/28/19:29:36,3787.894874,0.851125,0.730139,0.851125,0.730139,36,24,26,21,0,0,0,0,521,417,391,262
2026/01/28/19:29:37,3788.894972,0.851125,0.730139,0.851125,0.730139,36,24,26,21,0,0,0,0,521,417,391,262
2026/01/28/19:29:38,3789.895072,0.851125,0.730139,0.851125,0.730139,36,24,26,21,0,0,0,0,521,417,391,262
2026/01/28/19:29:39,3790.895166,0.828625,0.714216,0.828625,0.714216,36,23,25,21,0,0,0,0,521,418,392,262
2026/01/28/19:29:40,3791.895269,0.828625,0.714216,0.828625,0.714216,36,23,25,21,0,0,0,0,521,418,392,262
2026/01/28/19:29:41,3792.895311,0.828625,0.714216,0.828625,0.714216,36,23,25,21,0,0,0,0,521,418,392,262
2026/01/28/19:29:42,3793.895475,0.828625,0.714216,0.828625,0.714216,36,23,25,21,0,0,0,0,521,418,392,262
2026/01/28/19:29:43,3794.895591,0.828625,0.714216,0.828625,0.714216,36,23,25,21,0,0,0,0,521,418,392,262
2026/01/28/19:29:44,3795.895669,0.828625,0.714216,0.828625,0.714216,36,23,25,21,0,0,0,0,521,418,392,262
2026/01/28/19:29:45,3796.895776,0.828625,0.714216,0.828625,0.714216,36,23,25,21,0,0,0,0,521,418,392,262
2026/01/28/19:29:46,3797.895927,0.828625,0.714216,0.828625,0.714216,36,23,25,21,0,0,0,0,521,418,392,262
2026/01/28/19:29:47,3798.896079,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,524,418,392,262
2026/01/28/19:29:48,3799.896171,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,524,418,392,262
2026/01/28/19:29:49,3800.896277,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,524,418,392,262
2026/01/28/19:29:50,3801.896346,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,524,418,392,262
2026/01/28/19:29:51,3802.896461,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,524,418,392,262
2026/01/28/19:29:52,3803.896544,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,524,418,392,262
2026/01/28/19:29:53,3804.896651,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,524,418,392,262
2026/01/28/19:29:54,3805.896727,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,524,418,392,262
2026/01/28/19:29:55,3806.896826,0.835500,0.716898,0.835500,0.716898,33,24,28,21,0,0,0,0,524,418,392,262
2026/01/28/19:29:56,3807.896932,0.835500,0.716898,0.835500,0.716898,33,24,28,21,0,0,0,0,524,418,392,262
2026/01/28/19:29:57,3808.897039,0.835500,0.716898,0.835500,0.716898,33,24,28,21,0,0,0,0,524,418,392,262
2026/01/28/19:29:58,3809.897137,0.820312,0.705788,0.820312,0.705788,33,24,25,21,0,0,0,0,524,418,395,262
2026/01/28/19:29:59,3810.897287,0.820312,0.705788,0.820312,0.705788,33,24,25,21,0,0,0,0,524,418,395,262
2026/01/28/19:30:00,3811.897384,0.820312,0.705788,0.820312,0.705788,33,24,25,21,0,0,0,0,524,418,395,262
2026/01/28/19:30:01,3812.897467,0.820312,0.705788,0.820312,0.705788,33,24,25,21,0,0,0,0,524,418,395,262
2026/01/28/19:30:02,3813.897578,0.820312,0.705788,0.820312,0.705788,33,24,25,21,0,0,0,0,524,418,395,262
2026/01/28/19:30:03,3814.897698,0.820312,0.705788,0.820312,0.705788,33,24,25,21,0,0,0,0,524,418,395,262
2026/01/28/19:30:04,3815.897801,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,524,419,395,262
2026/01/28/19:30:05,3816.897949,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,524,419,395,262
2026/01/28/19:30:06,3817.898108,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,524,419,395,262
2026/01/28/19:30:07,3818.898259,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,524,419,395,262
2026/01/28/19:30:08,3819.898356,0.813625,0.701634,0.813625,0.701634,33,23,25,21,0,0,0,0,524,419,395,262
2026/01/28/19:30:09,3820.898448,0.847187,0.717045,0.847187,0.717045,33,26,25,21,0,0,0,0,524,419,395,262
2026/01/28/19:30:10,3821.898644,0.861625,0.728317,0.890500,0.750861,33,27,25,21,0,2,0,0,524,419,395,262
2026/01/28/19:30:11,3822.898764,0.861625,0.728317,0.890500,0.750861,33,27,25,21,0,2,0,0,524,419,395,262
2026/01/28/19:30:12,3823.898882,0.861625,0.728317,0.890500,0.750861,33,27,25,21,0,2,0,0,524,419,395,262
2026/01/28/19:30:13,3824.898970,0.875500,0.744973,0.904375,0.767518,33,28,25,23,0,2,0,0,524,419,395,262
2026/01/28/19:30:14,3825.899055,0.861062,0.733701,0.861062,0.733701,33,27,25,23,0,0,0,0,524,420,395,262
2026/01/28/19:30:15,3826.899163,0.861062,0.733701,0.861062,0.733701,33,27,25,23,0,0,0,0,524,420,395,262
2026/01/28/19:30:16,3827.899312,0.861062,0.733701,0.861062,0.733701,33,27,25,23,0,0,0,0,524,420,395,262
2026/01/28/19:30:17,3828.899411,0.861062,0.733701,0.861062,0.733701,33,27,25,23,0,0,0,0,524,420,395,262
2026/01/28/19:30:18,3829.899563,0.861062,0.733701,0.861062,0.733701,33,27,25,23,0,0,0,0,524,420,395,262
2026/01/28/19:30:19,3830.899573,0.861062,0.733701,0.861062,0.733701,33,27,25,23,0,0,0,0,524,420,395,262
2026/01/28/19:30:20,3831.899682,0.827500,0.718290,0.827500,0.718290,33,24,25,23,0,0,0,0,524,423,395,262
2026/01/28/19:30:21,3832.899837,0.827500,0.718290,0.827500,0.718290,33,24,25,23,0,0,0,0,524,423,395,262
2026/01/28/19:30:22,3833.899990,0.827500,0.718290,0.827500,0.718290,33,24,25,23,0,0,0,0,524,423,395,262
2026/01/28/19:30:23,3834.900143,0.827500,0.718290,0.827500,0.718290,33,24,25,23,0,0,0,0,524,423,395,262
2026/01/28/19:30:24,3835.900238,0.827500,0.718290,0.827500,0.718290,33,24,25,23,0,0,0,0,524,423,395,262
2026/01/28/19:30:25,3836.900344,0.827500,0.718290,0.827500,0.718290,33,24,25,23,0,0,0,0,524,423,395,262
2026/01/28/19:30:26,3837.900495,0.827500,0.718290,0.827500,0.718290,33,24,25,23,0,0,0,0,524,423,395,262
2026/01/28/19:30:27,3838.900597,0.827500,0.718290,0.827500,0.718290,33,24,25,23,0,0,0,0,524,423,395,262
