timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/18:57:34,apply-time,rs-000532-2j78k,dd9c24c3-ce7f-4563-b9f0-ff9e9f881e84,2,1865.863722
2026/01/28/18:57:34,running-time,rs-000532-2j78k,dd9c24c3-ce7f-4563-b9f0-ff9e9f881e84,2,1865.863722
2026/01/28/18:57:34,apply-time,rs-000532-v5j2z,65c04586-e0b0-46a1-9a95-67a73cf9e571,2,1865.863722
2026/01/28/18:57:34,running-time,rs-000532-v5j2z,65c04586-e0b0-46a1-9a95-67a73cf9e571,2,1865.863722
2026/01/28/18:57:34,apply-time,rs-000533-f594r,d413c9fe-9d7d-4ece-b1eb-ca62107f65d5,4,1865.863722
2026/01/28/18:57:34,running-time,rs-000533-f594r,d413c9fe-9d7d-4ece-b1eb-ca62107f65d5,4,1865.863722
2026/01/28/18:57:34,apply-time,rs-000533-nl8fj,95eb58c3-7106-43c7-ba77-a5cf10a3c4e4,4,1865.863722
2026/01/28/18:57:34,running-time,rs-000533-nl8fj,95eb58c3-7106-43c7-ba77-a5cf10a3c4e4,4,1865.863722
2026/01/28/18:57:45,running-time,rs-000526-wbk9d,b602880d-1651-4cae-bc74-9ec664420e06,2,1876.863722
2026/01/28/18:57:46,apply-time,rs-000534-bc6b8,5591fa82-7894-48f7-ba38-93b7759f9ad1,1,1877.863722
2026/01/28/18:57:46,running-time,rs-000534-bc6b8,5591fa82-7894-48f7-ba38-93b7759f9ad1,1,1877.863722
2026/01/28/18:57:46,apply-time,rs-000534-fp5kf,cf1916a5-d88c-4a58-be8b-02e61b072be1,1,1877.863722
2026/01/28/18:57:46,running-time,rs-000534-fp5kf,cf1916a5-d88c-4a58-be8b-02e61b072be1,1,1877.863722
2026/01/28/18:57:46,apply-time,rs-000534-nhjxp,2f885dd0-2b2b-4816-bca7-c1772afa0eca,1,1877.863722
2026/01/28/18:57:46,running-time,rs-000534-nhjxp,2f885dd0-2b2b-4816-bca7-c1772afa0eca,1,1877.863722
2026/01/28/18:57:46,apply-time,rs-000535-422fv,d5d7da00-fc40-438f-8e10-fd1826b8e37d,2,1877.863722
2026/01/28/18:57:46,running-time,rs-000535-422fv,d5d7da00-fc40-438f-8e10-fd1826b8e37d,2,1877.863722
2026/01/28/18:57:46,apply-time,rs-000535-jjqbt,c2d0c497-f93f-4226-9cd3-9ae7ee23eb0f,2,1877.863722
2026/01/28/18:57:46,running-time,rs-000535-jjqbt,c2d0c497-f93f-4226-9cd3-9ae7ee23eb0f,2,1877.863722
2026/01/28/18:57:46,apply-time,rs-000535-znhwz,a51a3942-d9e4-4afe-97d5-ad8f952a35be,2,1877.863722
2026/01/28/18:57:46,running-time,rs-000535-znhwz,a51a3942-d9e4-4afe-97d5-ad8f952a35be,2,1877.863722
2026/01/28/18:57:49,apply-time,rs-000536-hlmdh,e2dbabb1-3be2-4d66-a4a8-9e01e0aed7e5,2,1880.863722
2026/01/28/18:57:49,apply-time,rs-000537-kw5wv,85da5b2c-7ef6-41a9-b83c-d459b49034ea,2,1880.863722
2026/01/28/18:57:49,apply-time,rs-000538-9qlst,6ca1e597-9ea2-4918-b06a-564aa5f51995,3,1880.863722
2026/01/28/18:57:49,running-time,rs-000538-9qlst,6ca1e597-9ea2-4918-b06a-564aa5f51995,3,1880.863722
2026/01/28/18:57:49,apply-time,rs-000538-ncjbf,b3115eaa-0eed-4084-81ed-3062bdbddbe6,3,1880.863722
2026/01/28/18:57:49,running-time,rs-000538-ncjbf,b3115eaa-0eed-4084-81ed-3062bdbddbe6,3,1880.863722
2026/01/28/18:57:49,apply-time,rs-000538-rz8l5,8dd5d017-be12-4af3-8e27-e5896ac5a41b,3,1880.863722
2026/01/28/18:57:49,apply-time,rs-000539-rsl2d,93f4c156-e3c9-4df8-a9dc-c1b56ba0a00b,4,1880.863722
2026/01/28/18:57:50,running-time,rs-000538-rz8l5,8dd5d017-be12-4af3-8e27-e5896ac5a41b,3,1881.863722
2026/01/28/18:57:50,running-time,rs-000539-rsl2d,93f4c156-e3c9-4df8-a9dc-c1b56ba0a00b,4,1881.863722
2026/01/28/18:57:51,running-time,rs-000536-hlmdh,e2dbabb1-3be2-4d66-a4a8-9e01e0aed7e5,2,1882.863722
2026/01/28/18:58:24,apply-time,rs-000540-6cpt7,5ece91bc-85a6-455c-815a-9b95900fe4b8,2,1914.863722
2026/01/28/18:58:24,running-time,rs-000540-6cpt7,5ece91bc-85a6-455c-815a-9b95900fe4b8,2,1915.863722
2026/01/28/18:58:24,apply-time,rs-000540-h57pw,f6d15566-3a09-4d50-a8ef-192ad79e8064,2,1914.863722
2026/01/28/18:58:24,running-time,rs-000540-h57pw,f6d15566-3a09-4d50-a8ef-192ad79e8064,2,1914.863722
2026/01/28/18:58:24,apply-time,rs-000540-twpb6,55709f2e-70a5-4a5d-9dba-1d921bafba83,2,1914.863722
2026/01/28/18:58:24,running-time,rs-000540-twpb6,55709f2e-70a5-4a5d-9dba-1d921bafba83,2,1915.863722
2026/01/28/18:58:24,apply-time,rs-000541-fk78p,eb080845-a00b-4ec3-80fb-a447a31f87f7,4,1914.863722
2026/01/28/18:58:24,running-time,rs-000541-fk78p,eb080845-a00b-4ec3-80fb-a447a31f87f7,4,1914.863722
2026/01/28/18:58:26,apply-time,rs-000542-4bs4d,9ae02282-d1cd-4f6b-b3c8-61458f7c0c33,2,1917.863722
2026/01/28/18:58:26,running-time,rs-000542-4bs4d,9ae02282-d1cd-4f6b-b3c8-61458f7c0c33,2,1917.863722
2026/01/28/18:58:27,apply-time,rs-000543-4ln6b,bd4ea8bc-1233-43c9-b6c7-32e6d722765d,3,1918.863722
2026/01/28/18:58:27,running-time,rs-000543-4ln6b,bd4ea8bc-1233-43c9-b6c7-32e6d722765d,3,1918.863722
2026/01/28/18:58:27,apply-time,rs-000543-gmg7n,0913d1be-94b7-4faf-b8d8-d0313cdb44dc,3,1918.863722
2026/01/28/18:58:27,running-time,rs-000543-gmg7n,0913d1be-94b7-4faf-b8d8-d0313cdb44dc,3,1918.863722
2026/01/28/18:58:28,apply-time,rs-000544-9hvgh,8aae9c1f-b53f-4827-9669-2e41300aa380,2,1919.863722
2026/01/28/18:58:28,running-time,rs-000544-9hvgh,8aae9c1f-b53f-4827-9669-2e41300aa380,2,1919.863722
2026/01/28/18:58:28,apply-time,rs-000544-n2nwh,a1d29359-6329-4f69-9b90-2f92145c0482,2,1919.863722
2026/01/28/18:58:28,running-time,rs-000544-n2nwh,a1d29359-6329-4f69-9b90-2f92145c0482,2,1919.863722
2026/01/28/18:58:28,apply-time,rs-000544-vm5x5,29733703-6244-44c3-bdad-c55fd0f89c0a,2,1919.863722
2026/01/28/18:58:28,running-time,rs-000544-vm5x5,29733703-6244-44c3-bdad-c55fd0f89c0a,2,1919.863722
2026/01/28/18:58:28,apply-time,rs-000545-d9lbx,8bd78b41-e118-48cb-aaae-2593fae9374f,2,1919.863722
2026/01/28/18:58:28,running-time,rs-000545-d9lbx,8bd78b41-e118-48cb-aaae-2593fae9374f,2,1919.863722
2026/01/28/18:58:28,apply-time,rs-000545-pqsc9,8b0aede4-e809-4fb4-9485-8a8e6dc5fcee,2,1919.863722
2026/01/28/18:58:28,running-time,rs-000545-pqsc9,8b0aede4-e809-4fb4-9485-8a8e6dc5fcee,2,1919.863722
2026/01/28/18:58:28,apply-time,rs-000545-xps8j,e29cf864-f1dc-4810-9479-b44c218a6198,2,1919.863722
2026/01/28/18:58:28,running-time,rs-000545-xps8j,e29cf864-f1dc-4810-9479-b44c218a6198,2,1919.863722
2026/01/28/18:58:28,apply-time,rs-000546-vgc47,852ba316-a182-4883-ac24-e1d15c58713d,1,1919.863722
2026/01/28/18:58:28,running-time,rs-000546-vgc47,852ba316-a182-4883-ac24-e1d15c58713d,1,1919.863722
2026/01/28/18:58:28,apply-time,rs-000547-dgj8p,1081be1b-4c00-4d1a-8b4a-4bd6037c92d0,3,1919.863722
2026/01/28/18:58:28,running-time,rs-000547-dgj8p,1081be1b-4c00-4d1a-8b4a-4bd6037c92d0,3,1919.863722
2026/01/28/18:58:28,apply-time,rs-000547-l7zvk,90dd23fc-584b-4034-a91f-d307cb8fc79a,3,1919.863722
2026/01/28/18:58:28,apply-time,rs-000547-p6rz6,73252803-9e28-4c6f-ac57-344ddfb659e2,3,1919.863722
2026/01/28/18:58:28,apply-time,rs-000548-fbdbm,8e145fd9-6f07-4660-837d-789f7745e71d,3,1919.863722
2026/01/28/18:58:28,apply-time,rs-000548-fxllc,6094f5d9-823d-47d1-b3f4-4a68f88b2ea2,3,1919.863722
2026/01/28/18:58:28,running-time,rs-000548-fxllc,6094f5d9-823d-47d1-b3f4-4a68f88b2ea2,3,1919.863722
2026/01/28/18:58:28,apply-time,rs-000548-qtnrp,951af310-a41b-4ed6-a9e7-db13ba7e9d74,3,1919.863722
2026/01/28/18:58:28,apply-time,rs-000549-bsp49,39d19438-6428-4988-8a8b-a7cd9d84ef20,2,1919.863722
2026/01/28/18:58:28,running-time,rs-000549-bsp49,39d19438-6428-4988-8a8b-a7cd9d84ef20,2,1919.863722
2026/01/28/18:58:28,apply-time,rs-000549-xtfh2,d0319a0d-f0b8-421b-8e6a-7aef4d63a798,2,1919.863722
2026/01/28/18:58:28,running-time,rs-000549-xtfh2,d0319a0d-f0b8-421b-8e6a-7aef4d63a798,2,1919.863722
2026/01/28/18:58:28,apply-time,rs-000550-2sn9d,9e568c33-7f22-4577-b7f6-3366b93c7533,3,1919.863722
2026/01/28/18:58:28,running-time,rs-000550-2sn9d,9e568c33-7f22-4577-b7f6-3366b93c7533,3,1919.863722
2026/01/28/18:58:29,apply-time,rs-000550-9j4q8,d879951c-65dc-4f7e-85d6-47887f1cf4b0,3,1919.863722
2026/01/28/18:58:29,running-time,rs-000550-9j4q8,d879951c-65dc-4f7e-85d6-47887f1cf4b0,3,1919.863722
2026/01/28/18:58:29,apply-time,rs-000550-gbphl,47b0c470-5a94-4e95-ba64-aa07e6fb7633,3,1919.863722
2026/01/28/18:58:29,running-time,rs-000550-gbphl,47b0c470-5a94-4e95-ba64-aa07e6fb7633,3,1920.863722
2026/01/28/18:58:30,apply-time,rs-000551-7svrv,73005dbe-910d-4fb9-a590-818f692bddc3,2,1921.863722
2026/01/28/18:58:30,running-time,rs-000551-7svrv,73005dbe-910d-4fb9-a590-818f692bddc3,2,1921.863722
2026/01/28/18:58:30,apply-time,rs-000551-tr7hh,f339952f-42f5-4c51-9f0e-8360f695e513,2,1921.863722
2026/01/28/18:58:30,running-time,rs-000551-tr7hh,f339952f-42f5-4c51-9f0e-8360f695e513,2,1921.863722
2026/01/28/18:58:30,apply-time,rs-000552-2pp8z,92f77166-38f2-4187-9e25-1314237d5319,1,1920.863722
2026/01/28/18:58:30,apply-time,rs-000552-t5k6v,be739cfd-8e58-4cef-9f3e-a97063a52936,1,1920.863722
2026/01/28/18:58:30,apply-time,rs-000552-zdjbx,f4e4d30b-c03c-41ff-ac2b-e01ab5141ab4,1,1920.863722
2026/01/28/18:58:30,apply-time,rs-000553-7jhpr,3d4a15a4-ffd9-4b50-9e27-cb9737520c9a,1,1920.863722
2026/01/28/18:58:30,running-time,rs-000553-7jhpr,3d4a15a4-ffd9-4b50-9e27-cb9737520c9a,1,1920.863722
2026/01/28/18:58:30,apply-time,rs-000553-n4567,8df2518c-daa9-489d-bfd7-6aefd40acdc6,1,1921.863722
2026/01/28/18:58:30,running-time,rs-000553-n4567,8df2518c-daa9-489d-bfd7-6aefd40acdc6,1,1921.863722
2026/01/28/18:58:30,apply-time,rs-000554-6bp97,bafd697a-85f1-4162-9284-2cf9857beacd,3,1920.863722
2026/01/28/18:58:30,apply-time,rs-000554-t8rww,fb659626-ca6b-4e4c-ac57-014cad59bc18,3,1920.863722
2026/01/28/18:58:32,running-time,rs-000554-t8rww,fb659626-ca6b-4e4c-ac57-014cad59bc18,3,1923.863722
2026/01/28/18:58:36,running-time,rs-000552-2pp8z,92f77166-38f2-4187-9e25-1314237d5319,1,1926.863722
2026/01/28/18:58:41,running-time,rs-000552-t5k6v,be739cfd-8e58-4cef-9f3e-a97063a52936,1,1932.863722
2026/01/28/18:58:41,running-time,rs-000552-zdjbx,f4e4d30b-c03c-41ff-ac2b-e01ab5141ab4,1,1932.863722
2026/01/28/18:58:45,apply-time,rs-000555-bt74f,b476e518-9743-459e-ad28-a0c96a94f39b,1,1936.863722
2026/01/28/18:58:45,running-time,rs-000555-bt74f,b476e518-9743-459e-ad28-a0c96a94f39b,1,1936.863722
2026/01/28/18:58:45,apply-time,rs-000556-hqxvl,97e3cf11-96f4-4248-b2f9-500936363140,1,1936.863722
2026/01/28/18:58:45,running-time,rs-000556-hqxvl,97e3cf11-96f4-4248-b2f9-500936363140,1,1936.863722
2026/01/28/18:58:45,apply-time,rs-000556-pprzd,6b13e0dd-9cb9-409d-9055-da514c2667ac,1,1936.863722
2026/01/28/18:58:45,running-time,rs-000556-pprzd,6b13e0dd-9cb9-409d-9055-da514c2667ac,1,1936.863722
2026/01/28/18:58:45,apply-time,rs-000557-6l4b9,17a5b7a0-d8fe-4f63-9216-f0f68f9ac77c,3,1936.863722
2026/01/28/18:58:45,running-time,rs-000557-6l4b9,17a5b7a0-d8fe-4f63-9216-f0f68f9ac77c,3,1936.863722
2026/01/28/18:58:45,apply-time,rs-000557-j5wk6,f067716f-e1f9-4aaa-aa80-bfffbf1563b9,3,1936.863722
2026/01/28/18:58:45,running-time,rs-000557-j5wk6,f067716f-e1f9-4aaa-aa80-bfffbf1563b9,3,1936.863722
2026/01/28/18:58:45,apply-time,rs-000557-ldxpd,9d666b1f-5cd9-4de1-82e3-178317136448,3,1936.863722
2026/01/28/18:58:45,running-time,rs-000557-ldxpd,9d666b1f-5cd9-4de1-82e3-178317136448,3,1936.863722
2026/01/28/18:58:45,apply-time,rs-000558-724rg,b03f37cb-3491-458e-8eb1-aba62b9ed5d5,1,1936.863722
2026/01/28/18:58:45,running-time,rs-000558-724rg,b03f37cb-3491-458e-8eb1-aba62b9ed5d5,1,1936.863722
2026/01/28/18:58:53,apply-time,rs-000559-d9zk9,76514e2a-3777-41d0-87c3-0636a431bd92,4,1944.863722
2026/01/28/18:58:53,running-time,rs-000559-d9zk9,76514e2a-3777-41d0-87c3-0636a431bd92,4,1944.863722
2026/01/28/18:58:53,apply-time,rs-000560-5fl57,74880d16-fde7-4fd3-88a0-c5ee3315c6dc,2,1944.863722
2026/01/28/18:58:53,running-time,rs-000560-5fl57,74880d16-fde7-4fd3-88a0-c5ee3315c6dc,2,1944.863722
2026/01/28/18:58:53,apply-time,rs-000560-kmljg,86e2cf46-6d9b-4800-874c-e16a486ef713,2,1944.863722
2026/01/28/18:58:53,running-time,rs-000560-kmljg,86e2cf46-6d9b-4800-874c-e16a486ef713,2,1944.863722
2026/01/28/18:58:53,apply-time,rs-000561-9wx55,ac7780cf-4afd-4ff6-813b-e19100c277e0,1,1944.863722
2026/01/28/18:58:53,apply-time,rs-000561-whvpc,4a26a366-ea37-4aa6-bd71-6e2335343659,1,1944.863722
2026/01/28/18:58:53,running-time,rs-000561-whvpc,4a26a366-ea37-4aa6-bd71-6e2335343659,1,1944.863722
2026/01/28/18:58:53,apply-time,rs-000562-5rqjk,75bc4958-729e-4006-9798-aebf585b9647,1,1944.863722
2026/01/28/18:58:53,running-time,rs-000562-5rqjk,75bc4958-729e-4006-9798-aebf585b9647,1,1944.863722
2026/01/28/18:58:53,apply-time,rs-000562-pnbx5,2ab51c28-a2a8-4358-8256-bd1f98772aae,1,1944.863722
2026/01/28/18:58:53,running-time,rs-000562-pnbx5,2ab51c28-a2a8-4358-8256-bd1f98772aae,1,1944.863722
2026/01/28/18:58:53,apply-time,rs-000562-v9pdc,91f0ea26-308c-4920-8613-99107e829bf9,1,1944.863722
2026/01/28/18:58:53,running-time,rs-000562-v9pdc,91f0ea26-308c-4920-8613-99107e829bf9,1,1944.863722
2026/01/28/18:58:53,apply-time,rs-000563-vhx92,c064123d-bcdf-4003-a49d-fb3bc7395c1f,1,1944.863722
2026/01/28/18:58:53,running-time,rs-000563-vhx92,c064123d-bcdf-4003-a49d-fb3bc7395c1f,1,1944.863722
2026/01/28/18:59:01,running-time,rs-000548-fbdbm,8e145fd9-6f07-4660-837d-789f7745e71d,3,1953.863722
2026/01/28/18:59:02,apply-time,rs-000564-6vnb8,2606d1f8-4be2-450a-8940-d508cb2b961e,4,1953.863722
2026/01/28/18:59:02,running-time,rs-000564-6vnb8,2606d1f8-4be2-450a-8940-d508cb2b961e,4,1953.863722
2026/01/28/18:59:02,apply-time,rs-000564-fmrhx,ea7222e7-6f65-4108-821d-b7935a3cb3cf,4,1953.863722
2026/01/28/18:59:02,running-time,rs-000564-fmrhx,ea7222e7-6f65-4108-821d-b7935a3cb3cf,4,1953.863722
2026/01/28/18:59:02,apply-time,rs-000565-9dzcf,2dfcf593-0604-44f0-9cf5-3b7b7a9e931c,1,1953.863722
2026/01/28/18:59:02,running-time,rs-000565-9dzcf,2dfcf593-0604-44f0-9cf5-3b7b7a9e931c,1,1953.863722
2026/01/28/18:59:02,apply-time,rs-000565-nmq6q,e17b3a4f-87fe-4510-a496-d9582639bcf9,1,1953.863722
2026/01/28/18:59:02,apply-time,rs-000565-vvvbw,ed618099-05e4-4987-a380-fd532ff743d0,1,1953.863722
2026/01/28/18:59:02,apply-time,rs-000566-zpx2p,fb132ea0-c5de-432b-8887-0abe0b7854c8,2,1953.863722
2026/01/28/18:59:03,running-time,rs-000565-nmq6q,e17b3a4f-87fe-4510-a496-d9582639bcf9,1,1953.863722
2026/01/28/18:59:03,running-time,rs-000565-vvvbw,ed618099-05e4-4987-a380-fd532ff743d0,1,1953.863722
2026/01/28/18:59:03,running-time,rs-000566-zpx2p,fb132ea0-c5de-432b-8887-0abe0b7854c8,2,1953.863722
2026/01/28/18:59:03,apply-time,rs-000567-ltfk7,0542b8bc-f8ca-4927-bc2a-2d3314b71041,4,1954.863722
2026/01/28/18:59:03,apply-time,rs-000567-qsswd,beb5b29c-bd28-4270-9946-90274bd11d17,4,1954.863722
2026/01/28/18:59:05,apply-time,rs-000568-lgd2k,f9375533-fdc8-482a-9866-905251de2629,2,1956.863722
2026/01/28/18:59:05,running-time,rs-000568-lgd2k,f9375533-fdc8-482a-9866-905251de2629,2,1956.863722
2026/01/28/18:59:05,apply-time,rs-000569-nk7cv,a94fa2ef-8d64-473b-8693-f2de006b603c,2,1956.863722
2026/01/28/18:59:05,apply-time,rs-000569-vqvpm,bb75e457-e080-4e3d-9191-612485bef34f,2,1956.863722
2026/01/28/18:59:05,apply-time,rs-000570-jzkbm,ad093367-72ac-446b-bdc0-65c03d4e8546,1,1956.863722
2026/01/28/18:59:05,running-time,rs-000570-jzkbm,ad093367-72ac-446b-bdc0-65c03d4e8546,1,1956.863722
2026/01/28/18:59:05,apply-time,rs-000571-hxfnx,192d98a5-e59f-4747-9c60-5de9a6ca7b7b,3,1956.863722
2026/01/28/18:59:05,apply-time,rs-000571-mfpdj,4677ad05-acfc-4d27-b718-c8027b593475,3,1956.863722
2026/01/28/18:59:05,apply-time,rs-000571-z2bvh,3fc71466-eb92-46b6-a570-5a503fe166ab,3,1956.863722
2026/01/28/18:59:05,apply-time,rs-000572-bfmpv,aa730683-b478-4f87-a13d-444811abf508,4,1956.863722
2026/01/28/18:59:05,running-time,rs-000572-bfmpv,aa730683-b478-4f87-a13d-444811abf508,4,1956.863722
2026/01/28/18:59:05,apply-time,rs-000572-r5dm6,aaeac93a-6dbe-4c90-9192-31721e597091,4,1956.863722
2026/01/28/18:59:08,running-time,rs-000572-r5dm6,aaeac93a-6dbe-4c90-9192-31721e597091,4,1959.863722
2026/01/28/18:59:17,running-time,rs-000571-mfpdj,4677ad05-acfc-4d27-b718-c8027b593475,3,1968.863722
2026/01/28/18:59:17,running-time,rs-000571-z2bvh,3fc71466-eb92-46b6-a570-5a503fe166ab,3,1968.863722
2026/01/28/18:59:19,apply-time,rs-000573-c8pk4,10961e30-b8fb-4c5a-b13a-8b498501447b,4,1970.863722
2026/01/28/18:59:19,running-time,rs-000573-c8pk4,10961e30-b8fb-4c5a-b13a-8b498501447b,4,1970.863722
2026/01/28/18:59:23,running-time,rs-000571-hxfnx,192d98a5-e59f-4747-9c60-5de9a6ca7b7b,3,1974.863722
2026/01/28/18:59:26,apply-time,rs-000574-j6r5d,0be55d7d-df8d-4a32-b45c-802522cef24f,2,1977.863722
2026/01/28/18:59:26,running-time,rs-000574-j6r5d,0be55d7d-df8d-4a32-b45c-802522cef24f,2,1977.863722
2026/01/28/18:59:26,apply-time,rs-000574-rrjmr,92b1c80f-71ff-4675-9c1b-437d1d7e8d52,2,1977.863722
2026/01/28/18:59:26,running-time,rs-000574-rrjmr,92b1c80f-71ff-4675-9c1b-437d1d7e8d52,2,1977.863722
2026/01/28/18:59:27,apply-time,rs-000575-vw6gj,db17abb4-5633-47b0-9893-c44d2d256520,3,1978.863722
2026/01/28/18:59:27,running-time,rs-000575-vw6gj,db17abb4-5633-47b0-9893-c44d2d256520,3,1978.863722
2026/01/28/18:59:27,apply-time,rs-000575-zpjfr,76dfc377-f358-4a65-9794-64f569fbfa07,3,1978.863722
2026/01/28/18:59:27,running-time,rs-000575-zpjfr,76dfc377-f358-4a65-9794-64f569fbfa07,3,1978.863722
2026/01/28/18:59:27,apply-time,rs-000576-kzmns,0b25739a-a8d4-4833-a91d-0c35deb73f03,2,1978.863722
2026/01/28/18:59:27,running-time,rs-000576-kzmns,0b25739a-a8d4-4833-a91d-0c35deb73f03,2,1978.863722
2026/01/28/18:59:27,apply-time,rs-000577-tlh9n,d6450b46-8950-42f8-8c43-2ab3938e967e,4,1978.863722
2026/01/28/18:59:27,apply-time,rs-000578-9b5xf,6ab39b7c-1800-45e0-a173-f4eb91e4ddff,1,1978.863722
2026/01/28/18:59:27,running-time,rs-000578-9b5xf,6ab39b7c-1800-45e0-a173-f4eb91e4ddff,1,1978.863722
2026/01/28/18:59:27,apply-time,rs-000578-d9n5k,295c91a1-a30a-4e62-9194-d18f4a059438,1,1978.863722
2026/01/28/18:59:27,apply-time,rs-000579-459p4,65835d57-db1e-427d-b756-9f02efb26294,2,1978.863722
2026/01/28/18:59:27,apply-time,rs-000579-vfhn2,f9bcb36b-fdb1-44fd-b8db-66abc3ef5674,2,1978.863722
2026/01/28/18:59:30,running-time,rs-000577-tlh9n,d6450b46-8950-42f8-8c43-2ab3938e967e,4,1981.863722
2026/01/28/18:59:30,running-time,rs-000578-d9n5k,295c91a1-a30a-4e62-9194-d18f4a059438,1,1981.863722
2026/01/28/18:59:35,running-time,rs-000579-459p4,65835d57-db1e-427d-b756-9f02efb26294,2,1986.863722
2026/01/28/18:59:37,running-time,rs-000579-vfhn2,f9bcb36b-fdb1-44fd-b8db-66abc3ef5674,2,1988.863722
2026/01/28/18:59:56,running-time,rs-000567-qsswd,beb5b29c-bd28-4270-9946-90274bd11d17,4,2007.863722
2026/01/28/19:00:07,running-time,rs-000567-ltfk7,0542b8bc-f8ca-4927-bc2a-2d3314b71041,4,2018.863722
2026/01/28/19:00:07,apply-time,rs-000580-w8g8c,35ac96a2-a8bc-455d-a8ac-d189f6ca16ec,4,2018.863722
2026/01/28/19:00:07,running-time,rs-000580-w8g8c,35ac96a2-a8bc-455d-a8ac-d189f6ca16ec,4,2018.863722
2026/01/28/19:00:08,apply-time,rs-000581-7zfvt,41000e98-dac0-4895-b84b-1ed9f40a9976,4,2018.863722
2026/01/28/19:00:08,running-time,rs-000581-7zfvt,41000e98-dac0-4895-b84b-1ed9f40a9976,4,2019.863722
2026/01/28/19:00:08,apply-time,rs-000581-snkvn,67540e3e-d78f-4cd6-b8c5-a223106fec71,4,2018.863722
2026/01/28/19:00:08,running-time,rs-000581-snkvn,67540e3e-d78f-4cd6-b8c5-a223106fec71,4,2019.863722
2026/01/28/19:00:08,apply-time,rs-000582-bt9d7,4099ffe3-1f3d-4df5-81c6-e82ec8bc0d9f,3,2019.863722
2026/01/28/19:00:08,running-time,rs-000582-bt9d7,4099ffe3-1f3d-4df5-81c6-e82ec8bc0d9f,3,2019.863722
2026/01/28/19:00:08,apply-time,rs-000583-vpln8,d3b0b107-5650-4f24-8da0-77966aeccf7a,1,2019.863722
2026/01/28/19:00:08,running-time,rs-000583-vpln8,d3b0b107-5650-4f24-8da0-77966aeccf7a,1,2019.863722
2026/01/28/19:00:08,apply-time,rs-000584-b2wp7,fdeb89f8-619b-4f86-b03c-f6b0c060031b,2,2019.863722
2026/01/28/19:00:08,apply-time,rs-000584-hn27c,793a6dd7-a704-49fd-a65a-805ebfc10fce,2,2019.863722
2026/01/28/19:00:08,apply-time,rs-000584-zcgxd,53e8a9a7-539a-4894-8e5d-fe62c5b4c1a3,2,2019.863722
2026/01/28/19:00:10,apply-time,rs-000585-g4lm7,5052fd31-45ef-4338-a87a-49c9a5910527,1,2021.863722
2026/01/28/19:00:10,running-time,rs-000585-g4lm7,5052fd31-45ef-4338-a87a-49c9a5910527,1,2021.863722
2026/01/28/19:00:10,apply-time,rs-000585-qzlsl,057e93ef-159e-4b66-8f63-954a6d90b2d0,1,2021.863722
2026/01/28/19:00:10,running-time,rs-000585-qzlsl,057e93ef-159e-4b66-8f63-954a6d90b2d0,1,2021.863722
2026/01/28/19:00:29,apply-time,rs-000586-hmsjj,2d593810-8b06-41b5-984a-835ae9d573ef,4,2040.863722
2026/01/28/19:00:29,running-time,rs-000586-hmsjj,2d593810-8b06-41b5-984a-835ae9d573ef,4,2040.863722
2026/01/28/19:00:46,apply-time,rs-000587-p4cvw,17388d97-b9f0-4b05-8f5e-e3c466a3e77c,3,2056.863722
2026/01/28/19:00:46,running-time,rs-000587-p4cvw,17388d97-b9f0-4b05-8f5e-e3c466a3e77c,3,2056.863722
2026/01/28/19:00:46,apply-time,rs-000587-s4pnd,10bcb93d-87ce-40df-9336-4da71bf47796,3,2056.863722
2026/01/28/19:00:46,running-time,rs-000587-s4pnd,10bcb93d-87ce-40df-9336-4da71bf47796,3,2056.863722
2026/01/28/19:00:47,apply-time,rs-000588-mb574,03a6a5fd-1a60-450d-983a-e33fc6a4f232,3,2058.863722
2026/01/28/19:00:47,running-time,rs-000588-mb574,03a6a5fd-1a60-450d-983a-e33fc6a4f232,3,2058.863722
2026/01/28/19:00:47,apply-time,rs-000589-fzp9d,0d1e0d8b-1a92-4dad-91b5-24349b83cad7,3,2058.863722
2026/01/28/19:00:47,running-time,rs-000589-fzp9d,0d1e0d8b-1a92-4dad-91b5-24349b83cad7,3,2058.863722
2026/01/28/19:00:47,apply-time,rs-000589-vsjwc,552a60b8-b33b-4603-881e-d8a3ff16fe84,3,2058.863722
2026/01/28/19:00:47,running-time,rs-000589-vsjwc,552a60b8-b33b-4603-881e-d8a3ff16fe84,3,2058.863722
2026/01/28/19:00:47,apply-time,rs-000589-zfmpw,0d81b3cb-f8c3-4e7f-9743-12b47aab2aff,3,2058.863722
2026/01/28/19:00:47,running-time,rs-000589-zfmpw,0d81b3cb-f8c3-4e7f-9743-12b47aab2aff,3,2058.863722
2026/01/28/19:00:47,apply-time,rs-000590-pxvcg,4252314c-9439-489d-bc3f-4759bf9acf31,3,2058.863722
2026/01/28/19:00:47,running-time,rs-000590-pxvcg,4252314c-9439-489d-bc3f-4759bf9acf31,3,2058.863722
2026/01/28/19:00:47,apply-time,rs-000591-drq5l,faf1a739-0dd3-4bfe-a205-34d552783ecf,1,2058.863722
2026/01/28/19:00:48,apply-time,rs-000592-5ffq2,e8a93e74-c814-451f-aa83-e48f36149520,1,2059.863722
2026/01/28/19:00:48,running-time,rs-000592-5ffq2,e8a93e74-c814-451f-aa83-e48f36149520,1,2059.863722
