timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/17:15:40,3690.478708,0.808375,0.879785,0.808375,0.879785,108,0,738
2026/01/19/17:15:41,3691.478834,0.808375,0.879785,0.808375,0.879785,108,0,738
2026/01/19/17:15:42,3692.478910,0.808375,0.879785,0.808375,0.879785,108,0,738
2026/01/19/17:15:43,3693.479012,0.808375,0.879785,0.808375,0.879785,108,0,738
2026/01/19/17:15:44,3694.479110,0.784250,0.873429,0.784250,0.873429,106,0,740
2026/01/19/17:15:45,3695.479203,0.784250,0.873429,0.784250,0.873429,106,0,740
2026/01/19/17:15:46,3696.479292,0.784250,0.873429,0.784250,0.873429,106,0,740
2026/01/19/17:15:47,3697.479453,0.784250,0.873429,0.784250,0.873429,106,0,740
2026/01/19/17:15:48,3698.479593,0.784250,0.873429,0.784250,0.873429,106,0,740
2026/01/19/17:15:49,3699.479669,0.784250,0.873429,0.784250,0.873429,106,0,740
2026/01/19/17:15:50,3700.479743,0.784250,0.873429,0.784250,0.873429,106,0,740
2026/01/19/17:15:51,3701.479877,0.784250,0.873429,0.784250,0.873429,106,0,740
2026/01/19/17:15:52,3702.480043,0.784250,0.873429,0.784250,0.873429,106,0,740
2026/01/19/17:15:53,3703.480202,0.784250,0.873429,0.784250,0.873429,106,0,740
2026/01/19/17:15:54,3704.480338,0.784250,0.873429,0.784250,0.873429,106,0,740
2026/01/19/17:15:55,3705.480416,0.784250,0.873429,0.784250,0.873429,106,0,740
2026/01/19/17:15:56,3706.480524,0.784250,0.873429,0.784250,0.873429,106,0,740
2026/01/19/17:15:57,3707.480602,0.784250,0.873429,0.784250,0.873429,106,0,740
2026/01/19/17:15:58,3708.480679,0.784250,0.873429,0.784250,0.873429,106,0,740
2026/01/19/17:15:59,3709.480770,0.784250,0.873429,0.784250,0.873429,106,0,740
2026/01/19/17:16:00,3710.480914,0.784250,0.873429,0.784250,0.873429,106,0,740
2026/01/19/17:16:01,3711.481047,0.784250,0.873429,0.784250,0.873429,106,0,740
2026/01/19/17:16:02,3712.481120,0.784250,0.873429,0.784250,0.873429,106,0,740
2026/01/19/17:16:03,3713.481193,0.784250,0.873429,0.784250,0.873429,106,0,740
2026/01/19/17:16:04,3714.481311,0.784250,0.873429,0.784250,0.873429,106,0,740
2026/01/19/17:16:05,3715.481509,0.784250,0.873429,0.784250,0.873429,106,0,740
2026/01/19/17:16:06,3716.481553,0.784250,0.873429,0.784250,0.873429,106,0,740
2026/01/19/17:16:07,3717.481663,0.784250,0.873429,0.784250,0.873429,106,0,740
2026/01/19/17:16:08,3718.481724,0.784250,0.873429,0.784250,0.873429,106,0,740
2026/01/19/17:16:09,3719.481822,0.784250,0.873429,0.784250,0.873429,106,0,740
2026/01/19/17:16:10,3720.481924,0.784250,0.873429,0.784250,0.873429,106,0,740
2026/01/19/17:16:11,3721.482007,0.790125,0.878919,0.790125,0.878919,107,0,740
2026/01/19/17:16:12,3722.482099,0.790125,0.878919,0.790125,0.878919,107,0,740
2026/01/19/17:16:13,3723.482166,0.784250,0.873429,0.784250,0.873429,106,0,741
2026/01/19/17:16:14,3724.482265,0.784250,0.873429,0.784250,0.873429,106,0,741
2026/01/19/17:16:15,3725.482339,0.784250,0.873429,0.784250,0.873429,106,0,741
2026/01/19/17:16:16,3726.482453,0.784250,0.873429,0.784250,0.873429,106,0,741
2026/01/19/17:16:17,3727.482516,0.784250,0.873429,0.784250,0.873429,106,0,741
2026/01/19/17:16:18,3728.482607,0.784250,0.873429,0.784250,0.873429,106,0,741
2026/01/19/17:16:19,3729.482704,0.784250,0.873429,0.784250,0.873429,106,0,741
2026/01/19/17:16:20,3730.482861,0.784250,0.873429,0.784250,0.873429,106,0,741
2026/01/19/17:16:21,3731.482953,0.784250,0.873429,0.784250,0.873429,106,0,741
2026/01/19/17:16:22,3732.483048,0.784250,0.873429,0.784250,0.873429,106,0,741
2026/01/19/17:16:23,3733.483148,0.784250,0.873429,0.784250,0.873429,106,0,741
2026/01/19/17:16:24,3734.483253,0.784250,0.873429,0.784250,0.873429,106,0,741
2026/01/19/17:16:25,3735.483349,0.784250,0.873429,0.784250,0.873429,106,0,741
2026/01/19/17:16:26,3736.483452,0.870125,0.938468,0.908625,0.947542,117,2,741
2026/01/19/17:16:27,3737.483527,0.870125,0.938468,0.985625,1.008099,117,6,741
2026/01/19/17:16:28,3738.483595,0.860125,0.935330,0.937125,0.995887,117,4,743
2026/01/19/17:16:29,3739.483717,0.855750,0.927335,0.932750,0.987892,116,4,744
2026/01/19/17:16:30,3740.483782,0.855750,0.927335,0.859250,0.944588,116,1,744
2026/01/19/17:16:31,3741.483868,0.855750,0.927335,0.859250,0.944588,116,1,744
2026/01/19/17:16:32,3742.484000,0.855750,0.927335,0.859250,0.944588,116,1,744
2026/01/19/17:16:33,3743.484139,0.855750,0.927335,0.859250,0.944588,116,1,744
2026/01/19/17:16:34,3744.484217,0.847437,0.915945,0.847437,0.915945,114,0,747
2026/01/19/17:16:35,3745.484287,0.847437,0.915945,0.847437,0.915945,114,0,747
2026/01/19/17:16:36,3746.484383,0.847437,0.915945,0.847437,0.915945,114,0,747
2026/01/19/17:16:37,3747.484492,0.847437,0.915945,0.847437,0.915945,114,0,747
2026/01/19/17:16:38,3748.484655,0.847437,0.915945,0.847437,0.915945,114,0,747
2026/01/19/17:16:39,3749.484738,0.847437,0.915945,0.847437,0.915945,114,0,747
2026/01/19/17:16:40,3750.484862,0.847437,0.915945,0.847437,0.915945,114,0,747
2026/01/19/17:16:41,3751.484947,0.847437,0.915945,0.847437,0.915945,114,0,747
2026/01/19/17:16:42,3752.485036,0.847437,0.915945,0.847437,0.915945,114,0,747
2026/01/19/17:16:43,3753.485135,0.847437,0.915945,0.847437,0.915945,114,0,747
2026/01/19/17:16:44,3754.485241,0.847437,0.915945,0.847437,0.915945,114,0,747
2026/01/19/17:16:45,3755.485296,0.843938,0.898692,0.843938,0.898692,113,0,748
2026/01/19/17:16:46,3756.485405,0.843938,0.898692,0.843938,0.898692,113,0,748
2026/01/19/17:16:47,3757.485504,0.833250,0.874538,0.833250,0.874538,110,0,751
2026/01/19/17:16:48,3758.485574,0.833250,0.874538,0.833250,0.874538,110,0,751
2026/01/19/17:16:49,3759.485675,0.833250,0.874538,0.833250,0.874538,110,0,751
2026/01/19/17:16:50,3760.485779,0.833250,0.874538,0.833250,0.874538,110,0,751
2026/01/19/17:16:51,3761.485868,0.833250,0.874538,0.833250,0.874538,110,0,751
2026/01/19/17:16:52,3762.485963,0.833250,0.874538,0.833250,0.874538,110,0,751
2026/01/19/17:16:53,3763.486087,0.833250,0.874538,0.833250,0.874538,110,0,751
2026/01/19/17:16:54,3764.486270,0.833250,0.874538,0.833250,0.874538,110,0,751
2026/01/19/17:16:55,3765.486304,0.833250,0.874538,0.833250,0.874538,110,0,751
2026/01/19/17:16:56,3766.486395,0.833250,0.874538,0.833250,0.874538,110,0,751
2026/01/19/17:16:57,3767.486452,0.833250,0.874538,0.833250,0.874538,110,0,751
2026/01/19/17:16:58,3768.486566,0.844313,0.889461,0.844313,0.889461,113,0,751
2026/01/19/17:16:59,3769.486652,0.844313,0.889461,0.844313,0.889461,113,0,751
2026/01/19/17:17:00,3770.486850,0.901125,0.934189,0.915375,0.948087,120,2,751
2026/01/19/17:17:01,3771.486928,0.901125,0.934189,0.915375,0.948087,120,2,751
2026/01/19/17:17:02,3772.487006,0.901125,0.934189,0.915375,0.948087,120,2,751
2026/01/19/17:17:03,3773.487110,0.898937,0.933862,0.902937,0.944393,120,1,752
2026/01/19/17:17:04,3774.487210,0.868188,0.923761,0.872188,0.934292,117,1,755
2026/01/19/17:17:05,3775.487324,0.868188,0.923761,0.872188,0.934292,117,1,755
2026/01/19/17:17:06,3776.487410,0.868188,0.923761,0.872188,0.934292,117,1,755
2026/01/19/17:17:07,3777.487511,0.860187,0.902699,0.860187,0.902699,115,0,757
2026/01/19/17:17:08,3778.487629,0.860187,0.902699,0.860187,0.902699,115,0,757
2026/01/19/17:17:09,3779.487715,0.860187,0.902699,0.860187,0.902699,115,0,757
2026/01/19/17:17:10,3780.487866,0.872000,0.912586,0.872000,0.912586,118,0,757
2026/01/19/17:17:11,3781.487962,0.870625,0.911343,0.888500,0.920028,117,1,759
2026/01/19/17:17:12,3782.488095,0.850000,0.910954,0.850000,0.910954,116,0,761
2026/01/19/17:17:13,3783.488179,0.838187,0.901068,0.838187,0.901068,113,0,764
2026/01/19/17:17:14,3784.488281,0.838187,0.901068,0.838187,0.901068,113,0,764
2026/01/19/17:17:15,3785.488384,0.838187,0.901068,0.838187,0.901068,113,0,764
2026/01/19/17:17:16,3786.488510,0.871750,0.933288,0.922188,0.965770,120,4,764
2026/01/19/17:17:17,3787.488609,0.879375,0.942465,0.961812,1.017135,122,8,764
2026/01/19/17:17:18,3788.488689,0.879375,0.942465,1.024563,1.078825,122,16,764
2026/01/19/17:17:19,3789.488774,0.878188,0.938112,1.004625,1.043826,121,13,767
2026/01/19/17:17:20,3790.488877,0.878188,0.938112,1.004625,1.043826,121,13,767
2026/01/19/17:17:21,3791.488964,0.878188,0.938112,1.004625,1.043826,121,13,767
2026/01/19/17:17:22,3792.489119,0.878188,0.938112,0.989062,1.005404,121,10,767
2026/01/19/17:17:23,3793.489213,0.878188,0.938112,0.964875,1.002219,121,9,767
2026/01/19/17:17:24,3794.489308,0.878188,0.938112,0.964875,1.002219,121,9,767
2026/01/19/17:17:25,3795.489406,0.878188,0.938112,0.964875,1.002219,121,9,767
2026/01/19/17:17:26,3796.489488,0.878188,0.938112,0.964875,1.002219,121,9,767
2026/01/19/17:17:27,3797.489588,0.875313,0.930388,0.955313,0.989877,119,8,770
2026/01/19/17:17:28,3798.489669,0.879313,0.933659,0.986750,1.085410,120,12,770
2026/01/19/17:17:29,3799.489767,0.879313,0.933659,0.986750,1.085410,120,12,770
2026/01/19/17:17:30,3800.489867,0.879313,0.933659,0.986750,1.085410,120,12,770
2026/01/19/17:17:31,3801.489958,0.878812,0.933786,0.973375,1.076175,120,10,771
2026/01/19/17:17:32,3802.490105,0.878812,0.933786,0.973375,1.076175,120,10,771
2026/01/19/17:17:33,3803.490203,0.878812,0.933786,0.973375,1.076175,120,10,771
2026/01/19/17:17:34,3804.490305,0.878812,0.933786,0.943562,1.072715,120,9,771
2026/01/19/17:17:35,3805.490397,0.878812,0.933786,0.943562,1.072715,120,9,771
2026/01/19/17:17:36,3806.490477,0.863000,0.923467,0.915375,1.052907,117,7,776
2026/01/19/17:17:37,3807.490576,0.859000,0.920195,0.886437,1.012457,116,4,777
2026/01/19/17:17:38,3808.490649,0.859000,0.920195,0.886437,1.012457,116,4,777
2026/01/19/17:17:39,3809.490739,0.859000,0.920195,0.886437,1.012457,116,4,777
2026/01/19/17:17:40,3810.490859,0.859000,0.920195,0.886437,1.012457,116,4,777
2026/01/19/17:17:41,3811.490946,0.859000,0.920195,0.886437,1.012457,116,4,777
2026/01/19/17:17:42,3812.491021,0.859000,0.920195,0.873125,0.931535,116,1,777
2026/01/19/17:17:43,3813.491110,0.859000,0.920195,0.873125,0.931535,116,1,777
2026/01/19/17:17:44,3814.491202,0.859000,0.920195,0.873125,0.931535,116,1,777
2026/01/19/17:17:45,3815.491303,0.859000,0.920195,0.873125,0.931535,116,1,777
2026/01/19/17:17:46,3816.491404,0.859000,0.920195,0.873125,0.931535,116,1,777
2026/01/19/17:17:47,3817.491459,0.859000,0.920195,0.873125,0.931535,116,1,777
2026/01/19/17:17:48,3818.491571,0.859000,0.920195,0.873125,0.931535,116,1,777
2026/01/19/17:17:49,3819.491670,0.860250,0.922955,0.860250,0.922955,115,0,779
2026/01/19/17:17:50,3820.491770,0.860250,0.922955,0.860250,0.922955,115,0,779
2026/01/19/17:17:51,3821.491873,0.860250,0.922955,0.860250,0.922955,115,0,779
2026/01/19/17:17:52,3822.491983,0.860250,0.922955,0.860250,0.922955,115,0,779
2026/01/19/17:17:53,3823.492088,0.860250,0.922955,0.860250,0.922955,115,0,779
2026/01/19/17:17:54,3824.492166,0.860250,0.922955,0.860250,0.922955,115,0,779
2026/01/19/17:17:55,3825.492274,0.860250,0.922955,0.860250,0.922955,115,0,779
2026/01/19/17:17:56,3826.492335,0.860250,0.922955,0.860250,0.922955,115,0,779
2026/01/19/17:17:57,3827.492418,0.860250,0.922955,0.860250,0.922955,115,0,779
2026/01/19/17:17:58,3828.492523,0.860250,0.922955,0.860250,0.922955,115,0,779
2026/01/19/17:17:59,3829.492672,0.860250,0.922955,0.860250,0.922955,115,0,779
2026/01/19/17:18:00,3830.492825,0.860250,0.922955,0.860250,0.922955,115,0,779
2026/01/19/17:18:01,3831.492944,0.860250,0.922955,0.860250,0.922955,115,0,779
2026/01/19/17:18:02,3832.493090,0.860250,0.922955,0.860250,0.922955,115,0,779
2026/01/19/17:18:03,3833.493185,0.860250,0.922955,0.860250,0.922955,115,0,779
2026/01/19/17:18:04,3834.493377,0.860250,0.922955,0.860250,0.922955,115,0,779
2026/01/19/17:18:05,3835.493482,0.860250,0.922955,0.860250,0.922955,115,0,779
2026/01/19/17:18:06,3836.493565,0.860250,0.922955,0.860250,0.922955,115,0,779
2026/01/19/17:18:07,3837.493665,0.860250,0.922955,0.860250,0.922955,115,0,779
2026/01/19/17:18:08,3838.493733,0.860250,0.922955,0.860250,0.922955,115,0,779
2026/01/19/17:18:09,3839.493848,0.860250,0.922955,0.860250,0.922955,115,0,779
2026/01/19/17:18:10,3840.493957,0.860250,0.922955,0.860250,0.922955,115,0,779
2026/01/19/17:18:11,3841.494041,0.860250,0.922955,0.860250,0.922955,115,0,779
2026/01/19/17:18:12,3842.494128,0.860250,0.922955,0.860250,0.922955,115,0,779
2026/01/19/17:18:13,3843.494184,0.860250,0.922955,0.860250,0.922955,115,0,779
2026/01/19/17:18:14,3844.494335,0.860250,0.922955,0.860250,0.922955,115,0,779
2026/01/19/17:18:15,3845.494439,0.860250,0.922955,0.860250,0.922955,115,0,779
2026/01/19/17:18:16,3846.494558,0.856812,0.916852,0.856812,0.916852,114,0,780
2026/01/19/17:18:17,3847.494628,0.856812,0.916852,0.856812,0.916852,114,0,780
2026/01/19/17:18:18,3848.494742,0.856812,0.916852,0.856812,0.916852,114,0,780
2026/01/19/17:18:19,3849.494894,0.856812,0.916852,0.856812,0.916852,114,0,780
2026/01/19/17:18:20,3850.494959,0.856812,0.916852,0.856812,0.916852,114,0,780
2026/01/19/17:18:21,3851.495065,0.856812,0.916852,0.856812,0.916852,114,0,780
2026/01/19/17:18:22,3852.495160,0.856812,0.916852,0.856812,0.916852,114,0,780
2026/01/19/17:18:23,3853.495268,0.856812,0.916852,0.856812,0.916852,114,0,780
2026/01/19/17:18:24,3854.495302,0.856812,0.916852,0.856812,0.916852,114,0,780
2026/01/19/17:18:25,3855.495417,0.856812,0.916852,0.856812,0.916852,114,0,780
2026/01/19/17:18:26,3856.495511,0.856812,0.916852,0.856812,0.916852,114,0,780
2026/01/19/17:18:27,3857.495586,0.856812,0.916852,0.856812,0.916852,114,0,780
2026/01/19/17:18:28,3858.495698,0.856812,0.916852,0.856812,0.916852,114,0,780
2026/01/19/17:18:29,3859.495788,0.856812,0.916852,0.856812,0.916852,114,0,780
2026/01/19/17:18:30,3860.495864,0.856812,0.916852,0.856812,0.916852,114,0,780
2026/01/19/17:18:31,3861.495960,0.856812,0.916852,0.856812,0.916852,114,0,780
2026/01/19/17:18:32,3862.496062,0.856812,0.916852,0.856812,0.916852,114,0,780
2026/01/19/17:18:33,3863.496153,0.856812,0.916852,0.856812,0.916852,114,0,780
2026/01/19/17:18:34,3864.496278,0.856812,0.916852,0.856812,0.916852,114,0,780
2026/01/19/17:18:35,3865.496349,0.856812,0.916852,0.856812,0.916852,114,0,780
2026/01/19/17:18:36,3866.496453,0.856812,0.916852,0.856812,0.916852,114,0,780
2026/01/19/17:18:37,3867.496521,0.856812,0.916852,0.856812,0.916852,114,0,780
2026/01/19/17:18:38,3868.496641,0.856812,0.916852,0.856812,0.916852,114,0,780
2026/01/19/17:18:39,3869.496726,0.838938,0.908166,0.838938,0.908166,113,0,781
2026/01/19/17:18:40,3870.496873,0.838938,0.908166,0.838938,0.908166,113,0,781
2026/01/19/17:18:41,3871.496977,0.838938,0.908166,0.838938,0.908166,113,0,781
2026/01/19/17:18:42,3872.497065,0.838938,0.908166,0.838938,0.908166,113,0,781
2026/01/19/17:18:43,3873.497155,0.838938,0.908166,0.838938,0.908166,113,0,781
2026/01/19/17:18:44,3874.497283,0.838938,0.908166,0.838938,0.908166,113,0,781
2026/01/19/17:18:45,3875.497349,0.838938,0.908166,0.838938,0.908166,113,0,781
2026/01/19/17:18:46,3876.497431,0.838938,0.908166,0.838938,0.908166,113,0,781
2026/01/19/17:18:47,3877.497530,0.838938,0.908166,0.838938,0.908166,113,0,781
2026/01/19/17:18:48,3878.497595,0.838938,0.908166,0.838938,0.908166,113,0,781
2026/01/19/17:18:49,3879.497699,0.838938,0.908166,0.838938,0.908166,113,0,781
2026/01/19/17:18:50,3880.497771,0.838938,0.908166,0.838938,0.908166,113,0,781
2026/01/19/17:18:51,3881.497885,0.838938,0.908166,0.838938,0.908166,113,0,781
2026/01/19/17:18:52,3882.498039,0.838938,0.908166,0.838938,0.908166,113,0,781
2026/01/19/17:18:53,3883.498178,0.838938,0.908166,0.838938,0.908166,113,0,781
2026/01/19/17:18:54,3884.498333,0.838938,0.908166,0.838938,0.908166,113,0,781
2026/01/19/17:18:55,3885.498497,0.838938,0.908166,0.838938,0.908166,113,0,781
2026/01/19/17:18:56,3886.498565,0.838938,0.908166,0.838938,0.908166,113,0,781
2026/01/19/17:18:57,3887.498673,0.838938,0.908166,0.838938,0.908166,113,0,781
2026/01/19/17:18:58,3888.498749,0.838938,0.908166,0.838938,0.908166,113,0,781
2026/01/19/17:18:59,3889.498850,0.838938,0.908166,0.838938,0.908166,113,0,781
2026/01/19/17:19:00,3890.498964,0.838938,0.908166,0.838938,0.908166,113,0,781
2026/01/19/17:19:01,3891.499076,0.838938,0.908166,0.838938,0.908166,113,0,781
2026/01/19/17:19:02,3892.499177,0.838938,0.908166,0.838938,0.908166,113,0,781
2026/01/19/17:19:03,3893.499285,0.838938,0.908166,0.838938,0.908166,113,0,781
2026/01/19/17:19:04,3894.499393,0.838938,0.908166,0.838938,0.908166,113,0,781
2026/01/19/17:19:05,3895.499478,0.838938,0.908166,0.838938,0.908166,113,0,781
2026/01/19/17:19:06,3896.499571,0.838938,0.908166,0.838938,0.908166,113,0,781
2026/01/19/17:19:07,3897.499668,0.838938,0.908166,0.838938,0.908166,113,0,781
2026/01/19/17:19:08,3898.499768,0.838938,0.908166,0.838938,0.908166,113,0,781
2026/01/19/17:19:09,3899.499871,0.838938,0.908166,0.838938,0.908166,113,0,781
2026/01/19/17:19:10,3900.499959,0.838938,0.908166,0.838938,0.908166,113,0,781
2026/01/19/17:19:11,3901.500053,0.838938,0.908166,0.838938,0.908166,113,0,781
2026/01/19/17:19:12,3902.500161,0.838938,0.908166,0.838938,0.908166,113,0,781
2026/01/19/17:19:13,3903.500242,0.838938,0.908166,0.838938,0.908166,113,0,781
2026/01/19/17:19:14,3904.500304,0.838938,0.908166,0.838938,0.908166,113,0,781
2026/01/19/17:19:15,3905.500383,0.838938,0.908166,0.838938,0.908166,113,0,781
2026/01/19/17:19:16,3906.500480,0.838938,0.908166,0.838938,0.908166,113,0,781
2026/01/19/17:19:17,3907.500570,0.838938,0.908166,0.838938,0.908166,113,0,781
2026/01/19/17:19:18,3908.500703,0.863062,0.927788,0.863062,0.927788,117,0,781
2026/01/19/17:19:19,3909.500763,0.883375,0.953863,0.895250,0.961641,121,1,781
2026/01/19/17:19:20,3910.500868,0.884938,0.949395,0.884938,0.949395,119,0,784
2026/01/19/17:19:21,3911.500958,0.880812,0.945570,0.880812,0.945570,118,0,785
2026/01/19/17:19:22,3912.501050,0.862062,0.925935,0.862062,0.925935,116,0,787
2026/01/19/17:19:23,3913.501276,0.862062,0.925935,0.862062,0.925935,116,0,787
2026/01/19/17:19:24,3914.501307,0.850187,0.918157,0.850187,0.918157,115,0,788
2026/01/19/17:19:25,3915.501407,0.850187,0.918157,0.850187,0.918157,115,0,788
2026/01/19/17:19:26,3916.501556,0.883750,0.939161,0.899062,0.993812,119,3,788
2026/01/19/17:19:27,3917.501649,0.891875,0.947226,0.975562,1.021231,121,7,788
2026/01/19/17:19:28,3918.501731,0.896563,0.950893,1.013437,1.055195,122,11,788
2026/01/19/17:19:29,3919.501825,0.878125,0.947927,0.919562,1.020534,121,5,791
2026/01/19/17:19:30,3920.501914,0.892750,0.955856,0.934187,1.028463,123,5,791
2026/01/19/17:19:31,3921.501973,0.892750,0.955856,0.934187,1.028463,123,5,791
2026/01/19/17:19:32,3922.502086,0.884188,0.946028,0.925625,1.018634,121,5,793
2026/01/19/17:19:33,3923.502175,0.884188,0.946028,0.925625,1.018634,121,5,793
2026/01/19/17:19:34,3924.502294,0.868313,0.932789,0.878313,0.973249,119,2,795
2026/01/19/17:19:35,3925.502347,0.860250,0.927092,0.870250,0.967551,118,2,796
2026/01/19/17:19:36,3926.502506,0.860250,0.927092,0.870250,0.967551,118,2,796
2026/01/19/17:19:37,3927.502592,0.860250,0.927092,0.870250,0.967551,118,2,796
2026/01/19/17:19:38,3928.502688,0.860250,0.927092,0.870250,0.967551,118,2,796
2026/01/19/17:19:39,3929.502841,0.860250,0.927092,0.870250,0.967551,118,2,796
2026/01/19/17:19:40,3930.502938,0.860250,0.927092,0.870250,0.967551,118,2,796
2026/01/19/17:19:41,3931.503031,0.860250,0.927092,0.870250,0.967551,118,2,796
2026/01/19/17:19:42,3932.503181,0.860250,0.927092,0.870250,0.967551,118,2,796
2026/01/19/17:19:43,3933.503334,0.860250,0.927092,0.870250,0.967551,118,2,796
2026/01/19/17:19:44,3934.503425,0.860250,0.927092,0.870250,0.967551,118,2,796
2026/01/19/17:19:45,3935.503519,0.860250,0.927092,0.870250,0.967551,118,2,796
2026/01/19/17:19:46,3936.503608,0.860250,0.927092,0.870250,0.967551,118,2,796
2026/01/19/17:19:47,3937.503701,0.860250,0.927092,0.870250,0.967551,118,2,796
2026/01/19/17:19:48,3938.503788,0.860250,0.927092,0.870250,0.967551,118,2,796
2026/01/19/17:19:49,3939.503877,0.860250,0.927092,0.870250,0.967551,118,2,796
2026/01/19/17:19:50,3940.503969,0.860250,0.927092,0.870250,0.967551,118,2,796
2026/01/19/17:19:52,3942.834164,0.860250,0.927092,0.870250,0.967551,118,2,796
2026/01/19/17:19:54,3944.143667,0.860250,0.927092,0.870250,0.967551,118,2,796
2026/01/19/17:19:55,3945.143768,0.870250,0.967551,0.870250,0.967551,120,0,799
2026/01/19/17:19:56,3946.143842,0.870250,0.967551,0.870250,0.967551,120,0,799
2026/01/19/17:19:57,3947.143941,0.870250,0.967551,0.870250,0.967551,120,0,799
2026/01/19/17:19:58,3948.144019,0.870250,0.967551,0.870250,0.967551,120,0,799
2026/01/19/17:19:59,3949.144097,0.870250,0.967551,0.870250,0.967551,120,0,799
2026/01/19/17:20:00,3950.144202,0.870250,0.967551,0.870250,0.967551,120,0,799
2026/01/19/17:20:01,3951.144285,0.870250,0.967551,0.870250,0.967551,120,0,799
2026/01/19/17:20:02,3952.144430,0.870250,0.967551,0.870250,0.967551,120,0,799
2026/01/19/17:20:03,3953.144564,0.870250,0.967551,0.870250,0.967551,120,0,799
2026/01/19/17:20:04,3954.144669,0.870250,0.967551,0.870250,0.967551,120,0,799
2026/01/19/17:20:05,3955.144736,0.870250,0.967551,0.870250,0.967551,120,0,799
2026/01/19/17:20:06,3956.144819,0.870250,0.967551,0.870250,0.967551,120,0,799
2026/01/19/17:20:07,3957.144901,0.870250,0.967551,0.870250,0.967551,120,0,799
2026/01/19/17:20:08,3958.145011,0.870250,0.967551,0.870250,0.967551,120,0,799
2026/01/19/17:20:09,3959.145070,0.870250,0.967551,0.870250,0.967551,120,0,799
2026/01/19/17:20:10,3960.145154,0.870250,0.967551,0.870250,0.967551,120,0,799
2026/01/19/17:20:11,3961.145250,0.859187,0.952628,0.859187,0.952628,117,0,802
2026/01/19/17:20:12,3962.145339,0.859187,0.952628,0.859187,0.952628,117,0,802
2026/01/19/17:20:13,3963.145423,0.859187,0.952628,0.859187,0.952628,117,0,802
2026/01/19/17:20:14,3964.145529,0.859187,0.952628,0.859187,0.952628,117,0,802
2026/01/19/17:20:15,3965.145596,0.859187,0.952628,0.859187,0.952628,117,0,802
2026/01/19/17:20:16,3966.145698,0.859187,0.952628,0.859187,0.952628,117,0,802
2026/01/19/17:20:17,3967.145793,0.859187,0.952628,0.859187,0.952628,117,0,802
2026/01/19/17:20:18,3968.145891,0.859187,0.952628,0.859187,0.952628,117,0,802
2026/01/19/17:20:19,3969.145981,0.859187,0.952628,0.859187,0.952628,117,0,802
2026/01/19/17:20:20,3970.146189,0.859187,0.952628,0.859187,0.952628,117,0,802
2026/01/19/17:20:21,3971.146210,0.859187,0.952628,0.859187,0.952628,117,0,802
2026/01/19/17:20:22,3972.146315,0.859187,0.952628,0.859187,0.952628,117,0,802
2026/01/19/17:20:23,3973.146386,0.859187,0.952628,0.859187,0.952628,117,0,802
2026/01/19/17:20:24,3974.146509,0.859187,0.952628,0.859187,0.952628,117,0,802
2026/01/19/17:20:25,3975.146594,0.859187,0.952628,0.859187,0.952628,117,0,802
2026/01/19/17:20:26,3976.146671,0.859187,0.952628,0.859187,0.952628,117,0,802
2026/01/19/17:20:27,3977.146743,0.859187,0.952628,0.859187,0.952628,117,0,802
2026/01/19/17:20:28,3978.146824,0.853625,0.946986,0.853625,0.946986,116,0,803
2026/01/19/17:20:29,3979.146907,0.842500,0.935701,0.842500,0.935701,114,0,805
2026/01/19/17:20:30,3980.146987,0.842500,0.935701,0.842500,0.935701,114,0,805
2026/01/19/17:20:31,3981.147081,0.842500,0.935701,0.842500,0.935701,114,0,805
2026/01/19/17:20:32,3982.147158,0.842500,0.935701,0.842500,0.935701,114,0,805
2026/01/19/17:20:33,3983.147259,0.842500,0.935701,0.842500,0.935701,114,0,805
2026/01/19/17:20:34,3984.147377,0.842500,0.935701,0.842500,0.935701,114,0,805
2026/01/19/17:20:35,3985.147461,0.842500,0.935701,0.842500,0.935701,114,0,805
2026/01/19/17:20:36,3986.147541,0.842500,0.935701,0.842500,0.935701,114,0,805
2026/01/19/17:20:37,3987.147684,0.842500,0.935701,0.842500,0.935701,114,0,805
2026/01/19/17:20:38,3988.147791,0.842500,0.935701,0.842500,0.935701,114,0,805
2026/01/19/17:20:39,3989.147857,0.842500,0.935701,0.842500,0.935701,114,0,805
2026/01/19/17:20:40,3990.147962,0.842500,0.935701,0.842500,0.935701,114,0,805
2026/01/19/17:20:41,3991.148035,0.842500,0.935701,0.842500,0.935701,114,0,805
2026/01/19/17:20:42,3992.148136,0.842500,0.935701,0.842500,0.935701,114,0,805
2026/01/19/17:20:43,3993.148272,0.842500,0.935701,0.842500,0.935701,114,0,805
2026/01/19/17:20:44,3994.148331,0.842500,0.935701,0.842500,0.935701,114,0,805
2026/01/19/17:20:45,3995.148440,0.842500,0.935701,0.842500,0.935701,114,0,805
2026/01/19/17:20:46,3996.148533,0.842500,0.935701,0.842500,0.935701,114,0,805
2026/01/19/17:20:47,3997.148638,0.842500,0.935701,0.842500,0.935701,114,0,805
2026/01/19/17:20:48,3998.148714,0.842500,0.935701,0.842500,0.935701,114,0,805
2026/01/19/17:20:49,3999.148811,0.842500,0.935701,0.842500,0.935701,114,0,805
2026/01/19/17:20:50,4000.148915,0.842500,0.935701,0.842500,0.935701,114,0,805
