timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:13:13,1060.313164,0.785250,0.648841,0.785250,0.648841,91,0,1822
2026/01/29/09:13:14,1061.313248,0.781500,0.644284,0.781500,0.644284,90,0,1823
2026/01/29/09:13:15,1062.313345,0.800562,0.670017,0.800562,0.670017,94,0,1823
2026/01/29/09:13:16,1063.313684,0.875687,0.736822,0.875687,0.736822,104,0,1823
2026/01/29/09:13:17,1064.313777,0.922687,0.807664,0.943937,0.814431,110,2,1826
2026/01/29/09:13:18,1065.313872,0.920937,0.801927,0.941500,0.890918,109,4,1828
2026/01/29/09:13:19,1066.313940,0.837938,0.774199,0.837938,0.774199,101,0,1839
2026/01/29/09:13:20,1067.314050,0.837938,0.774199,0.837938,0.774199,101,0,1839
2026/01/29/09:13:21,1068.314128,0.808625,0.665911,0.808625,0.665911,94,0,1846
2026/01/29/09:13:22,1069.314224,0.808625,0.665911,0.808625,0.665911,94,0,1846
2026/01/29/09:13:23,1070.314316,0.808625,0.665911,0.808625,0.665911,94,0,1846
2026/01/29/09:13:24,1071.314421,0.808625,0.665911,0.808625,0.665911,94,0,1846
2026/01/29/09:13:25,1072.314507,0.808625,0.665911,0.808625,0.665911,94,0,1846
2026/01/29/09:13:26,1073.314620,0.808625,0.665911,0.808625,0.665911,94,0,1846
2026/01/29/09:13:27,1074.314719,0.808625,0.665911,0.808625,0.665911,94,0,1846
2026/01/29/09:13:28,1075.314820,0.808625,0.665911,0.808625,0.665911,94,0,1846
2026/01/29/09:13:29,1076.314924,0.808625,0.665911,0.808625,0.665911,94,0,1846
2026/01/29/09:13:30,1077.315019,0.823875,0.688757,0.823875,0.688757,96,0,1846
2026/01/29/09:13:31,1078.315100,0.894000,0.763527,0.987688,0.803247,103,6,1846
2026/01/29/09:13:32,1079.315191,0.911125,0.795538,1.045438,0.844308,108,7,1846
2026/01/29/09:13:33,1080.315304,0.928312,0.795687,1.048375,0.834107,110,6,1850
2026/01/29/09:13:34,1081.315391,0.931312,0.774650,0.958125,0.779225,107,1,1856
2026/01/29/09:13:35,1082.315482,0.904500,0.770074,0.904500,0.770074,106,0,1857
2026/01/29/09:13:36,1083.315585,0.946313,0.847440,0.946313,0.847440,118,0,1858
2026/01/29/09:13:37,1084.315727,0.938312,0.840851,0.938312,0.840851,116,0,1860
2026/01/29/09:13:38,1085.315806,0.886938,0.793110,0.886938,0.793110,110,0,1866
2026/01/29/09:13:39,1086.315929,0.872313,0.758567,0.872313,0.758567,107,0,1869
2026/01/29/09:13:40,1087.316022,0.864750,0.753904,0.864750,0.753904,106,0,1870
2026/01/29/09:13:41,1088.316107,0.849375,0.730757,0.849375,0.730757,102,0,1876
2026/01/29/09:13:42,1089.316212,0.908000,0.770798,0.927625,0.774723,109,1,1876
2026/01/29/09:13:43,1090.316274,0.944063,0.804293,0.975000,0.813656,113,2,1879
2026/01/29/09:13:44,1091.316381,0.939875,0.830779,0.959500,0.834703,113,1,1883
2026/01/29/09:13:45,1092.316489,0.950937,0.854002,0.970562,0.857927,116,1,1886
2026/01/29/09:13:46,1093.316572,0.950937,0.854002,0.980313,0.861400,116,2,1886
2026/01/29/09:13:47,1094.316677,0.877812,0.801491,0.877812,0.801491,108,0,1895
2026/01/29/09:13:48,1095.316766,0.871188,0.789938,0.871188,0.789938,106,0,1897
2026/01/29/09:13:49,1096.316876,0.861437,0.786465,0.861437,0.786465,105,0,1898
2026/01/29/09:13:50,1097.316940,0.861437,0.786465,0.861437,0.786465,105,0,1898
2026/01/29/09:13:51,1098.317043,0.861437,0.786465,0.861437,0.786465,105,0,1898
2026/01/29/09:13:52,1099.317119,0.861437,0.786465,0.861437,0.786465,105,0,1898
2026/01/29/09:13:53,1100.317220,0.857875,0.782288,0.857875,0.782288,104,0,1899
2026/01/29/09:13:54,1101.317312,0.861062,0.786649,0.861062,0.786649,105,0,1899
2026/01/29/09:13:55,1102.317378,0.861062,0.786649,0.861062,0.786649,105,0,1899
2026/01/29/09:13:56,1103.317546,0.861062,0.786649,0.861062,0.786649,105,0,1899
2026/01/29/09:13:57,1104.317639,0.857875,0.782288,0.857875,0.782288,104,0,1900
2026/01/29/09:13:58,1105.317766,0.857875,0.782288,0.857875,0.782288,104,0,1900
2026/01/29/09:13:59,1106.318003,0.857875,0.782288,0.857875,0.782288,104,0,1900
2026/01/29/09:14:00,1107.317965,0.857875,0.782288,0.857875,0.782288,104,0,1900
2026/01/29/09:14:01,1108.318065,0.857875,0.782288,0.857875,0.782288,104,0,1900
2026/01/29/09:14:02,1109.318189,0.837875,0.770908,0.837875,0.770908,102,0,1902
2026/01/29/09:14:03,1110.318270,0.851500,0.782834,0.851500,0.782834,105,0,1904
2026/01/29/09:14:04,1111.318369,0.851500,0.782834,0.851500,0.782834,105,0,1904
2026/01/29/09:14:05,1112.318455,0.851500,0.782834,0.851500,0.782834,105,0,1904
2026/01/29/09:14:06,1113.318575,0.851500,0.782834,0.851500,0.782834,105,0,1904
2026/01/29/09:14:07,1114.318667,0.851500,0.782834,0.851500,0.782834,105,0,1904
2026/01/29/09:14:08,1115.318746,0.839125,0.756577,0.839125,0.756577,102,0,1907
2026/01/29/09:14:09,1116.318870,0.839125,0.756577,0.839125,0.756577,102,0,1907
2026/01/29/09:14:10,1117.318932,0.839125,0.756577,0.839125,0.756577,102,0,1907
2026/01/29/09:14:11,1118.319039,0.830875,0.749879,0.830875,0.749879,100,0,1909
2026/01/29/09:14:12,1119.319137,0.830875,0.749879,0.830875,0.749879,100,0,1909
2026/01/29/09:14:13,1120.319235,0.830875,0.749879,0.830875,0.749879,100,0,1909
2026/01/29/09:14:14,1121.319325,0.906563,0.805473,0.906563,0.805473,113,0,1909
2026/01/29/09:14:15,1122.319382,0.939375,0.856846,0.955875,0.880259,119,2,1909
2026/01/29/09:14:16,1123.319482,0.946000,0.860877,1.027313,0.941657,120,8,1909
2026/01/29/09:14:17,1124.319560,0.952875,0.868333,1.120812,0.987334,120,13,1913
2026/01/29/09:14:18,1125.319661,0.947750,0.888153,1.132937,0.988028,120,13,1918
2026/01/29/09:14:19,1126.319757,0.953937,0.894817,1.141312,1.037702,119,14,1923
2026/01/29/09:14:20,1127.319830,0.947000,0.879343,1.125000,1.020951,118,13,1925
2026/01/29/09:14:21,1128.319952,0.932312,0.846840,1.094000,0.962023,114,11,1930
2026/01/29/09:14:22,1129.320012,0.923125,0.843873,1.023313,0.934796,112,6,1933
2026/01/29/09:14:23,1130.320124,0.923125,0.843873,0.945875,0.916479,112,3,1933
2026/01/29/09:14:24,1131.320221,0.894625,0.829822,0.917375,0.902428,109,3,1936
2026/01/29/09:14:25,1132.320292,0.894625,0.829822,0.917375,0.902428,109,3,1936
2026/01/29/09:14:26,1133.320403,0.900438,0.837113,0.900438,0.837113,109,0,1937
2026/01/29/09:14:27,1134.320497,0.900438,0.837113,0.900438,0.837113,109,0,1937
2026/01/29/09:14:28,1135.320585,0.900438,0.837113,0.900438,0.837113,109,0,1937
2026/01/29/09:14:29,1136.320688,0.912188,0.804952,0.912188,0.804952,109,0,1940
2026/01/29/09:14:30,1137.320783,0.921937,0.825416,0.921937,0.825416,112,0,1940
2026/01/29/09:14:31,1138.320912,0.899062,0.804078,0.899062,0.804078,109,0,1943
2026/01/29/09:14:32,1139.320992,0.860000,0.761122,0.860000,0.761122,105,0,1947
2026/01/29/09:14:33,1140.321089,0.860000,0.761122,0.860000,0.761122,105,0,1947
2026/01/29/09:14:34,1141.321189,0.845500,0.734399,0.845500,0.734399,102,0,1950
2026/01/29/09:14:35,1142.321314,0.837375,0.727120,0.837375,0.727120,100,0,1952
2026/01/29/09:14:36,1143.321386,0.837375,0.727120,0.837375,0.727120,100,0,1952
2026/01/29/09:14:37,1144.321503,0.862500,0.737799,0.862500,0.737799,102,0,1952
2026/01/29/09:14:38,1145.321611,0.878250,0.752918,0.878250,0.752918,105,0,1952
2026/01/29/09:14:39,1146.321720,0.887000,0.766845,0.887000,0.766845,107,0,1952
2026/01/29/09:14:40,1147.321791,0.871250,0.751727,0.871250,0.751727,104,0,1955
2026/01/29/09:14:41,1148.321884,0.879750,0.787929,0.879750,0.787929,105,0,1958
2026/01/29/09:14:42,1149.321985,0.879750,0.787929,0.879750,0.787929,105,0,1958
2026/01/29/09:14:43,1150.322111,0.909875,0.841446,0.909875,0.841446,111,0,1958
2026/01/29/09:14:44,1151.322201,0.924375,0.859422,0.924375,0.859422,114,0,1959
2026/01/29/09:14:45,1152.322308,0.892437,0.834970,0.892437,0.834970,111,0,1962
2026/01/29/09:14:46,1153.322392,0.869125,0.802045,0.869125,0.802045,106,0,1967
2026/01/29/09:14:47,1154.322466,0.854812,0.781084,0.854812,0.781084,103,0,1970
2026/01/29/09:14:48,1155.322593,0.854812,0.781084,0.854812,0.781084,103,0,1970
2026/01/29/09:14:49,1156.322700,0.854812,0.781084,0.854812,0.781084,103,0,1970
2026/01/29/09:14:50,1157.322816,0.854812,0.781084,0.854812,0.781084,103,0,1970
2026/01/29/09:14:51,1158.322879,0.854812,0.781084,0.854812,0.781084,103,0,1970
2026/01/29/09:14:52,1159.322964,0.847938,0.738967,0.847938,0.738967,101,0,1972
2026/01/29/09:14:53,1160.323061,0.847938,0.738967,0.847938,0.738967,101,0,1972
2026/01/29/09:14:54,1161.323231,0.847938,0.738967,0.847938,0.738967,101,0,1972
2026/01/29/09:14:55,1162.323293,0.847938,0.738967,0.847938,0.738967,101,0,1972
2026/01/29/09:14:56,1163.323381,0.915375,0.789879,0.915375,0.789879,109,0,1973
2026/01/29/09:14:57,1164.323461,0.910563,0.769805,0.910563,0.769805,108,0,1974
2026/01/29/09:14:58,1165.323567,0.910563,0.769805,0.910563,0.769805,108,0,1974
2026/01/29/09:14:59,1166.323647,0.910563,0.769805,0.910563,0.769805,108,0,1974
2026/01/29/09:15:00,1167.323727,0.907438,0.749712,0.907438,0.749712,107,0,1975
2026/01/29/09:15:01,1168.323825,0.843562,0.714729,0.843562,0.714729,101,0,1981
2026/01/29/09:15:02,1169.323905,0.835438,0.707453,0.835438,0.707453,99,0,1983
2026/01/29/09:15:03,1170.324013,0.835438,0.707453,0.835438,0.707453,99,0,1983
2026/01/29/09:15:04,1171.324099,0.835438,0.707453,0.835438,0.707453,99,0,1983
2026/01/29/09:15:05,1172.324194,0.835438,0.707453,0.835438,0.707453,99,0,1983
2026/01/29/09:15:06,1173.324322,0.835438,0.707453,0.835438,0.707453,99,0,1983
2026/01/29/09:15:07,1174.324413,0.823063,0.693834,0.823063,0.693834,96,0,1986
2026/01/29/09:15:08,1175.324497,0.823063,0.693834,0.823063,0.693834,96,0,1986
2026/01/29/09:15:09,1176.324622,0.894188,0.771773,0.925937,0.824275,104,3,1986
2026/01/29/09:15:10,1177.324712,0.904312,0.778347,0.936063,0.830849,106,3,1986
2026/01/29/09:15:11,1178.324783,0.889125,0.768486,0.901375,0.815989,103,2,1989
2026/01/29/09:15:12,1179.324869,0.889125,0.768486,0.889125,0.768486,103,0,1989
2026/01/29/09:15:13,1180.324999,0.835250,0.707897,0.835250,0.707897,99,0,1993
2026/01/29/09:15:14,1181.325092,0.835250,0.707897,0.835250,0.707897,99,0,1993
2026/01/29/09:15:15,1182.325195,0.835250,0.707897,0.835250,0.707897,99,0,1993
2026/01/29/09:15:16,1183.325351,0.835250,0.707897,0.835250,0.707897,99,0,1993
2026/01/29/09:15:17,1184.325460,0.847812,0.751631,0.847812,0.751631,100,0,1994
2026/01/29/09:15:18,1185.325531,0.847812,0.751631,0.847812,0.751631,100,0,1994
2026/01/29/09:15:19,1186.325583,0.899188,0.784600,0.924750,0.788821,105,1,1994
2026/01/29/09:15:20,1187.325677,0.920250,0.838482,0.950750,0.865220,109,2,1994
2026/01/29/09:15:21,1188.325740,0.943937,0.870716,0.999875,0.943683,113,7,1994
2026/01/29/09:15:22,1189.325827,0.941375,0.904278,1.001875,0.991213,118,8,1999
2026/01/29/09:15:23,1190.325921,0.946625,0.901509,1.047438,1.037440,119,12,2003
2026/01/29/09:15:24,1191.326011,0.931250,0.892750,1.015562,1.012813,117,9,2006
2026/01/29/09:15:25,1192.326104,0.930375,0.889421,0.985000,0.982593,114,6,2012
2026/01/29/09:15:26,1193.326207,0.930375,0.889421,0.985000,0.982593,114,6,2012
2026/01/29/09:15:27,1194.326305,0.922125,0.876849,0.954625,0.956154,112,4,2015
2026/01/29/09:15:28,1195.326381,0.922125,0.876849,0.954625,0.956154,112,4,2015
2026/01/29/09:15:29,1196.326473,0.916063,0.873187,0.955063,1.010870,111,6,2016
2026/01/29/09:15:30,1197.326576,0.920375,0.868706,1.082125,1.108429,111,15,2019
2026/01/29/09:15:31,1198.326656,0.946562,0.904612,1.133750,1.118179,118,18,2019
2026/01/29/09:15:32,1199.326769,0.950875,0.901255,1.112688,1.103425,117,15,2022
2026/01/29/09:15:33,1200.326845,0.931438,0.885371,1.090125,1.081451,114,14,2028
2026/01/29/09:15:34,1201.326937,0.938937,0.867634,0.967375,0.974064,114,5,2031
2026/01/29/09:15:35,1202.327034,0.961500,0.861269,1.030687,0.937544,117,6,2037
2026/01/29/09:15:36,1203.327128,0.961500,0.861269,1.066812,0.977169,117,10,2037
2026/01/29/09:15:37,1204.327193,0.961500,0.861269,1.066812,0.977169,117,10,2037
2026/01/29/09:15:38,1205.327297,0.963437,0.861278,1.063625,0.971426,117,9,2038
2026/01/29/09:15:39,1206.327390,0.959625,0.855662,1.045688,0.935632,116,7,2040
2026/01/29/09:15:40,1207.327490,0.932500,0.843800,0.960250,0.897156,113,3,2045
2026/01/29/09:15:41,1208.327606,0.932500,0.843800,0.960250,0.897156,113,3,2045
2026/01/29/09:15:42,1209.327684,0.932500,0.843800,0.960250,0.897156,113,3,2045
2026/01/29/09:15:43,1210.327793,0.929375,0.836755,0.946125,0.885387,112,2,2047
2026/01/29/09:15:44,1211.327888,0.929375,0.836755,0.946125,0.885387,112,2,2047
2026/01/29/09:15:45,1212.327972,0.913813,0.816739,0.930562,0.865371,109,2,2050
2026/01/29/09:15:46,1213.328074,0.880812,0.820081,0.889188,0.844397,105,1,2055
2026/01/29/09:15:47,1214.328130,0.929063,0.856101,0.954688,0.883940,110,2,2055
2026/01/29/09:15:48,1215.328232,0.932500,0.861192,0.958125,0.889031,111,2,2055
2026/01/29/09:15:49,1216.328303,0.891625,0.836704,0.921438,0.871049,108,2,2058
2026/01/29/09:15:50,1217.328382,0.891813,0.848971,0.945063,0.911190,109,8,2061
2026/01/29/09:15:51,1218.328450,0.915250,0.876846,0.945063,0.911190,115,2,2061
2026/01/29/09:15:52,1219.328560,0.942875,0.888422,0.956438,0.917580,119,2,2063
2026/01/29/09:15:53,1220.328585,0.949250,0.895064,1.061875,1.052818,121,9,2063
2026/01/29/09:15:54,1221.328665,0.932375,0.893142,1.055625,1.057241,119,10,2068
2026/01/29/09:15:55,1222.328781,0.947313,0.905018,1.071813,1.125235,121,12,2069
2026/01/29/09:15:56,1223.328858,0.956438,0.908041,1.119312,1.193222,122,15,2072
2026/01/29/09:15:57,1224.328931,0.960063,0.903750,1.166937,1.266040,123,21,2074
2026/01/29/09:15:58,1225.329051,0.959562,0.895564,1.188750,1.333741,124,22,2079
2026/01/29/09:15:59,1226.329119,0.924500,0.871118,1.081125,1.241860,120,16,2083
2026/01/29/09:16:00,1227.329228,0.896312,0.846478,0.975063,0.932758,111,4,2094
2026/01/29/09:16:01,1228.329323,0.896312,0.846478,0.975063,0.932758,111,4,2094
2026/01/29/09:16:02,1229.329414,0.896312,0.846478,0.912687,0.897615,111,2,2094
2026/01/29/09:16:03,1230.329506,0.892563,0.844268,0.892563,0.844268,110,0,2096
2026/01/29/09:16:04,1231.329615,0.892563,0.844268,0.892563,0.844268,110,0,2096
2026/01/29/09:16:05,1232.329691,0.905563,0.863475,0.966500,0.921314,112,6,2099
2026/01/29/09:16:06,1233.329781,0.937688,0.896549,1.011125,0.973600,118,7,2099
2026/01/29/09:16:07,1234.329873,0.950000,0.901094,1.005187,0.969908,119,5,2100
2026/01/29/09:16:08,1235.329979,0.929375,0.887381,0.984563,0.956195,115,5,2104
2026/01/29/09:16:09,1236.330089,0.929375,0.887381,0.984563,0.956195,115,5,2104
2026/01/29/09:16:10,1237.330187,0.929375,0.887381,0.984563,0.956195,115,5,2104
2026/01/29/09:16:11,1238.330275,0.929375,0.887381,0.984563,0.956195,115,5,2104
2026/01/29/09:16:12,1239.330365,0.929375,0.887381,0.979375,0.929529,115,4,2104
2026/01/29/09:16:13,1240.330468,0.914000,0.877175,0.964000,0.919323,113,4,2106
2026/01/29/09:16:14,1241.330577,0.928687,0.887895,1.004563,0.937213,114,6,2109
2026/01/29/09:16:15,1242.330657,0.928687,0.887895,1.004563,0.937213,114,6,2109
2026/01/29/09:16:16,1243.330732,0.933250,0.892808,0.992000,0.921916,114,4,2111
2026/01/29/09:16:17,1244.330842,0.933250,0.892808,0.992000,0.921916,114,4,2111
2026/01/29/09:16:18,1245.330923,0.933250,0.892808,0.992000,0.921916,114,4,2111
2026/01/29/09:16:19,1246.331044,0.933250,0.892808,0.992000,0.921916,114,4,2111
2026/01/29/09:16:20,1247.331146,0.931625,0.885710,0.977437,0.911233,114,3,2112
2026/01/29/09:16:21,1248.331234,0.911813,0.821870,0.953438,0.830768,112,2,2115
2026/01/29/09:16:22,1249.331313,0.950812,0.838142,1.037625,0.938293,115,6,2120
2026/01/29/09:16:23,1250.331436,0.954500,0.841022,1.134313,0.975505,116,14,2121
2026/01/29/09:16:24,1251.331554,0.959625,0.844472,1.211188,1.043780,117,16,2122
2026/01/29/09:16:25,1252.331622,0.960500,0.841565,1.273125,1.079188,117,20,2123
2026/01/29/09:16:26,1253.331708,0.960500,0.841565,1.273125,1.079188,117,20,2123
2026/01/29/09:16:27,1254.331797,0.955438,0.845567,1.226125,1.076512,116,15,2129
2026/01/29/09:16:28,1255.331896,0.953375,0.812673,1.255562,1.002269,114,14,2133
2026/01/29/09:16:29,1256.331993,0.947000,0.806032,1.249187,0.995627,112,14,2135
2026/01/29/09:16:30,1257.332068,0.940500,0.794517,1.236438,0.921684,110,12,2137
2026/01/29/09:16:31,1258.332163,0.937125,0.790718,1.115813,0.874248,109,8,2138
2026/01/29/09:16:32,1259.332257,0.897875,0.769406,1.026312,0.841785,104,5,2143
2026/01/29/09:16:33,1260.332352,0.897875,0.769406,1.026312,0.841785,104,5,2143
2026/01/29/09:16:34,1261.332441,0.897875,0.769406,1.026312,0.841785,104,5,2143
2026/01/29/09:16:35,1262.332553,0.879875,0.763098,0.987500,0.831028,102,4,2146
2026/01/29/09:16:36,1263.332609,0.879875,0.763098,0.987500,0.831028,102,4,2146
2026/01/29/09:16:37,1264.332685,0.879875,0.763098,0.987500,0.831028,102,4,2146
2026/01/29/09:16:38,1265.332762,0.923188,0.792974,1.030812,0.860904,108,4,2146
2026/01/29/09:16:39,1266.332871,0.966125,0.829596,1.024500,0.839038,117,2,2146
2026/01/29/09:16:40,1267.332957,0.950750,0.818745,1.009125,0.828186,114,2,2149
2026/01/29/09:16:41,1268.333044,0.923000,0.794740,0.981375,0.804181,108,2,2155
2026/01/29/09:16:42,1269.333155,0.923000,0.794740,0.981375,0.804181,108,2,2155
2026/01/29/09:16:43,1270.333243,0.899813,0.777564,0.958187,0.787005,103,2,2160
2026/01/29/09:16:44,1271.333315,0.889188,0.767637,0.947562,0.777079,101,2,2162
2026/01/29/09:16:45,1272.333431,0.861812,0.755281,0.920188,0.764723,98,2,2165
2026/01/29/09:16:46,1273.333541,0.861812,0.755281,0.920188,0.764723,98,2,2165
2026/01/29/09:16:47,1274.333682,0.861812,0.755281,0.920188,0.764723,98,2,2165
2026/01/29/09:16:48,1275.333763,0.901000,0.800709,0.999812,0.839866,104,5,2165
2026/01/29/09:16:49,1276.333855,0.927813,0.826312,1.042250,0.881307,109,7,2165
2026/01/29/09:16:50,1277.333917,0.907188,0.809469,1.001187,0.855815,106,7,2169
2026/01/29/09:16:51,1278.334031,0.901875,0.804269,1.006375,0.868496,105,10,2170
2026/01/29/09:16:52,1279.334100,0.894062,0.796351,0.982938,0.844740,104,8,2171
2026/01/29/09:16:53,1280.334205,0.894062,0.796351,0.969875,0.832019,104,7,2171
2026/01/29/09:16:54,1281.334294,0.908625,0.808620,0.958250,0.816786,106,2,2173
2026/01/29/09:16:55,1282.334388,0.908625,0.808620,0.958250,0.816786,106,2,2173
2026/01/29/09:16:56,1283.334485,0.908625,0.808620,0.958250,0.816786,106,2,2173
2026/01/29/09:16:57,1284.334560,0.901500,0.796015,0.951125,0.804181,104,2,2175
2026/01/29/09:16:58,1285.334704,0.912188,0.760449,0.941375,0.765170,103,1,2177
2026/01/29/09:16:59,1286.334820,0.925562,0.817257,1.077438,0.851556,107,6,2177
2026/01/29/09:17:00,1287.334898,0.925562,0.817257,1.077438,0.851556,107,6,2177
2026/01/29/09:17:01,1288.334973,0.925562,0.817257,0.987812,0.840694,107,3,2177
2026/01/29/09:17:02,1289.335129,0.933688,0.824233,0.995938,0.847671,108,3,2177
2026/01/29/09:17:03,1290.335229,0.933688,0.824233,0.975625,0.839699,108,2,2177
2026/01/29/09:17:04,1291.335320,0.933688,0.824233,0.975625,0.839699,108,2,2177
2026/01/29/09:17:05,1292.335407,0.933688,0.824233,0.975625,0.839699,108,2,2177
2026/01/29/09:17:06,1293.335506,0.933688,0.824233,0.975625,0.839699,108,2,2177
2026/01/29/09:17:07,1294.335605,0.941688,0.830718,1.078437,0.929253,110,7,2177
2026/01/29/09:17:08,1295.335683,0.941688,0.830718,1.078437,0.929253,110,7,2177
2026/01/29/09:17:09,1296.335779,0.926687,0.788932,1.063438,0.887467,106,7,2181
2026/01/29/09:17:10,1297.335853,0.963938,0.823865,1.165062,0.954342,113,13,2183
2026/01/29/09:17:11,1298.335945,0.967688,0.827656,1.177250,0.969527,114,15,2183
2026/01/29/09:17:12,1299.336023,0.936375,0.799518,1.085625,0.902361,111,8,2190
2026/01/29/09:17:13,1300.336135,0.933625,0.789974,1.006125,0.860649,109,4,2193
2026/01/29/09:17:14,1301.336215,0.933625,0.789974,1.006125,0.860649,109,4,2193
2026/01/29/09:17:15,1302.336294,0.925500,0.782998,0.998000,0.853672,108,4,2194
2026/01/29/09:17:16,1303.336419,0.925500,0.782998,0.998000,0.853672,108,4,2194
2026/01/29/09:17:17,1304.336495,0.911875,0.771435,0.984375,0.842110,106,4,2196
2026/01/29/09:17:18,1305.336581,0.911875,0.771435,0.984375,0.842110,106,4,2196
2026/01/29/09:17:19,1306.336675,0.921000,0.777759,0.950187,0.782480,108,1,2196
2026/01/29/09:17:20,1307.336776,0.916312,0.770155,0.945500,0.774876,107,1,2197
2026/01/29/09:17:21,1308.336868,0.907188,0.763831,0.936375,0.768552,105,1,2199
2026/01/29/09:17:22,1309.336936,0.907188,0.763831,0.936375,0.768552,105,1,2199
2026/01/29/09:17:23,1310.337005,0.907188,0.763831,0.936375,0.768552,105,1,2199
2026/01/29/09:17:24,1311.337103,0.923250,0.768382,0.952438,0.773103,106,1,2199
2026/01/29/09:17:25,1312.337197,0.923250,0.768382,0.952438,0.773103,106,1,2199
2026/01/29/09:17:26,1313.337283,0.923250,0.768382,0.952438,0.773103,106,1,2199
2026/01/29/09:17:27,1314.337369,0.923250,0.768382,0.952438,0.773103,106,1,2199
2026/01/29/09:17:28,1315.337449,0.915500,0.761906,0.944688,0.766627,104,1,2201
2026/01/29/09:17:29,1316.337547,0.915500,0.761906,0.944688,0.766627,104,1,2201
2026/01/29/09:17:30,1317.337575,0.944688,0.766627,0.944688,0.766627,105,0,2203
2026/01/29/09:17:31,1318.337674,0.944688,0.766627,0.944688,0.766627,105,0,2203
2026/01/29/09:17:32,1319.337767,0.944688,0.766627,0.944688,0.766627,105,0,2203
2026/01/29/09:17:33,1320.337834,0.947937,0.778978,1.045187,0.796207,106,4,2203
2026/01/29/09:17:34,1321.337921,0.957750,0.784273,1.128688,0.936765,107,15,2203
2026/01/29/09:17:35,1322.338024,0.957750,0.784273,1.089562,0.926774,107,13,2203
2026/01/29/09:17:36,1323.338103,0.957750,0.784273,1.089562,0.926774,107,13,2203
2026/01/29/09:17:37,1324.338193,0.954500,0.771922,1.075063,0.877360,106,10,2204
2026/01/29/09:17:38,1325.338281,0.944688,0.766627,1.054375,0.815455,105,7,2205
2026/01/29/09:17:39,1326.338348,0.944688,0.766627,1.054375,0.815455,105,7,2205
2026/01/29/09:17:40,1327.338459,0.944688,0.766627,1.054375,0.815455,105,7,2205
2026/01/29/09:17:41,1328.338557,0.944688,0.766627,1.054375,0.815455,105,7,2205
2026/01/29/09:17:42,1329.338634,0.944688,0.766627,1.054375,0.815455,105,7,2205
2026/01/29/09:17:43,1330.338714,0.944688,0.766627,1.054375,0.815455,105,7,2205
2026/01/29/09:17:44,1331.338772,0.944688,0.766627,0.996250,0.808217,105,5,2205
2026/01/29/09:17:45,1332.338902,0.944375,0.770362,1.058188,0.872807,106,10,2208
2026/01/29/09:17:46,1333.338955,0.944375,0.770362,1.058188,0.872807,106,10,2208
2026/01/29/09:17:47,1334.339043,0.945875,0.769385,1.032563,0.857765,106,7,2209
2026/01/29/09:17:48,1335.339144,0.945875,0.769385,1.015062,0.800309,106,5,2209
2026/01/29/09:17:49,1336.339211,0.945875,0.769385,0.987688,0.788009,106,3,2209
2026/01/29/09:17:50,1337.339306,0.949500,0.780495,0.999125,0.829760,107,4,2209
2026/01/29/09:17:51,1338.339446,0.931813,0.776076,0.960000,0.815587,105,2,2212
2026/01/29/09:17:52,1339.339539,0.943813,0.788160,1.023875,0.886733,108,4,2212
2026/01/29/09:17:53,1340.339628,0.940187,0.777050,1.012438,0.844982,107,3,2213
2026/01/29/09:17:54,1341.339694,0.924125,0.772499,0.976000,0.831561,106,2,2214
2026/01/29/09:17:55,1342.339808,0.936375,0.789545,0.962313,0.819076,104,1,2217
2026/01/29/09:17:56,1343.339886,0.936375,0.789545,0.962313,0.819076,104,1,2217
2026/01/29/09:17:57,1344.339976,0.936375,0.789545,0.962313,0.819076,104,1,2217
2026/01/29/09:17:58,1345.340029,0.936375,0.789545,0.962313,0.819076,104,1,2217
2026/01/29/09:17:59,1346.340132,0.936375,0.789545,0.962313,0.819076,104,1,2217
2026/01/29/09:18:00,1347.340211,0.936375,0.789545,0.962313,0.819076,104,1,2217
2026/01/29/09:18:01,1348.340305,0.950562,0.810320,1.026375,0.862173,105,4,2220
2026/01/29/09:18:02,1349.340413,0.950562,0.810320,1.047875,0.875596,105,6,2220
2026/01/29/09:18:03,1350.340474,0.949187,0.808927,1.039250,0.868149,105,5,2221
2026/01/29/09:18:04,1351.340562,0.939875,0.786837,0.987375,0.809086,105,3,2222
2026/01/29/09:18:05,1352.340668,0.935562,0.779331,0.952187,0.786771,103,1,2226
2026/01/29/09:18:06,1353.340732,0.935562,0.779331,0.955625,0.791628,103,2,2226
2026/01/29/09:18:07,1354.340831,0.942438,0.789044,0.959063,0.796484,105,1,2226
2026/01/29/09:18:08,1355.340925,0.966375,0.801961,0.980313,0.832792,108,2,2227
2026/01/29/09:18:09,1356.341000,0.961500,0.812234,0.966063,0.825424,108,1,2228
2026/01/29/09:18:10,1357.341095,0.961500,0.812234,0.966063,0.825424,108,1,2228
2026/01/29/09:18:11,1358.341171,0.965812,0.816038,0.986563,0.823704,109,2,2228
2026/01/29/09:18:12,1359.341264,0.972437,0.823796,1.039000,0.872051,111,11,2228
2026/01/29/09:18:13,1360.341373,0.974437,0.825031,1.035313,0.868831,111,10,2229
2026/01/29/09:18:14,1361.341459,0.968938,0.834629,1.014438,0.872862,111,6,2233
2026/01/29/09:18:15,1362.341571,0.970063,0.834987,1.113687,1.001448,110,16,2236
