timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:36:18,3888.828119,0.832219,0.890184,0.832219,0.890184,78,77,49,32,0,0,0,0,1052,847,676,519
2026/02/03/23:36:19,3889.828248,0.826719,0.888467,0.826719,0.888467,78,77,48,32,0,0,0,0,1052,847,677,519
2026/02/03/23:36:20,3890.828335,0.816406,0.881588,0.816406,0.881588,77,76,48,33,0,0,0,0,1053,848,677,519
2026/02/03/23:36:21,3891.828421,0.886500,0.916628,0.888563,0.924927,87,78,48,34,0,0,1,0,1053,848,677,519
2026/02/03/23:36:22,3892.828508,0.889656,0.918334,0.891719,0.926633,88,78,48,34,0,0,1,0,1053,848,677,519
2026/02/03/23:36:23,3893.828663,0.873719,0.909724,0.875781,0.918022,88,78,45,34,0,0,1,0,1053,848,680,519
2026/02/03/23:36:24,3894.828757,0.866969,0.904892,0.866969,0.904892,86,78,45,34,0,0,0,0,1055,848,680,519
2026/02/03/23:36:25,3895.828854,0.866969,0.904892,0.866969,0.904892,86,78,45,34,0,0,0,0,1055,848,680,519
2026/02/03/23:36:26,3896.828931,0.866969,0.904892,0.866969,0.904892,86,78,45,34,0,0,0,0,1055,848,680,519
2026/02/03/23:36:27,3897.829042,0.847500,0.876167,0.847500,0.876167,78,78,45,33,0,0,0,0,1063,848,680,520
2026/02/03/23:36:28,3898.829147,0.847500,0.876167,0.847500,0.876167,78,78,45,33,0,0,0,0,1063,848,680,520
2026/02/03/23:36:29,3899.829258,0.847500,0.876167,0.847500,0.876167,78,78,45,33,0,0,0,0,1063,848,680,520
2026/02/03/23:36:30,3900.829343,0.864781,0.885829,0.864781,0.885829,79,80,46,33,0,0,0,0,1063,848,680,520
2026/02/03/23:36:31,3901.829439,0.885031,0.899629,0.918875,0.946627,79,81,47,34,0,2,3,1,1063,848,680,520
2026/02/03/23:36:32,3902.829540,0.875719,0.897918,0.900563,0.942990,77,81,47,35,0,2,3,0,1065,848,680,520
2026/02/03/23:36:33,3903.829691,0.860781,0.899329,0.880719,0.937560,77,81,47,33,0,2,2,0,1065,848,681,522
2026/02/03/23:36:34,3904.829774,0.856875,0.887569,0.856875,0.887569,76,83,45,31,0,0,0,0,1066,848,683,524
2026/02/03/23:36:35,3905.829881,0.851688,0.884665,0.851688,0.884665,75,83,45,31,0,0,0,0,1067,848,683,524
2026/02/03/23:36:36,3906.829987,0.857781,0.901687,0.888844,0.936706,77,86,45,31,5,0,0,0,1067,849,683,524
2026/02/03/23:36:37,3907.830049,0.847063,0.889520,0.865500,0.922723,75,86,45,31,4,0,0,0,1070,849,683,524
2026/02/03/23:36:38,3908.830167,0.864750,0.899766,0.883188,0.932970,75,90,45,31,4,0,0,0,1070,849,683,524
2026/02/03/23:36:39,3909.830261,0.861437,0.887510,0.883500,0.944861,77,87,45,31,4,0,2,0,1071,853,683,524
2026/02/03/23:36:40,3910.830360,0.848219,0.879134,0.870281,0.936485,75,86,45,31,4,0,2,0,1073,854,683,524
2026/02/03/23:36:41,3911.830462,0.829781,0.878395,0.850031,0.923672,75,83,46,31,4,0,1,0,1073,857,683,524
2026/02/03/23:36:42,3912.830672,0.819656,0.870895,0.855500,0.920875,75,80,46,31,4,0,2,0,1073,860,683,524
2026/02/03/23:36:43,3913.830825,0.819656,0.870895,0.855500,0.920875,75,80,46,31,4,0,2,0,1073,860,683,524
2026/02/03/23:36:44,3914.830998,0.819656,0.870895,0.855500,0.920875,75,80,46,31,4,0,2,0,1073,860,683,524
2026/02/03/23:36:45,3915.831153,0.819656,0.870895,0.855500,0.920875,75,80,46,31,4,0,2,0,1073,860,683,524
2026/02/03/23:36:46,3916.831257,0.816406,0.876926,0.850313,0.916443,76,80,44,31,3,0,2,0,1073,860,685,524
2026/02/03/23:36:47,3917.831408,0.816406,0.876926,0.850313,0.916443,76,80,44,31,3,0,2,0,1073,860,685,524
2026/02/03/23:36:48,3918.831502,0.816406,0.876926,0.850313,0.916443,76,80,44,31,3,0,2,0,1073,860,685,524
2026/02/03/23:36:49,3919.831650,0.816406,0.876926,0.850313,0.916443,76,80,44,31,3,0,2,0,1073,860,685,524
2026/02/03/23:36:50,3920.831746,0.798875,0.872768,0.804562,0.905767,75,79,44,31,2,0,1,0,1074,861,685,524
2026/02/03/23:36:51,3921.831897,0.798875,0.872768,0.804562,0.905767,75,79,44,31,2,0,1,0,1074,861,685,524
2026/02/03/23:36:52,3922.832134,0.798875,0.872768,0.804562,0.905767,75,79,44,31,2,0,1,0,1074,861,685,524
2026/02/03/23:36:53,3923.832175,0.798875,0.872768,0.804562,0.905767,75,79,44,31,2,0,1,0,1074,861,685,524
2026/02/03/23:36:54,3924.832278,0.798875,0.872768,0.804562,0.905767,75,79,44,31,2,0,1,0,1074,861,685,524
2026/02/03/23:36:55,3925.832368,0.812125,0.889926,0.817813,0.922925,75,79,46,31,2,0,1,0,1074,861,685,524
2026/02/03/23:36:56,3926.832459,0.812125,0.889926,0.817813,0.922925,75,79,46,31,2,0,1,0,1074,861,685,524
2026/02/03/23:36:57,3927.832578,0.812125,0.889926,0.817813,0.922925,75,79,46,31,2,0,1,0,1074,861,685,524
2026/02/03/23:36:58,3928.832678,0.812250,0.888315,0.814187,0.898778,76,79,45,31,1,0,0,0,1074,861,686,524
2026/02/03/23:36:59,3929.832760,0.812250,0.888315,0.814187,0.898778,76,79,45,31,1,0,0,0,1074,861,686,524
2026/02/03/23:37:00,3930.832873,0.812250,0.888315,0.814187,0.898778,76,79,45,31,1,0,0,0,1074,861,686,524
2026/02/03/23:37:01,3931.833008,0.812250,0.888315,0.814187,0.898778,76,79,45,31,1,0,0,0,1074,861,686,524
2026/02/03/23:37:02,3932.833078,0.812250,0.888315,0.814187,0.898778,76,79,45,31,1,0,0,0,1074,861,686,524
2026/02/03/23:37:03,3933.833193,0.812250,0.888315,0.814187,0.898778,76,79,45,31,1,0,0,0,1074,861,686,524
2026/02/03/23:37:04,3934.833344,0.804063,0.883264,0.806000,0.893727,76,77,45,31,1,0,0,0,1074,863,686,524
2026/02/03/23:37:05,3935.833457,0.804063,0.883264,0.806000,0.893727,76,77,45,31,1,0,0,0,1074,863,686,524
2026/02/03/23:37:06,3936.833542,0.804063,0.883264,0.806000,0.893727,76,77,45,31,1,0,0,0,1074,863,686,524
2026/02/03/23:37:07,3937.833690,0.804063,0.883264,0.806000,0.893727,76,77,45,31,1,0,0,0,1074,863,686,524
2026/02/03/23:37:08,3938.833800,0.804063,0.883264,0.806000,0.893727,76,77,45,31,1,0,0,0,1074,863,686,524
2026/02/03/23:37:09,3939.833881,0.804063,0.883264,0.806000,0.893727,76,77,45,31,1,0,0,0,1074,863,686,524
2026/02/03/23:37:10,3940.834035,0.804063,0.883264,0.806000,0.893727,76,77,45,31,1,0,0,0,1074,863,686,524
2026/02/03/23:37:11,3941.834196,0.804063,0.883264,0.806000,0.893727,76,77,45,31,1,0,0,0,1074,863,686,524
2026/02/03/23:37:12,3942.834297,0.799375,0.878433,0.801312,0.888896,73,77,45,31,1,0,0,0,1077,863,686,524
2026/02/03/23:37:13,3943.834384,0.773062,0.873017,0.775000,0.883479,71,77,45,31,1,0,0,0,1079,863,686,524
2026/02/03/23:37:14,3944.834534,0.773062,0.873017,0.775000,0.883479,71,77,45,31,1,0,0,0,1079,863,686,524
2026/02/03/23:37:15,3945.834625,0.780438,0.884315,0.782375,0.894777,71,79,45,31,1,0,0,0,1079,863,686,524
2026/02/03/23:37:16,3946.834725,0.784281,0.891258,0.799031,0.937747,71,80,46,31,5,0,0,1,1079,863,686,524
2026/02/03/23:37:17,3947.834790,0.802031,0.904513,0.820875,0.971151,75,82,46,31,4,3,0,1,1079,863,686,524
2026/02/03/23:37:18,3948.834885,0.802031,0.904513,0.820875,0.971151,75,82,46,31,4,3,0,1,1079,863,686,524
2026/02/03/23:37:19,3949.834998,0.796781,0.899829,0.815625,0.966467,75,80,46,31,4,3,0,1,1079,865,686,524
2026/02/03/23:37:20,3950.835088,0.784281,0.891258,0.803125,0.957895,71,80,46,31,4,3,0,1,1083,865,686,524
2026/02/03/23:37:21,3951.835181,0.773906,0.887598,0.788000,0.938960,71,82,43,31,4,1,0,1,1083,865,689,524
2026/02/03/23:37:22,3952.835251,0.773906,0.887598,0.788000,0.938960,71,82,43,31,4,1,0,1,1083,865,689,524
2026/02/03/23:37:23,3953.835373,0.773906,0.887598,0.788000,0.938960,71,82,43,31,4,1,0,1,1083,865,689,524
2026/02/03/23:37:24,3954.835461,0.770938,0.890982,0.780625,0.927662,72,81,43,31,3,0,0,1,1083,867,689,524
2026/02/03/23:37:25,3955.835580,0.770938,0.890982,0.776937,0.915535,72,81,43,31,3,0,0,0,1083,867,689,524
2026/02/03/23:37:26,3956.835688,0.770938,0.890982,0.776937,0.915535,72,81,43,31,3,0,0,0,1083,867,689,524
2026/02/03/23:37:27,3957.835787,0.770938,0.890982,0.776937,0.915535,72,81,43,31,3,0,0,0,1083,867,689,524
2026/02/03/23:37:28,3958.835974,0.770938,0.890982,0.776937,0.915535,72,81,43,31,3,0,0,0,1083,867,689,524
2026/02/03/23:37:29,3959.837267,0.782062,0.895557,0.788062,0.920110,72,81,43,33,3,0,0,0,1083,867,689,524
2026/02/03/23:37:30,3960.837194,0.780094,0.890391,0.786094,0.914944,72,80,43,33,3,0,0,0,1083,868,689,524
2026/02/03/23:37:31,3961.837286,0.780094,0.890391,0.786094,0.914944,72,80,43,33,3,0,0,0,1083,868,689,524
2026/02/03/23:37:32,3962.837435,0.780094,0.890391,0.786094,0.914944,72,80,43,33,3,0,0,0,1083,868,689,524
2026/02/03/23:37:33,3963.837594,0.789281,0.895005,0.795281,0.919558,72,82,43,33,3,0,0,0,1083,868,689,524
2026/02/03/23:37:34,3964.837765,0.789281,0.895005,0.795281,0.919558,72,82,43,33,3,0,0,0,1083,868,689,524
2026/02/03/23:37:35,3965.837860,0.780094,0.890391,0.786094,0.914944,72,80,43,33,3,0,0,0,1083,870,689,524
2026/02/03/23:37:36,3966.838017,0.809438,0.910210,0.817937,0.940165,73,82,44,36,3,1,0,0,1083,870,689,524
2026/02/03/23:37:37,3967.838168,0.809906,0.908567,0.811844,0.919030,72,83,44,36,1,0,0,0,1084,870,689,524
2026/02/03/23:37:38,3968.838277,0.809906,0.908567,0.811844,0.919030,72,83,44,36,1,0,0,0,1084,870,689,524
2026/02/03/23:37:39,3969.838353,0.824750,0.923252,0.852250,0.965235,75,83,45,37,6,0,0,1,1084,870,689,524
2026/02/03/23:37:40,3970.838434,0.828031,0.932326,0.874687,0.995089,77,83,45,37,4,3,2,1,1084,870,689,527
2026/02/03/23:37:41,3971.838546,0.844938,0.943190,0.908312,1.033145,79,86,45,36,4,6,2,1,1084,870,689,528
2026/02/03/23:37:42,3972.838629,0.838750,0.935015,0.883906,1.004850,77,86,45,36,4,3,2,0,1086,870,689,528
2026/02/03/23:37:43,3973.838740,0.833344,0.933659,0.868938,0.991966,79,84,44,36,2,3,2,0,1086,872,690,528
2026/02/03/23:37:44,3974.838831,0.832719,0.939096,0.868938,0.991966,79,84,44,36,2,3,2,0,1087,872,690,528
2026/02/03/23:37:45,3975.839002,0.818187,0.933955,0.854406,0.986825,79,81,44,36,2,3,2,0,1087,875,690,528
2026/02/03/23:37:46,3976.839100,0.818187,0.933955,0.854406,0.986825,79,81,44,36,2,3,2,0,1087,875,690,528
2026/02/03/23:37:47,3977.839202,0.818187,0.933955,0.854406,0.986825,79,81,44,36,2,3,2,0,1087,875,690,528
2026/02/03/23:37:48,3978.839350,0.818187,0.933955,0.841938,0.958687,79,81,44,36,2,0,2,0,1087,875,690,528
2026/02/03/23:37:49,3979.839448,0.815688,0.924432,0.836875,0.944139,77,81,44,36,1,0,2,0,1090,875,690,528
2026/02/03/23:37:50,3980.839553,0.807281,0.922396,0.828469,0.942102,77,80,44,36,1,0,2,0,1090,876,690,528
2026/02/03/23:37:51,3981.839701,0.807281,0.922396,0.828469,0.942102,77,80,44,36,1,0,2,0,1090,876,690,528
2026/02/03/23:37:52,3982.839855,0.807281,0.922396,0.828469,0.942102,77,80,44,36,1,0,2,0,1090,876,690,528
2026/02/03/23:37:53,3983.839988,0.807281,0.922396,0.828469,0.942102,77,80,44,36,1,0,2,0,1090,876,690,528
2026/02/03/23:37:54,3984.840099,0.805375,0.919489,0.826562,0.939196,76,80,44,36,1,0,2,0,1091,876,690,528
2026/02/03/23:37:55,3985.840240,0.805375,0.919489,0.826562,0.939196,76,80,44,36,1,0,2,0,1091,876,690,528
2026/02/03/23:37:56,3986.840321,0.799562,0.888101,0.820750,0.907808,73,80,44,36,1,0,2,0,1094,876,690,528
2026/02/03/23:37:57,3987.840442,0.811969,0.901767,0.820750,0.907808,74,80,45,36,0,0,1,0,1094,876,690,528
2026/02/03/23:37:58,3988.840517,0.806031,0.897864,0.814813,0.903905,73,80,45,36,0,0,1,0,1095,876,690,528
2026/02/03/23:37:59,3989.840675,0.807688,0.880993,0.807688,0.880993,73,77,46,36,0,0,0,0,1095,879,690,528
2026/02/03/23:38:00,3990.840779,0.807688,0.880993,0.807688,0.880993,73,77,46,36,0,0,0,0,1095,879,690,528
2026/02/03/23:38:01,3991.840963,0.807688,0.880993,0.807688,0.880993,73,77,46,36,0,0,0,0,1095,879,690,528
2026/02/03/23:38:02,3992.841023,0.801219,0.874224,0.801219,0.874224,73,77,46,33,0,0,0,0,1095,879,690,531
2026/02/03/23:38:03,3993.841095,0.801219,0.874224,0.801219,0.874224,73,77,46,33,0,0,0,0,1095,879,690,531
2026/02/03/23:38:04,3994.841217,0.781094,0.856761,0.781094,0.856761,73,77,44,31,0,0,0,0,1095,879,692,533
2026/02/03/23:38:05,3995.841301,0.781094,0.856761,0.781094,0.856761,73,77,44,31,0,0,0,0,1095,879,692,533
2026/02/03/23:38:06,3996.841539,0.789719,0.866534,0.789719,0.866534,74,77,44,32,0,0,0,0,1095,879,692,533
2026/02/03/23:38:07,3997.841547,0.789719,0.866534,0.789719,0.866534,74,77,44,32,0,0,0,0,1095,879,692,533
2026/02/03/23:38:08,3998.841699,0.833375,0.900836,0.850031,0.919389,74,80,48,34,1,0,2,0,1095,879,692,533
2026/02/03/23:38:09,3999.841807,0.838719,0.903524,0.862844,0.926973,74,81,48,33,1,1,2,0,1095,879,692,534
2026/02/03/23:38:10,4000.841956,0.854688,0.921300,0.891188,0.958995,77,84,48,34,1,3,2,1,1095,879,692,534
2026/02/03/23:38:11,4001.842069,0.872719,0.935078,0.887156,0.960136,81,83,48,35,0,2,2,0,1095,882,692,534
2026/02/03/23:38:12,4002.842144,0.873000,0.944097,0.882969,0.965514,84,83,47,35,0,1,2,0,1095,882,693,534
2026/02/03/23:38:13,4003.842232,0.861219,0.934557,0.862969,0.939886,81,86,47,34,0,1,0,0,1098,883,693,535
2026/02/03/23:38:14,4004.842346,0.864938,0.940143,0.871625,0.970874,80,87,47,34,2,2,0,0,1101,883,693,535
2026/02/03/23:38:15,4005.842453,0.854625,0.929295,0.857938,0.949508,77,86,47,34,2,0,0,0,1104,886,693,535
2026/02/03/23:38:16,4006.842536,0.839688,0.919505,0.843000,0.939717,77,84,47,34,2,0,0,0,1104,888,693,535
2026/02/03/23:38:17,4007.842686,0.839688,0.919505,0.839688,0.919505,77,84,47,34,0,0,0,0,1104,888,693,535
2026/02/03/23:38:18,4008.842778,0.835187,0.909298,0.835187,0.909298,77,84,45,34,0,0,0,0,1104,888,695,535
2026/02/03/23:38:19,4009.842927,0.835187,0.909298,0.835187,0.909298,77,84,45,34,0,0,0,0,1104,888,695,535
2026/02/03/23:38:20,4010.843022,0.818969,0.897314,0.818969,0.897314,72,84,45,34,0,0,0,0,1109,888,695,535
2026/02/03/23:38:21,4011.843113,0.814844,0.893848,0.814844,0.893848,72,84,43,34,0,0,0,0,1109,888,697,535
2026/02/03/23:38:22,4012.843206,0.799219,0.889186,0.799219,0.889186,72,84,43,32,0,0,0,0,1109,888,697,537
2026/02/03/23:38:23,4013.843307,0.799219,0.889186,0.799219,0.889186,72,84,43,32,0,0,0,0,1109,888,697,537
2026/02/03/23:38:24,4014.843417,0.799219,0.889186,0.799219,0.889186,72,84,43,32,0,0,0,0,1109,888,697,537
2026/02/03/23:38:25,4015.843500,0.799219,0.889186,0.799219,0.889186,72,84,43,32,0,0,0,0,1109,888,697,537
2026/02/03/23:38:26,4016.843581,0.799219,0.889186,0.799219,0.889186,72,84,43,32,0,0,0,0,1109,888,697,537
2026/02/03/23:38:27,4017.843652,0.799219,0.889186,0.799219,0.889186,72,84,43,32,0,0,0,0,1109,888,697,537
2026/02/03/23:38:28,4018.843752,0.799219,0.889186,0.799219,0.889186,72,84,43,32,0,0,0,0,1109,888,697,537
2026/02/03/23:38:29,4019.843849,0.799219,0.889186,0.799219,0.889186,72,84,43,32,0,0,0,0,1109,888,697,537
2026/02/03/23:38:30,4020.843966,0.799219,0.889186,0.799219,0.889186,72,84,43,32,0,0,0,0,1109,888,697,537
2026/02/03/23:38:31,4021.844012,0.799219,0.889186,0.799219,0.889186,72,84,43,32,0,0,0,0,1109,888,697,537
2026/02/03/23:38:32,4022.844102,0.797312,0.882384,0.797312,0.882384,72,83,43,32,0,0,0,0,1109,889,697,537
2026/02/03/23:38:33,4023.844199,0.797312,0.882384,0.797312,0.882384,72,83,43,32,0,0,0,0,1109,889,697,537
2026/02/03/23:38:34,4024.844315,0.797312,0.882384,0.797312,0.882384,72,83,43,32,0,0,0,0,1109,889,697,537
2026/02/03/23:38:35,4025.844403,0.797312,0.882384,0.797312,0.882384,72,83,43,32,0,0,0,0,1109,889,697,537
2026/02/03/23:38:36,4026.844498,0.797312,0.882384,0.797312,0.882384,72,83,43,32,0,0,0,0,1109,889,697,537
2026/02/03/23:38:37,4027.844606,0.797312,0.882384,0.797312,0.882384,72,83,43,32,0,0,0,0,1109,889,697,537
2026/02/03/23:38:38,4028.844710,0.797312,0.882384,0.797312,0.882384,72,83,43,32,0,0,0,0,1109,889,697,537
2026/02/03/23:38:39,4029.844907,0.811094,0.888758,0.811094,0.888758,72,84,44,33,0,0,0,0,1109,889,697,537
2026/02/03/23:38:40,4030.845011,0.799469,0.880026,0.799469,0.880026,72,81,44,33,0,0,0,0,1109,892,697,537
2026/02/03/23:38:41,4031.845093,0.794531,0.877798,0.794531,0.877798,72,81,43,33,0,0,0,0,1109,892,698,537
2026/02/03/23:38:42,4032.845214,0.794531,0.877798,0.794531,0.877798,72,81,43,33,0,0,0,0,1109,892,698,537
2026/02/03/23:38:43,4033.845308,0.794531,0.877798,0.794531,0.877798,72,81,43,33,0,0,0,0,1109,892,698,537
2026/02/03/23:38:44,4034.845431,0.776969,0.865716,0.776969,0.865716,72,81,41,33,0,0,0,0,1109,892,700,537
2026/02/03/23:38:45,4035.845519,0.775219,0.863381,0.775219,0.863381,72,80,41,33,0,0,0,0,1109,893,700,537
2026/02/03/23:38:46,4036.845714,0.775219,0.863381,0.775219,0.863381,72,80,41,33,0,0,0,0,1109,893,700,537
2026/02/03/23:38:47,4037.845811,0.781469,0.873364,0.781469,0.873364,72,80,44,33,0,0,0,0,1109,893,700,537
2026/02/03/23:38:48,4038.845914,0.781469,0.873364,0.781469,0.873364,72,80,44,33,0,0,0,0,1109,893,700,537
2026/02/03/23:38:49,4039.846027,0.779469,0.868817,0.779469,0.868817,72,80,43,33,0,0,0,0,1109,893,701,537
2026/02/03/23:38:50,4040.846120,0.787281,0.874537,0.789000,0.888321,72,82,44,33,0,1,0,0,1109,893,701,537
2026/02/03/23:38:51,4041.846296,0.781406,0.863912,0.783125,0.877697,72,81,42,33,0,1,0,0,1109,894,703,537
2026/02/03/23:38:52,4042.846389,0.777563,0.861750,0.779281,0.875535,72,81,42,32,0,1,0,0,1109,894,703,538
2026/02/03/23:38:53,4043.846455,0.777125,0.870562,0.778844,0.884347,72,83,41,32,0,1,0,0,1109,894,704,538
2026/02/03/23:38:54,4044.846613,0.784250,0.879076,0.785969,0.892861,72,83,41,35,0,1,0,0,1109,894,704,538
2026/02/03/23:38:55,4045.846750,0.774250,0.873249,0.775969,0.887033,72,83,41,33,0,1,0,0,1109,894,704,540
2026/02/03/23:38:56,4046.846909,0.769969,0.867935,0.769969,0.867935,70,83,41,33,0,0,0,0,1111,894,704,540
2026/02/03/23:38:57,4047.847043,0.762844,0.859421,0.762844,0.859421,70,83,41,30,0,0,0,0,1111,894,704,543
2026/02/03/23:38:58,4048.847203,0.759281,0.847863,0.759281,0.847863,70,81,41,30,0,0,0,0,1111,896,704,543
2026/02/03/23:38:59,4049.847298,0.759281,0.847863,0.759281,0.847863,70,81,41,30,0,0,0,0,1111,896,704,543
2026/02/03/23:39:00,4050.847392,0.759281,0.847863,0.759281,0.847863,70,81,41,30,0,0,0,0,1111,896,704,543
2026/02/03/23:39:01,4051.847479,0.756156,0.837275,0.756156,0.837275,70,79,41,30,0,0,0,0,1111,898,704,543
2026/02/03/23:39:02,4052.847645,0.756156,0.837275,0.756156,0.837275,70,79,41,30,0,0,0,0,1111,898,704,543
2026/02/03/23:39:03,4053.847745,0.756156,0.837275,0.756156,0.837275,70,79,41,30,0,0,0,0,1111,898,704,543
2026/02/03/23:39:04,4054.847888,0.751156,0.835291,0.751156,0.835291,70,78,41,30,0,0,0,0,1111,899,704,543
2026/02/03/23:39:05,4055.848007,0.751156,0.835291,0.751156,0.835291,70,78,41,30,0,0,0,0,1111,899,704,543
2026/02/03/23:39:06,4056.848137,0.751156,0.835291,0.751156,0.835291,70,78,41,30,0,0,0,0,1111,899,704,543
2026/02/03/23:39:07,4057.848191,0.751156,0.835291,0.751156,0.835291,70,78,41,30,0,0,0,0,1111,899,704,543
2026/02/03/23:39:08,4058.848277,0.787125,0.840137,0.787125,0.840137,71,78,41,32,0,0,0,0,1111,899,704,543
2026/02/03/23:39:09,4059.848378,0.787125,0.840137,0.787125,0.840137,71,78,41,32,0,0,0,0,1111,899,704,543
2026/02/03/23:39:10,4060.848491,0.775406,0.838495,0.775406,0.838495,70,78,41,32,0,0,0,0,1112,899,704,543
2026/02/03/23:39:11,4061.848592,0.775406,0.838495,0.775406,0.838495,70,78,41,32,0,0,0,0,1112,899,704,543
2026/02/03/23:39:12,4062.848653,0.775406,0.838495,0.775406,0.838495,70,78,41,32,0,0,0,0,1112,899,704,543
2026/02/03/23:39:13,4063.848819,0.744656,0.827725,0.744656,0.827725,69,78,41,30,0,0,0,0,1113,899,704,545
2026/02/03/23:39:14,4064.848913,0.744656,0.827725,0.744656,0.827725,69,78,41,30,0,0,0,0,1113,899,704,545
2026/02/03/23:39:15,4065.849034,0.744656,0.827725,0.744656,0.827725,69,78,41,30,0,0,0,0,1113,899,704,545
2026/02/03/23:39:16,4066.849131,0.744656,0.827725,0.744656,0.827725,69,78,41,30,0,0,0,0,1113,899,704,545
2026/02/03/23:39:17,4067.849230,0.744656,0.827725,0.744656,0.827725,69,78,41,30,0,0,0,0,1113,899,704,545
2026/02/03/23:39:18,4068.849316,0.744656,0.827725,0.744656,0.827725,69,78,41,30,0,0,0,0,1113,899,704,545
2026/02/03/23:39:19,4069.849422,0.744656,0.827725,0.744656,0.827725,69,78,41,30,0,0,0,0,1113,899,704,545
2026/02/03/23:39:20,4070.849528,0.742625,0.825466,0.742625,0.825466,69,78,40,30,0,0,0,0,1113,899,705,545
2026/02/03/23:39:21,4071.849621,0.742625,0.825466,0.742625,0.825466,69,78,40,30,0,0,0,0,1113,899,705,545
2026/02/03/23:39:22,4072.849708,0.742625,0.825466,0.742625,0.825466,69,78,40,30,0,0,0,0,1113,899,705,545
2026/02/03/23:39:23,4073.849833,0.742625,0.825466,0.742625,0.825466,69,78,40,30,0,0,0,0,1113,899,705,545
2026/02/03/23:39:24,4074.849931,0.742625,0.825466,0.742625,0.825466,69,78,40,30,0,0,0,0,1113,899,705,545
2026/02/03/23:39:25,4075.850034,0.742625,0.825466,0.742625,0.825466,69,78,40,30,0,0,0,0,1113,899,705,545
2026/02/03/23:39:26,4076.850110,0.742625,0.825466,0.742625,0.825466,69,78,40,30,0,0,0,0,1113,899,705,545
2026/02/03/23:39:27,4077.850212,0.742625,0.825466,0.742625,0.825466,69,78,40,30,0,0,0,0,1113,899,705,545
2026/02/03/23:39:28,4078.850431,0.742625,0.825466,0.742625,0.825466,69,78,40,30,0,0,0,0,1113,899,705,545
2026/02/03/23:39:29,4079.850465,0.742625,0.825466,0.742625,0.825466,69,78,40,30,0,0,0,0,1113,899,705,545
2026/02/03/23:39:30,4080.850564,0.742625,0.825466,0.742625,0.825466,69,78,40,30,0,0,0,0,1113,899,705,545
2026/02/03/23:39:31,4081.850634,0.742625,0.825466,0.742625,0.825466,69,78,40,30,0,0,0,0,1113,899,705,545
2026/02/03/23:39:32,4082.850732,0.742625,0.825466,0.742625,0.825466,69,78,40,30,0,0,0,0,1113,899,705,545
2026/02/03/23:39:33,4083.850885,0.742625,0.825466,0.742625,0.825466,69,78,40,30,0,0,0,0,1113,899,705,545
2026/02/03/23:39:34,4084.851008,0.742625,0.825466,0.742625,0.825466,69,78,40,30,0,0,0,0,1113,899,705,545
2026/02/03/23:39:35,4085.851131,0.742625,0.825466,0.742625,0.825466,69,78,40,30,0,0,0,0,1113,899,705,545
2026/02/03/23:39:36,4086.851229,0.742625,0.825466,0.742625,0.825466,69,78,40,30,0,0,0,0,1113,899,705,545
2026/02/03/23:39:37,4087.851307,0.742625,0.825466,0.742625,0.825466,69,78,40,30,0,0,0,0,1113,899,705,545
2026/02/03/23:39:38,4088.851416,0.809375,0.886570,0.813063,0.905081,76,82,44,30,0,0,2,0,1113,899,705,545
2026/02/03/23:39:39,4089.851573,0.819469,0.893344,0.846844,0.925470,76,83,47,30,0,2,2,0,1113,899,705,545
2026/02/03/23:39:40,4090.851675,0.812469,0.886372,0.839844,0.918498,74,83,45,30,0,2,2,0,1115,899,707,545
2026/02/03/23:39:41,4091.851796,0.807469,0.882871,0.811156,0.901381,74,81,45,30,0,0,2,0,1115,901,707,545
2026/02/03/23:39:42,4092.851885,0.807469,0.882871,0.811156,0.901381,74,81,45,30,0,0,2,0,1115,901,707,545
2026/02/03/23:39:43,4093.852017,0.801094,0.881173,0.804781,0.899683,74,81,44,30,0,0,2,0,1115,901,708,545
2026/02/03/23:39:44,4094.852130,0.801094,0.881173,0.804781,0.899683,74,81,44,30,0,0,2,0,1115,901,708,545
2026/02/03/23:39:45,4095.852222,0.801094,0.881173,0.804781,0.899683,74,81,44,30,0,0,2,0,1115,901,708,545
2026/02/03/23:39:46,4096.852301,0.801094,0.881173,0.804781,0.899683,74,81,44,30,0,0,2,0,1115,901,708,545
2026/02/03/23:39:47,4097.852455,0.799906,0.871227,0.799906,0.871227,72,81,46,30,0,0,0,0,1117,901,708,545
2026/02/03/23:39:48,4098.852568,0.796406,0.860569,0.796406,0.860569,72,79,46,30,0,0,0,0,1117,903,708,545
2026/02/03/23:39:49,4099.852715,0.796406,0.860569,0.796406,0.860569,72,79,46,30,0,0,0,0,1117,903,708,545
2026/02/03/23:39:50,4100.852806,0.796406,0.860569,0.796406,0.860569,72,79,46,30,0,0,0,0,1117,903,708,545
2026/02/03/23:39:51,4101.852914,0.796406,0.860569,0.796406,0.860569,72,79,46,30,0,0,0,0,1117,903,708,545
2026/02/03/23:39:52,4102.853038,0.779531,0.852927,0.779531,0.852927,72,76,46,30,0,0,0,0,1117,906,708,545
2026/02/03/23:39:53,4103.853134,0.779531,0.852927,0.779531,0.852927,72,76,46,30,0,0,0,0,1117,906,708,545
