timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:08:58,2171.486263,0.888062,0.721798,0.888062,0.721798,102,0,288
2026/02/04/17:08:59,2172.487082,0.888062,0.721798,0.888062,0.721798,102,0,288
2026/02/04/17:09:00,2173.487861,0.875812,0.710162,0.875812,0.710162,99,0,291
2026/02/04/17:09:01,2174.488681,0.875812,0.710162,0.875812,0.710162,99,0,291
2026/02/04/17:09:02,2175.489507,0.875812,0.710162,0.875812,0.710162,99,0,291
2026/02/04/17:09:03,2176.490292,0.875812,0.710162,0.875812,0.710162,99,0,291
2026/02/04/17:09:04,2177.491099,0.875812,0.710162,0.875812,0.710162,99,0,291
2026/02/04/17:09:05,2178.491771,0.875812,0.710162,0.875812,0.710162,99,0,291
2026/02/04/17:09:06,2179.492521,0.875812,0.710162,0.875812,0.710162,99,0,291
2026/02/04/17:09:07,2180.493263,0.875812,0.710162,0.875812,0.710162,99,0,291
2026/02/04/17:09:08,2181.494008,0.875812,0.710162,0.875812,0.710162,99,0,291
2026/02/04/17:09:09,2182.494888,0.875812,0.710162,0.875812,0.710162,99,0,291
2026/02/04/17:09:10,2183.495639,0.875812,0.710162,0.875812,0.710162,99,0,291
2026/02/04/17:09:11,2184.496418,0.875812,0.710162,0.875812,0.710162,99,0,291
2026/02/04/17:09:12,2185.497480,0.875812,0.710162,0.875812,0.710162,99,0,291
2026/02/04/17:09:13,2186.498531,0.875812,0.710162,0.875812,0.710162,99,0,291
2026/02/04/17:09:14,2187.499525,0.875812,0.710162,0.875812,0.710162,99,0,291
2026/02/04/17:09:15,2188.500235,0.875812,0.710162,0.875812,0.710162,99,0,291
2026/02/04/17:09:16,2189.501033,0.875812,0.710162,0.875812,0.710162,99,0,291
2026/02/04/17:09:17,2190.501955,0.875812,0.710162,0.875812,0.710162,99,0,291
2026/02/04/17:09:18,2191.502717,0.875812,0.710162,0.875812,0.710162,99,0,291
2026/02/04/17:09:19,2192.503424,0.875812,0.710162,0.875812,0.710162,99,0,291
2026/02/04/17:09:20,2193.504244,0.875812,0.710162,0.875812,0.710162,99,0,291
2026/02/04/17:09:21,2194.505051,0.875812,0.710162,0.875812,0.710162,99,0,291
2026/02/04/17:09:22,2195.505615,0.875812,0.710162,0.875812,0.710162,99,0,291
2026/02/04/17:09:23,2196.506476,0.875812,0.710162,0.875812,0.710162,99,0,291
2026/02/04/17:09:24,2197.507179,0.875812,0.710162,0.875812,0.710162,99,0,291
2026/02/04/17:09:25,2198.507856,0.875812,0.710162,0.875812,0.710162,99,0,291
2026/02/04/17:09:26,2199.508635,0.875812,0.710162,0.875812,0.710162,99,0,291
2026/02/04/17:09:27,2200.509689,0.875812,0.710162,0.875812,0.710162,99,0,291
2026/02/04/17:09:28,2201.510367,0.875812,0.710162,0.875812,0.710162,99,0,291
2026/02/04/17:09:29,2202.511194,0.875812,0.710162,0.875812,0.710162,99,0,291
2026/02/04/17:09:30,2203.511855,0.875812,0.710162,0.875812,0.710162,99,0,291
2026/02/04/17:09:31,2204.512658,0.875812,0.710162,0.875812,0.710162,99,0,291
2026/02/04/17:09:32,2205.513504,0.875812,0.710162,0.875812,0.710162,99,0,291
2026/02/04/17:09:33,2206.514144,0.875812,0.710162,0.875812,0.710162,99,0,291
2026/02/04/17:09:34,2207.514995,0.875812,0.710162,0.875812,0.710162,99,0,291
2026/02/04/17:09:35,2208.515897,0.875812,0.710162,0.875812,0.710162,99,0,291
2026/02/04/17:09:36,2209.516539,0.875812,0.710162,0.875812,0.710162,99,0,291
2026/02/04/17:09:37,2210.517202,0.875812,0.710162,0.875812,0.710162,99,0,291
2026/02/04/17:09:38,2211.517930,0.875812,0.710162,0.875812,0.710162,99,0,291
2026/02/04/17:09:39,2212.518751,0.875812,0.710162,0.875812,0.710162,99,0,291
2026/02/04/17:09:40,2213.519539,0.875812,0.710162,0.875812,0.710162,99,0,291
2026/02/04/17:09:41,2214.520184,0.887250,0.755004,0.999188,0.812072,102,6,291
2026/02/04/17:09:42,2215.521086,0.887250,0.755004,0.999188,0.812072,102,6,291
2026/02/04/17:09:43,2216.521732,0.887250,0.755004,0.999188,0.812072,102,6,291
2026/02/04/17:09:44,2217.523669,0.897625,0.762261,1.009562,0.819330,103,6,291
2026/02/04/17:09:45,2218.524328,0.897625,0.762261,1.009562,0.819330,103,6,291
2026/02/04/17:09:46,2219.525183,0.886188,0.717420,0.998125,0.774488,100,6,294
2026/02/04/17:09:47,2220.525840,0.880000,0.710966,0.991938,0.768035,99,6,295
2026/02/04/17:09:48,2221.532556,0.880000,0.710966,0.991938,0.768035,99,6,295
2026/02/04/17:09:49,2222.533356,0.880000,0.710966,0.991938,0.768035,99,6,295
2026/02/04/17:09:50,2223.734066,0.880000,0.710966,0.991938,0.768035,99,6,295
2026/02/04/17:09:52,2225.036978,0.880000,0.710966,0.991938,0.768035,99,6,295
2026/02/04/17:09:53,2226.740340,0.880000,0.710966,0.991938,0.768035,99,6,295
2026/02/04/17:09:55,2228.742340,0.907500,0.785434,1.110188,0.934970,104,11,295
2026/02/04/17:09:57,2230.742372,0.912250,0.800863,1.110188,0.934970,105,10,295
2026/02/04/17:09:59,2232.434381,0.912250,0.800863,1.110188,0.934970,105,10,295
2026/02/04/17:10:01,2234.057180,0.912250,0.800863,1.110188,0.934970,105,10,295
2026/02/04/17:10:02,2235.057447,0.912250,0.800863,1.110188,0.934970,105,10,295
2026/02/04/17:10:03,2236.632651,0.912250,0.800863,1.110188,0.934970,105,10,295
2026/02/04/17:10:05,2238.435771,0.912250,0.800863,1.110188,0.934970,105,10,295
2026/02/04/17:10:06,2239.436731,0.906188,0.797216,1.076812,0.927660,104,9,296
2026/02/04/17:10:07,2240.437361,0.906188,0.797216,1.076812,0.927660,104,9,296
2026/02/04/17:10:08,2241.440450,0.898125,0.791766,1.009688,0.874806,103,6,297
2026/02/04/17:10:09,2242.441059,0.898125,0.791766,1.009688,0.874806,103,6,297
2026/02/04/17:10:10,2243.441814,0.898125,0.791766,1.009688,0.874806,103,6,297
2026/02/04/17:10:11,2244.442609,0.898125,0.791766,1.009688,0.874806,103,6,297
2026/02/04/17:10:12,2245.451783,0.898125,0.791766,1.009688,0.874806,103,6,297
2026/02/04/17:10:13,2246.843451,0.898125,0.791766,1.009688,0.874806,103,6,297
2026/02/04/17:10:14,2247.930645,0.898125,0.791766,1.009688,0.874806,103,6,297
2026/02/04/17:10:16,2249.723098,0.898125,0.791766,1.009688,0.874806,103,6,297
2026/02/04/17:10:18,2251.430058,0.898125,0.791766,1.009688,0.874806,103,6,297
2026/02/04/17:10:19,2252.947830,0.898125,0.791766,1.009688,0.874806,103,6,297
2026/02/04/17:10:21,2254.641124,0.898125,0.791766,1.009688,0.874806,103,6,297
2026/02/04/17:10:23,2256.066147,0.898125,0.791766,1.009688,0.874806,103,6,297
2026/02/04/17:10:24,2257.416348,0.898125,0.791766,1.009688,0.874806,103,6,297
2026/02/04/17:10:26,2259.445200,0.898125,0.791766,1.009688,0.874806,103,6,297
2026/02/04/17:10:27,2260.661869,0.883875,0.745479,0.995437,0.828519,100,6,300
2026/02/04/17:10:28,2261.662783,0.883875,0.745479,0.946688,0.787182,100,3,300
2026/02/04/17:10:29,2262.663678,0.883875,0.745479,0.946688,0.787182,100,3,300
2026/02/04/17:10:30,2263.664500,0.916750,0.778987,0.979563,0.820691,105,3,300
2026/02/04/17:10:31,2264.665030,0.916750,0.778987,0.979563,0.820691,105,3,300
2026/02/04/17:10:32,2265.714510,0.916750,0.778987,0.979563,0.820691,105,3,300
2026/02/04/17:10:34,2267.255984,0.916750,0.778987,0.979563,0.820691,105,3,300
2026/02/04/17:10:35,2268.563313,0.916750,0.778987,0.979563,0.820691,105,3,300
2026/02/04/17:10:36,2269.923140,0.916750,0.778987,0.979563,0.820691,105,3,300
2026/02/04/17:10:37,2270.946762,0.903625,0.753330,0.966437,0.795033,102,3,303
2026/02/04/17:10:39,2272.617704,0.909687,0.756629,1.066938,0.830231,103,7,303
2026/02/04/17:10:41,2274.421344,0.909687,0.756629,1.066938,0.830231,103,7,303
2026/02/04/17:10:43,2276.332710,0.903625,0.753330,1.060875,0.826932,102,7,304
2026/02/04/17:10:44,2277.617035,0.903625,0.753330,1.060875,0.826932,102,7,304
2026/02/04/17:10:46,2279.334662,0.892563,0.750160,1.049813,0.823762,101,7,305
2026/02/04/17:10:47,2280.794545,0.894000,0.744922,0.967688,0.784174,99,3,308
2026/02/04/17:10:48,2281.795409,0.894000,0.744922,0.967688,0.784174,99,3,308
2026/02/04/17:10:49,2282.796328,0.894000,0.744922,0.967688,0.784174,99,3,308
2026/02/04/17:10:50,2283.806575,0.894000,0.744922,0.967688,0.784174,99,3,308
2026/02/04/17:10:51,2284.847223,0.894000,0.744922,0.967688,0.784174,99,3,308
2026/02/04/17:10:52,2285.943510,0.894000,0.744922,0.967688,0.784174,99,3,308
2026/02/04/17:10:54,2287.634552,0.894000,0.744922,0.967688,0.784174,99,3,308
2026/02/04/17:10:55,2288.634993,0.967688,0.784174,0.967688,0.784174,102,0,312
2026/02/04/17:10:56,2289.635646,0.967688,0.784174,0.967688,0.784174,102,0,312
2026/02/04/17:10:57,2290.636651,0.967688,0.784174,0.967688,0.784174,102,0,312
2026/02/04/17:10:58,2291.637373,0.967688,0.784174,0.967688,0.784174,102,0,312
2026/02/04/17:10:59,2292.637985,0.967688,0.784174,0.967688,0.784174,102,0,312
2026/02/04/17:11:00,2293.638750,0.967688,0.784174,0.967688,0.784174,102,0,312
2026/02/04/17:11:01,2294.639343,0.967688,0.784174,0.967688,0.784174,102,0,312
2026/02/04/17:11:02,2295.640165,0.967688,0.784174,0.967688,0.784174,102,0,312
2026/02/04/17:11:03,2296.641626,0.967688,0.784174,0.967688,0.784174,102,0,312
2026/02/04/17:11:04,2297.642213,0.959000,0.779493,0.959000,0.779493,101,0,313
2026/02/04/17:11:05,2298.642967,0.959000,0.779493,0.959000,0.779493,101,0,313
2026/02/04/17:11:06,2299.643843,0.959000,0.779493,0.959000,0.779493,101,0,313
2026/02/04/17:11:07,2300.644859,0.959000,0.779493,0.959000,0.779493,101,0,313
2026/02/04/17:11:08,2301.645923,0.959000,0.779493,0.959000,0.779493,101,0,313
2026/02/04/17:11:09,2302.646600,0.959000,0.779493,0.959000,0.779493,101,0,313
2026/02/04/17:11:10,2303.648077,0.959000,0.779493,0.959000,0.779493,101,0,313
2026/02/04/17:11:11,2304.648755,0.959000,0.779493,0.959000,0.779493,101,0,313
2026/02/04/17:11:12,2305.649687,0.959000,0.779493,0.959000,0.779493,101,0,313
2026/02/04/17:11:13,2306.650454,0.959000,0.779493,0.959000,0.779493,101,0,313
2026/02/04/17:11:14,2307.651269,0.959000,0.779493,0.959000,0.779493,101,0,313
2026/02/04/17:11:15,2308.652087,0.959000,0.779493,0.959000,0.779493,101,0,313
2026/02/04/17:11:16,2309.653190,0.959000,0.779493,0.959000,0.779493,101,0,313
2026/02/04/17:11:17,2310.653828,0.959000,0.779493,0.959000,0.779493,101,0,313
2026/02/04/17:11:18,2311.654621,0.959000,0.779493,0.959000,0.779493,101,0,313
2026/02/04/17:11:19,2312.655308,0.941000,0.735884,0.941000,0.735884,98,0,316
2026/02/04/17:11:20,2313.656097,0.941000,0.735884,0.941000,0.735884,98,0,316
2026/02/04/17:11:21,2314.656743,0.930625,0.728627,0.930625,0.728627,97,0,317
2026/02/04/17:11:22,2315.657564,0.930625,0.728627,0.930625,0.728627,97,0,317
2026/02/04/17:11:23,2316.658223,0.930625,0.728627,0.930625,0.728627,97,0,317
2026/02/04/17:11:24,2317.658988,0.930625,0.728627,0.930625,0.728627,97,0,317
2026/02/04/17:11:25,2318.659639,0.930625,0.728627,0.930625,0.728627,97,0,317
2026/02/04/17:11:26,2319.661254,0.930625,0.728627,0.930625,0.728627,97,0,317
2026/02/04/17:11:27,2320.662000,0.930625,0.728627,0.930625,0.728627,97,0,317
2026/02/04/17:11:28,2321.662724,0.930625,0.728627,0.930625,0.728627,97,0,317
2026/02/04/17:11:29,2322.663649,0.930625,0.728627,0.930625,0.728627,97,0,317
2026/02/04/17:11:30,2323.664538,0.930625,0.728627,0.930625,0.728627,97,0,317
2026/02/04/17:11:31,2324.665198,0.930625,0.728627,0.930625,0.728627,97,0,317
2026/02/04/17:11:32,2325.665878,0.930625,0.728627,0.930625,0.728627,97,0,317
2026/02/04/17:11:33,2326.666670,0.930625,0.728627,0.930625,0.728627,97,0,317
2026/02/04/17:11:34,2327.667448,0.930625,0.728627,0.930625,0.728627,97,0,317
2026/02/04/17:11:35,2328.668155,0.930625,0.728627,0.930625,0.728627,97,0,317
2026/02/04/17:11:36,2329.678775,0.930625,0.728627,0.930625,0.728627,97,0,317
2026/02/04/17:11:37,2330.679532,0.930625,0.728627,0.930625,0.728627,97,0,317
2026/02/04/17:11:38,2331.680258,0.930625,0.728627,0.930625,0.728627,97,0,317
2026/02/04/17:11:39,2332.681161,0.930625,0.728627,0.930625,0.728627,97,0,317
2026/02/04/17:11:40,2333.681975,0.930625,0.728627,0.930625,0.728627,97,0,317
2026/02/04/17:11:41,2334.682948,0.930625,0.728627,0.930625,0.728627,97,0,317
2026/02/04/17:11:42,2335.683695,0.930625,0.728627,0.930625,0.728627,97,0,317
2026/02/04/17:11:43,2336.684551,0.930625,0.728627,0.930625,0.728627,97,0,317
2026/02/04/17:11:44,2337.685454,0.930625,0.728627,0.930625,0.728627,97,0,317
2026/02/04/17:11:45,2338.686518,0.930625,0.728627,0.930625,0.728627,97,0,317
2026/02/04/17:11:46,2339.687172,0.930625,0.728627,0.930625,0.728627,97,0,317
2026/02/04/17:11:47,2340.688039,0.930625,0.728627,0.930625,0.728627,97,0,317
2026/02/04/17:11:48,2341.688807,0.930625,0.728627,0.930625,0.728627,97,0,317
2026/02/04/17:11:49,2342.689479,0.930625,0.728627,0.930625,0.728627,97,0,317
2026/02/04/17:11:50,2343.690471,0.930625,0.728627,0.930625,0.728627,97,0,317
2026/02/04/17:11:51,2344.691347,0.930625,0.728627,0.930625,0.728627,97,0,317
2026/02/04/17:11:52,2345.692281,0.930625,0.728627,0.930625,0.728627,97,0,317
2026/02/04/17:11:53,2346.693361,0.930625,0.728627,0.930625,0.728627,97,0,317
2026/02/04/17:11:54,2347.694258,0.930625,0.728627,0.930625,0.728627,97,0,317
2026/02/04/17:11:55,2348.694913,0.930625,0.728627,0.930625,0.728627,97,0,317
2026/02/04/17:11:56,2349.695565,0.930625,0.728627,0.930625,0.728627,97,0,317
2026/02/04/17:11:57,2350.696509,0.930625,0.728627,0.930625,0.728627,97,0,317
2026/02/04/17:11:58,2351.697603,0.930625,0.728627,0.930625,0.728627,97,0,317
2026/02/04/17:11:59,2352.698789,0.930625,0.728627,0.930625,0.728627,97,0,317
2026/02/04/17:12:00,2353.699703,0.930625,0.728627,0.930625,0.728627,97,0,317
2026/02/04/17:12:01,2354.700655,0.930625,0.728627,0.930625,0.728627,97,0,317
2026/02/04/17:12:02,2355.701634,0.930625,0.728627,0.930625,0.728627,97,0,317
2026/02/04/17:12:03,2356.702450,0.930625,0.728627,0.930625,0.728627,97,0,317
2026/02/04/17:12:04,2357.703454,0.930625,0.728627,0.930625,0.728627,97,0,317
2026/02/04/17:12:05,2358.704331,0.930625,0.728627,0.930625,0.728627,97,0,317
2026/02/04/17:12:06,2359.705307,0.930625,0.728627,0.930625,0.728627,97,0,317
2026/02/04/17:12:07,2360.706250,0.930625,0.728627,0.930625,0.728627,97,0,317
2026/02/04/17:12:08,2361.707164,0.923375,0.707190,0.923375,0.707190,96,0,318
2026/02/04/17:12:09,2362.707911,0.923375,0.707190,0.923375,0.707190,96,0,318
2026/02/04/17:12:10,2363.708640,0.923375,0.707190,0.923375,0.707190,96,0,318
2026/02/04/17:12:11,2364.709276,0.923375,0.707190,0.923375,0.707190,96,0,318
2026/02/04/17:12:12,2365.710194,0.923375,0.707190,0.923375,0.707190,96,0,318
2026/02/04/17:12:13,2366.711097,0.923375,0.707190,0.923375,0.707190,96,0,318
2026/02/04/17:12:14,2367.712285,0.923375,0.707190,0.923375,0.707190,96,0,318
2026/02/04/17:12:15,2368.714952,0.936500,0.715321,0.936500,0.715321,98,0,318
2026/02/04/17:12:16,2369.715769,0.936500,0.715321,0.936500,0.715321,98,0,318
2026/02/04/17:12:17,2370.716902,0.936500,0.715321,0.936500,0.715321,98,0,318
2026/02/04/17:12:18,2371.727526,0.942187,0.751837,0.942187,0.751837,100,0,319
2026/02/04/17:12:19,2372.738177,0.942187,0.751837,0.942187,0.751837,100,0,319
2026/02/04/17:12:20,2373.739279,0.942187,0.751837,0.942187,0.751837,100,0,319
2026/02/04/17:12:21,2374.740092,0.942187,0.751837,0.942187,0.751837,100,0,319
2026/02/04/17:12:22,2375.740662,0.942187,0.751837,0.942187,0.751837,100,0,319
2026/02/04/17:12:23,2376.741758,0.942187,0.751837,0.942187,0.751837,100,0,319
2026/02/04/17:12:24,2377.742872,0.942187,0.751837,0.942187,0.751837,100,0,319
2026/02/04/17:12:25,2378.743924,0.939000,0.746848,0.939000,0.746848,99,0,320
2026/02/04/17:12:26,2379.744686,0.939000,0.746848,0.939000,0.746848,99,0,320
2026/02/04/17:12:27,2380.745504,0.939000,0.746848,0.939000,0.746848,99,0,320
2026/02/04/17:12:28,2381.746129,0.939000,0.746848,0.939000,0.746848,99,0,320
2026/02/04/17:12:29,2382.746977,0.939000,0.746848,0.939000,0.746848,99,0,320
2026/02/04/17:12:30,2383.747876,0.939000,0.746848,0.939000,0.746848,99,0,320
2026/02/04/17:12:31,2384.748602,0.939000,0.746848,0.939000,0.746848,99,0,320
2026/02/04/17:12:32,2385.749351,0.939000,0.746848,0.939000,0.746848,99,0,320
2026/02/04/17:12:33,2386.754895,0.939000,0.746848,0.939000,0.746848,99,0,320
2026/02/04/17:12:34,2387.755685,0.939000,0.746848,0.939000,0.746848,99,0,320
2026/02/04/17:12:35,2388.756356,0.939000,0.746848,0.939000,0.746848,99,0,320
2026/02/04/17:12:36,2389.757247,0.939000,0.746848,0.939000,0.746848,99,0,320
2026/02/04/17:12:37,2390.757971,0.939000,0.746848,0.939000,0.746848,99,0,320
2026/02/04/17:12:38,2391.758982,0.939000,0.746848,0.939000,0.746848,99,0,320
2026/02/04/17:12:39,2392.759816,0.939000,0.746848,0.939000,0.746848,99,0,320
2026/02/04/17:12:40,2393.760502,0.939000,0.746848,0.939000,0.746848,99,0,320
2026/02/04/17:12:41,2394.761143,0.939000,0.746848,0.939000,0.746848,99,0,320
2026/02/04/17:12:42,2395.761975,0.939000,0.746848,0.939000,0.746848,99,0,320
2026/02/04/17:12:43,2396.762844,0.939000,0.746848,0.939000,0.746848,99,0,320
2026/02/04/17:12:44,2397.763507,0.939000,0.746848,0.939000,0.746848,99,0,320
2026/02/04/17:12:45,2398.764237,0.939000,0.746848,0.939000,0.746848,99,0,320
2026/02/04/17:12:46,2399.764975,0.939000,0.746848,0.939000,0.746848,99,0,320
2026/02/04/17:12:47,2400.765674,0.939000,0.746848,0.939000,0.746848,99,0,320
2026/02/04/17:12:48,2401.766533,0.931625,0.711567,0.931625,0.711567,97,0,322
2026/02/04/17:12:49,2402.767336,0.931625,0.711567,0.931625,0.711567,97,0,322
2026/02/04/17:12:50,2403.768089,0.931625,0.711567,0.931625,0.711567,97,0,322
2026/02/04/17:12:51,2404.768783,0.931625,0.711567,0.931625,0.711567,97,0,322
2026/02/04/17:12:52,2405.769562,0.931625,0.711567,0.931625,0.711567,97,0,322
2026/02/04/17:12:53,2406.770400,0.931625,0.711567,0.931625,0.711567,97,0,322
2026/02/04/17:12:54,2407.771405,0.931625,0.711567,0.931625,0.711567,97,0,322
2026/02/04/17:12:55,2408.772238,0.931625,0.711567,0.931625,0.711567,97,0,322
2026/02/04/17:12:56,2409.773047,0.958875,0.734732,1.023438,0.756914,102,5,322
2026/02/04/17:12:57,2410.773838,0.958875,0.734732,1.023438,0.756914,102,5,322
2026/02/04/17:12:58,2411.774536,0.955063,0.728225,1.019625,0.750408,101,5,323
2026/02/04/17:12:59,2412.775357,0.955063,0.728225,1.019625,0.750408,101,5,323
2026/02/04/17:13:00,2414.022381,0.955063,0.728225,1.019625,0.750408,101,5,323
2026/02/04/17:13:02,2415.435508,0.955063,0.728225,0.978563,0.740669,101,2,323
2026/02/04/17:13:04,2417.131403,0.947688,0.722084,0.959438,0.728306,99,1,326
2026/02/04/17:13:05,2418.640683,0.935937,0.715862,0.935937,0.715862,98,0,327
2026/02/04/17:13:07,2420.117687,0.935937,0.715862,0.935937,0.715862,98,0,327
2026/02/04/17:13:08,2421.340154,0.935937,0.715862,0.935937,0.715862,98,0,327
2026/02/04/17:13:10,2423.063037,0.935937,0.715862,0.935937,0.715862,98,0,327
2026/02/04/17:13:11,2424.275244,0.935937,0.715862,0.935937,0.715862,98,0,327
2026/02/04/17:13:12,2425.280387,0.935937,0.715862,0.935937,0.715862,98,0,327
2026/02/04/17:13:13,2426.280972,0.935937,0.715862,0.935937,0.715862,98,0,330
2026/02/04/17:13:14,2427.281880,0.935937,0.715862,0.935937,0.715862,98,0,330
2026/02/04/17:13:15,2428.282810,0.935937,0.715862,0.935937,0.715862,98,0,330
2026/02/04/17:13:16,2429.284904,0.935937,0.715862,0.935937,0.715862,98,0,330
2026/02/04/17:13:17,2430.285624,0.935937,0.715862,0.935937,0.715862,98,0,330
2026/02/04/17:13:18,2431.286537,0.935937,0.715862,0.935937,0.715862,98,0,330
2026/02/04/17:13:19,2432.287200,0.935937,0.715862,0.935937,0.715862,98,0,330
2026/02/04/17:13:20,2433.288192,0.935937,0.715862,0.935937,0.715862,98,0,330
2026/02/04/17:13:21,2434.288960,0.935937,0.715862,0.935937,0.715862,98,0,330
2026/02/04/17:13:22,2435.289796,0.935937,0.715862,0.935937,0.715862,98,0,330
2026/02/04/17:13:23,2436.290869,0.935937,0.715862,0.935937,0.715862,98,0,330
2026/02/04/17:13:24,2437.291918,0.935937,0.715862,0.935937,0.715862,98,0,330
2026/02/04/17:13:25,2438.292768,0.935937,0.715862,0.935937,0.715862,98,0,330
2026/02/04/17:13:26,2439.293544,0.935937,0.715862,0.935937,0.715862,98,0,330
2026/02/04/17:13:27,2440.294369,0.935937,0.715862,0.935937,0.715862,98,0,330
2026/02/04/17:13:28,2441.295140,0.966063,0.752158,0.966063,0.752158,104,0,330
2026/02/04/17:13:29,2442.296059,0.966063,0.752158,0.966063,0.752158,104,0,330
2026/02/04/17:13:30,2443.296952,0.957937,0.744554,0.957937,0.744554,102,0,332
2026/02/04/17:13:31,2444.297780,0.957937,0.744554,0.957937,0.744554,102,0,332
2026/02/04/17:13:32,2445.298586,0.957937,0.744554,0.957937,0.744554,102,0,332
2026/02/04/17:13:33,2446.299452,0.957937,0.744554,0.957937,0.744554,102,0,332
2026/02/04/17:13:34,2447.300317,0.957937,0.744554,0.957937,0.744554,102,0,332
2026/02/04/17:13:35,2448.301104,0.957937,0.744554,0.957937,0.744554,102,0,332
2026/02/04/17:13:36,2449.301998,0.957937,0.744554,0.957937,0.744554,102,0,332
2026/02/04/17:13:37,2450.302663,0.957937,0.744554,0.957937,0.744554,102,0,332
2026/02/04/17:13:38,2451.303585,0.957937,0.744554,0.957937,0.744554,102,0,332
2026/02/04/17:13:39,2452.304507,0.957937,0.744554,0.957937,0.744554,102,0,332
2026/02/04/17:13:40,2453.305440,0.957937,0.744554,0.957937,0.744554,102,0,332
2026/02/04/17:13:41,2454.306064,0.957937,0.744554,0.957937,0.744554,102,0,332
2026/02/04/17:13:42,2455.306837,0.957937,0.744554,0.957937,0.744554,102,0,332
2026/02/04/17:13:43,2456.307544,0.957937,0.744554,0.957937,0.744554,102,0,332
2026/02/04/17:13:44,2457.318996,0.957937,0.744554,0.957937,0.744554,102,0,332
2026/02/04/17:13:45,2458.319883,0.948187,0.725992,0.948187,0.725992,99,0,335
2026/02/04/17:13:46,2459.320689,0.936562,0.716665,0.936562,0.716665,97,0,337
2026/02/04/17:13:47,2460.321638,0.936562,0.716665,0.936562,0.716665,97,0,337
2026/02/04/17:13:48,2461.322720,0.936562,0.716665,0.936562,0.716665,97,0,337
2026/02/04/17:13:49,2462.323802,0.936562,0.716665,0.936562,0.716665,97,0,337
2026/02/04/17:13:50,2463.325946,0.936562,0.716665,0.936562,0.716665,97,0,337
2026/02/04/17:13:51,2464.326680,0.930250,0.704043,0.930250,0.704043,96,0,338
2026/02/04/17:13:52,2465.327302,0.930250,0.704043,0.930250,0.704043,96,0,338
2026/02/04/17:13:53,2466.328270,0.930250,0.704043,0.930250,0.704043,96,0,338
2026/02/04/17:13:54,2467.329147,0.930250,0.704043,0.930250,0.704043,96,0,338
2026/02/04/17:13:55,2468.330261,0.930250,0.704043,0.930250,0.704043,96,0,338
2026/02/04/17:13:56,2469.331030,0.930250,0.704043,0.930250,0.704043,96,0,338
2026/02/04/17:13:57,2470.331829,0.930250,0.704043,0.930250,0.704043,96,0,338
2026/02/04/17:13:58,2471.332694,0.930250,0.704043,0.930250,0.704043,96,0,338
2026/02/04/17:13:59,2472.333761,0.930250,0.704043,0.930250,0.704043,96,0,338
2026/02/04/17:14:00,2473.334759,0.930250,0.704043,0.930250,0.704043,96,0,338
2026/02/04/17:14:01,2474.335641,0.930250,0.704043,0.930250,0.704043,96,0,338
2026/02/04/17:14:02,2475.336225,0.930250,0.704043,0.930250,0.704043,96,0,338
2026/02/04/17:14:03,2476.337118,0.930250,0.704043,0.930250,0.704043,96,0,338
2026/02/04/17:14:04,2477.337980,0.930250,0.704043,0.930250,0.704043,96,0,338
2026/02/04/17:14:05,2478.338851,0.930250,0.704043,0.930250,0.704043,96,0,338
2026/02/04/17:14:06,2479.339695,0.930250,0.704043,0.930250,0.704043,96,0,338
2026/02/04/17:14:07,2480.340663,0.930250,0.704043,0.930250,0.704043,96,0,338
2026/02/04/17:14:08,2481.341424,0.930250,0.704043,0.930250,0.704043,96,0,338
2026/02/04/17:14:09,2482.342130,0.930250,0.704043,0.930250,0.704043,96,0,338
2026/02/04/17:14:10,2483.342864,0.930250,0.704043,0.930250,0.704043,96,0,338
2026/02/04/17:14:11,2484.343904,0.930250,0.704043,0.930250,0.704043,96,0,338
2026/02/04/17:14:12,2485.344987,0.930250,0.704043,0.930250,0.704043,96,0,338
2026/02/04/17:14:13,2486.345826,0.930250,0.704043,0.930250,0.704043,96,0,338
2026/02/04/17:14:14,2487.355206,0.930250,0.704043,0.930250,0.704043,96,0,338
2026/02/04/17:14:15,2488.356127,0.930250,0.704043,0.930250,0.704043,96,0,338
2026/02/04/17:14:16,2489.356987,0.930250,0.704043,0.930250,0.704043,96,0,338
2026/02/04/17:14:17,2490.357988,0.930250,0.704043,0.930250,0.704043,96,0,338
2026/02/04/17:14:18,2491.358933,0.930250,0.704043,0.930250,0.704043,96,0,338
2026/02/04/17:14:19,2492.359832,0.930250,0.704043,0.930250,0.704043,96,0,338
2026/02/04/17:14:20,2493.360587,0.930250,0.704043,0.930250,0.704043,96,0,338
2026/02/04/17:14:21,2494.361404,0.930250,0.704043,0.930250,0.704043,96,0,338
2026/02/04/17:14:22,2495.362309,0.930250,0.704043,0.930250,0.704043,96,0,338
2026/02/04/17:14:23,2496.363020,0.930250,0.704043,0.930250,0.704043,96,0,338
2026/02/04/17:14:24,2497.363886,0.930250,0.704043,0.930250,0.704043,96,0,338
2026/02/04/17:14:25,2498.364758,0.930250,0.704043,0.930250,0.704043,96,0,338
2026/02/04/17:14:26,2499.365656,0.930250,0.704043,0.930250,0.704043,96,0,338
2026/02/04/17:14:27,2500.366653,0.930250,0.704043,0.930250,0.704043,96,0,338
