timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:30:52,682.027387,0.756875,0.731182,0.756875,0.731182,96,0,253
2026/02/04/15:30:53,683.028407,0.756875,0.731182,0.756875,0.731182,96,0,253
2026/02/04/15:30:54,684.029413,0.756875,0.731182,0.756875,0.731182,96,0,253
2026/02/04/15:30:55,685.030558,0.756875,0.731182,0.756875,0.731182,96,0,253
2026/02/04/15:30:56,686.031714,0.756875,0.731182,0.756875,0.731182,96,0,253
2026/02/04/15:30:57,687.032896,0.756875,0.731182,0.756875,0.731182,96,0,253
2026/02/04/15:30:58,688.034117,0.756875,0.731182,0.756875,0.731182,96,0,253
2026/02/04/15:30:59,689.035271,0.756875,0.731182,0.756875,0.731182,96,0,253
2026/02/04/15:31:00,690.036456,0.756875,0.731182,0.756875,0.731182,96,0,253
2026/02/04/15:31:01,691.037423,0.756875,0.731182,0.756875,0.731182,96,0,253
2026/02/04/15:31:02,692.038466,0.779625,0.738998,0.779625,0.738998,98,0,253
2026/02/04/15:31:03,693.039620,0.779625,0.738998,0.779625,0.738998,98,0,253
2026/02/04/15:31:04,694.040589,0.779625,0.738998,0.779625,0.738998,98,0,253
2026/02/04/15:31:05,695.041798,0.753938,0.733581,0.753938,0.733581,97,0,254
2026/02/04/15:31:06,696.042873,0.753938,0.733581,0.753938,0.733581,97,0,254
2026/02/04/15:31:07,697.044080,0.753938,0.733581,0.753938,0.733581,97,0,254
2026/02/04/15:31:08,698.045264,0.753938,0.733581,0.753938,0.733581,97,0,254
2026/02/04/15:31:09,699.046433,0.739625,0.730033,0.739625,0.730033,96,0,255
2026/02/04/15:31:10,700.047547,0.739625,0.730033,0.739625,0.730033,96,0,255
2026/02/04/15:31:11,701.048436,0.739625,0.730033,0.739625,0.730033,96,0,255
2026/02/04/15:31:12,702.049393,0.739625,0.730033,0.739625,0.730033,96,0,255
2026/02/04/15:31:13,703.050255,0.739625,0.730033,0.739625,0.730033,96,0,255
2026/02/04/15:31:14,704.051163,0.739625,0.730033,0.739625,0.730033,96,0,255
2026/02/04/15:31:15,705.052079,0.739625,0.730033,0.739625,0.730033,96,0,255
2026/02/04/15:31:16,706.053162,0.739625,0.730033,0.739625,0.730033,96,0,255
2026/02/04/15:31:17,707.054184,0.739625,0.730033,0.739625,0.730033,96,0,255
2026/02/04/15:31:18,708.055113,0.739625,0.730033,0.739625,0.730033,96,0,255
2026/02/04/15:31:19,709.056172,0.739625,0.730033,0.739625,0.730033,96,0,255
2026/02/04/15:31:20,710.057190,0.836187,0.779039,0.836187,0.779039,102,0,255
2026/02/04/15:31:21,711.058377,0.852375,0.783739,0.852375,0.783739,103,0,255
2026/02/04/15:31:22,712.059469,0.852375,0.783739,0.852375,0.783739,103,0,255
2026/02/04/15:31:23,713.060314,0.887000,0.841202,0.887000,0.841202,111,0,255
2026/02/04/15:31:24,714.061456,0.887000,0.841202,0.887000,0.841202,111,0,255
2026/02/04/15:31:25,715.062310,0.887000,0.841202,0.887000,0.841202,111,0,255
2026/02/04/15:31:26,716.063513,0.887000,0.841202,0.887000,0.841202,111,0,255
2026/02/04/15:31:27,717.064554,0.887000,0.841202,0.887000,0.841202,111,0,255
2026/02/04/15:31:28,718.065635,0.807000,0.810875,0.807000,0.810875,106,0,260
2026/02/04/15:31:29,719.066740,0.807000,0.810875,0.807000,0.810875,106,0,260
2026/02/04/15:31:30,720.067444,0.807000,0.810875,0.807000,0.810875,106,0,260
2026/02/04/15:31:31,721.068648,0.807000,0.810875,0.807000,0.810875,106,0,260
2026/02/04/15:31:32,722.069721,0.807000,0.810875,0.807000,0.810875,106,0,260
2026/02/04/15:31:33,723.070839,0.807000,0.810875,0.807000,0.810875,106,0,260
2026/02/04/15:31:34,724.071842,0.807000,0.810875,0.807000,0.810875,106,0,260
2026/02/04/15:31:35,725.073031,0.807000,0.810875,0.807000,0.810875,106,0,260
2026/02/04/15:31:36,726.074032,0.807000,0.810875,0.807000,0.810875,106,0,260
2026/02/04/15:31:37,727.075234,0.807000,0.810875,0.807000,0.810875,106,0,260
2026/02/04/15:31:38,728.076283,0.807000,0.810875,0.807000,0.810875,106,0,260
2026/02/04/15:31:39,729.077471,0.807000,0.810875,0.807000,0.810875,106,0,260
2026/02/04/15:31:40,730.078492,0.807000,0.810875,0.807000,0.810875,106,0,260
2026/02/04/15:31:41,731.079731,0.807000,0.810875,0.807000,0.810875,106,0,260
2026/02/04/15:31:42,732.080931,0.790813,0.806174,0.790813,0.806174,105,0,261
2026/02/04/15:31:43,733.082125,0.790813,0.806174,0.790813,0.806174,105,0,261
2026/02/04/15:31:44,734.083340,0.790813,0.806174,0.790813,0.806174,105,0,261
2026/02/04/15:31:45,735.084515,0.790813,0.806174,0.790813,0.806174,105,0,261
2026/02/04/15:31:46,736.085409,0.790813,0.806174,0.790813,0.806174,105,0,261
2026/02/04/15:31:47,737.086208,0.790813,0.806174,0.790813,0.806174,105,0,261
2026/02/04/15:31:48,738.087412,0.790813,0.806174,0.790813,0.806174,105,0,261
2026/02/04/15:31:49,739.088502,0.790813,0.806174,0.790813,0.806174,105,0,261
2026/02/04/15:31:50,740.089631,0.790813,0.806174,0.790813,0.806174,105,0,261
2026/02/04/15:31:51,741.090742,0.790813,0.806174,0.790813,0.806174,105,0,261
2026/02/04/15:31:52,742.091918,0.790813,0.806174,0.790813,0.806174,105,0,261
2026/02/04/15:31:53,743.092827,0.790813,0.806174,0.790813,0.806174,105,0,261
2026/02/04/15:31:54,744.093728,0.762875,0.778049,0.762875,0.778049,102,0,264
2026/02/04/15:31:55,745.094966,0.762875,0.778049,0.762875,0.778049,102,0,264
2026/02/04/15:31:56,746.095724,0.762875,0.778049,0.762875,0.778049,102,0,264
2026/02/04/15:31:57,747.096627,0.762875,0.778049,0.762875,0.778049,102,0,264
2026/02/04/15:31:58,748.097393,0.762875,0.778049,0.762875,0.778049,102,0,264
2026/02/04/15:31:59,749.097987,0.787375,0.807030,0.787375,0.807030,106,0,264
2026/02/04/15:32:00,750.099023,0.787375,0.807030,0.787375,0.807030,106,0,264
2026/02/04/15:32:01,751.099954,0.787375,0.807030,0.787375,0.807030,106,0,264
2026/02/04/15:32:02,752.100658,0.787375,0.807030,0.787375,0.807030,106,0,264
2026/02/04/15:32:03,753.101803,0.787375,0.807030,0.787375,0.807030,106,0,264
2026/02/04/15:32:04,754.102670,0.787375,0.807030,0.787375,0.807030,106,0,264
2026/02/04/15:32:05,755.103593,0.787375,0.807030,0.787375,0.807030,106,0,264
2026/02/04/15:32:06,756.104291,0.764625,0.799214,0.764625,0.799214,104,0,266
2026/02/04/15:32:07,757.105133,0.848812,0.842341,0.874812,0.848471,112,1,266
2026/02/04/15:32:08,758.105850,0.910312,0.884387,0.991563,0.898343,118,3,266
2026/02/04/15:32:09,759.106557,0.910563,0.891126,0.996812,0.915700,118,4,267
2026/02/04/15:32:10,760.107297,0.885813,0.885645,0.967063,0.899601,115,3,271
2026/02/04/15:32:11,761.107978,0.856062,0.839063,0.937312,0.853019,109,3,277
2026/02/04/15:32:12,762.108748,0.804063,0.826803,0.804063,0.826803,107,0,279
2026/02/04/15:32:13,763.108831,0.804063,0.826803,0.804063,0.826803,107,0,279
2026/02/04/15:32:14,764.593483,0.804063,0.826803,0.804063,0.826803,107,0,279
2026/02/04/15:32:15,765.594238,0.804063,0.826803,0.804063,0.826803,107,0,283
2026/02/04/15:32:16,766.595119,0.804063,0.826803,0.804063,0.826803,107,0,283
2026/02/04/15:32:17,767.596319,0.804063,0.826803,0.804063,0.826803,107,0,283
2026/02/04/15:32:18,768.597106,0.800875,0.822014,0.800875,0.822014,106,0,284
2026/02/04/15:32:19,769.598034,0.800875,0.822014,0.800875,0.822014,106,0,284
2026/02/04/15:32:20,770.599119,0.800875,0.822014,0.800875,0.822014,106,0,284
2026/02/04/15:32:21,771.600199,0.800875,0.822014,0.800875,0.822014,106,0,284
2026/02/04/15:32:22,772.601130,0.779250,0.790917,0.779250,0.790917,101,0,289
2026/02/04/15:32:23,773.602130,0.779250,0.790917,0.779250,0.790917,101,0,289
2026/02/04/15:32:24,774.603079,0.779250,0.790917,0.779250,0.790917,101,0,289
2026/02/04/15:32:25,775.603823,0.779250,0.790917,0.779250,0.790917,101,0,289
2026/02/04/15:32:26,776.605007,0.779250,0.790917,0.779250,0.790917,101,0,289
2026/02/04/15:32:27,777.606095,0.779250,0.790917,0.779250,0.790917,101,0,289
2026/02/04/15:32:28,778.607240,0.779250,0.790917,0.779250,0.790917,101,0,289
2026/02/04/15:32:29,779.608221,0.795312,0.819060,0.795312,0.819060,106,0,289
2026/02/04/15:32:30,780.609397,0.795312,0.819060,0.795312,0.819060,106,0,289
2026/02/04/15:32:31,781.610168,0.795312,0.819060,0.795312,0.819060,106,0,289
2026/02/04/15:32:32,782.611254,0.788813,0.804417,0.788813,0.804417,104,0,291
2026/02/04/15:32:33,783.612256,0.741938,0.794521,0.741938,0.794521,101,0,294
2026/02/04/15:32:34,784.613100,0.741938,0.794521,0.741938,0.794521,101,0,294
2026/02/04/15:32:35,785.613779,0.741938,0.794521,0.741938,0.794521,101,0,294
2026/02/04/15:32:36,786.614712,0.741938,0.794521,0.741938,0.794521,101,0,294
2026/02/04/15:32:37,787.615611,0.741938,0.794521,0.741938,0.794521,101,0,294
2026/02/04/15:32:38,788.616764,0.741938,0.794521,0.741938,0.794521,101,0,294
2026/02/04/15:32:39,789.617835,0.741938,0.794521,0.741938,0.794521,101,0,294
2026/02/04/15:32:40,790.618759,0.741938,0.794521,0.741938,0.794521,101,0,294
2026/02/04/15:32:41,791.619557,0.772938,0.802895,0.772938,0.802895,103,0,294
2026/02/04/15:32:42,792.620647,0.772938,0.802895,0.772938,0.802895,103,0,294
2026/02/04/15:32:43,793.621807,0.772938,0.802895,0.772938,0.802895,103,0,294
2026/02/04/15:32:44,794.622875,0.772938,0.802895,0.772938,0.802895,103,0,294
2026/02/04/15:32:45,795.624089,0.772938,0.802895,0.772938,0.802895,103,0,294
2026/02/04/15:32:46,796.625103,0.768062,0.785241,0.768062,0.785241,102,0,295
2026/02/04/15:32:47,797.626062,0.763062,0.780089,0.763062,0.780089,101,0,296
2026/02/04/15:32:48,798.627246,0.763062,0.780089,0.763062,0.780089,101,0,296
2026/02/04/15:32:49,799.628387,0.763062,0.780089,0.763062,0.780089,101,0,296
2026/02/04/15:32:50,800.629482,0.763062,0.780089,0.763062,0.780089,101,0,296
2026/02/04/15:32:51,801.630558,0.753500,0.766589,0.753500,0.766589,98,0,299
2026/02/04/15:32:52,802.631515,0.753500,0.766589,0.753500,0.766589,98,0,299
2026/02/04/15:32:53,803.632506,0.722500,0.758215,0.722500,0.758215,96,0,301
2026/02/04/15:32:54,804.633353,0.722500,0.758215,0.722500,0.758215,96,0,301
2026/02/04/15:32:55,805.634436,0.722500,0.758215,0.722500,0.758215,96,0,301
2026/02/04/15:32:56,806.635111,0.722500,0.758215,0.722500,0.758215,96,0,301
2026/02/04/15:32:57,807.636196,0.722500,0.758215,0.722500,0.758215,96,0,301
2026/02/04/15:32:58,808.637320,0.722500,0.758215,0.722500,0.758215,96,0,301
2026/02/04/15:32:59,809.638428,0.722500,0.758215,0.722500,0.758215,96,0,301
2026/02/04/15:33:00,810.639476,0.722500,0.758215,0.722500,0.758215,96,0,301
2026/02/04/15:33:01,811.640635,0.722500,0.758215,0.722500,0.758215,96,0,301
2026/02/04/15:33:02,812.641621,0.722500,0.758215,0.722500,0.758215,96,0,301
2026/02/04/15:33:03,813.642684,0.722500,0.758215,0.722500,0.758215,96,0,301
2026/02/04/15:33:04,814.643745,0.722500,0.758215,0.722500,0.758215,96,0,301
2026/02/04/15:33:05,815.644793,0.722500,0.758215,0.722500,0.758215,96,0,301
2026/02/04/15:33:06,816.645734,0.722500,0.758215,0.722500,0.758215,96,0,301
2026/02/04/15:33:07,817.646673,0.722500,0.758215,0.722500,0.758215,96,0,301
2026/02/04/15:33:08,818.647733,0.722500,0.758215,0.722500,0.758215,96,0,301
2026/02/04/15:33:09,819.648938,0.722500,0.758215,0.722500,0.758215,96,0,301
2026/02/04/15:33:10,820.650138,0.722500,0.758215,0.722500,0.758215,96,0,301
2026/02/04/15:33:11,821.650801,0.722500,0.758215,0.722500,0.758215,96,0,301
2026/02/04/15:33:12,822.651728,0.722500,0.758215,0.722500,0.758215,96,0,301
2026/02/04/15:33:13,823.652867,0.722500,0.758215,0.722500,0.758215,96,0,301
2026/02/04/15:33:14,824.653635,0.722500,0.758215,0.722500,0.758215,96,0,301
2026/02/04/15:33:15,825.654712,0.722500,0.758215,0.722500,0.758215,96,0,301
2026/02/04/15:33:16,826.655728,0.722500,0.758215,0.722500,0.758215,96,0,301
2026/02/04/15:33:17,827.656919,0.722500,0.758215,0.722500,0.758215,96,0,301
2026/02/04/15:33:18,828.658104,0.722500,0.758215,0.722500,0.758215,96,0,301
2026/02/04/15:33:19,829.659284,0.722500,0.758215,0.722500,0.758215,96,0,301
2026/02/04/15:33:20,830.660504,0.722500,0.758215,0.722500,0.758215,96,0,301
2026/02/04/15:33:21,831.661672,0.722500,0.758215,0.722500,0.758215,96,0,301
2026/02/04/15:33:22,832.662810,0.722500,0.758215,0.722500,0.758215,96,0,301
2026/02/04/15:33:23,833.663503,0.722500,0.758215,0.722500,0.758215,96,0,301
2026/02/04/15:33:24,834.664262,0.722500,0.758215,0.722500,0.758215,96,0,301
2026/02/04/15:33:25,835.665185,0.726063,0.768395,0.726063,0.768395,97,0,301
2026/02/04/15:33:26,836.666000,0.729187,0.771831,0.729187,0.771831,98,0,301
2026/02/04/15:33:27,837.666912,0.729187,0.771831,0.729187,0.771831,98,0,301
2026/02/04/15:33:28,838.667738,0.722500,0.758215,0.722500,0.758215,96,0,303
2026/02/04/15:33:29,839.668601,0.722500,0.758215,0.722500,0.758215,96,0,303
2026/02/04/15:33:30,840.669646,0.722500,0.758215,0.722500,0.758215,96,0,303
2026/02/04/15:33:31,841.670710,0.722500,0.758215,0.722500,0.758215,96,0,303
2026/02/04/15:33:32,842.671752,0.722500,0.758215,0.722500,0.758215,96,0,303
2026/02/04/15:33:33,843.672875,0.722500,0.758215,0.722500,0.758215,96,0,303
2026/02/04/15:33:34,844.673756,0.722500,0.758215,0.722500,0.758215,96,0,303
2026/02/04/15:33:35,845.674605,0.722500,0.758215,0.722500,0.758215,96,0,303
2026/02/04/15:33:36,846.675553,0.722500,0.758215,0.722500,0.758215,96,0,303
2026/02/04/15:33:37,847.676734,0.722500,0.758215,0.722500,0.758215,96,0,303
2026/02/04/15:33:38,848.677806,0.722500,0.758215,0.722500,0.758215,96,0,303
2026/02/04/15:33:39,849.678893,0.722500,0.758215,0.722500,0.758215,96,0,303
2026/02/04/15:33:40,850.680183,0.722500,0.758215,0.722500,0.758215,96,0,303
2026/02/04/15:33:41,851.681139,0.722500,0.758215,0.722500,0.758215,96,0,303
2026/02/04/15:33:42,852.682235,0.722500,0.758215,0.722500,0.758215,96,0,303
2026/02/04/15:33:43,853.683127,0.722500,0.758215,0.722500,0.758215,96,0,303
2026/02/04/15:33:44,854.684112,0.722500,0.758215,0.722500,0.758215,96,0,303
2026/02/04/15:33:45,855.685281,0.722500,0.758215,0.722500,0.758215,96,0,303
2026/02/04/15:33:46,856.686227,0.722500,0.758215,0.722500,0.758215,96,0,303
2026/02/04/15:33:47,857.687161,0.722500,0.758215,0.722500,0.758215,96,0,303
2026/02/04/15:33:48,858.688225,0.722500,0.758215,0.722500,0.758215,96,0,303
2026/02/04/15:33:49,859.689288,0.722500,0.758215,0.722500,0.758215,96,0,303
2026/02/04/15:33:50,860.690352,0.722500,0.758215,0.722500,0.758215,96,0,303
2026/02/04/15:33:51,861.691501,0.722500,0.758215,0.722500,0.758215,96,0,303
2026/02/04/15:33:52,862.692643,0.722500,0.758215,0.722500,0.758215,96,0,303
2026/02/04/15:33:53,863.693478,0.722500,0.758215,0.722500,0.758215,96,0,303
2026/02/04/15:33:54,864.694572,0.722500,0.758215,0.722500,0.758215,96,0,303
2026/02/04/15:33:55,865.695503,0.722500,0.758215,0.722500,0.758215,96,0,303
2026/02/04/15:33:56,866.696379,0.813000,0.790351,0.813000,0.790351,104,0,303
2026/02/04/15:33:57,867.697163,0.813000,0.790351,0.813000,0.790351,104,0,303
2026/02/04/15:33:58,868.697932,0.899375,0.895966,0.938063,0.931481,114,3,303
2026/02/04/15:33:59,869.698699,0.899375,0.895966,0.938063,0.931481,114,3,303
2026/02/04/15:34:00,870.699688,0.899375,0.895966,0.938063,0.931481,114,3,303
2026/02/04/15:34:01,871.700473,0.872188,0.910394,0.872188,0.910394,112,0,308
2026/02/04/15:34:02,872.701378,0.872188,0.910394,0.872188,0.910394,112,0,308
2026/02/04/15:34:03,873.702407,0.872188,0.910394,0.872188,0.910394,112,0,308
2026/02/04/15:34:04,874.703114,0.871188,0.924592,0.881875,1.001533,114,3,311
2026/02/04/15:34:05,875.704183,0.871188,0.924592,0.881875,1.001533,114,3,311
2026/02/04/15:34:06,876.704965,0.865187,0.925508,0.868750,0.951154,114,1,313
2026/02/04/15:34:07,877.705800,0.854187,0.910573,0.857750,0.936220,112,1,315
2026/02/04/15:34:08,878.706814,0.854187,0.910573,0.857750,0.936220,112,1,315
2026/02/04/15:34:09,879.794091,0.832438,0.892368,0.836000,0.918015,110,1,318
2026/02/04/15:34:10,880.795071,0.832438,0.892368,0.836000,0.918015,110,1,319
2026/02/04/15:34:11,881.795955,0.832438,0.892368,0.836000,0.918015,110,1,319
2026/02/04/15:34:12,882.796760,0.773000,0.853969,0.776563,0.879616,105,1,324
2026/02/04/15:34:13,883.797750,0.773000,0.873010,0.773000,0.873010,105,0,325
2026/02/04/15:34:14,884.798647,0.773000,0.873010,0.773000,0.873010,105,0,325
2026/02/04/15:34:15,885.799743,0.769312,0.867464,0.769312,0.867464,104,0,326
2026/02/04/15:34:16,886.800961,0.769312,0.867464,0.769312,0.867464,104,0,326
2026/02/04/15:34:17,887.801709,0.769312,0.867464,0.769312,0.867464,104,0,326
2026/02/04/15:34:18,888.802554,0.769312,0.867464,0.769312,0.867464,104,0,326
2026/02/04/15:34:19,889.803643,0.769312,0.867464,0.769312,0.867464,104,0,326
2026/02/04/15:34:20,890.804647,0.758625,0.790524,0.758625,0.790524,101,0,329
2026/02/04/15:34:21,891.805739,0.758625,0.790524,0.758625,0.790524,101,0,329
2026/02/04/15:34:22,892.806782,0.758625,0.790524,0.758625,0.790524,101,0,329
2026/02/04/15:34:23,893.807695,0.758625,0.790524,0.758625,0.790524,101,0,329
2026/02/04/15:34:24,894.808668,0.763062,0.795004,0.763062,0.795004,102,0,329
2026/02/04/15:34:25,895.809781,0.763062,0.795004,0.763062,0.795004,102,0,329
2026/02/04/15:34:26,896.810777,0.778250,0.804750,0.778250,0.804750,105,0,329
2026/02/04/15:34:27,897.811858,0.778250,0.804750,0.778250,0.804750,105,0,329
2026/02/04/15:34:28,898.812837,0.820562,0.827504,0.820562,0.827504,110,0,329
2026/02/04/15:34:29,899.813770,0.828562,0.837041,0.828562,0.837041,111,0,329
2026/02/04/15:34:30,900.814710,0.813375,0.827295,0.813375,0.827295,108,0,332
2026/02/04/15:34:31,901.815884,0.813375,0.827295,0.813375,0.827295,108,0,332
2026/02/04/15:34:32,902.817112,0.844063,0.864303,0.844063,0.864303,115,0,332
2026/02/04/15:34:33,903.818096,0.844063,0.864303,0.844063,0.864303,115,0,332
2026/02/04/15:34:34,904.819136,0.834812,0.855160,0.834812,0.855160,113,0,334
2026/02/04/15:34:35,905.820199,0.834812,0.855160,0.834812,0.855160,113,0,334
2026/02/04/15:34:36,906.821012,0.812375,0.840519,0.812375,0.840519,110,0,337
2026/02/04/15:34:37,907.821866,0.812375,0.840519,0.812375,0.840519,110,0,337
2026/02/04/15:34:38,908.823098,0.812375,0.840519,0.812375,0.840519,110,0,337
2026/02/04/15:34:39,909.823953,0.802375,0.834258,0.802375,0.834258,108,0,339
2026/02/04/15:34:40,910.824992,0.802375,0.834258,0.802375,0.834258,108,0,339
2026/02/04/15:34:41,911.825983,0.790937,0.812654,0.790937,0.812654,105,0,342
2026/02/04/15:34:42,912.826932,0.790937,0.812654,0.790937,0.812654,105,0,342
2026/02/04/15:34:43,913.828006,0.790937,0.812654,0.790937,0.812654,105,0,342
2026/02/04/15:34:44,914.829116,0.790937,0.812654,0.790937,0.812654,105,0,342
2026/02/04/15:34:45,915.830267,0.790937,0.812654,0.790937,0.812654,105,0,342
2026/02/04/15:34:46,916.831243,0.771062,0.804540,0.771062,0.804540,103,0,344
2026/02/04/15:34:47,917.832065,0.771062,0.804540,0.771062,0.804540,103,0,344
2026/02/04/15:34:48,918.832961,0.771062,0.804540,0.771062,0.804540,103,0,344
2026/02/04/15:34:49,919.833742,0.771062,0.804540,0.771062,0.804540,103,0,344
2026/02/04/15:34:50,920.834546,0.771062,0.804540,0.771062,0.804540,103,0,344
2026/02/04/15:34:51,921.835618,0.771062,0.804540,0.771062,0.804540,103,0,344
2026/02/04/15:34:52,922.836473,0.771062,0.804540,0.771062,0.804540,103,0,344
2026/02/04/15:34:53,923.837463,0.771062,0.804540,0.771062,0.804540,103,0,344
2026/02/04/15:34:54,924.838395,0.771062,0.804540,0.771062,0.804540,103,0,344
2026/02/04/15:34:55,925.839417,0.771062,0.804540,0.771062,0.804540,103,0,344
2026/02/04/15:34:56,926.840317,0.771062,0.804540,0.771062,0.804540,103,0,344
2026/02/04/15:34:57,927.841332,0.771062,0.804540,0.771062,0.804540,103,0,344
2026/02/04/15:34:58,928.842634,0.771062,0.804540,0.771062,0.804540,103,0,344
2026/02/04/15:34:59,929.843607,0.771062,0.804540,0.771062,0.804540,103,0,344
2026/02/04/15:35:00,930.844368,0.771062,0.804540,0.771062,0.804540,103,0,344
2026/02/04/15:35:01,931.845455,0.771062,0.804540,0.771062,0.804540,103,0,344
2026/02/04/15:35:02,932.846415,0.779563,0.816011,0.797750,0.844931,105,5,344
2026/02/04/15:35:03,933.847323,0.812937,0.873586,0.828375,0.893992,113,4,344
2026/02/04/15:35:04,934.848405,0.836625,0.900523,0.836625,0.900523,119,0,344
2026/02/04/15:35:05,935.849174,0.825562,0.884718,0.825562,0.884718,116,0,347
2026/02/04/15:35:06,936.849938,0.804562,0.848673,0.804562,0.848673,111,0,352
2026/02/04/15:35:07,937.850988,0.804562,0.848673,0.804562,0.848673,111,0,352
2026/02/04/15:35:08,938.851763,0.794125,0.842016,0.794125,0.842016,109,0,354
2026/02/04/15:35:09,939.852487,0.772375,0.805239,0.772375,0.805239,103,0,360
2026/02/04/15:35:10,940.853374,0.772375,0.805239,0.772375,0.805239,103,0,360
2026/02/04/15:35:11,941.854366,0.772375,0.805239,0.772375,0.805239,103,0,360
2026/02/04/15:35:12,942.855259,0.749938,0.795083,0.749938,0.795083,101,0,362
2026/02/04/15:35:13,943.856021,0.745000,0.790170,0.745000,0.790170,100,0,363
2026/02/04/15:35:14,944.857310,0.745000,0.790170,0.745000,0.790170,100,0,363
2026/02/04/15:35:15,945.858289,0.745000,0.790170,0.745000,0.790170,100,0,363
2026/02/04/15:35:16,946.859608,0.745000,0.790170,0.745000,0.790170,100,0,363
2026/02/04/15:35:17,947.860891,0.745000,0.790170,0.745000,0.790170,100,0,363
2026/02/04/15:35:18,948.861937,0.745000,0.790170,0.745000,0.790170,100,0,363
2026/02/04/15:35:19,949.863160,0.745000,0.790170,0.745000,0.790170,100,0,363
2026/02/04/15:35:20,950.864265,0.785125,0.846242,0.785125,0.846242,105,0,363
2026/02/04/15:35:21,951.865280,0.785125,0.846242,0.785125,0.846242,105,0,363
2026/02/04/15:35:22,952.866408,0.785125,0.846242,0.785125,0.846242,105,0,363
2026/02/04/15:35:23,953.867571,0.785125,0.846242,0.785125,0.846242,105,0,363
2026/02/04/15:35:24,954.868641,0.785125,0.846242,0.785125,0.846242,105,0,363
2026/02/04/15:35:25,955.869831,0.785125,0.846242,0.785125,0.846242,105,0,363
2026/02/04/15:35:26,956.871016,0.785125,0.846242,0.785125,0.846242,105,0,363
2026/02/04/15:35:27,957.872254,0.785125,0.846242,0.785125,0.846242,105,0,363
2026/02/04/15:35:28,958.873203,0.761125,0.817594,0.761125,0.817594,102,0,366
2026/02/04/15:35:29,959.874527,0.761125,0.817594,0.761125,0.817594,102,0,366
2026/02/04/15:35:30,960.875732,0.761125,0.817594,0.761125,0.817594,102,0,366
2026/02/04/15:35:31,961.876796,0.761125,0.817594,0.761125,0.817594,102,0,366
2026/02/04/15:35:32,962.878061,0.761125,0.817594,0.761125,0.817594,102,0,366
2026/02/04/15:35:33,963.879122,0.761125,0.817594,0.761125,0.817594,102,0,366
2026/02/04/15:35:34,964.880280,0.761125,0.817594,0.761125,0.817594,102,0,366
2026/02/04/15:35:35,965.881114,0.761125,0.817594,0.761125,0.817594,102,0,366
2026/02/04/15:35:36,966.881844,0.761125,0.817594,0.761125,0.817594,102,0,366
2026/02/04/15:35:37,967.882923,0.761125,0.817594,0.761125,0.817594,102,0,366
2026/02/04/15:35:38,968.883914,0.761125,0.817594,0.761125,0.817594,102,0,366
2026/02/04/15:35:39,969.884728,0.761125,0.817594,0.761125,0.817594,102,0,366
2026/02/04/15:35:40,970.885560,0.761125,0.817594,0.761125,0.817594,102,0,366
2026/02/04/15:35:41,971.886565,0.761125,0.817594,0.761125,0.817594,102,0,366
2026/02/04/15:35:42,972.887697,0.761125,0.817594,0.761125,0.817594,102,0,366
2026/02/04/15:35:43,973.888820,0.761125,0.817594,0.761125,0.817594,102,0,366
2026/02/04/15:35:44,974.889874,0.761125,0.817594,0.761125,0.817594,102,0,366
2026/02/04/15:35:45,975.890848,0.754250,0.808955,0.754250,0.808955,100,0,368
2026/02/04/15:35:46,976.891657,0.754250,0.808955,0.754250,0.808955,100,0,368
2026/02/04/15:35:47,977.892632,0.754250,0.808955,0.754250,0.808955,100,0,368
2026/02/04/15:35:48,978.893739,0.754250,0.808955,0.754250,0.808955,100,0,368
2026/02/04/15:35:49,979.894530,0.754250,0.808955,0.754250,0.808955,100,0,368
2026/02/04/15:35:50,980.895650,0.754250,0.808955,0.754250,0.808955,100,0,368
2026/02/04/15:35:51,981.896527,0.754250,0.808955,0.754250,0.808955,100,0,368
2026/02/04/15:35:52,982.897574,0.754250,0.808955,0.754250,0.808955,100,0,368
2026/02/04/15:35:53,983.898367,0.754250,0.808955,0.754250,0.808955,100,0,368
2026/02/04/15:35:54,984.899241,0.754250,0.808955,0.754250,0.808955,100,0,368
2026/02/04/15:35:55,985.900442,0.754250,0.808955,0.754250,0.808955,100,0,368
2026/02/04/15:35:56,986.901306,0.754250,0.808955,0.754250,0.808955,100,0,368
2026/02/04/15:35:57,987.902194,0.754250,0.808955,0.754250,0.808955,100,0,368
2026/02/04/15:35:58,988.903121,0.754250,0.808955,0.754250,0.808955,100,0,368
2026/02/04/15:35:59,989.904095,0.769813,0.828773,0.769813,0.828773,103,0,368
2026/02/04/15:36:00,990.905172,0.769813,0.828773,0.769813,0.828773,103,0,368
2026/02/04/15:36:01,991.906266,0.760938,0.815194,0.760938,0.815194,101,0,370
2026/02/04/15:36:03,992.907341,0.760938,0.815194,0.760938,0.815194,101,0,370
2026/02/04/15:36:04,993.908228,0.754250,0.808955,0.754250,0.808955,100,0,371
2026/02/04/15:36:05,994.909209,0.754250,0.808955,0.754250,0.808955,100,0,371
2026/02/04/15:36:06,995.910119,0.772062,0.844212,0.772062,0.844212,103,0,371
2026/02/04/15:36:07,996.911196,0.819937,0.905077,0.819937,0.905077,112,0,371
2026/02/04/15:36:08,997.912174,0.819937,0.905077,0.819937,0.905077,112,0,371
