timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:47:14,1808.790677,0.931781,0.841445,1.021313,0.910263,239,12,1520
2026/02/05/12:47:15,1809.791282,0.931937,0.845317,1.018781,0.908340,239,11,1521
2026/02/05/12:47:16,1810.791903,0.924281,0.831596,1.002625,0.865147,235,9,1525
2026/02/05/12:47:17,1811.792397,0.923312,0.830681,0.962688,0.854546,234,4,1528
2026/02/05/12:47:18,1812.792956,0.923312,0.830681,0.962688,0.854546,234,4,1528
2026/02/05/12:47:19,1813.793550,0.923312,0.830681,0.939500,0.848547,234,2,1528
2026/02/05/12:47:20,1814.794078,0.920687,0.828991,0.920687,0.828991,233,0,1529
2026/02/05/12:47:21,1815.794743,0.915250,0.826499,0.915250,0.826499,232,0,1530
2026/02/05/12:47:22,1816.795463,0.915250,0.826499,0.915250,0.826499,232,0,1530
2026/02/05/12:47:23,1817.796028,0.915250,0.826499,0.915250,0.826499,232,0,1530
2026/02/05/12:47:24,1818.796623,0.909594,0.815861,0.909594,0.815861,229,0,1533
2026/02/05/12:47:25,1819.797188,0.909594,0.815861,0.909594,0.815861,229,0,1533
2026/02/05/12:47:26,1820.797742,0.909594,0.815861,0.909594,0.815861,229,0,1533
2026/02/05/12:47:27,1821.798201,0.909594,0.815861,0.909594,0.815861,229,0,1533
2026/02/05/12:47:28,1822.798854,0.909594,0.815861,0.909594,0.815861,229,0,1533
2026/02/05/12:47:29,1823.799426,0.911500,0.820079,0.911500,0.820079,230,0,1533
2026/02/05/12:47:30,1824.800185,0.914344,0.822015,0.914344,0.822015,231,0,1533
2026/02/05/12:47:31,1825.800802,0.914344,0.822015,0.914344,0.822015,231,0,1533
2026/02/05/12:47:32,1826.801425,0.914344,0.822015,0.914344,0.822015,231,0,1533
2026/02/05/12:47:33,1827.801897,0.913625,0.828340,0.913625,0.828340,231,0,1534
2026/02/05/12:47:34,1828.802448,0.910781,0.826403,0.910781,0.826403,230,0,1535
2026/02/05/12:47:35,1829.803092,0.910781,0.826403,0.910781,0.826403,230,0,1535
2026/02/05/12:47:36,1830.803715,0.913156,0.837113,0.913156,0.837113,231,0,1536
2026/02/05/12:47:37,1831.804265,0.926656,0.865538,0.932406,0.896564,237,2,1536
2026/02/05/12:47:38,1832.804806,0.928406,0.863586,0.959531,0.903035,237,6,1537
2026/02/05/12:47:39,1833.805387,0.928438,0.858529,0.955906,0.895712,236,5,1539
2026/02/05/12:47:40,1834.806124,0.925156,0.856135,0.934937,0.889298,235,3,1541
2026/02/05/12:47:41,1835.806679,0.917219,0.851741,0.922969,0.882767,233,2,1544
2026/02/05/12:47:42,1836.807261,0.917219,0.851741,0.922969,0.882767,233,2,1544
2026/02/05/12:47:43,1837.807795,0.931094,0.864061,0.952156,0.903970,239,5,1545
2026/02/05/12:47:44,1838.808156,0.933406,0.853422,0.956562,0.896501,240,5,1547
2026/02/05/12:47:45,1839.808732,0.933406,0.853422,0.956562,0.896501,240,5,1547
2026/02/05/12:47:46,1840.809431,0.926969,0.849172,0.945344,0.890268,238,4,1549
2026/02/05/12:47:47,1841.810127,0.925406,0.847347,0.943781,0.888443,237,4,1550
2026/02/05/12:47:48,1842.810671,0.925406,0.847347,0.943781,0.888443,237,4,1550
2026/02/05/12:47:49,1843.811151,0.928906,0.851196,0.947281,0.892292,239,4,1551
2026/02/05/12:47:50,1844.811946,0.926281,0.845590,0.966375,0.893249,238,7,1554
2026/02/05/12:47:51,1845.812410,0.924438,0.842811,0.962688,0.888435,237,6,1556
2026/02/05/12:47:52,1846.813052,0.924438,0.842811,0.962688,0.888435,237,6,1556
2026/02/05/12:47:53,1847.813566,0.928625,0.846406,0.975031,0.938842,239,10,1556
2026/02/05/12:47:54,1848.814054,0.921562,0.835190,0.967969,0.927626,235,10,1560
2026/02/05/12:47:55,1849.814673,0.921562,0.835190,0.967969,0.927626,235,10,1560
2026/02/05/12:47:56,1850.815138,0.921562,0.835190,0.967969,0.927626,235,10,1560
2026/02/05/12:47:57,1851.815722,0.921562,0.835190,0.967969,0.927626,235,10,1560
2026/02/05/12:47:58,1852.816302,0.918687,0.819677,0.952313,0.836773,234,5,1561
2026/02/05/12:47:59,1853.816721,0.913813,0.815642,0.947438,0.832739,232,5,1563
2026/02/05/12:48:00,1854.817541,0.913813,0.815642,0.947438,0.832739,232,5,1563
2026/02/05/12:48:01,1855.818115,0.914062,0.816170,0.939344,0.829494,232,4,1564
2026/02/05/12:48:02,1856.818783,0.914062,0.816170,0.939344,0.829494,232,4,1564
2026/02/05/12:48:03,1857.819374,0.920250,0.820961,0.945531,0.834285,235,4,1564
2026/02/05/12:48:04,1858.819998,0.915500,0.817737,0.940781,0.831061,233,4,1566
2026/02/05/12:48:05,1859.820694,0.920875,0.818219,0.939156,0.829201,233,3,1567
2026/02/05/12:48:06,1860.821313,0.925125,0.821761,0.943406,0.832743,235,3,1567
2026/02/05/12:48:07,1861.821900,0.923438,0.819833,0.941719,0.830815,234,3,1568
2026/02/05/12:48:08,1862.822592,0.923438,0.819833,0.941719,0.830815,234,3,1568
2026/02/05/12:48:09,1863.823108,0.919188,0.816290,0.937469,0.827272,232,3,1570
2026/02/05/12:48:10,1864.823597,0.919188,0.816290,0.937469,0.827272,232,3,1570
2026/02/05/12:48:11,1865.824191,0.919188,0.816290,0.937469,0.827272,232,3,1570
2026/02/05/12:48:12,1866.824901,0.919188,0.816290,0.937469,0.827272,232,3,1570
2026/02/05/12:48:13,1867.825520,0.917094,0.814553,0.935375,0.825535,231,3,1571
2026/02/05/12:48:14,1868.826245,0.917094,0.814553,0.935375,0.825535,231,3,1571
2026/02/05/12:48:15,1869.826900,0.934906,0.826608,0.953187,0.837589,238,3,1571
2026/02/05/12:48:16,1870.827461,0.934906,0.826608,0.953187,0.837589,238,3,1571
2026/02/05/12:48:17,1871.828010,0.939094,0.833574,0.967187,0.849669,241,5,1574
2026/02/05/12:48:18,1872.828629,0.933500,0.829273,0.957844,0.842684,238,4,1578
2026/02/05/12:48:19,1873.829100,0.933500,0.829273,0.957844,0.842684,238,4,1578
2026/02/05/12:48:20,1874.829725,0.932531,0.824478,0.943813,0.833117,237,2,1581
2026/02/05/12:48:21,1875.830522,0.932531,0.824478,0.975000,0.855723,237,7,1581
2026/02/05/12:48:22,1876.831028,0.944281,0.830241,0.993188,0.868837,240,9,1582
2026/02/05/12:48:23,1877.831629,0.940406,0.825980,0.993844,0.868534,238,10,1584
2026/02/05/12:48:24,1878.832142,0.937562,0.827225,0.987781,0.866104,238,9,1585
2026/02/05/12:48:25,1879.832760,0.937562,0.827225,0.987781,0.866104,238,9,1585
2026/02/05/12:48:26,1880.833287,0.923375,0.819062,0.954781,0.830877,234,4,1590
2026/02/05/12:48:27,1881.833684,0.923375,0.819062,0.934656,0.827702,234,2,1590
2026/02/05/12:48:28,1882.834348,0.923375,0.819062,0.934656,0.827702,234,2,1590
2026/02/05/12:48:29,1883.835015,0.923375,0.819062,0.934656,0.827702,234,2,1590
2026/02/05/12:48:30,1884.835715,0.917188,0.814271,0.928469,0.822911,231,2,1593
2026/02/05/12:48:31,1885.836411,0.917188,0.814271,0.928469,0.822911,231,2,1593
2026/02/05/12:48:32,1886.837016,0.917188,0.814271,0.924188,0.816613,231,1,1593
2026/02/05/12:48:33,1887.837557,0.919656,0.812654,0.919656,0.812654,231,0,1594
2026/02/05/12:48:34,1888.838024,0.919656,0.812654,0.919656,0.812654,231,0,1594
2026/02/05/12:48:35,1889.838508,0.922344,0.814927,0.922344,0.814927,232,0,1594
2026/02/05/12:48:36,1890.839180,0.922344,0.814927,0.922344,0.814927,232,0,1594
2026/02/05/12:48:37,1891.839777,0.919656,0.812654,0.928031,0.824725,231,4,1595
2026/02/05/12:48:38,1892.840432,0.928031,0.824725,0.928031,0.824725,235,0,1595
2026/02/05/12:48:39,1893.841850,0.928031,0.824725,0.928031,0.824725,235,0,1595
2026/02/05/12:48:40,1894.842381,0.928031,0.824725,0.928031,0.824725,235,0,1595
2026/02/05/12:48:41,1895.842901,0.928031,0.824725,0.928031,0.824725,235,0,1595
2026/02/05/12:48:42,1896.843450,0.913656,0.808054,0.913656,0.808054,231,0,1599
2026/02/05/12:48:43,1897.843862,0.913656,0.808054,0.913656,0.808054,231,0,1599
2026/02/05/12:48:44,1898.844357,0.913656,0.808054,0.913656,0.808054,231,0,1599
2026/02/05/12:48:45,1899.844953,0.913656,0.808054,0.913656,0.808054,231,0,1599
2026/02/05/12:48:46,1900.845620,0.913656,0.808054,0.913656,0.808054,231,0,1599
2026/02/05/12:48:47,1901.846069,0.905156,0.802237,0.905156,0.802237,229,0,1601
2026/02/05/12:48:48,1902.846830,0.905156,0.802237,0.905156,0.802237,229,0,1601
2026/02/05/12:48:49,1903.847322,0.905156,0.802237,0.905156,0.802237,229,0,1601
2026/02/05/12:48:50,1904.847911,0.905156,0.802237,0.905156,0.802237,229,0,1601
2026/02/05/12:48:51,1905.848629,0.905156,0.802237,0.905156,0.802237,229,0,1601
2026/02/05/12:48:52,1906.849292,0.905156,0.802237,0.905156,0.802237,229,0,1601
2026/02/05/12:48:53,1907.849926,0.905156,0.802237,0.905156,0.802237,229,0,1601
2026/02/05/12:48:54,1908.850543,0.905156,0.802237,0.905156,0.802237,229,0,1601
2026/02/05/12:48:55,1909.851201,0.905156,0.802237,0.905156,0.802237,229,0,1601
2026/02/05/12:48:56,1910.851695,0.905156,0.802237,0.905156,0.802237,229,0,1601
2026/02/05/12:48:57,1911.852469,0.905156,0.802237,0.905156,0.802237,229,0,1601
2026/02/05/12:48:58,1912.853066,0.905156,0.802237,0.905156,0.802237,229,0,1601
2026/02/05/12:48:59,1913.853688,0.905156,0.802237,0.905156,0.802237,229,0,1601
2026/02/05/12:49:00,1914.855608,0.905156,0.802237,0.905156,0.802237,229,0,1601
2026/02/05/12:49:01,1915.856249,0.909937,0.810027,0.909937,0.810027,232,0,1601
2026/02/05/12:49:02,1916.856748,0.912250,0.810206,0.912250,0.810206,232,0,1603
2026/02/05/12:49:03,1917.857490,0.912250,0.810206,0.912250,0.810206,232,0,1603
2026/02/05/12:49:04,1918.858189,0.912250,0.810206,0.912250,0.810206,232,0,1603
2026/02/05/12:49:05,1919.858759,0.912250,0.810206,0.912250,0.810206,232,0,1603
2026/02/05/12:49:06,1920.859266,0.912250,0.810206,0.912250,0.810206,232,0,1603
2026/02/05/12:49:07,1921.859773,0.908062,0.806611,0.908062,0.806611,230,0,1605
2026/02/05/12:49:08,1922.860499,0.879344,0.785304,0.879344,0.785304,222,0,1613
2026/02/05/12:49:09,1923.861223,0.879344,0.785304,0.879344,0.785304,222,0,1613
2026/02/05/12:49:10,1924.861881,0.879344,0.785304,0.879344,0.785304,222,0,1613
2026/02/05/12:49:11,1925.862508,0.879344,0.785304,0.879344,0.785304,222,0,1613
2026/02/05/12:49:12,1926.863149,0.896625,0.810427,0.896625,0.810427,230,0,1613
2026/02/05/12:49:13,1927.863810,0.866156,0.800483,0.866156,0.800483,224,0,1619
2026/02/05/12:49:14,1928.864324,0.849094,0.767646,0.849094,0.767646,221,0,1622
2026/02/05/12:49:15,1929.865308,0.847344,0.765499,0.847344,0.765499,220,0,1623
2026/02/05/12:49:16,1930.865722,0.868875,0.799918,0.868875,0.799918,229,0,1623
2026/02/05/12:49:17,1931.866359,0.868875,0.799918,0.868875,0.799918,229,0,1623
2026/02/05/12:49:18,1932.867048,0.872375,0.807858,0.872375,0.807858,231,0,1623
2026/02/05/12:49:19,1933.867579,0.872375,0.807858,0.872375,0.807858,231,0,1623
2026/02/05/12:49:20,1934.868217,0.870375,0.797736,0.870375,0.797736,230,0,1624
2026/02/05/12:49:21,1935.868925,0.864375,0.791711,0.864375,0.791711,227,0,1627
2026/02/05/12:49:22,1936.869549,0.864375,0.791711,0.864375,0.791711,227,0,1627
2026/02/05/12:49:23,1937.870200,0.864375,0.791711,0.864375,0.791711,227,0,1627
2026/02/05/12:49:24,1938.871016,0.864375,0.791711,0.864375,0.791711,227,0,1627
2026/02/05/12:49:25,1939.871675,0.871437,0.808349,0.871437,0.808349,231,0,1627
2026/02/05/12:49:26,1940.872109,0.887125,0.833068,0.890563,0.856644,236,2,1628
2026/02/05/12:49:27,1941.872847,0.894906,0.842153,0.915281,0.914064,238,7,1628
2026/02/05/12:49:28,1942.873561,0.894906,0.842153,0.915281,0.914064,238,7,1628
2026/02/05/12:49:29,1943.874169,0.896875,0.840701,0.906875,0.901582,235,5,1633
2026/02/05/12:49:30,1944.874880,0.896875,0.840701,0.906875,0.901582,235,5,1633
2026/02/05/12:49:31,1945.875564,0.896875,0.840701,0.906875,0.901582,235,5,1633
2026/02/05/12:49:32,1946.876193,0.894281,0.837131,0.904281,0.898012,234,5,1634
2026/02/05/12:49:33,1947.876797,0.892656,0.832241,0.902656,0.893123,233,5,1635
2026/02/05/12:49:34,1948.877308,0.874719,0.827938,0.884719,0.888819,231,5,1637
2026/02/05/12:49:35,1949.877996,0.872719,0.826086,0.882719,0.886967,230,5,1638
2026/02/05/12:49:36,1950.878606,0.882844,0.844902,0.892844,0.905783,234,5,1638
2026/02/05/12:49:37,1951.879220,0.882844,0.844902,0.892844,0.905783,234,5,1638
2026/02/05/12:49:38,1952.879858,0.882844,0.844902,0.892844,0.905783,234,5,1638
2026/02/05/12:49:39,1953.880558,0.882844,0.844902,0.892844,0.905783,234,5,1638
2026/02/05/12:49:40,1954.881079,0.882844,0.844902,0.892844,0.905783,234,5,1638
2026/02/05/12:49:41,1955.881631,0.876781,0.840991,0.886781,0.901872,232,5,1640
2026/02/05/12:49:42,1956.882373,0.876781,0.840991,0.886781,0.901872,232,5,1640
2026/02/05/12:49:43,1957.882919,0.872875,0.839277,0.882875,0.900158,231,5,1641
2026/02/05/12:49:44,1958.883314,0.869437,0.828463,0.879437,0.889344,229,5,1643
2026/02/05/12:49:45,1959.883931,0.869437,0.828463,0.879437,0.889344,229,5,1643
2026/02/05/12:49:46,1960.884648,0.869437,0.828463,0.879437,0.889344,229,5,1643
2026/02/05/12:49:47,1961.885181,0.869437,0.828463,0.879437,0.889344,229,5,1643
2026/02/05/12:49:48,1962.885814,0.869437,0.828463,0.879437,0.889344,229,5,1643
2026/02/05/12:49:49,1963.886558,0.869437,0.828463,0.879437,0.889344,229,5,1643
2026/02/05/12:49:50,1964.887198,0.869437,0.828463,0.879437,0.889344,229,5,1643
2026/02/05/12:49:51,1965.887818,0.866938,0.825997,0.876938,0.886879,228,5,1644
2026/02/05/12:49:52,1966.888421,0.866938,0.825997,0.876938,0.886879,228,5,1644
2026/02/05/12:49:53,1967.890068,0.862500,0.820997,0.872500,0.881878,226,5,1646
2026/02/05/12:49:54,1968.890724,0.862500,0.820997,0.872500,0.881878,226,5,1646
2026/02/05/12:49:55,1969.891221,0.862500,0.820997,0.872500,0.881878,226,5,1646
2026/02/05/12:49:56,1970.891802,0.862500,0.820997,0.872500,0.881878,226,5,1646
2026/02/05/12:49:57,1971.892348,0.862500,0.820997,0.872500,0.881878,226,5,1646
2026/02/05/12:49:58,1972.893088,0.859000,0.813057,0.869000,0.873938,224,5,1648
2026/02/05/12:49:59,1973.893772,0.859000,0.813057,0.869000,0.873938,224,5,1648
2026/02/05/12:50:00,1974.894490,0.859000,0.813057,0.869000,0.873938,224,5,1648
2026/02/05/12:50:01,1975.895251,0.859000,0.813057,0.862437,0.836633,224,2,1648
2026/02/05/12:50:02,1976.895868,0.859000,0.813057,0.862437,0.836633,224,2,1648
2026/02/05/12:50:03,1977.896428,0.859000,0.813057,0.862437,0.836633,224,2,1648
2026/02/05/12:50:04,1978.897053,0.843437,0.796512,0.846875,0.820088,221,2,1651
2026/02/05/12:50:05,1979.897740,0.843437,0.796512,0.846875,0.820088,221,2,1651
2026/02/05/12:50:06,1980.898336,0.843437,0.796512,0.846875,0.820088,221,2,1651
2026/02/05/12:50:07,1981.898979,0.843437,0.796512,0.846875,0.820088,221,2,1651
2026/02/05/12:50:08,1982.899731,0.847000,0.799807,0.850437,0.823383,221,2,1653
2026/02/05/12:50:09,1983.900450,0.842219,0.793762,0.845656,0.817338,218,2,1656
2026/02/05/12:50:10,1984.901049,0.842219,0.793762,0.845656,0.817338,218,2,1656
2026/02/05/12:50:11,1985.901765,0.842219,0.793762,0.845656,0.817338,218,2,1656
2026/02/05/12:50:12,1986.902356,0.842219,0.793762,0.845656,0.817338,218,2,1656
2026/02/05/12:50:13,1987.903034,0.842219,0.793762,0.845656,0.817338,218,2,1656
2026/02/05/12:50:14,1988.903435,0.842219,0.793762,0.845656,0.817338,218,2,1656
2026/02/05/12:50:15,1989.904042,0.870000,0.819495,0.873437,0.843072,225,2,1656
2026/02/05/12:50:16,1990.904691,0.861938,0.811654,0.865375,0.835230,223,2,1658
2026/02/05/12:50:17,1991.905335,0.867938,0.817066,0.893781,0.875339,225,6,1659
2026/02/05/12:50:18,1992.906068,0.862750,0.813548,0.885156,0.861069,223,5,1662
2026/02/05/12:50:19,1993.906711,0.842469,0.804780,0.861437,0.841550,219,4,1667
2026/02/05/12:50:20,1994.907221,0.841531,0.809868,0.844969,0.833445,218,2,1669
2026/02/05/12:50:21,1995.907854,0.841531,0.809868,0.844969,0.833445,218,2,1669
2026/02/05/12:50:22,1996.908551,0.836562,0.813655,0.838281,0.825443,217,1,1671
2026/02/05/12:50:23,1997.909115,0.836562,0.813655,0.838281,0.825443,217,1,1671
2026/02/05/12:50:24,1998.909794,0.836562,0.813655,0.838281,0.825443,217,1,1671
2026/02/05/12:50:25,1999.910399,0.836562,0.813655,0.838281,0.825443,217,1,1671
2026/02/05/12:50:26,2000.911113,0.844000,0.786769,0.860437,0.801917,216,2,1674
2026/02/05/12:50:27,2001.911721,0.840844,0.793757,0.855563,0.797116,215,1,1676
2026/02/05/12:50:28,2002.912173,0.859500,0.814612,0.874219,0.817972,222,1,1676
2026/02/05/12:50:29,2003.912847,0.859500,0.814612,0.874219,0.817972,222,1,1676
2026/02/05/12:50:30,2004.913541,0.859500,0.814612,0.874219,0.817972,222,1,1676
2026/02/05/12:50:31,2005.914092,0.846906,0.803234,0.861625,0.806593,217,1,1681
2026/02/05/12:50:32,2006.914897,0.846906,0.803234,0.861625,0.806593,217,1,1681
2026/02/05/12:50:33,2007.915610,0.846906,0.803234,0.861625,0.806593,217,1,1681
2026/02/05/12:50:34,2008.916258,0.843344,0.789748,0.858062,0.793107,215,1,1683
2026/02/05/12:50:35,2009.916860,0.843344,0.789748,0.858062,0.793107,215,1,1683
2026/02/05/12:50:36,2010.917463,0.837281,0.780271,0.852000,0.783630,213,1,1685
2026/02/05/12:50:37,2011.918089,0.833594,0.776790,0.848313,0.780149,211,1,1687
2026/02/05/12:50:38,2012.918729,0.833594,0.776790,0.848313,0.780149,211,1,1687
2026/02/05/12:50:39,2013.919408,0.833594,0.776790,0.848313,0.780149,211,1,1687
2026/02/05/12:50:40,2014.920017,0.833594,0.776790,0.848313,0.780149,211,1,1687
2026/02/05/12:50:41,2015.920807,0.833594,0.776790,0.848313,0.780149,211,1,1687
2026/02/05/12:50:42,2016.921479,0.833594,0.776790,0.848313,0.780149,211,1,1687
2026/02/05/12:50:43,2017.922137,0.833594,0.776790,0.848313,0.780149,211,1,1687
2026/02/05/12:50:44,2018.922761,0.833594,0.776790,0.848313,0.780149,211,1,1687
2026/02/05/12:50:45,2019.923338,0.833594,0.776790,0.848313,0.780149,211,1,1687
2026/02/05/12:50:46,2020.923830,0.833594,0.776790,0.848313,0.780149,211,1,1687
2026/02/05/12:50:47,2021.924489,0.835313,0.780921,0.850031,0.784280,212,1,1687
2026/02/05/12:50:48,2022.925200,0.835313,0.780921,0.850031,0.784280,212,1,1687
2026/02/05/12:50:49,2023.925853,0.835313,0.780921,0.850031,0.784280,212,1,1687
2026/02/05/12:50:50,2024.926562,0.855875,0.792797,0.909031,0.811900,216,4,1687
2026/02/05/12:50:51,2025.927272,0.855875,0.792797,0.919250,0.815501,216,5,1687
2026/02/05/12:50:52,2026.927873,0.855875,0.792797,0.919250,0.815501,216,5,1687
2026/02/05/12:50:53,2027.928611,0.847250,0.787262,0.900406,0.806365,214,4,1690
2026/02/05/12:50:54,2028.936121,0.837031,0.783661,0.890188,0.802764,213,4,1691
2026/02/05/12:50:55,2029.936854,0.837031,0.783661,0.890188,0.802764,213,4,1691
2026/02/05/12:50:56,2030.937434,0.837031,0.783661,0.890188,0.802764,213,4,1691
2026/02/05/12:50:57,2031.938015,0.835313,0.779530,0.888469,0.798633,212,4,1692
2026/02/05/12:50:58,2032.938772,0.835313,0.779530,0.888469,0.798633,212,4,1692
2026/02/05/12:50:59,2033.939378,0.835313,0.779530,0.888469,0.798633,212,4,1692
2026/02/05/12:51:00,2034.939929,0.835313,0.779530,0.888469,0.798633,212,4,1692
2026/02/05/12:51:01,2035.940579,0.835313,0.779530,0.888469,0.798633,212,4,1692
2026/02/05/12:51:02,2036.941166,0.827250,0.775254,0.880406,0.794357,210,4,1694
2026/02/05/12:51:03,2037.941767,0.827250,0.775254,0.880406,0.794357,210,4,1694
2026/02/05/12:51:04,2038.942590,0.827250,0.775254,0.880406,0.794357,210,4,1694
2026/02/05/12:51:05,2039.943230,0.830000,0.777289,0.883156,0.796392,211,4,1694
2026/02/05/12:51:06,2040.943947,0.830000,0.777289,0.883156,0.796392,211,4,1694
2026/02/05/12:51:07,2041.944617,0.830000,0.777289,0.883156,0.796392,211,4,1694
2026/02/05/12:51:08,2042.945361,0.830000,0.777289,0.883156,0.796392,211,4,1694
2026/02/05/12:51:09,2043.945874,0.830000,0.777289,0.883156,0.796392,211,4,1694
2026/02/05/12:51:10,2044.946478,0.829719,0.776936,0.870062,0.790791,210,3,1696
2026/02/05/12:51:11,2045.947151,0.829719,0.776936,0.870062,0.790791,210,3,1696
2026/02/05/12:51:12,2046.947864,0.829719,0.776936,0.870062,0.790791,210,3,1696
2026/02/05/12:51:13,2047.948437,0.829719,0.776936,0.870062,0.790791,210,3,1696
2026/02/05/12:51:14,2048.948945,0.829719,0.776936,0.870062,0.790791,210,3,1696
2026/02/05/12:51:15,2049.949610,0.829719,0.776936,0.870062,0.790791,210,3,1696
2026/02/05/12:51:16,2050.950160,0.862219,0.801954,0.912062,0.818480,218,4,1696
2026/02/05/12:51:17,2051.950742,0.884375,0.815839,0.934219,0.832365,225,4,1696
2026/02/05/12:51:18,2052.951196,0.895906,0.813207,0.931031,0.826374,225,3,1700
2026/02/05/12:51:19,2053.951724,0.890406,0.808617,0.890406,0.808617,224,0,1702
2026/02/05/12:51:20,2054.952360,0.883844,0.803422,0.883844,0.803422,222,0,1704
2026/02/05/12:51:21,2055.953062,0.883844,0.803422,0.883844,0.803422,222,0,1704
2026/02/05/12:51:22,2056.953871,0.883844,0.803422,0.883844,0.803422,222,0,1704
2026/02/05/12:51:23,2057.954526,0.869969,0.795251,0.869969,0.795251,218,0,1708
2026/02/05/12:51:24,2058.955193,0.869969,0.795251,0.869969,0.795251,218,0,1708
2026/02/05/12:51:25,2059.955868,0.867406,0.787598,0.867406,0.787598,217,0,1709
2026/02/05/12:51:26,2060.956555,0.867406,0.787598,0.867406,0.787598,217,0,1709
2026/02/05/12:51:27,2061.958752,0.860531,0.749493,0.860531,0.749493,213,0,1713
2026/02/05/12:51:28,2062.959451,0.860531,0.749493,0.860531,0.749493,213,0,1713
2026/02/05/12:51:29,2063.960243,0.860531,0.749493,0.860531,0.749493,213,0,1713
2026/02/05/12:51:30,2064.960913,0.841531,0.744152,0.841531,0.744152,211,0,1715
2026/02/05/12:51:31,2065.961389,0.841531,0.744152,0.841531,0.744152,211,0,1715
2026/02/05/12:51:32,2066.962077,0.841531,0.744152,0.841531,0.744152,211,0,1715
2026/02/05/12:51:33,2067.962863,0.841531,0.744152,0.841531,0.744152,211,0,1715
2026/02/05/12:51:34,2068.963380,0.872938,0.773051,0.872938,0.773051,219,0,1715
2026/02/05/12:51:35,2069.964085,0.872938,0.773051,0.872938,0.773051,219,0,1715
2026/02/05/12:51:36,2070.964746,0.871625,0.769575,0.871625,0.769575,220,0,1717
2026/02/05/12:51:37,2071.965413,0.871625,0.769575,0.871625,0.769575,220,0,1717
2026/02/05/12:51:38,2072.966176,0.849406,0.755569,0.849406,0.755569,217,0,1720
2026/02/05/12:51:39,2073.966730,0.843969,0.750017,0.843969,0.750017,214,0,1723
2026/02/05/12:51:40,2074.967464,0.840219,0.740677,0.840219,0.740677,212,0,1725
2026/02/05/12:51:41,2075.968413,0.840219,0.740677,0.840219,0.740677,212,0,1725
2026/02/05/12:51:42,2076.969191,0.840219,0.740677,0.840219,0.740677,212,0,1725
2026/02/05/12:51:43,2077.969787,0.840219,0.740677,0.840219,0.740677,212,0,1725
2026/02/05/12:51:44,2078.970490,0.840219,0.740677,0.840219,0.740677,212,0,1725
2026/02/05/12:51:45,2079.971206,0.840219,0.740677,0.840219,0.740677,212,0,1725
2026/02/05/12:51:46,2080.971748,0.836625,0.738681,0.836625,0.738681,211,0,1726
2026/02/05/12:51:47,2081.972488,0.836625,0.738681,0.836625,0.738681,211,0,1726
2026/02/05/12:51:48,2082.973068,0.852094,0.753216,0.852094,0.753216,216,0,1726
2026/02/05/12:51:49,2083.973872,0.852094,0.753216,0.852094,0.753216,216,0,1726
2026/02/05/12:51:50,2084.974445,0.845313,0.730339,0.845313,0.730339,213,0,1730
2026/02/05/12:51:51,2085.975267,0.839500,0.725490,0.839500,0.725490,210,0,1733
2026/02/05/12:51:52,2086.975846,0.839500,0.725490,0.839500,0.725490,210,0,1733
2026/02/05/12:51:53,2087.976563,0.833125,0.720362,0.833125,0.720362,208,0,1735
2026/02/05/12:51:54,2088.977285,0.833125,0.720362,0.833125,0.720362,208,0,1735
2026/02/05/12:51:55,2089.977913,0.830094,0.718352,0.830094,0.718352,207,0,1736
2026/02/05/12:51:56,2090.978633,0.830094,0.718352,0.830094,0.718352,207,0,1736
2026/02/05/12:51:57,2091.979264,0.828500,0.716482,0.828500,0.716482,206,0,1737
2026/02/05/12:51:58,2092.979943,0.828500,0.716482,0.828500,0.716482,206,0,1737
2026/02/05/12:51:59,2093.980496,0.823844,0.714368,0.823844,0.714368,205,0,1738
2026/02/05/12:52:00,2094.981283,0.823844,0.714368,0.823844,0.714368,205,0,1738
2026/02/05/12:52:01,2095.982381,0.852250,0.722878,0.852250,0.722878,207,0,1741
2026/02/05/12:52:02,2096.982949,0.853812,0.728099,0.853812,0.728099,208,0,1741
2026/02/05/12:52:03,2097.983522,0.850781,0.726376,0.850781,0.726376,207,0,1742
2026/02/05/12:52:04,2098.984114,0.850781,0.726376,0.850781,0.726376,207,0,1742
2026/02/05/12:52:05,2099.984724,0.828406,0.714519,0.828406,0.714519,203,0,1746
2026/02/05/12:52:06,2100.985293,0.818781,0.707727,0.818781,0.707727,202,0,1747
2026/02/05/12:52:07,2101.986009,0.818781,0.707727,0.818781,0.707727,202,0,1747
2026/02/05/12:52:08,2102.986726,0.818781,0.707727,0.818781,0.707727,202,0,1747
2026/02/05/12:52:09,2103.987631,0.818781,0.707727,0.818781,0.707727,202,0,1747
2026/02/05/12:52:10,2104.988278,0.818781,0.707727,0.818781,0.707727,202,0,1747
2026/02/05/12:52:11,2105.988979,0.811469,0.702639,0.811469,0.702639,200,0,1749
2026/02/05/12:52:12,2106.989596,0.811469,0.702639,0.811469,0.702639,200,0,1749
2026/02/05/12:52:13,2107.990252,0.811469,0.702639,0.811469,0.702639,200,0,1749
2026/02/05/12:52:14,2108.990754,0.811469,0.702639,0.811469,0.702639,200,0,1749
2026/02/05/12:52:15,2109.991555,0.811469,0.702639,0.811469,0.702639,200,0,1749
2026/02/05/12:52:16,2110.992091,0.811469,0.702639,0.811469,0.702639,200,0,1749
