timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/18:22:26,4109.891057,0.844000,0.666711,0.844000,0.666711,186,0,2904
2026/01/27/18:22:27,4110.891128,0.844000,0.666711,0.844000,0.666711,186,0,2904
2026/01/27/18:22:28,4111.891205,0.852281,0.674775,0.852281,0.674775,188,0,2904
2026/01/27/18:22:29,4112.891262,0.857531,0.680206,0.894219,0.698392,191,7,2904
2026/01/27/18:22:30,4113.891337,0.857531,0.680206,0.958000,0.771632,191,22,2904
2026/01/27/18:22:31,4114.891435,0.857531,0.680206,0.960031,0.775181,191,23,2904
2026/01/27/18:22:32,4115.891502,0.857531,0.680206,0.922562,0.763583,191,17,2904
2026/01/27/18:22:33,4117.188409,0.854031,0.676464,0.909656,0.705662,190,12,2905
2026/01/27/18:22:34,4118.188493,0.848719,0.672741,0.904344,0.701939,188,12,2907
2026/01/27/18:22:36,4119.380064,0.848719,0.672741,0.904344,0.701939,188,12,2907
2026/01/27/18:22:38,4121.789805,0.844812,0.670785,0.900438,0.699983,187,12,2908
2026/01/27/18:22:41,4124.679807,0.837313,0.665786,0.932719,0.765247,184,27,2911
2026/01/27/18:22:45,4128.476025,0.824313,0.635037,0.904031,0.711281,179,24,2916
2026/01/27/18:22:47,4130.733380,0.883531,0.676296,0.892031,0.697053,195,4,2916
2026/01/27/18:22:48,4131.733459,0.892031,0.697053,0.892031,0.697053,199,0,2916
2026/01/27/18:22:49,4132.733565,0.886312,0.691636,0.886312,0.691636,196,0,2919
2026/01/27/18:22:50,4133.733883,0.847562,0.677098,0.847562,0.677098,191,0,2924
2026/01/27/18:22:51,4134.733950,0.847562,0.677098,0.847562,0.677098,191,0,2924
2026/01/27/18:22:52,4135.734034,0.847562,0.677098,0.847562,0.677098,191,0,2924
2026/01/27/18:22:53,4136.734132,0.847562,0.677098,0.847562,0.677098,191,0,2924
2026/01/27/18:22:54,4137.734249,0.842313,0.666712,0.842313,0.666712,188,0,2927
2026/01/27/18:22:55,4138.734298,0.844688,0.672971,0.844688,0.672971,189,0,2927
2026/01/27/18:22:56,4139.734391,0.844688,0.672971,0.844688,0.672971,189,0,2927
2026/01/27/18:22:57,4140.734475,0.842313,0.666712,0.842313,0.666712,188,0,2928
2026/01/27/18:22:58,4141.734559,0.842313,0.666712,0.842313,0.666712,188,0,2928
2026/01/27/18:22:59,4142.734613,0.842313,0.666712,0.842313,0.666712,188,0,2928
2026/01/27/18:23:00,4143.734746,0.842313,0.666712,0.842313,0.666712,188,0,2928
2026/01/27/18:23:01,4144.734823,0.842313,0.666712,0.842313,0.666712,188,0,2928
2026/01/27/18:23:02,4145.734920,0.842313,0.666712,0.842313,0.666712,188,0,2928
2026/01/27/18:23:03,4146.735289,0.842313,0.666712,0.842313,0.666712,188,0,2928
2026/01/27/18:23:04,4147.735144,0.837063,0.661282,0.837063,0.661282,185,0,2931
2026/01/27/18:23:05,4148.735234,0.837063,0.661282,0.837063,0.661282,185,0,2931
2026/01/27/18:23:06,4149.735364,0.837063,0.661282,0.837063,0.661282,185,0,2931
2026/01/27/18:23:07,4150.735485,0.837063,0.661282,0.837063,0.661282,185,0,2931
2026/01/27/18:23:08,4151.735547,0.837063,0.661282,0.837063,0.661282,185,0,2931
2026/01/27/18:23:09,4152.735711,0.840812,0.668162,0.840812,0.668162,187,0,2931
2026/01/27/18:23:10,4153.735794,0.840812,0.668162,0.840812,0.668162,187,0,2931
2026/01/27/18:23:11,4154.735903,0.856000,0.667380,0.856000,0.667380,187,0,2933
2026/01/27/18:23:12,4155.735994,0.910125,0.696757,0.911906,0.707516,200,1,2933
2026/01/27/18:23:13,4156.736094,0.937187,0.722345,0.949719,0.730801,207,4,2933
2026/01/27/18:23:14,4157.736170,0.911219,0.711648,1.002156,0.763458,201,15,2939
2026/01/27/18:23:15,4158.736282,0.884875,0.688720,0.935500,0.757557,196,12,2944
2026/01/27/18:23:16,4159.759298,0.884875,0.688720,0.931813,0.738624,196,11,2944
2026/01/27/18:23:20,4163.476370,0.880156,0.687061,0.916469,0.725493,195,8,2945
2026/01/27/18:23:23,4166.986916,0.864688,0.673639,0.873594,0.678744,191,3,2949
2026/01/27/18:23:25,4169.182922,0.839875,0.663388,0.848781,0.668494,187,3,2953
2026/01/27/18:23:26,4170.266405,0.839875,0.663388,0.848781,0.668494,187,3,2953
2026/01/27/18:23:27,4171.266520,0.839875,0.663388,0.848781,0.668494,187,3,2953
2026/01/27/18:23:29,4173.090202,0.813562,0.659103,0.822469,0.664208,185,3,2955
2026/01/27/18:23:31,4174.721357,0.839656,0.684263,0.839656,0.684263,195,0,2956
2026/01/27/18:23:32,4175.721465,0.878844,0.722588,0.878844,0.722588,201,0,2956
2026/01/27/18:23:33,4176.721567,0.901656,0.737015,0.917281,0.741763,207,2,2956
2026/01/27/18:23:34,4177.721635,0.887469,0.731993,0.928656,0.741541,206,4,2957
2026/01/27/18:23:35,4178.721715,0.869094,0.717716,0.910281,0.727263,200,4,2963
2026/01/27/18:23:36,4179.721794,0.862375,0.713646,0.903563,0.723194,198,4,2965
2026/01/27/18:23:37,4180.721856,0.840812,0.700419,0.882000,0.709966,195,4,2968
2026/01/27/18:23:38,4181.721994,0.840812,0.700419,0.882000,0.709966,195,4,2968
2026/01/27/18:23:40,4184.070269,0.840812,0.700419,0.882000,0.709966,195,4,2968
2026/01/27/18:23:44,4187.678193,0.839063,0.697848,0.880250,0.707396,194,4,2969
2026/01/27/18:23:45,4188.678356,0.880250,0.707396,0.880250,0.707396,198,0,2972
2026/01/27/18:23:46,4189.678505,0.873344,0.680644,0.873344,0.680644,194,0,2976
2026/01/27/18:23:47,4190.678581,0.873344,0.680644,0.873344,0.680644,194,0,2976
2026/01/27/18:23:48,4191.678702,0.873344,0.680644,0.873344,0.680644,194,0,2976
2026/01/27/18:23:49,4192.678770,0.869844,0.677434,0.869844,0.677434,192,0,2978
2026/01/27/18:23:50,4193.678879,0.864156,0.672737,0.864156,0.672737,190,0,2980
2026/01/27/18:23:51,4194.679034,0.864156,0.672737,0.864156,0.672737,190,0,2980
2026/01/27/18:23:52,4195.679182,0.864156,0.672737,0.864156,0.672737,190,0,2980
2026/01/27/18:23:53,4196.679287,0.860344,0.667516,0.860344,0.667516,188,0,2982
2026/01/27/18:23:54,4197.679442,0.860344,0.667516,0.860344,0.667516,188,0,2982
2026/01/27/18:23:55,4198.679497,0.860344,0.667516,0.860344,0.667516,188,0,2982
2026/01/27/18:23:56,4199.679571,0.860344,0.667516,0.860344,0.667516,188,0,2982
2026/01/27/18:23:57,4200.679650,0.860344,0.667516,0.860344,0.667516,188,0,2982
2026/01/27/18:23:58,4201.679741,0.864219,0.670826,0.864219,0.670826,190,0,2982
2026/01/27/18:23:59,4202.679826,0.816969,0.658522,0.816969,0.658522,184,0,2988
2026/01/27/18:24:00,4203.688274,0.816969,0.658522,0.816969,0.658522,184,0,2988
2026/01/27/18:24:01,4204.688370,0.816969,0.658522,0.816969,0.658522,184,0,2988
2026/01/27/18:24:02,4205.688451,0.816969,0.658522,0.816969,0.658522,184,0,2988
2026/01/27/18:24:03,4206.688541,0.816969,0.658522,0.816969,0.658522,184,0,2988
2026/01/27/18:24:04,4207.688619,0.816969,0.658522,0.816969,0.658522,184,0,2988
2026/01/27/18:24:05,4208.688714,0.816969,0.658522,0.816969,0.658522,184,0,2988
2026/01/27/18:24:06,4209.688801,0.816969,0.658522,0.816969,0.658522,184,0,2988
2026/01/27/18:24:07,4210.688891,0.816969,0.658522,0.816969,0.658522,184,0,2988
2026/01/27/18:24:08,4211.688981,0.816969,0.658522,0.816969,0.658522,184,0,2988
2026/01/27/18:24:09,4212.689058,0.816969,0.658522,0.816969,0.658522,184,0,2988
2026/01/27/18:24:10,4213.689137,0.816969,0.658522,0.816969,0.658522,184,0,2988
2026/01/27/18:24:11,4214.689230,0.819875,0.670750,0.819875,0.670750,185,0,2991
2026/01/27/18:24:12,4215.689276,0.821812,0.672347,0.821812,0.672347,186,0,2991
2026/01/27/18:24:13,4216.689365,0.816656,0.662862,0.816656,0.662862,183,0,2994
2026/01/27/18:24:14,4217.689450,0.816656,0.662862,0.816656,0.662862,183,0,2994
2026/01/27/18:24:15,4218.689574,0.816656,0.662862,0.816656,0.662862,183,0,2994
2026/01/27/18:24:16,4219.689665,0.816656,0.662862,0.816656,0.662862,183,0,2994
2026/01/27/18:24:17,4220.689753,0.816656,0.662862,0.816656,0.662862,183,0,2994
2026/01/27/18:24:18,4221.689843,0.816656,0.662862,0.816656,0.662862,183,0,2994
2026/01/27/18:24:19,4222.689935,0.814250,0.659568,0.814250,0.659568,182,0,2995
2026/01/27/18:24:20,4223.690040,0.814250,0.659568,0.814250,0.659568,182,0,2995
2026/01/27/18:24:21,4224.690129,0.812312,0.657971,0.812312,0.657971,181,0,2996
2026/01/27/18:24:22,4225.690188,0.830625,0.675848,0.830625,0.675848,189,0,2999
2026/01/27/18:24:23,4226.690299,0.844969,0.690679,0.844969,0.690679,194,0,3000
2026/01/27/18:24:24,4227.690392,0.844969,0.690679,0.844969,0.690679,194,0,3000
2026/01/27/18:24:25,4228.690526,0.830000,0.661966,0.830000,0.661966,188,0,3006
2026/01/27/18:24:26,4229.690558,0.830000,0.661966,0.830000,0.661966,188,0,3006
2026/01/27/18:24:27,4230.690686,0.826625,0.658003,0.826625,0.658003,186,0,3008
2026/01/27/18:24:28,4231.690741,0.863875,0.692834,0.863875,0.692834,197,0,3009
2026/01/27/18:24:29,4232.690856,0.901625,0.713210,0.901625,0.713210,205,0,3009
2026/01/27/18:24:30,4233.690916,0.891156,0.715562,0.903563,0.733474,203,4,3014
2026/01/27/18:24:31,4234.691021,0.885719,0.713770,0.918250,0.756461,202,13,3015
2026/01/27/18:24:32,4235.691088,0.876969,0.693541,0.920469,0.742254,200,19,3017
2026/01/27/18:24:33,4236.691178,0.870687,0.688188,0.914188,0.736901,197,19,3020
2026/01/27/18:24:34,4237.691282,0.870687,0.688188,0.890594,0.712926,197,9,3020
2026/01/27/18:24:35,4238.691366,0.867188,0.703726,0.867188,0.703726,201,0,3023
2026/01/27/18:24:36,4239.691453,0.877594,0.706930,0.877594,0.706930,204,0,3027
2026/01/27/18:24:37,4240.691532,0.868781,0.697878,0.868781,0.697878,201,0,3032
2026/01/27/18:24:38,4241.691622,0.865094,0.695867,0.865094,0.695867,200,0,3033
2026/01/27/18:24:39,4242.691709,0.855875,0.688115,0.855875,0.688115,196,0,3037
2026/01/27/18:24:40,4243.691785,0.855875,0.688115,0.855875,0.688115,196,0,3037
2026/01/27/18:24:41,4244.691878,0.850531,0.675650,0.850531,0.675650,193,0,3040
2026/01/27/18:24:42,4245.691968,0.850531,0.675650,0.850531,0.675650,193,0,3040
2026/01/27/18:24:43,4246.692027,0.839156,0.671539,0.839156,0.671539,191,0,3042
2026/01/27/18:24:44,4247.692106,0.839156,0.671539,0.839156,0.671539,191,0,3042
2026/01/27/18:24:45,4248.692294,0.837406,0.669378,0.837406,0.669378,190,0,3043
2026/01/27/18:24:46,4249.692374,0.834906,0.667290,0.834906,0.667290,189,0,3044
2026/01/27/18:24:47,4250.692509,0.834906,0.667290,0.834906,0.667290,189,0,3044
2026/01/27/18:24:48,4251.692602,0.834906,0.667290,0.834906,0.667290,189,0,3044
2026/01/27/18:24:49,4252.692726,0.834906,0.667290,0.834906,0.667290,189,0,3044
2026/01/27/18:24:50,4253.692846,0.834906,0.667290,0.834906,0.667290,189,0,3044
2026/01/27/18:24:51,4254.692935,0.829094,0.665416,0.829094,0.665416,188,0,3045
2026/01/27/18:24:52,4255.693038,0.829094,0.665416,0.829094,0.665416,188,0,3045
2026/01/27/18:24:53,4256.693144,0.829094,0.665416,0.829094,0.665416,188,0,3045
2026/01/27/18:24:54,4257.693240,0.829094,0.665416,0.829094,0.665416,188,0,3045
2026/01/27/18:24:55,4258.693309,0.825438,0.663375,0.825438,0.663375,187,0,3046
2026/01/27/18:24:56,4259.693382,0.825438,0.663375,0.825438,0.663375,187,0,3046
2026/01/27/18:24:57,4260.693477,0.825438,0.663375,0.825438,0.663375,187,0,3046
2026/01/27/18:24:58,4261.693599,0.825438,0.663375,0.825438,0.663375,187,0,3046
2026/01/27/18:24:59,4262.693671,0.825438,0.663375,0.825438,0.663375,187,0,3046
2026/01/27/18:25:00,4263.693795,0.830594,0.674131,0.830594,0.674131,190,0,3046
2026/01/27/18:25:01,4264.693840,0.830594,0.674131,0.830594,0.674131,190,0,3046
2026/01/27/18:25:02,4265.693914,0.830594,0.674131,0.830594,0.674131,190,0,3046
2026/01/27/18:25:03,4266.694005,0.875531,0.706977,0.875531,0.706977,197,0,3050
2026/01/27/18:25:04,4267.694078,0.886469,0.714090,0.943125,0.726809,200,6,3050
2026/01/27/18:25:05,4268.694156,0.886469,0.714090,0.921969,0.726526,200,5,3050
2026/01/27/18:25:06,4269.694248,0.881812,0.709670,0.915000,0.719389,198,4,3052
2026/01/27/18:25:07,4270.694348,0.858656,0.702256,0.891844,0.711976,195,4,3055
2026/01/27/18:25:08,4271.882973,0.857031,0.689419,0.879531,0.693408,194,2,3056
2026/01/27/18:25:10,4274.274541,0.848688,0.682572,0.976875,0.788400,191,26,3059
2026/01/27/18:25:11,4275.314490,0.837625,0.667338,0.929813,0.757904,187,23,3063
2026/01/27/18:25:14,4277.566745,0.837625,0.667338,0.919375,0.750271,187,21,3063
2026/01/27/18:25:16,4280.278307,0.837625,0.667338,0.902875,0.728422,187,17,3063
2026/01/27/18:25:19,4283.281395,0.828562,0.657087,0.881906,0.685719,185,11,3065
2026/01/27/18:25:22,4285.598677,0.877219,0.681950,0.877219,0.681950,195,0,3065
2026/01/27/18:25:23,4286.598804,0.877219,0.681950,0.877219,0.681950,195,0,3065
2026/01/27/18:25:24,4287.598893,0.877219,0.681950,0.877219,0.681950,195,0,3065
2026/01/27/18:25:25,4288.599008,0.877219,0.681950,0.877219,0.681950,195,0,3065
2026/01/27/18:25:26,4289.599078,0.863719,0.678780,0.863719,0.678780,193,0,3067
2026/01/27/18:25:27,4290.599189,0.863719,0.678780,0.863719,0.678780,193,0,3067
2026/01/27/18:25:28,4291.599272,0.863719,0.678780,0.863719,0.678780,193,0,3067
2026/01/27/18:25:29,4292.599352,0.863719,0.678780,0.863719,0.678780,193,0,3067
2026/01/27/18:25:30,4293.599435,0.863719,0.678780,0.863719,0.678780,193,0,3067
2026/01/27/18:25:31,4294.599515,0.914250,0.722324,0.914250,0.722324,208,0,3067
2026/01/27/18:25:32,4295.599646,0.919125,0.732265,0.919125,0.732265,210,0,3067
2026/01/27/18:25:33,4296.599743,0.910000,0.722779,0.910000,0.722779,207,0,3070
2026/01/27/18:25:34,4297.599821,0.907281,0.719745,0.907281,0.719745,206,0,3071
2026/01/27/18:25:35,4298.599966,0.890813,0.710122,0.906062,0.725750,202,3,3077
2026/01/27/18:25:36,4299.600045,0.890813,0.710122,0.906062,0.725750,202,3,3077
2026/01/27/18:25:37,4300.600144,0.882469,0.700881,0.897719,0.716509,199,3,3080
2026/01/27/18:25:38,4301.600237,0.871906,0.682764,0.885031,0.695827,195,2,3084
2026/01/27/18:25:39,4302.600266,0.880906,0.692566,0.880906,0.692566,195,0,3086
2026/01/27/18:25:40,4303.600344,0.861219,0.672971,0.861219,0.672971,192,0,3089
2026/01/27/18:25:41,4304.600434,0.861219,0.672971,0.861219,0.672971,192,0,3089
2026/01/27/18:25:42,4305.600528,0.845156,0.665921,0.845156,0.665921,189,0,3092
2026/01/27/18:25:43,4306.600621,0.845156,0.665921,0.845156,0.665921,189,0,3092
2026/01/27/18:25:44,4307.600705,0.837750,0.657954,0.837750,0.657954,186,0,3095
2026/01/27/18:25:45,4308.600822,0.837750,0.657954,0.837750,0.657954,186,0,3095
2026/01/27/18:25:46,4309.600960,0.837750,0.657954,0.837750,0.657954,186,0,3095
2026/01/27/18:25:47,4310.601049,0.837750,0.657954,0.837750,0.657954,186,0,3095
2026/01/27/18:25:48,4311.601150,0.837750,0.657954,0.837750,0.657954,186,0,3095
2026/01/27/18:25:49,4312.601272,0.846844,0.665784,0.846844,0.665784,189,0,3095
2026/01/27/18:25:50,4313.601322,0.846844,0.665784,0.846844,0.665784,189,0,3095
2026/01/27/18:25:51,4314.601410,0.863812,0.676842,0.888000,0.689871,192,5,3095
2026/01/27/18:25:52,4315.601478,0.854719,0.669012,0.906312,0.728010,189,12,3098
2026/01/27/18:25:53,4316.601567,0.854719,0.669012,0.906312,0.728010,189,12,3098
2026/01/27/18:25:54,4317.601660,0.846250,0.660993,0.897844,0.719990,187,12,3100
2026/01/27/18:25:55,4318.601790,0.836875,0.648042,0.881062,0.702351,184,9,3103
2026/01/27/18:25:56,4319.924299,0.836875,0.648042,0.864281,0.694011,184,7,3103
2026/01/27/18:25:57,4320.924411,0.864281,0.694011,0.864281,0.694011,191,0,3104
2026/01/27/18:25:58,4321.924605,0.878938,0.709442,0.878938,0.709442,196,0,3104
2026/01/27/18:25:59,4322.924618,0.899312,0.712055,0.899312,0.712055,197,0,3107
2026/01/27/18:26:00,4323.924705,0.913000,0.716361,0.951750,0.743094,199,10,3107
2026/01/27/18:26:01,4324.924836,0.908563,0.713174,0.958906,0.756922,197,16,3109
2026/01/27/18:26:02,4325.924930,0.908563,0.713174,0.949438,0.746271,197,13,3109
2026/01/27/18:26:03,4326.925018,0.885875,0.704299,0.920594,0.729293,194,10,3112
2026/01/27/18:26:04,4327.925123,0.872188,0.699992,0.893906,0.719623,192,7,3114
2026/01/27/18:26:05,4329.034262,0.869437,0.696803,0.889406,0.709715,191,6,3115
2026/01/27/18:26:06,4330.034430,0.904813,0.715586,0.904813,0.715586,200,0,3116
2026/01/27/18:26:07,4331.034504,0.904813,0.715586,0.904813,0.715586,200,0,3116
2026/01/27/18:26:08,4332.034637,0.904813,0.715586,0.904813,0.715586,200,0,3116
2026/01/27/18:26:09,4333.034736,0.904813,0.715586,0.904813,0.715586,200,0,3116
2026/01/27/18:26:10,4334.034808,0.893781,0.713844,0.893781,0.713844,199,0,3117
2026/01/27/18:26:11,4335.034881,0.893781,0.713844,0.893781,0.713844,199,0,3117
2026/01/27/18:26:12,4336.034982,0.893781,0.713844,0.893781,0.713844,199,0,3117
2026/01/27/18:26:13,4337.035118,0.893781,0.713844,0.893781,0.713844,199,0,3117
2026/01/27/18:26:14,4338.035229,0.893781,0.713844,0.893781,0.713844,199,0,3117
2026/01/27/18:26:15,4339.035280,0.893781,0.713844,0.893781,0.713844,199,0,3117
2026/01/27/18:26:16,4340.035392,0.893781,0.713844,0.893781,0.713844,199,0,3117
2026/01/27/18:26:17,4341.035532,0.893781,0.713844,0.893781,0.713844,199,0,3117
2026/01/27/18:26:18,4342.035632,0.893781,0.713844,0.893781,0.713844,199,0,3117
2026/01/27/18:26:19,4343.035697,0.898344,0.719219,0.898344,0.719219,201,0,3117
2026/01/27/18:26:20,4344.035792,0.905687,0.721897,0.905687,0.721897,202,0,3117
2026/01/27/18:26:21,4345.035936,0.905687,0.721897,0.905687,0.721897,202,0,3117
2026/01/27/18:26:22,4346.036025,0.905687,0.721897,0.905687,0.721897,202,0,3117
2026/01/27/18:26:23,4347.036126,0.893781,0.713844,0.893781,0.713844,199,0,3120
2026/01/27/18:26:24,4348.036225,0.887312,0.711105,0.887312,0.711105,198,0,3121
2026/01/27/18:26:25,4349.036302,0.875000,0.703638,0.875000,0.703638,194,0,3125
2026/01/27/18:26:26,4350.036385,0.875000,0.703638,0.875000,0.703638,194,0,3125
2026/01/27/18:26:27,4351.036474,0.871125,0.700328,0.871125,0.700328,192,0,3127
2026/01/27/18:26:28,4352.036559,0.878375,0.721426,0.878375,0.721426,194,0,3129
2026/01/27/18:26:29,4353.036656,0.878375,0.721426,0.878375,0.721426,194,0,3129
2026/01/27/18:26:30,4354.036763,0.898687,0.741750,0.898687,0.741750,198,0,3131
2026/01/27/18:26:31,4355.036827,0.891563,0.727201,0.891563,0.727201,196,0,3133
2026/01/27/18:26:32,4356.036925,0.867563,0.693846,0.867563,0.693846,190,0,3139
2026/01/27/18:26:33,4357.037001,0.867563,0.693846,0.867563,0.693846,190,0,3139
2026/01/27/18:26:34,4358.037172,0.867563,0.693846,0.867563,0.693846,190,0,3139
2026/01/27/18:26:35,4359.037271,0.859437,0.683262,0.859437,0.683262,188,0,3141
2026/01/27/18:26:36,4360.037362,0.859437,0.683262,0.859437,0.683262,188,0,3141
2026/01/27/18:26:37,4361.037520,0.859437,0.683262,0.859437,0.683262,188,0,3141
2026/01/27/18:26:38,4362.037607,0.859437,0.683262,0.859437,0.683262,188,0,3141
2026/01/27/18:26:39,4363.037716,0.859437,0.683262,0.859437,0.683262,188,0,3141
2026/01/27/18:26:40,4364.037787,0.859437,0.683262,0.859437,0.683262,188,0,3141
2026/01/27/18:26:41,4365.037906,0.859437,0.683262,0.859437,0.683262,188,0,3141
2026/01/27/18:26:42,4366.038059,0.859437,0.683262,0.859437,0.683262,188,0,3141
2026/01/27/18:26:43,4367.038302,0.859437,0.683262,0.859437,0.683262,188,0,3141
2026/01/27/18:26:44,4368.038380,0.859437,0.683262,0.859437,0.683262,188,0,3141
2026/01/27/18:26:45,4369.038437,0.859437,0.683262,0.859437,0.683262,188,0,3141
2026/01/27/18:26:46,4370.038537,0.859437,0.683262,0.859437,0.683262,188,0,3141
2026/01/27/18:26:47,4371.038638,0.859437,0.683262,0.859437,0.683262,188,0,3141
2026/01/27/18:26:48,4372.038722,0.859437,0.683262,0.859437,0.683262,188,0,3141
2026/01/27/18:26:49,4373.038800,0.859437,0.683262,0.859437,0.683262,188,0,3141
2026/01/27/18:26:50,4374.038902,0.859437,0.683262,0.859437,0.683262,188,0,3141
2026/01/27/18:26:51,4375.039023,0.859437,0.683262,0.859437,0.683262,188,0,3141
2026/01/27/18:26:52,4376.039173,0.859437,0.683262,0.859437,0.683262,188,0,3141
2026/01/27/18:26:53,4377.039266,0.859437,0.683262,0.859437,0.683262,188,0,3141
2026/01/27/18:26:54,4378.039368,0.854750,0.678935,0.854750,0.678935,186,0,3143
2026/01/27/18:26:55,4379.039473,0.852875,0.676338,0.852875,0.676338,185,0,3144
2026/01/27/18:26:56,4380.039566,0.845000,0.669148,0.845000,0.669148,182,0,3147
2026/01/27/18:26:57,4381.039703,0.845000,0.669148,0.845000,0.669148,182,0,3147
2026/01/27/18:26:58,4382.039812,0.855406,0.705011,0.855406,0.705011,187,0,3149
2026/01/27/18:26:59,4383.039886,0.855406,0.705011,0.855406,0.705011,187,0,3149
2026/01/27/18:27:00,4384.040044,0.849000,0.685058,0.849000,0.685058,185,0,3151
2026/01/27/18:27:01,4385.040195,0.849000,0.685058,0.849000,0.685058,185,0,3151
2026/01/27/18:27:02,4386.040286,0.872594,0.701376,0.872594,0.701376,191,0,3151
2026/01/27/18:27:03,4387.040384,0.872594,0.701376,0.872594,0.701376,191,0,3151
2026/01/27/18:27:04,4388.040495,0.868125,0.698949,0.868125,0.698949,190,0,3152
2026/01/27/18:27:05,4389.040579,0.855187,0.689811,0.855187,0.689811,187,0,3155
2026/01/27/18:27:06,4390.040672,0.855187,0.689811,0.855187,0.689811,187,0,3155
2026/01/27/18:27:07,4391.040822,0.855187,0.689811,0.855187,0.689811,187,0,3155
2026/01/27/18:27:08,4392.040900,0.855187,0.689811,0.855187,0.689811,187,0,3155
2026/01/27/18:27:09,4393.041055,0.880969,0.692054,0.880969,0.692054,189,0,3156
2026/01/27/18:27:10,4394.041171,0.880969,0.692054,0.880969,0.692054,189,0,3156
2026/01/27/18:27:11,4395.041273,0.880969,0.692054,0.880969,0.692054,189,0,3156
2026/01/27/18:27:12,4396.041371,0.880969,0.692054,0.880969,0.692054,189,0,3156
2026/01/27/18:27:13,4397.041493,0.880969,0.692054,0.880969,0.692054,189,0,3156
2026/01/27/18:27:14,4398.041641,0.880969,0.692054,0.880969,0.692054,189,0,3156
2026/01/27/18:27:15,4399.041709,0.880969,0.692054,0.880969,0.692054,189,0,3156
2026/01/27/18:27:16,4400.041803,0.880969,0.692054,0.880969,0.692054,189,0,3156
2026/01/27/18:27:17,4401.041903,0.880969,0.692054,0.880969,0.692054,189,0,3156
2026/01/27/18:27:18,4402.042001,0.900000,0.704973,0.926594,0.722231,195,4,3156
2026/01/27/18:27:19,4403.042066,0.900000,0.704973,0.935438,0.758415,195,9,3156
2026/01/27/18:27:20,4404.042153,0.900000,0.704973,0.927000,0.756165,195,8,3156
2026/01/27/18:27:21,4405.059583,0.894375,0.697691,0.918625,0.738824,192,7,3159
2026/01/27/18:27:22,4406.064976,0.894375,0.697691,0.918625,0.738824,192,7,3159
2026/01/27/18:27:23,4407.345570,0.894375,0.697691,0.901250,0.719883,192,3,3159
2026/01/27/18:27:24,4408.345745,0.901250,0.719883,0.901250,0.719883,195,0,3161
2026/01/27/18:27:25,4409.345922,0.901250,0.719883,0.901250,0.719883,195,0,3161
2026/01/27/18:27:26,4410.345956,0.901250,0.719883,0.901250,0.719883,195,0,3161
2026/01/27/18:27:27,4411.346051,0.901250,0.719883,0.901250,0.719883,195,0,3161
2026/01/27/18:27:28,4412.346130,0.901250,0.719883,0.901250,0.719883,195,0,3161
2026/01/27/18:27:29,4413.346250,0.901250,0.719883,0.901250,0.719883,195,0,3161
2026/01/27/18:27:30,4414.346248,0.897750,0.701067,0.897750,0.701067,193,0,3163
2026/01/27/18:27:31,4415.346424,0.894656,0.698788,0.894656,0.698788,192,0,3164
2026/01/27/18:27:32,4416.346529,0.894656,0.698788,0.894656,0.698788,192,0,3164
2026/01/27/18:27:33,4417.346640,0.894656,0.698788,0.894656,0.698788,192,0,3164
2026/01/27/18:27:34,4418.346728,0.894656,0.698788,0.894656,0.698788,192,0,3164
2026/01/27/18:27:35,4419.346814,0.894656,0.698788,0.894656,0.698788,192,0,3164
2026/01/27/18:27:36,4420.346926,0.894656,0.698788,0.894656,0.698788,192,0,3164
2026/01/27/18:27:37,4421.347004,0.921375,0.718837,0.921375,0.718837,198,0,3164
2026/01/27/18:27:38,4422.347158,0.933906,0.728309,0.952500,0.733774,202,3,3164
2026/01/27/18:27:39,4423.347297,0.922188,0.714715,0.940781,0.720180,199,3,3167
2026/01/27/18:27:40,4424.347378,0.922188,0.714715,0.940781,0.720180,199,3,3167
2026/01/27/18:27:41,4425.347477,0.920375,0.712694,0.938969,0.718159,198,3,3168
2026/01/27/18:27:43,4427.216723,0.920375,0.712694,0.938969,0.718159,198,3,3168
2026/01/27/18:27:44,4428.259382,0.920375,0.712694,0.938969,0.718159,198,3,3168
2026/01/27/18:27:48,4431.464176,0.915406,0.707796,0.936000,0.734098,195,8,3171
2026/01/27/18:27:51,4434.677254,0.915406,0.707796,0.944562,0.766276,195,13,3171
2026/01/27/18:27:54,4437.584144,0.913031,0.702553,0.927937,0.721019,194,6,3172
2026/01/27/18:27:57,4440.372737,0.920875,0.712107,0.920875,0.712107,196,0,3176
2026/01/27/18:27:58,4441.372840,0.920875,0.712107,0.920875,0.712107,196,0,3176
2026/01/27/18:27:59,4442.372923,0.915750,0.707165,0.915750,0.707165,194,0,3178
2026/01/27/18:28:00,4443.373000,0.915750,0.707165,0.915750,0.707165,194,0,3178
2026/01/27/18:28:01,4444.373098,0.915750,0.707165,0.915750,0.707165,194,0,3178
2026/01/27/18:28:02,4445.373231,0.909844,0.703943,0.909844,0.703943,193,0,3179
2026/01/27/18:28:03,4446.373338,0.908094,0.701227,0.908094,0.701227,192,0,3180
2026/01/27/18:28:04,4447.373412,0.908094,0.701227,0.908094,0.701227,192,0,3180
2026/01/27/18:28:05,4448.373517,0.908094,0.701227,0.908094,0.701227,192,0,3180
2026/01/27/18:28:06,4449.373606,0.908094,0.701227,0.908094,0.701227,192,0,3180
