timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/17:25:22,958.562954,0.861781,0.692422,0.861781,0.692422,191,0,946
2026/01/27/17:25:23,959.563114,0.861781,0.692422,0.861781,0.692422,191,0,946
2026/01/27/17:25:24,960.563221,0.861781,0.692422,0.861781,0.692422,191,0,946
2026/01/27/17:25:25,961.563362,0.861781,0.692422,0.861781,0.692422,191,0,946
2026/01/27/17:25:26,962.563531,0.897594,0.714847,0.897594,0.714847,200,0,946
2026/01/27/17:25:27,963.563574,0.897594,0.714847,0.897594,0.714847,200,0,946
2026/01/27/17:25:28,964.563670,0.887281,0.709389,0.887281,0.709389,197,0,949
2026/01/27/17:25:29,965.563748,0.880938,0.706827,0.880938,0.706827,196,0,950
2026/01/27/17:25:30,966.563858,0.880938,0.706827,0.880938,0.706827,196,0,950
2026/01/27/17:25:31,967.563952,0.874406,0.701907,0.874406,0.701907,195,0,951
2026/01/27/17:25:32,968.564107,0.897156,0.726258,0.897156,0.726258,199,0,951
2026/01/27/17:25:33,969.564205,0.882219,0.713800,0.882219,0.713800,194,0,956
2026/01/27/17:25:34,970.564312,0.893969,0.727798,0.893969,0.727798,198,0,956
2026/01/27/17:25:35,971.564400,0.893969,0.727798,0.893969,0.727798,198,0,956
2026/01/27/17:25:36,972.564617,0.893969,0.727798,0.893969,0.727798,198,0,956
2026/01/27/17:25:37,973.564688,0.889031,0.724333,0.889031,0.724333,196,0,958
2026/01/27/17:25:38,974.564779,0.885469,0.722432,0.885469,0.722432,195,0,959
2026/01/27/17:25:39,975.564884,0.882219,0.713800,0.882219,0.713800,194,0,960
2026/01/27/17:25:40,976.565039,0.882219,0.713800,0.882219,0.713800,194,0,960
2026/01/27/17:25:41,977.565131,0.882219,0.713800,0.882219,0.713800,194,0,960
2026/01/27/17:25:42,978.565221,0.882219,0.713800,0.882219,0.713800,194,0,960
2026/01/27/17:25:43,979.565334,0.882219,0.713800,0.882219,0.713800,194,0,960
2026/01/27/17:25:44,980.565430,0.871156,0.693113,0.871156,0.693113,192,0,962
2026/01/27/17:25:45,981.565551,0.871156,0.693113,0.871156,0.693113,192,0,962
2026/01/27/17:25:46,982.565640,0.871156,0.693113,0.871156,0.693113,192,0,962
2026/01/27/17:25:47,983.565746,0.867781,0.688645,0.867781,0.688645,191,0,963
2026/01/27/17:25:48,984.565901,0.867781,0.688645,0.867781,0.688645,191,0,963
2026/01/27/17:25:49,985.566009,0.867781,0.688645,0.867781,0.688645,191,0,963
2026/01/27/17:25:50,986.566158,0.867781,0.688645,0.867781,0.688645,191,0,963
2026/01/27/17:25:51,987.566253,0.867781,0.688645,0.867781,0.688645,191,0,963
2026/01/27/17:25:52,988.566405,0.865281,0.686931,0.865281,0.686931,190,0,964
2026/01/27/17:25:53,989.566522,0.880719,0.702273,0.880719,0.702273,194,0,964
2026/01/27/17:25:54,990.566599,0.887406,0.713880,0.887406,0.713880,196,0,964
2026/01/27/17:25:55,991.566702,0.882625,0.708855,0.882625,0.708855,193,0,967
2026/01/27/17:25:56,992.566784,0.875938,0.697248,0.875938,0.697248,191,0,969
2026/01/27/17:25:57,993.566941,0.875938,0.697248,0.875938,0.697248,191,0,969
2026/01/27/17:25:58,994.567047,0.875938,0.697248,0.875938,0.697248,191,0,969
2026/01/27/17:25:59,995.567142,0.875938,0.697248,0.875938,0.697248,191,0,969
2026/01/27/17:26:00,996.567211,0.875938,0.697248,0.875938,0.697248,191,0,969
2026/01/27/17:26:01,997.567304,0.875938,0.697248,0.875938,0.697248,191,0,969
2026/01/27/17:26:02,998.567405,0.875938,0.697248,0.875938,0.697248,191,0,969
2026/01/27/17:26:03,999.567518,0.875938,0.697248,0.875938,0.697248,191,0,969
2026/01/27/17:26:04,1000.567573,0.875938,0.697248,0.875938,0.697248,191,0,969
2026/01/27/17:26:05,1001.567663,0.875938,0.697248,0.875938,0.697248,191,0,969
2026/01/27/17:26:06,1002.567760,0.875938,0.697248,0.875938,0.697248,191,0,969
2026/01/27/17:26:07,1003.567847,0.875938,0.697248,0.875938,0.697248,191,0,969
2026/01/27/17:26:08,1004.567970,0.875938,0.697248,0.875938,0.697248,191,0,969
2026/01/27/17:26:09,1005.568071,0.875938,0.697248,0.875938,0.697248,191,0,969
2026/01/27/17:26:10,1006.568164,0.875938,0.697248,0.875938,0.697248,191,0,969
2026/01/27/17:26:11,1007.568253,0.875938,0.697248,0.875938,0.697248,191,0,969
2026/01/27/17:26:12,1008.568403,0.896125,0.728216,0.922438,0.734491,198,2,969
2026/01/27/17:26:13,1009.568531,0.887625,0.720026,0.913937,0.726302,198,2,970
2026/01/27/17:26:14,1010.568562,0.887625,0.720026,0.913937,0.726302,198,2,970
2026/01/27/17:26:15,1011.568658,0.887625,0.720026,0.913937,0.726302,198,2,970
2026/01/27/17:26:16,1012.568946,0.887625,0.720026,0.913937,0.726302,198,2,970
2026/01/27/17:26:17,1013.569009,0.876875,0.695288,0.903188,0.701564,193,2,975
2026/01/27/17:26:18,1014.569096,0.876875,0.695288,0.903188,0.701564,193,2,975
2026/01/27/17:26:19,1015.569251,0.876875,0.695288,0.903188,0.701564,193,2,975
2026/01/27/17:26:20,1016.569352,0.876875,0.695288,0.903188,0.701564,193,2,975
2026/01/27/17:26:21,1017.569523,0.876875,0.695288,0.903188,0.701564,193,2,975
2026/01/27/17:26:22,1018.569611,0.876875,0.695288,0.903188,0.701564,193,2,975
2026/01/27/17:26:23,1019.569715,0.876875,0.695288,0.903188,0.701564,193,2,975
2026/01/27/17:26:24,1020.569805,0.876875,0.695288,0.903188,0.701564,193,2,975
2026/01/27/17:26:25,1021.569897,0.867437,0.689059,0.893750,0.695334,191,2,977
2026/01/27/17:26:26,1022.570019,0.868906,0.688533,0.882062,0.691671,190,1,979
2026/01/27/17:26:27,1023.570094,0.868906,0.688533,0.882062,0.691671,190,1,979
2026/01/27/17:26:28,1024.570260,0.868906,0.688533,0.882062,0.691671,190,1,979
2026/01/27/17:26:29,1025.570360,0.868906,0.688533,0.882062,0.691671,190,1,979
2026/01/27/17:26:30,1026.570440,0.868906,0.688533,0.882062,0.691671,190,1,979
2026/01/27/17:26:31,1027.570562,0.868906,0.688533,0.882062,0.691671,190,1,979
2026/01/27/17:26:32,1028.570708,0.868906,0.688533,0.882062,0.691671,190,1,979
2026/01/27/17:26:33,1029.570853,0.868906,0.688533,0.882062,0.691671,190,1,979
2026/01/27/17:26:34,1030.570954,0.875156,0.706657,0.888312,0.709795,193,1,979
2026/01/27/17:26:35,1031.571047,0.875156,0.706657,0.888312,0.709795,193,1,979
2026/01/27/17:26:36,1032.571145,0.875156,0.706657,0.888312,0.709795,193,1,979
2026/01/27/17:26:37,1033.571239,0.871094,0.702381,0.884250,0.705519,191,1,981
2026/01/27/17:26:38,1034.571304,0.868906,0.688533,0.882062,0.691671,190,1,982
2026/01/27/17:26:39,1035.571434,0.868906,0.688533,0.882062,0.691671,190,1,982
2026/01/27/17:26:40,1036.571582,0.868906,0.688533,0.882062,0.691671,190,1,982
2026/01/27/17:26:41,1037.571673,0.868906,0.688533,0.882062,0.691671,190,1,982
2026/01/27/17:26:42,1038.571759,0.866344,0.686763,0.879500,0.689901,189,1,983
2026/01/27/17:26:43,1039.571865,0.866344,0.686763,0.879500,0.689901,189,1,983
2026/01/27/17:26:44,1040.571926,0.866344,0.686763,0.879500,0.689901,189,1,983
2026/01/27/17:26:45,1041.572039,0.866344,0.686763,0.879500,0.689901,189,1,983
2026/01/27/17:26:46,1042.572135,0.853187,0.683625,0.853187,0.683625,188,0,984
2026/01/27/17:26:47,1043.572234,0.853187,0.683625,0.853187,0.683625,188,0,984
2026/01/27/17:26:48,1044.572362,0.848187,0.677826,0.848187,0.677826,186,0,986
2026/01/27/17:26:49,1045.572450,0.848187,0.677826,0.848187,0.677826,186,0,986
2026/01/27/17:26:50,1046.572574,0.848187,0.677826,0.848187,0.677826,186,0,986
2026/01/27/17:26:51,1047.572672,0.848187,0.677826,0.848187,0.677826,186,0,986
2026/01/27/17:26:52,1048.572758,0.832344,0.663909,0.832344,0.663909,183,0,989
2026/01/27/17:26:53,1049.572860,0.832344,0.663909,0.832344,0.663909,183,0,989
2026/01/27/17:26:54,1050.572933,0.832344,0.663909,0.832344,0.663909,183,0,989
2026/01/27/17:26:55,1051.573017,0.844437,0.694499,0.844437,0.694499,186,0,990
2026/01/27/17:26:56,1052.573130,0.858000,0.705376,0.869906,0.710469,191,2,990
2026/01/27/17:26:57,1053.573232,0.884594,0.727442,0.905031,0.731624,199,2,991
2026/01/27/17:26:58,1054.573383,0.910375,0.758566,0.920469,0.760794,208,1,993
2026/01/27/17:26:59,1055.573536,0.915094,0.787643,0.930281,0.803011,210,2,996
2026/01/27/17:27:00,1056.573565,0.900281,0.790895,0.915469,0.806264,206,2,1004
2026/01/27/17:27:01,1057.573663,0.900281,0.790895,0.910375,0.793123,206,1,1004
2026/01/27/17:27:02,1058.573756,0.887687,0.762759,0.887687,0.762759,203,0,1008
2026/01/27/17:27:03,1059.573852,0.887687,0.762759,0.887687,0.762759,203,0,1008
2026/01/27/17:27:04,1060.573982,0.887687,0.762759,0.887687,0.762759,203,0,1008
2026/01/27/17:27:05,1061.574056,0.882313,0.746093,0.882313,0.746093,201,0,1010
2026/01/27/17:27:06,1062.574172,0.870531,0.741945,0.870531,0.741945,199,0,1012
2026/01/27/17:27:07,1063.574252,0.868563,0.726639,0.868563,0.726639,198,0,1013
2026/01/27/17:27:08,1064.574351,0.868563,0.726639,0.868563,0.726639,198,0,1013
2026/01/27/17:27:09,1065.574450,0.868563,0.726639,0.868563,0.726639,198,0,1013
2026/01/27/17:27:10,1066.574566,0.893938,0.759324,0.893938,0.759324,207,0,1013
2026/01/27/17:27:11,1067.574654,0.893938,0.759324,0.893938,0.759324,207,0,1013
2026/01/27/17:27:12,1068.574769,0.888375,0.745532,0.888375,0.745532,205,0,1015
2026/01/27/17:27:13,1069.574846,0.868531,0.723764,0.868531,0.723764,199,0,1021
2026/01/27/17:27:14,1070.574954,0.865313,0.712800,0.865313,0.712800,198,0,1022
2026/01/27/17:27:15,1071.575050,0.865313,0.712800,0.865313,0.712800,198,0,1022
2026/01/27/17:27:16,1072.575156,0.865313,0.712800,0.865313,0.712800,198,0,1022
2026/01/27/17:27:17,1073.575321,0.865313,0.712800,0.865313,0.712800,198,0,1022
2026/01/27/17:27:18,1074.575408,0.870469,0.719235,0.870469,0.719235,200,0,1022
2026/01/27/17:27:19,1075.575533,0.870469,0.719235,0.870469,0.719235,200,0,1022
2026/01/27/17:27:20,1076.575659,0.891281,0.739869,0.904094,0.747567,206,1,1022
2026/01/27/17:27:21,1077.575747,0.888031,0.736685,0.900844,0.744383,205,1,1023
2026/01/27/17:27:22,1078.575849,0.897844,0.737021,0.910656,0.744719,206,1,1024
2026/01/27/17:27:23,1079.575945,0.897844,0.737021,0.910656,0.744719,206,1,1024
2026/01/27/17:27:24,1080.576056,0.900500,0.763938,0.900500,0.763938,211,0,1032
2026/01/27/17:27:25,1081.576158,0.900500,0.763938,0.900500,0.763938,211,0,1032
2026/01/27/17:27:26,1082.576253,0.889219,0.752172,0.889219,0.752172,207,0,1036
2026/01/27/17:27:27,1083.576322,0.889219,0.752172,0.889219,0.752172,207,0,1036
2026/01/27/17:27:28,1084.576462,0.912344,0.778396,0.922969,0.780325,211,1,1038
2026/01/27/17:27:29,1085.576586,0.912344,0.778396,0.922969,0.780325,211,1,1038
2026/01/27/17:27:30,1086.576683,0.912344,0.778396,0.922969,0.780325,211,1,1038
2026/01/27/17:27:31,1087.576790,0.912344,0.778396,0.922969,0.780325,211,1,1038
2026/01/27/17:27:32,1088.576867,0.912344,0.778396,0.912344,0.778396,211,0,1038
2026/01/27/17:27:33,1089.576948,0.877188,0.724041,0.877188,0.724041,203,0,1046
2026/01/27/17:27:34,1090.577061,0.877188,0.724041,0.877188,0.724041,203,0,1046
2026/01/27/17:27:35,1091.577211,0.877188,0.724041,0.877188,0.724041,203,0,1046
2026/01/27/17:27:36,1092.577304,0.875344,0.722379,0.875344,0.722379,202,0,1047
2026/01/27/17:27:37,1093.577406,0.886156,0.728451,0.886156,0.728451,204,0,1047
2026/01/27/17:27:38,1094.577600,0.890469,0.732250,0.890469,0.732250,206,0,1047
2026/01/27/17:27:39,1095.577627,0.890469,0.732250,0.890469,0.732250,206,0,1047
2026/01/27/17:27:40,1096.577779,0.883156,0.726516,0.883156,0.726516,203,0,1050
2026/01/27/17:27:41,1097.577852,0.883156,0.726516,0.883156,0.726516,203,0,1050
2026/01/27/17:27:42,1098.578023,0.872000,0.721052,0.872000,0.721052,200,0,1053
2026/01/27/17:27:43,1099.578120,0.872000,0.721052,0.872000,0.721052,200,0,1053
2026/01/27/17:27:44,1100.578210,0.872000,0.721052,0.872000,0.721052,200,0,1053
2026/01/27/17:27:45,1101.578303,0.858969,0.698437,0.858969,0.698437,194,0,1059
2026/01/27/17:27:46,1102.578419,0.858969,0.698437,0.858969,0.698437,194,0,1059
2026/01/27/17:27:47,1103.578534,0.858969,0.698437,0.858969,0.698437,194,0,1059
2026/01/27/17:27:48,1104.578612,0.865000,0.718741,0.865000,0.718741,197,0,1062
2026/01/27/17:27:49,1105.578765,0.865000,0.718741,0.865000,0.718741,197,0,1062
2026/01/27/17:27:50,1106.578863,0.860688,0.714942,0.860688,0.714942,195,0,1064
2026/01/27/17:27:51,1107.578962,0.872062,0.721802,0.897375,0.726845,198,3,1064
2026/01/27/17:27:52,1108.579112,0.874313,0.729455,0.901875,0.742153,199,4,1064
2026/01/27/17:27:53,1109.579233,0.871313,0.732213,0.896625,0.737256,197,3,1067
2026/01/27/17:27:54,1110.579297,0.877375,0.729503,0.885813,0.731184,197,1,1069
2026/01/27/17:27:55,1111.579396,0.878375,0.726480,0.878375,0.726480,196,0,1071
2026/01/27/17:27:56,1112.579541,0.886437,0.731429,0.886437,0.731429,199,0,1071
2026/01/27/17:27:57,1113.579555,0.894031,0.741224,0.894031,0.741224,202,0,1071
2026/01/27/17:27:58,1114.579652,0.894031,0.741224,0.894031,0.741224,202,0,1071
2026/01/27/17:27:59,1115.579737,0.894031,0.741224,0.894031,0.741224,202,0,1071
2026/01/27/17:28:00,1116.579866,0.886437,0.731429,0.886437,0.731429,199,0,1074
2026/01/27/17:28:01,1117.579969,0.886437,0.731429,0.886437,0.731429,199,0,1074
2026/01/27/17:28:02,1118.580049,0.882500,0.729274,0.882500,0.729274,198,0,1075
2026/01/27/17:28:03,1119.580138,0.882500,0.729274,0.882500,0.729274,198,0,1075
2026/01/27/17:28:04,1120.580242,0.882500,0.729274,0.882500,0.729274,198,0,1075
2026/01/27/17:28:05,1121.580321,0.882500,0.729274,0.882500,0.729274,198,0,1075
2026/01/27/17:28:06,1122.580428,0.882687,0.719374,0.882687,0.719374,197,0,1077
2026/01/27/17:28:07,1123.580545,0.882687,0.719374,0.882687,0.719374,197,0,1077
2026/01/27/17:28:08,1124.580632,0.882687,0.719374,0.882687,0.719374,197,0,1077
2026/01/27/17:28:09,1125.580734,0.879000,0.717723,0.879000,0.717723,196,0,1078
2026/01/27/17:28:10,1126.580830,0.875062,0.713951,0.875062,0.713951,194,0,1080
2026/01/27/17:28:11,1127.580981,0.873313,0.711335,0.873313,0.711335,193,0,1081
2026/01/27/17:28:12,1128.581073,0.898813,0.744206,0.898813,0.744206,202,0,1081
2026/01/27/17:28:13,1129.581157,0.898813,0.744206,0.898813,0.744206,202,0,1081
2026/01/27/17:28:14,1130.581239,0.898813,0.744206,0.898813,0.744206,202,0,1081
2026/01/27/17:28:15,1131.581391,0.879313,0.719727,0.879313,0.719727,196,0,1087
2026/01/27/17:28:16,1132.581595,0.879313,0.719727,0.879313,0.719727,196,0,1087
2026/01/27/17:28:17,1133.581689,0.875000,0.714613,0.875000,0.714613,194,0,1089
2026/01/27/17:28:18,1134.581769,0.875000,0.714613,0.875000,0.714613,194,0,1089
2026/01/27/17:28:19,1135.581862,0.866938,0.709664,0.866938,0.709664,191,0,1092
2026/01/27/17:28:20,1136.581971,0.866938,0.709664,0.866938,0.709664,191,0,1092
2026/01/27/17:28:21,1137.582087,0.861313,0.700796,0.861313,0.700796,188,0,1095
2026/01/27/17:28:22,1138.582247,0.861313,0.700796,0.861313,0.700796,188,0,1095
2026/01/27/17:28:23,1139.582366,0.861313,0.700796,0.861313,0.700796,188,0,1095
2026/01/27/17:28:24,1140.582446,0.861313,0.700796,0.861313,0.700796,188,0,1095
2026/01/27/17:28:25,1141.582612,0.861313,0.700796,0.861313,0.700796,188,0,1095
2026/01/27/17:28:26,1142.582766,0.861313,0.700796,0.861313,0.700796,188,0,1095
2026/01/27/17:28:27,1143.582864,0.874625,0.710886,0.897188,0.715803,191,2,1095
2026/01/27/17:28:28,1144.582954,0.874625,0.710886,0.897188,0.715803,191,2,1095
2026/01/27/17:28:29,1145.583105,0.874625,0.710886,0.874625,0.710886,191,0,1095
2026/01/27/17:28:30,1146.583207,0.874625,0.710886,0.874625,0.710886,191,0,1095
2026/01/27/17:28:31,1147.583285,0.874625,0.710886,0.874625,0.710886,191,0,1095
2026/01/27/17:28:32,1148.583404,0.871219,0.708882,0.871219,0.708882,190,0,1096
2026/01/27/17:28:33,1149.583511,0.871219,0.708882,0.871219,0.708882,190,0,1096
2026/01/27/17:28:34,1150.583584,0.871219,0.708882,0.871219,0.708882,190,0,1096
2026/01/27/17:28:35,1151.583715,0.863875,0.705929,0.863875,0.705929,189,0,1097
2026/01/27/17:28:36,1152.583812,0.863875,0.705929,0.863875,0.705929,189,0,1097
2026/01/27/17:28:37,1153.583924,0.863875,0.705929,0.863875,0.705929,189,0,1097
2026/01/27/17:28:38,1154.584071,0.863875,0.705929,0.863875,0.705929,189,0,1097
2026/01/27/17:28:39,1155.584172,0.863875,0.705929,0.863875,0.705929,189,0,1097
2026/01/27/17:28:40,1156.584257,0.863875,0.705929,0.863875,0.705929,189,0,1097
2026/01/27/17:28:41,1157.584420,0.863875,0.705929,0.863875,0.705929,189,0,1097
2026/01/27/17:28:42,1158.584582,0.863875,0.705929,0.863875,0.705929,189,0,1097
2026/01/27/17:28:43,1159.584697,0.863875,0.705929,0.863875,0.705929,189,0,1097
2026/01/27/17:28:44,1160.584847,0.863875,0.705929,0.863875,0.705929,189,0,1097
2026/01/27/17:28:45,1161.584998,0.863875,0.705929,0.863875,0.705929,189,0,1097
2026/01/27/17:28:46,1162.585154,0.863875,0.705929,0.863875,0.705929,189,0,1097
2026/01/27/17:28:47,1163.585322,0.863875,0.705929,0.863875,0.705929,189,0,1097
2026/01/27/17:28:48,1164.585418,0.863875,0.705929,0.863875,0.705929,189,0,1097
2026/01/27/17:28:49,1165.585529,0.863875,0.705929,0.863875,0.705929,189,0,1097
2026/01/27/17:28:50,1166.585627,0.863875,0.705929,0.863875,0.705929,189,0,1097
2026/01/27/17:28:51,1167.585711,0.863875,0.705929,0.863875,0.705929,189,0,1097
2026/01/27/17:28:52,1168.585793,0.871563,0.713404,0.899281,0.722274,192,3,1097
2026/01/27/17:28:53,1169.585892,0.883594,0.723378,0.907469,0.730511,196,2,1097
2026/01/27/17:28:54,1170.586049,0.883594,0.723378,0.907469,0.730511,196,2,1097
2026/01/27/17:28:55,1171.586142,0.875906,0.715903,0.875906,0.715903,193,0,1100
2026/01/27/17:28:56,1172.586256,0.875906,0.715903,0.875906,0.715903,193,0,1100
2026/01/27/17:28:57,1173.586345,0.875906,0.715903,0.875906,0.715903,193,0,1100
2026/01/27/17:28:58,1174.586409,0.875906,0.715903,0.875906,0.715903,193,0,1100
2026/01/27/17:28:59,1175.586544,0.875906,0.715903,0.875906,0.715903,193,0,1100
2026/01/27/17:29:00,1176.586666,0.875906,0.715903,0.875906,0.715903,193,0,1100
2026/01/27/17:29:01,1177.586781,0.875906,0.715903,0.875906,0.715903,193,0,1100
2026/01/27/17:29:02,1178.586968,0.871156,0.714308,0.871156,0.714308,192,0,1101
2026/01/27/17:29:03,1179.587039,0.867313,0.712570,0.867313,0.712570,191,0,1102
2026/01/27/17:29:04,1180.587121,0.867313,0.712570,0.867313,0.712570,191,0,1102
2026/01/27/17:29:05,1181.587235,0.863875,0.705929,0.863875,0.705929,189,0,1104
2026/01/27/17:29:06,1182.587326,0.863875,0.705929,0.863875,0.705929,189,0,1104
2026/01/27/17:29:07,1183.587508,0.863875,0.705929,0.863875,0.705929,189,0,1104
2026/01/27/17:29:08,1184.587559,0.863875,0.705929,0.863875,0.705929,189,0,1104
2026/01/27/17:29:09,1185.587671,0.859500,0.701152,0.859500,0.701152,187,0,1106
2026/01/27/17:29:10,1186.587769,0.859500,0.701152,0.859500,0.701152,187,0,1106
2026/01/27/17:29:11,1187.587864,0.859500,0.701152,0.859500,0.701152,187,0,1106
2026/01/27/17:29:12,1188.587945,0.859500,0.701152,0.859500,0.701152,187,0,1106
2026/01/27/17:29:13,1189.588027,0.859500,0.701152,0.859500,0.701152,187,0,1106
2026/01/27/17:29:14,1190.588157,0.859500,0.701152,0.859500,0.701152,187,0,1106
2026/01/27/17:29:15,1191.588315,0.859500,0.701152,0.859500,0.701152,187,0,1106
2026/01/27/17:29:16,1192.588422,0.859500,0.701152,0.859500,0.701152,187,0,1106
2026/01/27/17:29:17,1193.588536,0.859500,0.701152,0.859500,0.701152,187,0,1106
2026/01/27/17:29:18,1194.588600,0.859500,0.701152,0.859500,0.701152,187,0,1106
2026/01/27/17:29:19,1195.588697,0.859500,0.701152,0.859500,0.701152,187,0,1106
2026/01/27/17:29:20,1196.588802,0.859500,0.701152,0.859500,0.701152,187,0,1106
2026/01/27/17:29:21,1197.588868,0.859500,0.701152,0.859500,0.701152,187,0,1106
2026/01/27/17:29:22,1198.588964,0.881344,0.719524,0.881344,0.719524,192,0,1106
2026/01/27/17:29:23,1199.589067,0.889500,0.729644,0.889500,0.729644,196,0,1108
2026/01/27/17:29:24,1200.589140,0.889500,0.729644,0.889500,0.729644,196,0,1108
2026/01/27/17:29:25,1201.589250,0.884125,0.726401,0.884125,0.726401,195,0,1109
2026/01/27/17:29:26,1202.589316,0.893594,0.733170,0.893594,0.733170,198,0,1109
2026/01/27/17:29:27,1203.589383,0.894312,0.734839,0.903188,0.759257,198,3,1110
2026/01/27/17:29:28,1204.589542,0.912969,0.785089,0.912969,0.785089,206,0,1111
2026/01/27/17:29:29,1205.589569,0.911219,0.807324,0.924625,0.823714,208,2,1115
2026/01/27/17:29:30,1206.589729,0.933656,0.836453,0.947063,0.852842,215,2,1117
2026/01/27/17:29:31,1207.589798,0.938906,0.841832,0.952313,0.858221,218,2,1117
2026/01/27/17:29:32,1208.589881,0.926719,0.831658,0.932750,0.845958,213,1,1122
2026/01/27/17:29:33,1209.589979,0.925031,0.830014,0.931063,0.844314,212,1,1123
2026/01/27/17:29:34,1210.590047,0.916813,0.806495,0.916813,0.806495,210,0,1125
2026/01/27/17:29:35,1211.590210,0.886969,0.779092,0.886969,0.779092,201,0,1134
2026/01/27/17:29:36,1212.590328,0.886969,0.779092,0.886969,0.779092,201,0,1134
2026/01/27/17:29:37,1213.590447,0.920844,0.815758,0.932219,0.821679,208,1,1137
2026/01/27/17:29:38,1214.590538,0.925562,0.826940,0.938875,0.846902,210,2,1137
2026/01/27/17:29:39,1215.590603,0.914531,0.810337,0.925906,0.816258,206,1,1141
2026/01/27/17:29:40,1216.590710,0.907031,0.789786,0.918406,0.795707,203,1,1144
2026/01/27/17:29:41,1217.590782,0.911531,0.766990,0.922906,0.772911,202,1,1147
2026/01/27/17:29:42,1218.590862,0.905969,0.762638,0.917344,0.768559,200,1,1149
2026/01/27/17:29:43,1219.590964,0.905969,0.762638,0.917344,0.768559,200,1,1149
2026/01/27/17:29:44,1220.591072,0.905969,0.762638,0.917344,0.768559,200,1,1149
2026/01/27/17:29:45,1221.591185,0.901625,0.760281,0.913000,0.766202,199,1,1150
2026/01/27/17:29:46,1222.591268,0.892938,0.755566,0.904312,0.761487,197,1,1152
2026/01/27/17:29:47,1223.591361,0.892938,0.755566,0.904312,0.761487,197,1,1152
2026/01/27/17:29:48,1224.591526,0.913781,0.782289,0.962344,0.801254,203,5,1152
2026/01/27/17:29:49,1225.591548,0.913781,0.782289,0.967656,0.803969,203,6,1152
2026/01/27/17:29:50,1226.591661,0.916687,0.780288,0.965250,0.799252,203,5,1153
2026/01/27/17:29:51,1227.591729,0.917969,0.780487,0.929344,0.786408,203,1,1154
2026/01/27/17:29:52,1228.591839,0.912406,0.778607,0.923781,0.784528,202,1,1155
2026/01/27/17:29:53,1229.591947,0.901031,0.772686,0.901031,0.772686,201,0,1156
2026/01/27/17:29:54,1230.592028,0.898625,0.769037,0.900937,0.772901,200,1,1157
2026/01/27/17:29:55,1231.592138,0.909062,0.776110,0.909062,0.776110,202,0,1157
2026/01/27/17:29:56,1232.592232,0.898438,0.770680,0.898438,0.770680,200,0,1159
2026/01/27/17:29:57,1233.592329,0.892125,0.750398,0.892125,0.750398,198,0,1161
2026/01/27/17:29:58,1234.592421,0.892938,0.752370,0.910000,0.756526,198,2,1164
2026/01/27/17:29:59,1235.592527,0.899500,0.759220,0.957063,0.769243,201,5,1164
2026/01/27/17:30:00,1236.592642,0.894437,0.749136,0.952000,0.759159,199,5,1166
2026/01/27/17:30:01,1237.592720,0.885906,0.747058,0.926406,0.752925,198,3,1167
2026/01/27/17:30:02,1238.592877,0.881031,0.743053,0.921531,0.748921,196,3,1169
2026/01/27/17:30:03,1239.592971,0.881031,0.743053,0.921531,0.748921,196,3,1169
2026/01/27/17:30:04,1240.593127,0.881031,0.743053,0.881031,0.743053,196,0,1169
2026/01/27/17:30:05,1241.593232,0.879344,0.740208,0.879344,0.740208,195,0,1170
2026/01/27/17:30:06,1242.593316,0.879344,0.740208,0.879344,0.740208,195,0,1170
2026/01/27/17:30:07,1243.593394,0.875281,0.736146,0.875281,0.736146,193,0,1172
2026/01/27/17:30:08,1244.593504,0.872969,0.728614,0.872969,0.728614,192,0,1173
2026/01/27/17:30:09,1245.593568,0.872969,0.728614,0.872969,0.728614,192,0,1173
2026/01/27/17:30:10,1246.593652,0.872969,0.728614,0.872969,0.728614,192,0,1173
2026/01/27/17:30:11,1247.593779,0.872969,0.728614,0.872969,0.728614,192,0,1173
2026/01/27/17:30:12,1248.593865,0.872969,0.728614,0.872969,0.728614,192,0,1173
2026/01/27/17:30:13,1249.593956,0.872969,0.728614,0.872969,0.728614,192,0,1173
2026/01/27/17:30:14,1250.594067,0.872969,0.728614,0.872969,0.728614,192,0,1173
2026/01/27/17:30:15,1251.594208,0.870656,0.724750,0.870656,0.724750,191,0,1174
2026/01/27/17:30:16,1252.594310,0.870656,0.724750,0.870656,0.724750,191,0,1174
2026/01/27/17:30:17,1253.594403,0.870656,0.724750,0.870656,0.724750,191,0,1174
2026/01/27/17:30:18,1254.594491,0.870656,0.724750,0.870656,0.724750,191,0,1174
2026/01/27/17:30:19,1255.594647,0.865313,0.720588,0.865313,0.720588,190,0,1175
2026/01/27/17:30:20,1256.594767,0.865313,0.720588,0.865313,0.720588,190,0,1175
2026/01/27/17:30:21,1257.594856,0.865313,0.720588,0.865313,0.720588,190,0,1175
2026/01/27/17:30:22,1258.594955,0.865313,0.720588,0.865313,0.720588,190,0,1175
2026/01/27/17:30:23,1259.595059,0.856437,0.702292,0.856437,0.702292,188,0,1177
2026/01/27/17:30:24,1260.595140,0.856437,0.702292,0.856437,0.702292,188,0,1177
2026/01/27/17:30:25,1261.595248,0.858281,0.708438,0.858281,0.708438,189,0,1177
2026/01/27/17:30:26,1262.595357,0.858281,0.708438,0.858281,0.708438,189,0,1177
2026/01/27/17:30:27,1263.595523,0.884094,0.767157,0.884094,0.767157,196,0,1177
