timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:38:16,1183.421727,0.861938,0.707458,0.890625,0.710637,205,2,1883
2026/02/04/00:38:17,1184.421818,0.858594,0.705111,0.887281,0.708290,204,2,1884
2026/02/04/00:38:18,1185.421907,0.858594,0.705111,0.858594,0.705111,204,0,1884
2026/02/04/00:38:19,1186.422019,0.904125,0.768854,0.916719,0.775363,215,2,1884
2026/02/04/00:38:20,1187.422107,0.921813,0.797878,0.934406,0.804388,223,2,1884
2026/02/04/00:38:21,1188.422197,0.912875,0.772973,0.925469,0.779482,219,2,1888
2026/02/04/00:38:22,1189.422347,0.909656,0.770761,0.909656,0.770761,217,0,1891
2026/02/04/00:38:23,1190.422441,0.909656,0.770761,0.909656,0.770761,217,0,1891
2026/02/04/00:38:24,1191.422512,0.899094,0.761325,0.899094,0.761325,213,0,1895
2026/02/04/00:38:25,1192.422617,0.882687,0.748557,0.882687,0.748557,210,0,1898
2026/02/04/00:38:26,1193.422769,0.882687,0.748557,0.882687,0.748557,210,0,1898
2026/02/04/00:38:27,1194.422872,0.865719,0.719058,0.865719,0.719058,203,0,1905
2026/02/04/00:38:28,1195.423109,0.860969,0.709651,0.860969,0.709651,201,0,1907
2026/02/04/00:38:29,1196.423213,0.860969,0.709651,0.860969,0.709651,201,0,1907
2026/02/04/00:38:30,1197.423373,0.855344,0.703199,0.855344,0.703199,198,0,1910
2026/02/04/00:38:31,1198.423471,0.855344,0.703199,0.855344,0.703199,198,0,1910
2026/02/04/00:38:32,1199.423629,0.855344,0.703199,0.855344,0.703199,198,0,1910
2026/02/04/00:38:33,1200.423713,0.873062,0.737990,0.927719,0.748090,205,5,1910
2026/02/04/00:38:34,1201.423824,0.873062,0.737990,0.927719,0.748090,205,5,1910
2026/02/04/00:38:35,1202.423933,0.867812,0.734480,0.904281,0.739389,203,3,1912
2026/02/04/00:38:36,1203.423982,0.855625,0.715347,0.892094,0.720256,199,3,1916
2026/02/04/00:38:37,1204.424130,0.855625,0.715347,0.855625,0.715347,199,0,1916
2026/02/04/00:38:38,1205.424242,0.855625,0.715347,0.855625,0.715347,199,0,1916
2026/02/04/00:38:39,1206.424329,0.855625,0.715347,0.855625,0.715347,199,0,1916
2026/02/04/00:38:40,1207.424429,0.855625,0.715347,0.855625,0.715347,199,0,1916
2026/02/04/00:38:41,1208.424527,0.853125,0.688463,0.864906,0.702146,196,5,1921
2026/02/04/00:38:42,1209.424616,0.881406,0.719628,0.917562,0.733626,206,4,1922
2026/02/04/00:38:43,1210.424715,0.901625,0.770319,0.941625,0.784615,213,4,1924
2026/02/04/00:38:44,1211.424810,0.919250,0.784509,0.919250,0.784509,215,0,1925
2026/02/04/00:38:45,1212.424924,0.910000,0.763770,0.910000,0.763770,213,0,1927
2026/02/04/00:38:46,1213.425026,0.910000,0.763770,0.910000,0.763770,213,0,1927
2026/02/04/00:38:47,1214.425134,0.901344,0.760309,0.901344,0.760309,212,0,1928
2026/02/04/00:38:48,1215.425216,0.919469,0.806357,0.922594,0.816575,218,1,1928
2026/02/04/00:38:49,1216.425313,0.926906,0.813164,0.955063,0.840033,221,5,1928
2026/02/04/00:38:50,1217.425392,0.930000,0.814532,0.970375,0.834626,222,6,1933
2026/02/04/00:38:51,1218.425515,0.935438,0.816552,0.969125,0.833981,223,5,1934
2026/02/04/00:38:52,1219.425605,0.923844,0.800673,0.948094,0.808999,218,3,1944
2026/02/04/00:38:53,1220.425691,0.921000,0.799094,0.945250,0.807420,217,3,1945
2026/02/04/00:38:54,1221.425781,0.921000,0.799094,0.945250,0.807420,217,3,1945
2026/02/04/00:38:55,1222.425890,0.915875,0.801258,0.926750,0.804253,217,1,1947
2026/02/04/00:38:56,1223.425974,0.895813,0.793262,0.906687,0.796258,214,1,1950
2026/02/04/00:38:57,1224.426134,0.899250,0.811075,0.910125,0.814070,216,1,1950
2026/02/04/00:38:58,1225.426437,0.909469,0.826559,0.920344,0.829554,220,1,1952
2026/02/04/00:38:59,1226.426588,0.895312,0.812904,0.895312,0.812904,217,0,1955
2026/02/04/00:39:00,1227.426740,0.883563,0.800498,0.883563,0.800498,212,0,1960
2026/02/04/00:39:01,1228.426827,0.883563,0.800498,0.883563,0.800498,212,0,1960
2026/02/04/00:39:02,1229.426931,0.883563,0.800498,0.883563,0.800498,212,0,1960
2026/02/04/00:39:03,1230.427022,0.900656,0.817090,0.920094,0.824141,218,2,1961
2026/02/04/00:39:04,1231.427161,0.897531,0.818465,0.916969,0.825516,217,2,1963
2026/02/04/00:39:05,1232.427275,0.889188,0.810389,0.908625,0.817440,214,2,1966
2026/02/04/00:39:06,1233.427430,0.889188,0.810389,0.908625,0.817440,214,2,1966
2026/02/04/00:39:07,1234.427532,0.887188,0.805053,0.906625,0.812104,213,2,1967
2026/02/04/00:39:08,1235.427627,0.876094,0.789958,0.876094,0.789958,210,0,1970
2026/02/04/00:39:09,1236.427721,0.874031,0.779634,0.874031,0.779634,209,0,1971
2026/02/04/00:39:10,1237.427817,0.864250,0.769966,0.864250,0.769966,206,0,1974
2026/02/04/00:39:11,1238.427949,0.862219,0.767186,0.862219,0.767186,205,0,1975
2026/02/04/00:39:12,1239.428036,0.862219,0.767186,0.862219,0.767186,205,0,1975
2026/02/04/00:39:13,1240.428217,0.862219,0.767186,0.862219,0.767186,205,0,1975
2026/02/04/00:39:14,1241.428369,0.860031,0.761658,0.860031,0.761658,204,0,1976
2026/02/04/00:39:15,1242.428436,0.864219,0.765318,0.877156,0.774337,205,3,1976
2026/02/04/00:39:16,1243.428598,0.882656,0.750002,0.882656,0.750002,208,0,1978
2026/02/04/00:39:17,1244.428667,0.882656,0.750002,0.882656,0.750002,208,0,1978
2026/02/04/00:39:18,1245.428757,0.868969,0.744906,0.868969,0.744906,205,0,1981
2026/02/04/00:39:19,1246.428844,0.867313,0.729348,0.867313,0.729348,204,0,1982
2026/02/04/00:39:20,1247.429001,0.882563,0.734525,0.920500,0.746758,207,3,1982
2026/02/04/00:39:21,1248.429124,0.882563,0.734525,0.920500,0.746758,207,3,1982
2026/02/04/00:39:22,1249.429250,0.886938,0.734355,0.886938,0.734355,207,0,1983
2026/02/04/00:39:23,1250.429374,0.886938,0.734355,0.886938,0.734355,207,0,1983
2026/02/04/00:39:24,1251.429473,0.886938,0.734355,0.886938,0.734355,207,0,1983
2026/02/04/00:39:25,1252.429626,0.869125,0.727451,0.869125,0.727451,203,0,1987
2026/02/04/00:39:26,1253.429720,0.869125,0.727451,0.869125,0.727451,203,0,1987
2026/02/04/00:39:27,1254.429886,0.869125,0.727451,0.869125,0.727451,203,0,1987
2026/02/04/00:39:28,1255.430034,0.854750,0.724061,0.854750,0.724061,201,0,1989
2026/02/04/00:39:29,1256.430132,0.844938,0.714666,0.844938,0.714666,199,0,1991
2026/02/04/00:39:30,1257.430246,0.850000,0.754525,0.853062,0.756134,202,1,1991
2026/02/04/00:39:31,1258.430361,0.856938,0.763913,0.856938,0.763913,205,0,1991
2026/02/04/00:39:32,1259.430436,0.856938,0.763913,0.856938,0.763913,205,0,1991
2026/02/04/00:39:33,1260.430594,0.850531,0.761635,0.850531,0.761635,204,0,1992
2026/02/04/00:39:34,1261.430678,0.848750,0.759972,0.848750,0.759972,203,0,1993
2026/02/04/00:39:35,1262.430834,0.880656,0.783092,0.880656,0.783092,211,0,1993
2026/02/04/00:39:36,1263.430930,0.880656,0.783092,0.910344,0.788797,211,2,1993
2026/02/04/00:39:37,1264.431029,0.880656,0.783092,0.910344,0.788797,211,2,1993
2026/02/04/00:39:38,1265.431149,0.879906,0.757707,0.879906,0.757707,210,0,2000
2026/02/04/00:39:39,1266.431242,0.893062,0.773260,0.893062,0.773260,214,0,2000
2026/02/04/00:39:40,1267.431314,0.865938,0.744948,0.865938,0.744948,211,0,2011
2026/02/04/00:39:41,1268.431406,0.860656,0.737971,0.860656,0.737971,210,0,2012
2026/02/04/00:39:42,1269.431498,0.860656,0.737971,0.860656,0.737971,210,0,2012
2026/02/04/00:39:43,1270.431582,0.856906,0.731283,0.856906,0.731283,208,0,2014
2026/02/04/00:39:44,1271.431682,0.858094,0.726612,0.866250,0.728347,208,1,2015
2026/02/04/00:39:45,1272.431773,0.863187,0.726738,0.863187,0.726738,208,0,2016
2026/02/04/00:39:46,1273.431881,0.863187,0.726738,0.863187,0.726738,208,0,2016
2026/02/04/00:39:47,1274.431965,0.863187,0.726738,0.863187,0.726738,208,0,2016
2026/02/04/00:39:48,1275.432113,0.863187,0.726738,0.863187,0.726738,208,0,2016
2026/02/04/00:39:49,1276.432205,0.863187,0.726738,0.863187,0.726738,208,0,2016
2026/02/04/00:39:50,1277.432364,0.863187,0.726738,0.863187,0.726738,208,0,2016
2026/02/04/00:39:51,1278.432460,0.864406,0.728385,0.864406,0.728385,209,0,2017
2026/02/04/00:39:52,1279.432548,0.843406,0.719266,0.843406,0.719266,204,0,2022
2026/02/04/00:39:53,1280.432629,0.836844,0.715315,0.836844,0.715315,202,0,2024
2026/02/04/00:39:54,1281.432822,0.836844,0.715315,0.836844,0.715315,202,0,2024
2026/02/04/00:39:55,1282.432913,0.842719,0.723990,0.842719,0.723990,204,0,2024
2026/02/04/00:39:56,1283.433011,0.842719,0.723990,0.842719,0.723990,204,0,2024
2026/02/04/00:39:57,1284.433136,0.850187,0.733758,0.850187,0.733758,205,0,2025
2026/02/04/00:39:58,1285.433238,0.850187,0.733758,0.850187,0.733758,205,0,2025
2026/02/04/00:39:59,1286.433262,0.840000,0.721461,0.840000,0.721461,203,0,2027
2026/02/04/00:40:00,1287.433389,0.841625,0.731477,0.852875,0.738612,204,1,2027
2026/02/04/00:40:01,1288.433541,0.841625,0.731477,0.852875,0.738612,204,1,2027
2026/02/04/00:40:02,1289.433646,0.847406,0.737223,0.858656,0.744358,207,1,2027
2026/02/04/00:40:03,1290.433729,0.845781,0.727207,0.845781,0.727207,206,0,2028
2026/02/04/00:40:04,1291.433896,0.845781,0.727207,0.845781,0.727207,206,0,2028
2026/02/04/00:40:05,1292.434019,0.841906,0.719428,0.841906,0.719428,204,0,2030
2026/02/04/00:40:06,1293.434108,0.836125,0.712300,0.836125,0.712300,201,0,2033
2026/02/04/00:40:07,1294.434194,0.844812,0.722077,0.867375,0.741869,205,2,2033
2026/02/04/00:40:08,1295.434349,0.875563,0.754490,0.898125,0.774282,215,2,2033
2026/02/04/00:40:09,1296.434448,0.881687,0.770148,0.892969,0.780044,217,1,2034
2026/02/04/00:40:10,1297.434573,0.866125,0.750091,0.877406,0.759987,211,1,2040
2026/02/04/00:40:11,1298.434658,0.863938,0.748017,0.875219,0.757913,210,1,2041
2026/02/04/00:40:12,1299.434746,0.858875,0.746399,0.870156,0.756295,209,1,2042
2026/02/04/00:40:13,1300.434904,0.858875,0.746399,0.870156,0.756295,209,1,2042
2026/02/04/00:40:14,1301.435040,0.858875,0.746399,0.870156,0.756295,209,1,2042
2026/02/04/00:40:15,1302.435123,0.856656,0.744207,0.867938,0.754103,208,1,2043
2026/02/04/00:40:16,1303.435253,0.856656,0.744207,0.867938,0.754103,208,1,2043
2026/02/04/00:40:17,1304.435377,0.853875,0.741714,0.865156,0.751611,207,1,2044
2026/02/04/00:40:18,1305.435481,0.850375,0.736608,0.861656,0.746504,205,1,2046
2026/02/04/00:40:19,1306.435630,0.884281,0.790483,0.895563,0.800379,215,1,2047
2026/02/04/00:40:20,1307.435777,0.882375,0.788682,0.893656,0.798578,214,1,2048
2026/02/04/00:40:21,1308.435930,0.878313,0.776076,0.889594,0.785972,212,1,2050
2026/02/04/00:40:22,1309.436027,0.901969,0.798212,0.913250,0.808108,219,1,2051
2026/02/04/00:40:23,1310.436135,0.901969,0.798212,0.913250,0.808108,219,1,2051
2026/02/04/00:40:24,1311.436292,0.891938,0.787148,0.903219,0.797044,216,1,2054
2026/02/04/00:40:25,1312.436397,0.891938,0.787148,0.903219,0.797044,216,1,2054
2026/02/04/00:40:26,1313.436537,0.888594,0.785315,0.899875,0.795211,215,1,2055
2026/02/04/00:40:27,1314.436696,0.905531,0.804630,0.958406,0.825565,223,5,2055
2026/02/04/00:40:28,1315.436773,0.893781,0.798883,0.940781,0.817273,221,4,2060
2026/02/04/00:40:29,1316.436863,0.893875,0.786969,0.960125,0.806971,217,6,2067
2026/02/04/00:40:30,1317.436976,0.904625,0.792543,0.970875,0.812546,219,6,2068
2026/02/04/00:40:31,1318.437122,0.896844,0.782471,0.963094,0.802474,215,6,2072
2026/02/04/00:40:32,1319.437207,0.896844,0.782471,0.963094,0.802474,215,6,2072
2026/02/04/00:40:33,1320.437285,0.904344,0.804005,0.970594,0.824007,218,6,2074
2026/02/04/00:40:34,1321.437393,0.904344,0.804005,0.970594,0.824007,218,6,2074
2026/02/04/00:40:35,1322.437520,0.911687,0.820683,1.004375,0.847652,221,9,2074
2026/02/04/00:40:36,1323.437620,0.906906,0.804874,0.977406,0.828375,219,7,2076
2026/02/04/00:40:37,1324.437716,0.902656,0.791006,0.946719,0.807542,217,4,2078
2026/02/04/00:40:38,1325.437805,0.894250,0.779296,0.938312,0.795832,214,4,2081
2026/02/04/00:40:39,1326.437962,0.892531,0.777399,0.936594,0.793935,213,4,2082
2026/02/04/00:40:40,1327.438082,0.900531,0.776373,0.934312,0.791216,213,3,2083
2026/02/04/00:40:41,1328.438162,0.898500,0.772929,0.932281,0.787771,212,3,2084
2026/02/04/00:40:42,1329.438322,0.894188,0.768995,0.927969,0.783838,211,3,2085
2026/02/04/00:40:43,1330.438419,0.893625,0.753558,0.927406,0.768401,210,3,2087
2026/02/04/00:40:44,1331.438518,0.898406,0.760787,0.949438,0.787670,213,5,2087
2026/02/04/00:40:45,1332.438630,0.909906,0.768902,0.960938,0.795785,215,5,2088
2026/02/04/00:40:46,1333.455319,0.905219,0.763099,0.956250,0.789983,213,5,2090
2026/02/04/00:40:47,1334.455438,0.902031,0.759535,0.953063,0.786418,211,5,2092
2026/02/04/00:40:48,1335.455516,0.894406,0.759498,0.928188,0.774341,209,3,2096
2026/02/04/00:40:49,1336.455585,0.884250,0.749856,0.918031,0.764698,207,3,2098
2026/02/04/00:40:50,1337.455751,0.884250,0.749856,0.895531,0.759752,207,1,2098
2026/02/04/00:40:51,1338.455842,0.884250,0.749856,0.895531,0.759752,207,1,2098
2026/02/04/00:40:52,1339.455927,0.884250,0.749856,0.895531,0.759752,207,1,2098
2026/02/04/00:40:53,1340.456027,0.884250,0.749856,0.895531,0.759752,207,1,2098
2026/02/04/00:40:54,1341.456117,0.891938,0.757226,0.903219,0.767122,210,1,2098
2026/02/04/00:40:55,1342.456200,0.891938,0.757226,0.903219,0.767122,210,1,2098
2026/02/04/00:40:56,1343.456306,0.891938,0.757226,0.903219,0.767122,210,1,2098
2026/02/04/00:40:57,1344.456399,0.891938,0.757226,0.903219,0.767122,210,1,2098
2026/02/04/00:40:58,1345.456493,0.891938,0.757226,0.903219,0.767122,210,1,2098
2026/02/04/00:40:59,1346.456614,0.891938,0.757226,0.903219,0.767122,210,1,2098
2026/02/04/00:41:00,1347.456699,0.891938,0.757226,0.903219,0.767122,210,1,2098
2026/02/04/00:41:01,1348.456822,0.891938,0.757226,0.903219,0.767122,210,1,2098
2026/02/04/00:41:02,1349.869945,0.895531,0.759752,0.895531,0.759752,208,0,2102
2026/02/04/00:41:03,1350.870116,0.895531,0.759752,0.895531,0.759752,208,0,2102
2026/02/04/00:41:04,1351.870213,0.895531,0.759752,0.895531,0.759752,208,0,2102
2026/02/04/00:41:05,1352.870311,0.895531,0.759752,0.895531,0.759752,208,0,2102
2026/02/04/00:41:06,1353.870388,0.920844,0.788749,0.920844,0.788749,214,0,2105
2026/02/04/00:41:07,1354.870455,0.912094,0.782106,0.912094,0.782106,213,0,2106
2026/02/04/00:41:08,1355.870554,0.893281,0.759271,0.893281,0.759271,209,0,2110
2026/02/04/00:41:09,1356.870655,0.891094,0.757674,0.891094,0.757674,208,0,2111
2026/02/04/00:41:10,1357.870744,0.891094,0.757674,0.891094,0.757674,208,0,2111
2026/02/04/00:41:11,1358.870850,0.891094,0.757674,0.891094,0.757674,208,0,2111
2026/02/04/00:41:12,1359.870940,0.885219,0.755128,0.885219,0.755128,207,0,2112
2026/02/04/00:41:13,1360.871033,0.885219,0.755128,0.885219,0.755128,207,0,2112
2026/02/04/00:41:14,1361.871149,0.885219,0.755128,0.885219,0.755128,207,0,2112
2026/02/04/00:41:15,1362.871411,0.885219,0.755128,0.885219,0.755128,207,0,2112
2026/02/04/00:41:16,1363.871422,0.873875,0.746284,0.873875,0.746284,204,0,2115
2026/02/04/00:41:17,1364.871534,0.868250,0.741933,0.868250,0.741933,202,0,2117
2026/02/04/00:41:18,1365.871622,0.864000,0.768536,0.864000,0.768536,203,0,2119
2026/02/04/00:41:19,1366.871693,0.861250,0.767765,0.878437,0.778904,203,2,2121
2026/02/04/00:41:20,1367.871788,0.861250,0.767765,0.878437,0.778904,203,2,2121
2026/02/04/00:41:21,1368.871881,0.868844,0.776261,0.957000,0.810169,206,8,2121
2026/02/04/00:41:22,1369.871970,0.878875,0.787665,0.949844,0.810434,210,6,2123
2026/02/04/00:41:23,1370.872055,0.874062,0.781273,0.934906,0.800495,208,5,2125
2026/02/04/00:41:24,1371.872175,0.859313,0.733260,0.869594,0.737901,203,1,2132
2026/02/04/00:41:25,1372.872272,0.859313,0.733260,0.869594,0.737901,203,1,2132
2026/02/04/00:41:26,1373.872381,0.861219,0.735000,0.871500,0.739642,204,1,2134
2026/02/04/00:41:27,1374.872437,0.856906,0.729723,0.867188,0.734364,202,1,2136
2026/02/04/00:41:28,1375.872602,0.842656,0.719032,0.852938,0.723673,199,1,2139
2026/02/04/00:41:29,1376.872694,0.840906,0.716472,0.851187,0.721114,198,1,2140
2026/02/04/00:41:30,1377.872769,0.867031,0.763747,0.923188,0.790779,207,5,2140
2026/02/04/00:41:31,1378.872903,0.873563,0.766112,0.929719,0.793144,209,5,2141
2026/02/04/00:41:32,1379.872986,0.869812,0.763286,0.925969,0.790318,207,5,2144
2026/02/04/00:41:33,1380.873073,0.871219,0.762191,0.931281,0.793760,208,6,2148
2026/02/04/00:41:34,1381.873134,0.890000,0.781655,0.950063,0.813224,214,6,2148
2026/02/04/00:41:35,1382.873288,0.903438,0.799831,0.946625,0.812639,220,4,2148
2026/02/04/00:41:36,1383.873377,0.896813,0.778658,0.907094,0.783300,218,1,2152
2026/02/04/00:41:37,1384.873630,0.895188,0.776570,0.905469,0.781211,217,1,2153
2026/02/04/00:41:38,1385.873721,0.927156,0.807945,0.966219,0.823356,229,6,2155
2026/02/04/00:41:39,1386.873879,0.931719,0.814917,0.998156,0.839242,231,10,2155
2026/02/04/00:41:40,1387.873941,0.938781,0.827491,1.025313,0.862077,234,15,2155
2026/02/04/00:41:41,1388.874022,0.946688,0.832690,1.058406,0.891630,236,18,2160
2026/02/04/00:41:42,1389.874114,0.948406,0.836312,1.068344,0.912496,237,21,2160
2026/02/04/00:41:43,1390.874329,0.935781,0.843913,1.037688,0.912711,235,19,2167
2026/02/04/00:41:44,1391.874412,0.941219,0.852653,1.015219,0.901334,238,13,2168
2026/02/04/00:41:45,1392.874562,0.930281,0.839961,0.981719,0.861518,235,7,2176
2026/02/04/00:41:46,1393.874713,0.928375,0.828204,0.976500,0.844481,234,6,2178
2026/02/04/00:41:47,1394.874810,0.922438,0.821078,0.970562,0.837355,232,6,2180
2026/02/04/00:41:48,1395.874901,0.917344,0.814513,0.954438,0.826192,229,4,2184
2026/02/04/00:41:49,1396.875063,0.912469,0.808799,0.949562,0.820478,226,4,2187
2026/02/04/00:41:50,1397.875166,0.912469,0.808799,0.922750,0.813440,226,1,2187
2026/02/04/00:41:51,1398.875285,0.903750,0.791676,0.914031,0.796317,223,1,2190
2026/02/04/00:41:52,1399.875391,0.903750,0.791676,0.914031,0.796317,223,1,2190
2026/02/04/00:41:53,1400.875497,0.903750,0.791676,0.914031,0.796317,223,1,2190
2026/02/04/00:41:54,1401.875603,0.898750,0.788420,0.909031,0.793062,221,1,2192
2026/02/04/00:41:55,1402.875698,0.898750,0.788420,0.909031,0.793062,221,1,2192
2026/02/04/00:41:56,1403.875809,0.912125,0.816127,0.958562,0.831883,226,5,2194
2026/02/04/00:41:57,1404.875957,0.921063,0.830158,0.963437,0.840662,230,4,2195
2026/02/04/00:41:58,1405.876061,0.921063,0.830158,0.963437,0.840662,230,4,2195
2026/02/04/00:41:59,1406.876149,0.933125,0.857609,1.006625,0.872001,236,6,2195
2026/02/04/00:42:00,1407.876267,0.925500,0.852796,0.999000,0.867189,234,6,2197
2026/02/04/00:42:01,1408.876306,0.925500,0.852796,0.999000,0.867189,234,6,2197
2026/02/04/00:42:02,1409.876411,0.923937,0.842326,0.997437,0.856718,233,6,2198
2026/02/04/00:42:03,1410.876519,0.903656,0.809900,0.977156,0.824293,224,6,2207
2026/02/04/00:42:04,1411.876629,0.903656,0.809900,0.977156,0.824293,224,6,2207
2026/02/04/00:42:05,1412.876765,0.905375,0.801221,0.937906,0.809898,223,3,2209
2026/02/04/00:42:06,1413.876877,0.905375,0.801221,0.937906,0.809898,223,3,2209
2026/02/04/00:42:07,1414.876966,0.913844,0.814774,0.966000,0.831717,227,5,2212
2026/02/04/00:42:08,1415.877058,0.910062,0.806809,0.962219,0.823752,226,5,2215
2026/02/04/00:42:09,1416.877118,0.926906,0.825774,0.991187,0.847602,232,7,2215
2026/02/04/00:42:10,1417.877208,0.920656,0.810563,0.953187,0.819240,227,3,2222
2026/02/04/00:42:11,1418.877372,0.915813,0.807132,0.948344,0.815810,225,3,2225
2026/02/04/00:42:12,1419.877470,0.905000,0.800711,0.950719,0.812313,221,4,2230
2026/02/04/00:42:13,1420.877577,0.917500,0.806976,0.939750,0.811012,224,2,2233
2026/02/04/00:42:14,1421.877690,0.911687,0.799146,0.933937,0.803183,221,2,2236
2026/02/04/00:42:15,1422.877838,0.908344,0.798049,0.920750,0.800258,221,1,2237
2026/02/04/00:42:16,1423.877923,0.902031,0.794338,0.914438,0.796548,220,1,2238
2026/02/04/00:42:17,1424.878054,0.889750,0.787052,0.902156,0.789261,216,1,2242
2026/02/04/00:42:18,1425.878186,0.877625,0.782166,0.890031,0.784376,214,1,2244
2026/02/04/00:42:19,1426.878314,0.874313,0.775901,0.886719,0.778111,212,1,2246
2026/02/04/00:42:20,1427.878448,0.866594,0.763364,0.879000,0.765574,209,1,2249
2026/02/04/00:42:21,1428.878597,0.866594,0.763364,0.879000,0.765574,209,1,2249
2026/02/04/00:42:22,1429.878680,0.863500,0.759572,0.875906,0.761781,208,1,2250
2026/02/04/00:42:23,1430.878778,0.867875,0.761034,0.880281,0.763244,209,1,2253
2026/02/04/00:42:24,1431.878873,0.887469,0.784574,0.908594,0.789189,216,2,2253
2026/02/04/00:42:25,1432.878970,0.862719,0.758563,0.862719,0.758563,209,0,2261
2026/02/04/00:42:26,1433.879072,0.854000,0.756157,0.854000,0.756157,208,0,2262
2026/02/04/00:42:27,1434.879151,0.849844,0.746013,0.849844,0.746013,206,0,2264
2026/02/04/00:42:28,1435.879234,0.844594,0.742146,0.844594,0.742146,204,0,2266
2026/02/04/00:42:29,1436.879320,0.844594,0.742146,0.844594,0.742146,204,0,2266
2026/02/04/00:42:30,1437.879416,0.844594,0.742146,0.844594,0.742146,204,0,2266
2026/02/04/00:42:31,1438.879526,0.837531,0.738075,0.837531,0.738075,203,0,2267
2026/02/04/00:42:32,1439.879630,0.837531,0.738075,0.837531,0.738075,203,0,2267
2026/02/04/00:42:33,1440.879712,0.837531,0.738075,0.837531,0.738075,203,0,2267
2026/02/04/00:42:34,1441.879769,0.837531,0.738075,0.837531,0.738075,203,0,2267
2026/02/04/00:42:35,1442.879883,0.874031,0.774017,0.874031,0.774017,214,0,2267
2026/02/04/00:42:36,1443.880025,0.854344,0.770364,0.854344,0.770364,212,0,2269
2026/02/04/00:42:37,1444.880121,0.852531,0.765698,0.852531,0.765698,211,0,2270
2026/02/04/00:42:38,1445.880241,0.833562,0.753007,0.833562,0.753007,206,0,2275
2026/02/04/00:42:39,1446.880365,0.827156,0.744316,0.842625,0.749552,205,1,2276
2026/02/04/00:42:40,1447.880408,0.866781,0.781709,0.882250,0.786946,220,1,2276
2026/02/04/00:42:41,1448.880518,0.870594,0.793087,0.886062,0.798323,222,1,2276
2026/02/04/00:42:42,1449.880585,0.854563,0.767720,0.870031,0.772956,215,1,2283
2026/02/04/00:42:43,1450.880687,0.854563,0.767720,0.870031,0.772956,215,1,2283
2026/02/04/00:42:44,1451.880772,0.849125,0.757358,0.864594,0.762594,212,1,2286
2026/02/04/00:42:45,1452.880879,0.840969,0.750050,0.856437,0.755286,209,1,2289
2026/02/04/00:42:46,1453.880977,0.829094,0.745622,0.844562,0.750858,207,1,2291
2026/02/04/00:42:47,1454.881078,0.829094,0.745622,0.844562,0.750858,207,1,2291
2026/02/04/00:42:48,1455.881147,0.860062,0.779027,0.875531,0.784263,216,1,2294
2026/02/04/00:42:49,1456.881277,0.862062,0.782797,0.892156,0.790485,217,2,2294
2026/02/04/00:42:50,1457.881285,0.902219,0.813041,0.932312,0.820728,227,2,2297
2026/02/04/00:42:51,1458.881382,0.913813,0.816684,0.949375,0.827242,230,3,2300
2026/02/04/00:42:52,1459.881535,0.918625,0.820939,0.948719,0.828627,231,2,2303
2026/02/04/00:42:53,1460.881622,0.902875,0.805492,0.932969,0.813179,225,2,2309
2026/02/04/00:42:54,1461.881720,0.902875,0.805492,0.932969,0.813179,225,2,2309
2026/02/04/00:42:55,1462.881797,0.892312,0.797051,0.922406,0.804738,222,2,2312
2026/02/04/00:42:56,1463.881850,0.889219,0.795280,0.919312,0.802968,221,2,2313
2026/02/04/00:42:57,1464.882017,0.886437,0.793170,0.916531,0.800858,220,2,2314
2026/02/04/00:42:58,1465.882116,0.868594,0.778503,0.898687,0.786191,215,2,2319
2026/02/04/00:42:59,1466.882203,0.872219,0.795973,0.902312,0.803661,217,2,2319
2026/02/04/00:43:00,1467.882308,0.882156,0.808916,0.912250,0.816604,221,2,2324
2026/02/04/00:43:01,1468.882387,0.867781,0.787934,0.882406,0.790385,217,1,2328
2026/02/04/00:43:02,1469.882503,0.867781,0.787934,0.882406,0.790385,217,1,2328
2026/02/04/00:43:03,1470.882592,0.862250,0.775295,0.876875,0.777747,214,1,2331
2026/02/04/00:43:04,1471.882686,0.862250,0.775295,0.876875,0.777747,214,1,2331
2026/02/04/00:43:05,1472.882771,0.860625,0.773158,0.875250,0.775609,213,1,2332
2026/02/04/00:43:06,1473.882924,0.855969,0.761592,0.870594,0.764043,211,1,2334
2026/02/04/00:43:07,1474.883020,0.837875,0.753666,0.852500,0.756117,208,1,2337
2026/02/04/00:43:08,1475.883175,0.837875,0.753666,0.852500,0.756117,208,1,2337
2026/02/04/00:43:09,1476.884085,0.830375,0.740962,0.845000,0.743414,205,1,2340
2026/02/04/00:43:10,1477.884177,0.849781,0.773046,0.877844,0.793536,212,3,2340
2026/02/04/00:43:11,1478.884296,0.849781,0.773046,0.934156,0.806131,212,8,2340
2026/02/04/00:43:12,1479.884448,0.849781,0.773046,0.934156,0.806131,212,8,2340
2026/02/04/00:43:13,1480.884546,0.868594,0.787456,0.952844,0.808432,218,7,2343
2026/02/04/00:43:14,1481.884612,0.887781,0.821034,0.981156,0.853203,226,8,2343
2026/02/04/00:43:15,1482.884701,0.911937,0.834308,0.990938,0.873442,233,7,2345
2026/02/04/00:43:16,1483.884818,0.923719,0.845213,0.989406,0.878418,235,6,2348
2026/02/04/00:43:17,1484.884974,0.880656,0.803720,0.946344,0.836925,223,6,2360
2026/02/04/00:43:18,1485.885063,0.876313,0.790551,0.987938,0.829479,223,9,2364
