timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:29:48,4215.853272,0.887000,0.800874,1.023125,0.899173,96,6,6548
2026/02/05/00:29:49,4216.853518,0.895188,0.790142,1.009813,0.866213,96,6,6552
2026/02/05/00:29:50,4217.854438,0.885563,0.775984,1.000188,0.852055,94,6,6554
2026/02/05/00:29:51,4218.855392,0.903625,0.773833,1.030750,0.854812,96,7,6556
2026/02/05/00:29:52,4219.856554,0.901438,0.774827,0.934688,0.806555,96,2,6557
2026/02/05/00:29:53,4220.857430,0.886062,0.770446,0.902687,0.786309,93,1,6561
2026/02/05/00:29:54,4221.858041,0.875500,0.769376,0.875500,0.769376,91,0,6564
2026/02/05/00:29:55,4222.858982,0.875500,0.769376,0.875500,0.769376,91,0,6564
2026/02/05/00:29:56,4223.859928,0.864125,0.765822,0.864125,0.765822,90,0,6565
2026/02/05/00:29:57,4224.860934,0.864125,0.765822,0.864125,0.765822,90,0,6565
2026/02/05/00:29:58,4225.861649,0.905813,0.824178,0.977375,0.849628,99,4,6565
2026/02/05/00:29:59,4226.862528,0.905813,0.824178,0.977375,0.849628,99,4,6565
2026/02/05/00:30:00,4227.863425,0.902125,0.820597,0.909000,0.833593,98,1,6566
2026/02/05/00:30:01,4228.864400,0.902125,0.820597,0.909000,0.833593,98,1,6566
2026/02/05/00:30:02,4229.872861,0.902125,0.820597,0.909000,0.833593,98,1,6566
2026/02/05/00:30:03,4230.873718,0.912375,0.828086,0.919250,0.841082,100,1,6566
2026/02/05/00:30:04,4231.874363,0.919250,0.841082,0.919250,0.841082,101,0,6567
2026/02/05/00:30:05,4232.875354,0.919250,0.841082,0.919250,0.841082,101,0,6567
2026/02/05/00:30:06,4233.876322,0.919250,0.841082,0.919250,0.841082,101,0,6567
2026/02/05/00:30:07,4234.877505,0.919250,0.841082,0.919250,0.841082,101,0,6567
2026/02/05/00:30:08,4235.878504,0.905375,0.821420,0.905375,0.821420,98,0,6570
2026/02/05/00:30:09,4236.879494,0.895125,0.813932,0.895125,0.813932,96,0,6572
2026/02/05/00:30:10,4237.880692,0.895125,0.813932,0.895125,0.813932,96,0,6572
2026/02/05/00:30:11,4238.881771,0.895125,0.813932,0.895125,0.813932,96,0,6572
2026/02/05/00:30:12,4239.882809,0.899188,0.817187,0.903625,0.824450,97,1,6572
2026/02/05/00:30:13,4240.883802,0.910062,0.828788,0.910062,0.828788,99,0,6572
2026/02/05/00:30:14,4241.884820,0.910062,0.828788,0.910062,0.828788,99,0,6572
2026/02/05/00:30:15,4242.885724,0.933688,0.836777,1.025937,0.886725,104,9,6575
2026/02/05/00:30:16,4243.886496,0.953562,0.855334,1.072875,0.934302,109,11,6575
2026/02/05/00:30:17,4244.887457,0.943688,0.835210,0.957875,0.839581,106,1,6580
2026/02/05/00:30:18,4245.888482,0.933625,0.801711,0.957500,0.815132,104,2,6583
2026/02/05/00:30:19,4246.889552,0.933625,0.801711,0.957500,0.815132,104,2,6583
2026/02/05/00:30:20,4247.890550,0.926875,0.795275,0.950750,0.808696,102,2,6585
2026/02/05/00:30:21,4248.891575,0.922813,0.790735,0.946688,0.804156,101,2,6586
2026/02/05/00:30:22,4249.892643,0.922813,0.790735,0.946688,0.804156,101,2,6586
2026/02/05/00:30:23,4250.893482,0.952750,0.836750,1.018438,0.913125,108,7,6586
2026/02/05/00:30:24,4251.894212,0.955937,0.840358,1.066000,0.988212,109,17,6586
2026/02/05/00:30:25,4252.895078,0.959812,0.848689,1.155188,1.104809,110,23,6591
2026/02/05/00:30:26,4253.896020,0.959812,0.848689,1.164187,1.071760,110,24,6591
2026/02/05/00:30:27,4254.896895,0.959812,0.848689,1.160187,1.051876,110,24,6591
2026/02/05/00:30:28,4255.897768,0.961875,0.847793,1.144375,1.022086,110,19,6594
2026/02/05/00:30:29,4256.898643,0.970250,0.843757,1.099625,0.990633,110,14,6601
2026/02/05/00:30:30,4257.899573,0.970250,0.843757,1.099625,0.990633,110,14,6601
2026/02/05/00:30:31,4258.901260,0.966750,0.847427,1.042500,0.965830,109,9,6605
2026/02/05/00:30:32,4259.902213,0.959000,0.831641,1.034750,0.950043,107,9,6607
2026/02/05/00:30:33,4260.903493,0.959000,0.831641,1.034750,0.950043,107,9,6607
2026/02/05/00:30:34,4261.904162,0.957063,0.827610,1.027625,0.932678,106,8,6609
2026/02/05/00:30:35,4262.905144,0.958125,0.840775,1.007375,0.915582,105,5,6613
2026/02/05/00:30:36,4263.906152,0.958125,0.840775,1.007375,0.915582,105,5,6613
2026/02/05/00:30:37,4264.907308,0.958125,0.840775,1.007375,0.915582,105,5,6613
2026/02/05/00:30:38,4265.908319,0.958125,0.840775,1.007375,0.915582,105,5,6613
2026/02/05/00:30:39,4266.909503,0.958125,0.840775,1.001750,0.891952,105,4,6613
2026/02/05/00:30:40,4267.910687,0.954438,0.838236,0.998062,0.889413,104,4,6616
2026/02/05/00:30:41,4268.911665,0.963812,0.851997,1.049375,0.942995,106,10,6616
2026/02/05/00:30:42,4269.912670,0.963812,0.851997,1.005750,0.891818,106,6,6616
2026/02/05/00:30:43,4270.913616,0.958313,0.855645,0.993250,0.878372,105,4,6619
2026/02/05/00:30:44,4271.914791,0.958313,0.855645,0.993250,0.878372,105,4,6619
2026/02/05/00:30:45,4272.915850,0.970375,0.870638,0.993687,0.880535,108,3,6619
2026/02/05/00:30:46,4273.916739,0.970375,0.870638,0.993687,0.880535,108,3,6619
2026/02/05/00:30:47,4274.917827,0.973688,0.865177,0.985500,0.871612,108,2,6620
2026/02/05/00:30:48,4275.918841,0.968000,0.861876,0.968000,0.861876,107,0,6621
2026/02/05/00:30:49,4276.920030,0.952438,0.821873,0.952438,0.821873,104,0,6624
2026/02/05/00:30:50,4277.921039,0.952438,0.821873,0.952438,0.821873,104,0,6624
2026/02/05/00:30:51,4278.922118,0.960187,0.838016,0.960187,0.838016,106,0,6624
2026/02/05/00:30:52,4279.922794,0.960187,0.838016,0.960187,0.838016,106,0,6624
2026/02/05/00:30:53,4280.923753,0.974938,0.848988,1.088937,0.887078,109,8,6624
2026/02/05/00:30:54,4281.924734,0.974938,0.848988,1.088937,0.887078,109,8,6624
2026/02/05/00:30:55,4282.925498,0.978375,0.852492,1.228563,1.040087,110,25,6624
2026/02/05/00:30:56,4283.926321,0.978375,0.852492,1.232750,1.043998,110,26,6624
2026/02/05/00:30:57,4284.927339,0.974938,0.848988,1.212562,1.022210,109,22,6625
2026/02/05/00:30:58,4285.928097,0.974250,0.847877,1.206125,1.017871,109,21,6626
2026/02/05/00:30:59,4286.928903,0.974250,0.847877,1.180250,0.994829,109,18,6626
2026/02/05/00:31:00,4287.929607,0.974250,0.847877,1.165938,0.983316,109,15,6626
2026/02/05/00:31:01,4288.930531,0.974250,0.847877,1.165938,0.983316,109,15,6626
2026/02/05/00:31:02,4289.931359,0.972375,0.830155,1.144187,0.936700,108,11,6629
2026/02/05/00:31:03,4290.932370,0.972375,0.830155,1.144187,0.936700,108,11,6629
2026/02/05/00:31:04,4291.933342,0.972375,0.830155,1.144187,0.936700,108,11,6629
2026/02/05/00:31:05,4292.934132,0.976000,0.836344,1.190562,1.002197,109,14,6629
2026/02/05/00:31:06,4293.935041,0.971938,0.833089,1.186500,0.998941,108,14,6630
2026/02/05/00:31:07,4294.935712,0.970625,0.835100,1.217250,1.011887,108,23,6631
2026/02/05/00:31:08,4295.936731,0.970625,0.835100,1.232938,1.012677,108,25,6631
2026/02/05/00:31:09,4296.937345,0.970625,0.835100,1.224000,1.062830,108,26,6631
2026/02/05/00:31:10,4297.938066,0.970375,0.834707,1.209688,1.025189,108,22,6632
2026/02/05/00:31:11,4298.938957,0.970375,0.834707,1.190313,0.974769,108,19,6632
2026/02/05/00:31:12,4299.939676,0.970375,0.834707,1.262500,1.063172,108,33,6632
2026/02/05/00:31:13,4300.940758,0.970375,0.834707,1.293813,1.133650,108,39,6632
2026/02/05/00:31:14,4301.941681,0.970375,0.834707,1.280312,1.120915,108,37,6632
2026/02/05/00:31:15,4302.942721,0.970375,0.834707,1.252438,1.089301,108,32,6632
2026/02/05/00:31:16,4303.943475,0.974000,0.838292,1.330437,1.146053,109,41,6632
2026/02/05/00:31:17,4304.944267,0.974000,0.838292,1.318437,1.123513,109,38,6632
2026/02/05/00:31:18,4305.944861,0.978437,0.838328,1.326750,1.115762,111,36,6638
2026/02/05/00:31:19,4306.945879,0.975812,0.826728,1.274687,1.068081,111,28,6641
2026/02/05/00:31:20,4307.946801,0.971875,0.822923,1.229125,1.041155,110,24,6642
2026/02/05/00:31:21,4308.947651,0.971750,0.822746,1.221875,1.033985,109,23,6644
2026/02/05/00:31:22,4309.948466,0.971938,0.813704,1.178562,0.933077,108,16,6648
2026/02/05/00:31:23,4310.949430,0.971938,0.813704,1.148562,0.918094,108,13,6648
2026/02/05/00:31:24,4311.950131,0.971938,0.813704,1.148562,0.918094,108,13,6648
2026/02/05/00:31:25,4312.951008,0.971938,0.813704,1.097687,0.854871,108,9,6648
2026/02/05/00:31:26,4313.951824,0.971938,0.813704,1.097687,0.854871,108,9,6648
2026/02/05/00:31:27,4314.952608,0.975125,0.818423,1.136062,0.875305,109,12,6649
2026/02/05/00:31:28,4315.953475,0.978250,0.822105,1.244063,0.969952,110,26,6649
2026/02/05/00:31:29,4316.954365,0.979938,0.829188,1.274375,0.988282,112,25,6652
2026/02/05/00:31:30,4317.955297,0.977812,0.828246,1.239875,0.971917,112,21,6654
2026/02/05/00:31:31,4318.956269,0.966063,0.816301,1.189188,0.927381,109,17,6658
2026/02/05/00:31:32,4319.957204,0.965437,0.816111,1.154313,0.908532,109,13,6659
2026/02/05/00:31:33,4320.958183,0.965437,0.816111,1.154313,0.908532,109,13,6659
2026/02/05/00:31:34,4321.959193,0.960500,0.801406,1.128812,0.882878,107,10,6663
2026/02/05/00:31:35,4322.959976,0.968000,0.811819,1.185188,0.965000,109,18,6663
2026/02/05/00:31:36,4323.960898,0.968000,0.811819,1.222938,0.971707,109,20,6663
2026/02/05/00:31:37,4324.961851,0.968000,0.811819,1.222938,0.971707,109,20,6663
2026/02/05/00:31:38,4325.962846,0.968000,0.811819,1.128562,0.951674,109,15,6663
2026/02/05/00:31:39,4326.963914,0.968000,0.811819,1.128562,0.951674,109,15,6663
2026/02/05/00:31:40,4327.964952,0.968000,0.811819,1.128562,0.951674,109,15,6663
2026/02/05/00:31:41,4328.965931,0.966000,0.805890,1.121063,0.941261,108,14,6665
2026/02/05/00:31:42,4329.966892,0.966000,0.805890,1.121063,0.941261,108,14,6665
2026/02/05/00:31:43,4330.967937,0.965375,0.811248,1.114812,0.933897,107,13,6667
2026/02/05/00:31:44,4331.968918,0.965375,0.811248,1.114812,0.933897,107,13,6667
2026/02/05/00:31:45,4332.969742,0.965375,0.811248,1.114812,0.933897,107,13,6667
2026/02/05/00:31:46,4333.970611,0.965875,0.799509,1.091562,0.884040,106,9,6670
2026/02/05/00:31:47,4334.971708,0.965875,0.799509,1.091562,0.884040,106,9,6670
2026/02/05/00:31:48,4335.972663,0.965875,0.799509,1.091562,0.884040,106,9,6670
2026/02/05/00:31:49,4336.973753,0.965750,0.804112,1.084437,0.880451,106,8,6671
2026/02/05/00:31:50,4337.974791,0.972375,0.819341,1.130937,0.946052,108,14,6671
2026/02/05/00:31:51,4338.975771,0.969125,0.825334,1.124437,0.936988,107,13,6673
2026/02/05/00:31:52,4339.976774,0.969125,0.825334,1.108937,0.924099,107,11,6673
2026/02/05/00:31:53,4340.977945,0.964750,0.809763,1.094313,0.885279,106,9,6676
2026/02/05/00:31:54,4341.979082,0.964750,0.809763,1.094313,0.885279,106,9,6676
2026/02/05/00:31:55,4342.980196,0.958250,0.779648,1.087813,0.855165,104,9,6678
2026/02/05/00:31:56,4343.981153,0.958250,0.779648,1.087813,0.855165,104,9,6678
2026/02/05/00:31:57,4344.982219,0.958250,0.779648,1.087813,0.855165,104,9,6678
2026/02/05/00:31:58,4346.060465,0.959187,0.782165,1.080938,0.844627,103,8,6680
2026/02/05/00:31:59,4347.061307,0.951438,0.781748,1.059937,0.820051,102,6,6683
2026/02/05/00:32:00,4348.062636,0.960375,0.785433,1.059937,0.820051,103,5,6683
2026/02/05/00:32:01,4349.063657,0.956000,0.802018,1.042062,0.812680,103,3,6685
2026/02/05/00:32:02,4350.064666,0.967250,0.823241,1.077813,0.853462,106,5,6686
2026/02/05/00:32:03,4351.065647,0.967250,0.823241,1.077813,0.853462,106,5,6686
2026/02/05/00:32:04,4352.066527,0.959875,0.816653,1.124125,0.958836,106,9,6687
2026/02/05/00:32:05,4353.067419,0.949313,0.801744,1.168000,0.957751,103,10,6692
2026/02/05/00:32:06,4354.068270,0.945688,0.790278,1.164375,0.946285,102,10,6693
2026/02/05/00:32:07,4355.069038,0.934688,0.781311,1.153375,0.937318,100,10,6695
2026/02/05/00:32:08,4356.070211,0.920625,0.774637,1.139312,0.930644,98,10,6697
2026/02/05/00:32:09,4357.070940,0.920625,0.774637,1.053250,0.919982,98,7,6697
2026/02/05/00:32:10,4358.072151,0.924375,0.794799,1.057000,0.940144,99,7,6697
2026/02/05/00:32:11,4359.073152,0.924375,0.794799,0.929312,0.824276,99,1,6697
2026/02/05/00:32:12,4360.074341,0.924375,0.794799,0.929312,0.824276,99,1,6697
2026/02/05/00:32:13,4361.075419,0.919438,0.765321,0.919438,0.765321,98,0,6698
2026/02/05/00:32:14,4362.076477,0.919438,0.765321,0.919438,0.765321,98,0,6698
2026/02/05/00:32:15,4363.077473,0.915687,0.745160,0.915687,0.745160,97,0,6699
2026/02/05/00:32:16,4364.078347,0.915687,0.745160,0.915687,0.745160,97,0,6699
2026/02/05/00:32:17,4365.079338,0.915687,0.745160,0.915687,0.745160,97,0,6699
2026/02/05/00:32:18,4366.080307,0.915687,0.745160,0.915687,0.745160,97,0,6699
2026/02/05/00:32:19,4367.099032,0.966562,0.784023,1.017250,0.803025,104,4,6699
2026/02/05/00:32:20,4368.099780,0.970187,0.787950,1.073125,0.848058,105,11,6699
2026/02/05/00:32:21,4369.100741,0.970187,0.787950,1.110250,0.891207,105,15,6699
2026/02/05/00:32:22,4370.101382,0.972938,0.790098,1.084313,0.861193,105,10,6700
2026/02/05/00:32:23,4371.102389,0.970688,0.783104,1.039500,0.840312,104,7,6703
2026/02/05/00:32:24,4372.103118,0.967063,0.779177,1.043000,0.840426,103,8,6704
2026/02/05/00:32:25,4373.103896,0.967063,0.779177,1.021750,0.833544,103,6,6704
2026/02/05/00:32:26,4374.104681,0.967063,0.779177,0.992125,0.812984,103,3,6704
2026/02/05/00:32:27,4375.105814,0.967063,0.779177,0.992125,0.812984,103,3,6704
2026/02/05/00:32:28,4376.106586,0.953313,0.769699,0.960812,0.792705,102,1,6706
2026/02/05/00:32:29,4377.107507,0.953313,0.769699,0.960812,0.792705,102,1,6706
2026/02/05/00:32:30,4378.108305,0.953313,0.769699,0.953313,0.769699,102,0,6706
2026/02/05/00:32:31,4379.109101,0.953313,0.769699,0.953313,0.769699,102,0,6706
2026/02/05/00:32:32,4380.109930,0.946187,0.765658,0.946187,0.765658,101,0,6707
2026/02/05/00:32:33,4381.110771,0.946187,0.765658,0.946187,0.765658,101,0,6707
2026/02/05/00:32:34,4382.111848,0.969625,0.779375,1.025813,0.839019,104,6,6707
2026/02/05/00:32:35,4383.112601,0.969625,0.779375,1.025813,0.839019,104,6,6707
2026/02/05/00:32:36,4384.113419,0.963313,0.775500,1.019500,0.835144,103,6,6708
2026/02/05/00:32:37,4385.114056,0.963313,0.775500,0.971875,0.780421,103,1,6708
2026/02/05/00:32:38,4386.124016,0.963313,0.775500,0.971875,0.780421,103,1,6708
2026/02/05/00:32:39,4387.125183,0.963313,0.775500,0.971875,0.780421,103,1,6708
2026/02/05/00:32:40,4388.126029,0.963313,0.775500,0.971875,0.780421,103,1,6708
2026/02/05/00:32:41,4389.127231,0.963313,0.775500,0.971875,0.780421,103,1,6708
2026/02/05/00:32:42,4390.128098,0.928375,0.748945,0.928375,0.748945,98,0,6713
2026/02/05/00:32:43,4391.129032,0.928375,0.748945,0.928375,0.748945,98,0,6713
2026/02/05/00:32:44,4392.130127,0.928375,0.748945,0.928375,0.748945,98,0,6713
2026/02/05/00:32:45,4393.131065,0.947812,0.758731,0.963375,0.769416,100,1,6715
2026/02/05/00:32:46,4394.132010,0.968812,0.809132,1.024750,0.848643,106,5,6716
2026/02/05/00:32:47,4395.133021,0.972437,0.819884,1.022563,0.856006,109,5,6718
2026/02/05/00:32:48,4396.133663,0.975375,0.833728,0.982000,0.852767,112,2,6720
2026/02/05/00:32:49,4397.134541,0.970938,0.831664,0.981563,0.838297,111,2,6725
2026/02/05/00:32:50,4398.135232,0.958750,0.805228,1.001500,0.838180,108,3,6732
2026/02/05/00:32:51,4399.136480,0.960812,0.799784,1.120000,0.878399,107,12,6736
2026/02/05/00:32:52,4400.137427,0.963562,0.815461,1.127938,0.870123,108,9,6739
2026/02/05/00:32:53,4401.138035,0.956625,0.810444,1.030875,0.839054,107,5,6740
2026/02/05/00:32:54,4402.139023,0.953562,0.811125,1.021437,0.826341,106,4,6742
2026/02/05/00:32:55,4403.139938,0.934438,0.770944,1.002312,0.786161,103,4,6745
2026/02/05/00:32:56,4404.140644,0.934438,0.770944,1.002312,0.786161,103,4,6745
2026/02/05/00:32:57,4405.141420,0.920125,0.757135,0.977500,0.767444,99,3,6750
2026/02/05/00:32:58,4406.142382,0.920125,0.757135,0.977500,0.767444,99,3,6750
2026/02/05/00:32:59,4407.143526,0.909625,0.752227,0.909625,0.752227,98,0,6751
2026/02/05/00:33:00,4408.144272,0.909625,0.752227,0.909625,0.752227,98,0,6751
2026/02/05/00:33:01,4409.145259,0.901750,0.710066,0.901750,0.710066,96,0,6753
2026/02/05/00:33:02,4410.145896,0.963750,0.783431,1.109125,0.905236,107,9,6753
2026/02/05/00:33:03,4411.146845,0.953750,0.774221,1.110125,0.904549,105,11,6755
2026/02/05/00:33:04,4412.147681,0.962187,0.782957,1.050687,0.837256,107,7,6756
2026/02/05/00:33:05,4413.148577,0.949937,0.801683,1.019875,0.867448,107,6,6759
2026/02/05/00:33:06,4414.149639,0.949937,0.801683,0.965125,0.856778,107,3,6759
2026/02/05/00:33:07,4415.150552,0.938375,0.807256,0.950000,0.840180,105,2,6762
2026/02/05/00:33:08,4416.151362,0.937063,0.779377,0.942875,0.795839,104,1,6764
2026/02/05/00:33:09,4417.152495,0.929063,0.780323,0.929063,0.780323,102,0,6767
2026/02/05/00:33:10,4418.153483,0.929063,0.780323,0.929063,0.780323,102,0,6767
2026/02/05/00:33:11,4419.154438,0.929063,0.780323,0.929063,0.780323,102,0,6767
2026/02/05/00:33:12,4420.155408,0.929063,0.780323,0.929063,0.780323,102,0,6767
2026/02/05/00:33:13,4421.156445,0.929063,0.780323,0.929063,0.780323,102,0,6767
2026/02/05/00:33:14,4422.157217,0.929063,0.780323,0.929063,0.780323,102,0,6767
2026/02/05/00:33:15,4423.157931,0.929063,0.780323,0.929063,0.780323,102,0,6767
2026/02/05/00:33:16,4424.158875,0.929063,0.780323,0.929063,0.780323,102,0,6767
2026/02/05/00:33:17,4425.159707,0.915063,0.732507,0.915063,0.732507,99,0,6770
2026/02/05/00:33:18,4426.160605,0.926312,0.744843,0.985062,0.804245,102,2,6770
2026/02/05/00:33:19,4427.161557,0.965688,0.786077,1.085938,0.857588,109,5,6771
2026/02/05/00:33:20,4428.162491,0.969938,0.798862,1.195250,0.955517,110,14,6771
2026/02/05/00:33:21,4429.163343,0.969938,0.798862,1.209125,0.974989,110,17,6771
2026/02/05/00:33:22,4430.164331,0.969938,0.798862,1.128375,0.882655,110,10,6771
2026/02/05/00:33:23,4431.165220,0.955750,0.772953,1.109938,0.843960,107,9,6774
2026/02/05/00:33:24,4432.166174,0.944125,0.741733,1.031500,0.795653,105,5,6777
2026/02/05/00:33:25,4433.167188,0.938813,0.736755,1.026188,0.790675,104,5,6778
2026/02/05/00:33:26,4434.168144,0.937562,0.739104,1.012438,0.777553,103,4,6780
2026/02/05/00:33:27,4435.169147,0.934312,0.734732,1.009187,0.773181,102,4,6781
2026/02/05/00:33:28,4436.170165,0.936312,0.746412,0.998687,0.769391,102,3,6782
2026/02/05/00:33:29,4437.171127,0.933063,0.722374,0.995437,0.745352,101,3,6783
2026/02/05/00:33:30,4438.172060,0.933063,0.722374,0.945562,0.737845,101,1,6783
2026/02/05/00:33:31,4439.173218,0.908062,0.691432,0.908062,0.691432,99,0,6785
2026/02/05/00:33:32,4440.174160,0.939000,0.758254,0.939000,0.758254,106,0,6788
2026/02/05/00:33:33,4441.175073,0.942438,0.763294,0.965313,0.798019,107,2,6788
2026/02/05/00:33:34,4442.176134,0.938063,0.747934,0.960938,0.782659,106,2,6789
2026/02/05/00:33:35,4443.177152,0.955625,0.744222,1.048812,0.785624,106,5,6792
2026/02/05/00:33:36,4444.178042,0.952313,0.739797,1.045500,0.781200,105,5,6793
2026/02/05/00:33:37,4445.178834,0.941250,0.724903,1.034437,0.766305,102,5,6796
2026/02/05/00:33:38,4446.179481,0.932312,0.732820,1.014063,0.756860,101,4,6798
2026/02/05/00:33:39,4447.180632,0.932312,0.732820,1.014063,0.756860,101,4,6798
2026/02/05/00:33:40,4448.181484,0.909438,0.698096,1.008812,0.731975,99,7,6800
2026/02/05/00:33:41,4449.182595,0.939438,0.717631,1.021187,0.741671,105,4,6800
2026/02/05/00:33:42,4450.190007,0.939438,0.717631,1.021187,0.741671,105,4,6800
2026/02/05/00:33:43,4451.190665,0.897813,0.677859,0.979563,0.701899,96,4,6809
2026/02/05/00:33:46,4454.462293,0.899500,0.673586,0.964187,0.689972,94,3,6812
2026/02/05/00:33:47,4455.462936,0.899500,0.673586,0.964187,0.689972,94,3,6812
2026/02/05/00:33:48,4456.463682,0.899500,0.673586,0.964187,0.689972,94,3,6812
2026/02/05/00:33:49,4457.464647,0.899500,0.673586,0.964187,0.689972,94,3,6812
2026/02/05/00:33:50,4458.465816,0.899500,0.673586,0.964187,0.689972,94,3,6812
2026/02/05/00:33:51,4459.496567,0.899500,0.673586,0.964187,0.689972,94,3,6812
2026/02/05/00:33:53,4460.571953,0.899500,0.673586,0.964187,0.689972,94,3,6812
2026/02/05/00:33:54,4462.194628,0.936875,0.772728,1.019500,0.800116,102,4,6812
2026/02/05/00:33:55,4463.195786,0.942438,0.778104,1.025062,0.805493,103,4,6812
2026/02/05/00:33:56,4464.196847,0.942438,0.778104,1.025062,0.805493,103,4,6812
2026/02/05/00:33:57,4465.197805,0.930250,0.738747,1.012875,0.766136,100,4,6815
2026/02/05/00:33:58,4466.198843,0.930250,0.738747,1.012875,0.766136,100,4,6815
2026/02/05/00:33:59,4467.251940,0.930250,0.738747,1.012875,0.766136,100,4,6815
2026/02/05/00:34:01,4469.260070,0.927125,0.710937,1.009750,0.738325,99,4,6816
2026/02/05/00:34:04,4472.253753,0.927125,0.710937,1.009750,0.738325,99,4,6816
2026/02/05/00:34:06,4474.388721,0.899625,0.705543,0.964313,0.721929,97,3,6819
2026/02/05/00:34:07,4475.389727,0.881687,0.694541,0.946375,0.710928,96,3,6820
2026/02/05/00:34:08,4476.390634,0.885563,0.699011,0.950250,0.715398,97,3,6820
2026/02/05/00:34:09,4477.391559,0.919250,0.744570,0.983938,0.760957,103,3,6821
2026/02/05/00:34:10,4478.392564,0.919250,0.744570,0.983938,0.760957,103,3,6821
2026/02/05/00:34:11,4479.396891,0.915375,0.740100,0.980062,0.756486,102,3,6822
2026/02/05/00:34:14,4481.922542,0.916500,0.764045,1.020563,0.811396,104,5,6824
2026/02/05/00:34:15,4482.923419,0.898125,0.752742,1.002188,0.800093,101,5,6827
2026/02/05/00:34:16,4483.924620,0.898125,0.752742,1.002188,0.800093,101,5,6827
2026/02/05/00:34:17,4484.925533,0.898125,0.752742,1.002188,0.800093,101,5,6827
2026/02/05/00:34:18,4485.926259,0.893750,0.742367,0.958438,0.758754,100,3,6828
2026/02/05/00:34:19,4486.927102,0.893750,0.742367,0.958438,0.758754,100,3,6828
2026/02/05/00:34:20,4487.928122,0.893750,0.742367,0.958438,0.758754,100,3,6828
2026/02/05/00:34:21,4488.929038,0.893750,0.742367,0.958438,0.758754,100,3,6828
2026/02/05/00:34:22,4489.930168,0.893750,0.742367,0.958438,0.758754,100,3,6828
2026/02/05/00:34:23,4490.968876,0.893750,0.742367,0.958438,0.758754,100,3,6828
2026/02/05/00:34:24,4492.363011,0.903438,0.749482,1.053688,0.854038,102,12,6828
2026/02/05/00:34:25,4493.363405,0.953438,0.820042,1.018125,0.836428,112,3,6828
2026/02/05/00:34:26,4494.364213,0.945125,0.807530,1.023500,0.864933,111,5,6831
2026/02/05/00:34:27,4495.365268,0.941937,0.784874,1.017125,0.819622,110,4,6832
2026/02/05/00:34:28,4496.366194,0.934063,0.777389,1.037937,0.840853,108,6,6834
2026/02/05/00:34:29,4497.366825,0.934063,0.777389,1.037937,0.840853,108,6,6834
2026/02/05/00:34:30,4498.369157,0.928125,0.773386,1.032000,0.836850,107,6,6835
2026/02/05/00:34:31,4499.370041,0.924875,0.774280,1.018250,0.820218,107,5,6837
2026/02/05/00:34:32,4500.371146,0.928375,0.760028,0.993062,0.776415,106,3,6839
2026/02/05/00:34:33,4501.372101,0.911125,0.750344,0.975812,0.766731,103,3,6842
2026/02/05/00:34:34,4502.372994,0.903750,0.740209,0.989750,0.768899,101,4,6844
2026/02/05/00:34:35,4503.373845,0.903750,0.740209,0.989750,0.768899,101,4,6844
2026/02/05/00:34:36,4504.374469,0.917625,0.769351,1.139563,0.823808,104,10,6844
2026/02/05/00:34:37,4505.375286,0.917625,0.769351,1.139563,0.823808,104,10,6844
2026/02/05/00:34:38,4506.376134,0.937187,0.788751,1.214312,0.865329,108,15,6845
2026/02/05/00:34:39,4507.376909,0.937187,0.788751,1.193000,0.853026,108,14,6845
2026/02/05/00:34:40,4508.377806,0.923063,0.755150,1.161500,0.809502,104,12,6851
2026/02/05/00:34:41,4509.378836,0.905687,0.745228,1.135438,0.794618,102,11,6853
2026/02/05/00:34:42,4510.379586,0.905687,0.745228,1.135438,0.794618,102,11,6853
2026/02/05/00:34:43,4511.380285,0.905687,0.745228,1.135438,0.794618,102,11,6853
2026/02/05/00:34:44,4512.381288,0.905687,0.745228,1.135438,0.794618,102,11,6853
2026/02/05/00:34:45,4513.440152,0.894938,0.732054,1.124688,0.781444,100,11,6855
2026/02/05/00:34:46,4514.453170,0.894938,0.732054,1.124688,0.781444,100,11,6855
2026/02/05/00:34:49,4516.965832,0.896687,0.712903,1.110750,0.758043,99,10,6857
2026/02/05/00:34:50,4517.966498,0.896687,0.712903,1.110750,0.758043,99,10,6857
2026/02/05/00:34:51,4518.967332,0.912438,0.749905,1.158000,0.813104,102,13,6857
2026/02/05/00:34:52,4519.968042,0.916687,0.746765,1.151750,0.803944,101,12,6859
2026/02/05/00:34:53,4520.969033,0.916687,0.746765,1.151750,0.803944,101,12,6859
2026/02/05/00:34:54,4521.970029,0.916687,0.746765,1.151750,0.803944,101,12,6859
2026/02/05/00:34:55,4522.970945,0.911438,0.715782,1.136000,0.766942,99,11,6862
2026/02/05/00:34:56,4523.971936,0.890437,0.703743,1.104500,0.748883,97,10,6864
2026/02/05/00:34:57,4524.973159,0.890437,0.703743,1.104500,0.748883,97,10,6864
2026/02/05/00:34:58,4525.974039,0.890437,0.703743,1.104500,0.748883,97,10,6864
2026/02/05/00:34:59,4526.975146,0.890437,0.703743,1.104500,0.748883,97,10,6864
2026/02/05/00:35:00,4527.976176,0.893375,0.695918,1.092875,0.737440,95,9,6867
2026/02/05/00:35:01,4528.977233,0.913188,0.712458,1.112688,0.753979,99,9,6867
