timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:45:45,883.126562,0.902312,0.739385,0.902312,0.739385,103,0,116
2026/01/28/22:45:46,884.126656,0.902312,0.739385,0.902312,0.739385,103,0,116
2026/01/28/22:45:47,885.126806,0.902312,0.739385,0.902312,0.739385,103,0,116
2026/01/28/22:45:48,886.126889,0.902312,0.739385,0.902312,0.739385,103,0,116
2026/01/28/22:45:49,887.127012,0.902312,0.739385,0.902312,0.739385,103,0,116
2026/01/28/22:45:50,888.127151,0.902312,0.739385,0.902312,0.739385,103,0,116
2026/01/28/22:45:51,889.127267,0.902312,0.739385,0.902312,0.739385,103,0,116
2026/01/28/22:45:52,890.127416,0.902312,0.739385,0.902312,0.739385,103,0,116
2026/01/28/22:45:53,891.127572,0.902312,0.739385,0.902312,0.739385,103,0,116
2026/01/28/22:45:54,892.127668,0.902312,0.739385,0.902312,0.739385,103,0,116
2026/01/28/22:45:55,893.127803,0.902312,0.739385,0.902312,0.739385,103,0,116
2026/01/28/22:45:56,894.127897,0.902312,0.739385,0.902312,0.739385,103,0,116
2026/01/28/22:45:57,895.128016,0.932312,0.755869,0.938688,0.768516,107,2,116
2026/01/28/22:45:58,896.128106,0.938688,0.768516,0.938688,0.768516,109,0,116
2026/01/28/22:45:59,897.128199,0.938688,0.768516,0.938688,0.768516,109,0,116
2026/01/28/22:46:00,898.128318,0.932312,0.755869,0.932312,0.755869,107,0,118
2026/01/28/22:46:01,899.128434,0.927063,0.749691,0.927063,0.749691,106,0,119
2026/01/28/22:46:02,900.128530,0.927063,0.749691,0.927063,0.749691,106,0,119
2026/01/28/22:46:03,901.128604,0.927063,0.749691,0.927063,0.749691,106,0,119
2026/01/28/22:46:04,902.128767,0.927063,0.749691,0.927063,0.749691,106,0,119
2026/01/28/22:46:05,903.128825,0.927063,0.749691,0.927063,0.749691,106,0,119
2026/01/28/22:46:06,904.128953,0.927063,0.749691,0.927063,0.749691,106,0,119
2026/01/28/22:46:07,905.129025,0.927063,0.749691,0.927063,0.749691,106,0,119
2026/01/28/22:46:08,906.129109,0.927063,0.749691,0.927063,0.749691,106,0,119
2026/01/28/22:46:09,907.129222,0.927063,0.749691,0.927063,0.749691,106,0,119
2026/01/28/22:46:10,908.129316,0.927063,0.749691,0.927063,0.749691,106,0,119
2026/01/28/22:46:11,909.129413,0.927063,0.749691,0.927063,0.749691,106,0,119
2026/01/28/22:46:12,910.129565,0.927063,0.749691,0.927063,0.749691,106,0,119
2026/01/28/22:46:13,911.129665,0.927063,0.749691,0.927063,0.749691,106,0,119
2026/01/28/22:46:14,912.129733,0.927063,0.749691,0.927063,0.749691,106,0,119
2026/01/28/22:46:15,913.129838,0.927063,0.749691,0.927063,0.749691,106,0,119
2026/01/28/22:46:16,914.129956,0.927063,0.749691,0.927063,0.749691,106,0,119
2026/01/28/22:46:17,915.130092,0.927063,0.749691,0.927063,0.749691,106,0,119
2026/01/28/22:46:18,916.130177,0.927063,0.749691,0.927063,0.749691,106,0,119
2026/01/28/22:46:19,917.130268,0.927063,0.749691,0.927063,0.749691,106,0,119
2026/01/28/22:46:20,918.130365,0.927063,0.749691,0.927063,0.749691,106,0,119
2026/01/28/22:46:21,919.130457,0.927063,0.749691,0.927063,0.749691,106,0,119
2026/01/28/22:46:22,920.130641,0.927063,0.749691,0.927063,0.749691,106,0,119
2026/01/28/22:46:23,921.130748,0.927063,0.749691,0.927063,0.749691,106,0,119
2026/01/28/22:46:24,922.130850,0.927063,0.749691,0.927063,0.749691,106,0,119
2026/01/28/22:46:25,923.130959,0.927063,0.749691,0.927063,0.749691,106,0,119
2026/01/28/22:46:26,924.131021,0.927063,0.749691,0.927063,0.749691,106,0,119
2026/01/28/22:46:27,925.131118,0.927063,0.749691,0.927063,0.749691,106,0,119
2026/01/28/22:46:28,926.131207,0.927063,0.749691,0.927063,0.749691,106,0,119
2026/01/28/22:46:29,927.131291,0.927063,0.749691,0.927063,0.749691,106,0,119
2026/01/28/22:46:30,928.131446,0.927063,0.749691,0.927063,0.749691,106,0,119
2026/01/28/22:46:31,929.131544,0.927063,0.749691,0.927063,0.749691,106,0,119
2026/01/28/22:46:32,930.131639,0.927063,0.749691,0.927063,0.749691,106,0,119
2026/01/28/22:46:33,931.131762,0.927063,0.749691,0.927063,0.749691,106,0,119
2026/01/28/22:46:34,932.131850,0.902312,0.739385,0.902312,0.739385,103,0,122
2026/01/28/22:46:35,933.131952,0.902312,0.739385,0.902312,0.739385,103,0,122
2026/01/28/22:46:36,934.132061,0.911188,0.746294,0.911188,0.746294,105,0,122
2026/01/28/22:46:37,935.132149,0.946375,0.784626,0.946375,0.784626,109,0,122
2026/01/28/22:46:38,936.132295,0.946375,0.784626,0.946375,0.784626,109,0,122
2026/01/28/22:46:39,937.132395,0.946375,0.784626,0.946375,0.784626,109,0,122
2026/01/28/22:46:40,938.132493,0.946375,0.784626,0.946375,0.784626,109,0,122
2026/01/28/22:46:41,939.132593,0.946375,0.784626,0.946375,0.784626,109,0,122
2026/01/28/22:46:42,940.132688,0.946375,0.784626,0.946375,0.784626,109,0,122
2026/01/28/22:46:43,941.132785,0.946375,0.784626,0.946375,0.784626,109,0,122
2026/01/28/22:46:44,942.132890,0.946375,0.784626,0.946375,0.784626,109,0,122
2026/01/28/22:46:45,943.133008,0.946375,0.784626,0.946375,0.784626,109,0,122
2026/01/28/22:46:46,944.133133,0.946375,0.784626,0.946375,0.784626,109,0,122
2026/01/28/22:46:47,945.133265,0.914312,0.772454,0.914312,0.772454,106,0,125
2026/01/28/22:46:48,946.133354,0.914312,0.772454,0.914312,0.772454,106,0,125
2026/01/28/22:46:49,947.133452,0.914312,0.772454,0.914312,0.772454,106,0,125
2026/01/28/22:46:50,948.133525,0.911188,0.746294,0.911188,0.746294,105,0,126
2026/01/28/22:46:51,949.133625,0.911188,0.746294,0.911188,0.746294,105,0,126
2026/01/28/22:46:52,950.133774,0.911188,0.746294,0.911188,0.746294,105,0,126
2026/01/28/22:46:53,951.133859,0.907500,0.742680,0.907500,0.742680,104,0,127
2026/01/28/22:46:54,952.133976,0.907500,0.742680,0.907500,0.742680,104,0,127
2026/01/28/22:46:55,953.134058,0.907500,0.742680,0.907500,0.742680,104,0,127
2026/01/28/22:46:56,954.134212,0.907500,0.742680,0.907500,0.742680,104,0,127
2026/01/28/22:46:57,955.134303,0.907500,0.742680,0.907500,0.742680,104,0,127
2026/01/28/22:46:58,956.134400,0.907500,0.742680,0.907500,0.742680,104,0,127
2026/01/28/22:46:59,957.134521,0.907500,0.742680,0.907500,0.742680,104,0,127
2026/01/28/22:47:00,958.134706,0.907500,0.742680,0.907500,0.742680,104,0,127
2026/01/28/22:47:01,959.134865,0.907500,0.742680,0.907500,0.742680,104,0,127
2026/01/28/22:47:02,960.134984,0.907500,0.742680,0.907500,0.742680,104,0,127
2026/01/28/22:47:03,961.135124,0.907500,0.742680,0.907500,0.742680,104,0,127
2026/01/28/22:47:04,962.135204,0.907500,0.742680,0.907500,0.742680,104,0,127
2026/01/28/22:47:05,963.135363,0.907500,0.742680,0.907500,0.742680,104,0,127
2026/01/28/22:47:06,964.135508,0.917813,0.752193,0.917813,0.752193,107,0,127
2026/01/28/22:47:07,965.135602,0.917813,0.752193,0.917813,0.752193,107,0,127
2026/01/28/22:47:08,966.135671,0.917813,0.752193,0.917813,0.752193,107,0,127
2026/01/28/22:47:09,967.135763,0.917813,0.752193,0.917813,0.752193,107,0,127
2026/01/28/22:47:10,968.135867,0.932063,0.783827,0.938937,0.825812,110,2,127
2026/01/28/22:47:11,969.136024,0.932063,0.783827,0.938937,0.825812,110,2,127
2026/01/28/22:47:12,970.136080,0.928188,0.780559,0.935063,0.822544,109,2,128
2026/01/28/22:47:13,971.136173,0.928188,0.780559,0.935063,0.822544,109,2,128
2026/01/28/22:47:14,972.136289,0.928188,0.780559,0.935063,0.822544,109,2,128
2026/01/28/22:47:15,973.136365,0.928188,0.780559,0.935063,0.822544,109,2,128
2026/01/28/22:47:16,974.136475,0.928188,0.780559,0.935063,0.822544,109,2,128
2026/01/28/22:47:17,975.136567,0.928188,0.780559,0.935063,0.822544,109,2,128
2026/01/28/22:47:18,976.136662,0.928188,0.780559,0.935063,0.822544,109,2,128
2026/01/28/22:47:19,977.136760,0.928188,0.780559,0.935063,0.822544,109,2,128
2026/01/28/22:47:20,978.136867,0.928188,0.780559,0.935063,0.822544,109,2,128
2026/01/28/22:47:21,979.136986,0.928813,0.798395,0.964187,0.923441,111,6,129
2026/01/28/22:47:22,980.137027,0.954000,0.809593,0.996750,0.941237,114,8,129
2026/01/28/22:47:23,981.137130,0.954000,0.809593,0.996750,0.941237,114,8,129
2026/01/28/22:47:24,982.137292,0.954750,0.808823,0.988750,0.926887,114,6,131
2026/01/28/22:47:25,983.137386,0.954750,0.808823,0.988750,0.926887,114,6,131
2026/01/28/22:47:26,984.137491,0.936937,0.804222,0.967250,0.918988,113,5,133
2026/01/28/22:47:27,985.137574,0.943813,0.807551,0.977875,0.926009,114,6,133
2026/01/28/22:47:28,986.137671,0.943813,0.807551,0.977875,0.926009,114,6,133
2026/01/28/22:47:29,987.137763,0.943813,0.807551,0.954438,0.853228,114,3,133
2026/01/28/22:47:30,988.137865,0.941500,0.804497,0.948375,0.846482,114,2,134
2026/01/28/22:47:31,989.138029,0.938063,0.783505,0.938063,0.783505,113,0,135
2026/01/28/22:47:32,990.138120,0.916687,0.764094,0.916687,0.764094,107,0,141
2026/01/28/22:47:33,991.138212,0.916687,0.764094,0.916687,0.764094,107,0,141
2026/01/28/22:47:34,992.138308,0.916687,0.764094,0.916687,0.764094,107,0,141
2026/01/28/22:47:35,993.138468,0.916687,0.764094,0.916687,0.764094,107,0,141
2026/01/28/22:47:36,994.138569,0.911625,0.753815,0.911625,0.753815,106,0,142
2026/01/28/22:47:37,995.138667,0.911625,0.753815,0.911625,0.753815,106,0,142
2026/01/28/22:47:38,996.138770,0.911625,0.753815,0.911625,0.753815,106,0,142
2026/01/28/22:47:39,997.138919,0.911625,0.753815,0.911625,0.753815,106,0,142
2026/01/28/22:47:40,998.139025,0.911625,0.753815,0.911625,0.753815,106,0,142
2026/01/28/22:47:41,999.139174,0.911625,0.753815,0.911625,0.753815,106,0,142
2026/01/28/22:47:42,1000.139291,0.911625,0.753815,0.911625,0.753815,106,0,142
2026/01/28/22:47:43,1001.139384,0.911625,0.753815,0.911625,0.753815,106,0,142
2026/01/28/22:47:44,1002.139482,0.911625,0.753815,0.911625,0.753815,106,0,142
2026/01/28/22:47:45,1003.139577,0.911625,0.753815,0.911625,0.753815,106,0,142
2026/01/28/22:47:46,1004.139672,0.911625,0.753815,0.911625,0.753815,106,0,142
2026/01/28/22:47:47,1005.139825,0.911625,0.753815,0.911625,0.753815,106,0,142
2026/01/28/22:47:48,1006.139920,0.911625,0.753815,0.911625,0.753815,106,0,142
2026/01/28/22:47:49,1007.140093,0.911625,0.753815,0.911625,0.753815,106,0,142
2026/01/28/22:47:50,1008.140187,0.911625,0.753815,0.911625,0.753815,106,0,142
2026/01/28/22:47:51,1009.140340,0.911625,0.753815,0.911625,0.753815,106,0,142
2026/01/28/22:47:52,1010.140447,0.907875,0.750123,0.907875,0.750123,105,0,143
2026/01/28/22:47:53,1011.140542,0.907875,0.750123,0.907875,0.750123,105,0,143
2026/01/28/22:47:54,1012.140648,0.907875,0.750123,0.907875,0.750123,105,0,143
2026/01/28/22:47:55,1013.140718,0.907875,0.750123,0.907875,0.750123,105,0,143
2026/01/28/22:47:56,1014.140828,0.907875,0.750123,0.907875,0.750123,105,0,143
2026/01/28/22:47:57,1015.141006,0.907875,0.750123,0.907875,0.750123,105,0,143
2026/01/28/22:47:58,1016.141120,0.907875,0.750123,0.907875,0.750123,105,0,143
2026/01/28/22:47:59,1017.141202,0.907875,0.750123,0.907875,0.750123,105,0,143
2026/01/28/22:48:00,1018.141304,0.907875,0.750123,0.907875,0.750123,105,0,143
2026/01/28/22:48:01,1019.141376,0.907875,0.750123,0.907875,0.750123,105,0,143
2026/01/28/22:48:02,1020.141484,0.907875,0.750123,0.907875,0.750123,105,0,143
2026/01/28/22:48:03,1021.141579,0.907875,0.750123,0.907875,0.750123,105,0,143
2026/01/28/22:48:04,1022.141680,0.907875,0.750123,0.907875,0.750123,105,0,143
2026/01/28/22:48:05,1023.141749,0.907875,0.750123,0.907875,0.750123,105,0,143
2026/01/28/22:48:06,1024.141912,0.900937,0.742750,0.900937,0.742750,104,0,144
2026/01/28/22:48:07,1025.142068,0.900937,0.742750,0.900937,0.742750,104,0,144
2026/01/28/22:48:08,1026.142159,0.900937,0.742750,0.900937,0.742750,104,0,144
2026/01/28/22:48:09,1027.142312,0.900937,0.742750,0.900937,0.742750,104,0,144
2026/01/28/22:48:10,1028.142405,0.894062,0.739420,0.894062,0.739420,103,0,145
2026/01/28/22:48:11,1029.142505,0.894062,0.739420,0.894062,0.739420,103,0,145
2026/01/28/22:48:12,1030.142594,0.894062,0.739420,0.894062,0.739420,103,0,145
2026/01/28/22:48:13,1031.142784,0.894062,0.739420,0.894062,0.739420,103,0,145
2026/01/28/22:48:14,1032.142880,0.894062,0.739420,0.894062,0.739420,103,0,145
2026/01/28/22:48:15,1033.143015,0.894062,0.739420,0.894062,0.739420,103,0,145
2026/01/28/22:48:16,1034.143107,0.894062,0.739420,0.894062,0.739420,103,0,145
2026/01/28/22:48:17,1035.143305,0.894062,0.739420,0.894062,0.739420,103,0,145
2026/01/28/22:48:18,1036.143324,0.894062,0.739420,0.894062,0.739420,103,0,145
2026/01/28/22:48:19,1037.143423,0.894062,0.739420,0.894062,0.739420,103,0,145
2026/01/28/22:48:20,1038.143531,0.894062,0.739420,0.894062,0.739420,103,0,145
2026/01/28/22:48:21,1039.143636,0.894062,0.739420,0.894062,0.739420,103,0,145
2026/01/28/22:48:22,1040.143713,0.894062,0.739420,0.894062,0.739420,103,0,145
2026/01/28/22:48:23,1041.143820,0.894062,0.739420,0.894062,0.739420,103,0,145
2026/01/28/22:48:24,1042.143881,0.894062,0.739420,0.894062,0.739420,103,0,145
2026/01/28/22:48:25,1043.144011,0.894062,0.739420,0.894062,0.739420,103,0,145
2026/01/28/22:48:26,1044.144096,0.894062,0.739420,0.894062,0.739420,103,0,145
2026/01/28/22:48:27,1045.144260,0.894062,0.739420,0.894062,0.739420,103,0,145
2026/01/28/22:48:28,1046.144389,0.894062,0.739420,0.894062,0.739420,103,0,145
2026/01/28/22:48:29,1047.144530,0.894062,0.739420,0.894062,0.739420,103,0,145
2026/01/28/22:48:30,1048.144620,0.894062,0.739420,0.894062,0.739420,103,0,145
2026/01/28/22:48:31,1049.144732,0.894062,0.739420,0.894062,0.739420,103,0,145
2026/01/28/22:48:32,1050.144835,0.894062,0.739420,0.894062,0.739420,103,0,145
2026/01/28/22:48:33,1051.144900,0.894062,0.739420,0.894062,0.739420,103,0,145
2026/01/28/22:48:34,1052.145048,0.894062,0.739420,0.894062,0.739420,103,0,145
2026/01/28/22:48:35,1053.145147,0.894062,0.739420,0.894062,0.739420,103,0,145
2026/01/28/22:48:36,1054.145271,0.894062,0.739420,0.894062,0.739420,103,0,145
2026/01/28/22:48:37,1055.145355,0.894062,0.739420,0.894062,0.739420,103,0,145
2026/01/28/22:48:38,1056.145460,0.894062,0.739420,0.894062,0.739420,103,0,145
2026/01/28/22:48:39,1057.145636,0.894062,0.739420,0.894062,0.739420,103,0,145
2026/01/28/22:48:40,1058.145792,0.894062,0.739420,0.894062,0.739420,103,0,145
2026/01/28/22:48:41,1059.145898,0.894062,0.739420,0.894062,0.739420,103,0,145
2026/01/28/22:48:42,1060.146052,0.894062,0.739420,0.894062,0.739420,103,0,145
2026/01/28/22:48:43,1061.146151,0.894062,0.739420,0.894062,0.739420,103,0,145
2026/01/28/22:48:44,1062.146305,0.894062,0.739420,0.894062,0.739420,103,0,145
2026/01/28/22:48:45,1063.146456,0.894062,0.739420,0.894062,0.739420,103,0,145
2026/01/28/22:48:46,1064.146544,0.894062,0.739420,0.894062,0.739420,103,0,145
2026/01/28/22:48:47,1065.146693,0.894062,0.739420,0.894062,0.739420,103,0,145
2026/01/28/22:48:48,1066.146786,0.894062,0.739420,0.894062,0.739420,103,0,145
2026/01/28/22:48:49,1067.146970,0.894062,0.739420,0.894062,0.739420,103,0,145
2026/01/28/22:48:50,1068.147014,0.894062,0.739420,0.894062,0.739420,103,0,145
2026/01/28/22:48:51,1069.147164,0.894062,0.739420,0.894062,0.739420,103,0,145
2026/01/28/22:48:52,1070.147274,0.925375,0.770301,0.925375,0.770301,108,0,145
2026/01/28/22:48:53,1071.147360,0.948688,0.773456,1.082062,0.813036,109,7,145
2026/01/28/22:48:54,1072.147515,0.956313,0.791378,1.107563,0.861049,111,8,145
2026/01/28/22:48:55,1073.147622,0.956313,0.791378,1.107563,0.861049,111,8,145
2026/01/28/22:48:56,1074.147705,0.933000,0.788223,1.060938,0.854739,110,7,146
2026/01/28/22:48:57,1075.147809,0.933000,0.788223,1.060938,0.854739,110,7,146
2026/01/28/22:48:58,1076.147895,0.926875,0.768437,1.038375,0.827788,107,6,150
2026/01/28/22:48:59,1077.148004,0.926875,0.768437,1.038375,0.827788,107,6,150
2026/01/28/22:49:00,1078.148152,0.926875,0.768437,1.038375,0.827788,107,6,150
2026/01/28/22:49:01,1079.148328,0.922875,0.758316,1.034375,0.817667,106,6,151
2026/01/28/22:49:02,1080.148462,0.922875,0.758316,1.012875,0.779775,106,4,151
2026/01/28/22:49:03,1081.148570,0.922875,0.758316,1.012875,0.779775,106,4,151
2026/01/28/22:49:04,1082.148717,0.922875,0.758316,1.012875,0.779775,106,4,151
2026/01/28/22:49:05,1083.148805,0.922875,0.758316,1.012875,0.779775,106,4,151
2026/01/28/22:49:06,1084.148990,0.922875,0.758316,1.012875,0.779775,106,4,151
2026/01/28/22:49:07,1085.149024,0.922875,0.758316,1.012875,0.779775,106,4,151
2026/01/28/22:49:08,1086.149172,0.922875,0.758316,1.012875,0.779775,106,4,151
2026/01/28/22:49:09,1087.149267,0.922875,0.758316,1.012875,0.779775,106,4,151
2026/01/28/22:49:10,1088.149415,0.922875,0.758316,1.012875,0.779775,106,4,151
2026/01/28/22:49:11,1089.149563,0.922875,0.758316,1.012875,0.779775,106,4,151
2026/01/28/22:49:12,1090.149719,0.922875,0.758316,1.012875,0.779775,106,4,151
2026/01/28/22:49:13,1091.149818,0.922875,0.758316,1.012875,0.779775,106,4,151
2026/01/28/22:49:14,1092.150005,0.922875,0.758316,1.012875,0.779775,106,4,151
2026/01/28/22:49:15,1093.150093,0.906438,0.751152,0.963562,0.758281,105,2,152
2026/01/28/22:49:16,1094.150196,0.906438,0.751152,0.963562,0.758281,105,2,152
2026/01/28/22:49:17,1095.150348,0.906438,0.751152,0.963562,0.758281,105,2,152
2026/01/28/22:49:18,1096.150432,0.906438,0.751152,0.963562,0.758281,105,2,152
2026/01/28/22:49:19,1097.150544,0.906438,0.751152,0.963562,0.758281,105,2,152
2026/01/28/22:49:20,1098.150629,0.906438,0.751152,0.963562,0.758281,105,2,152
2026/01/28/22:49:21,1099.150785,0.906438,0.751152,0.963562,0.758281,105,2,152
2026/01/28/22:49:22,1100.150896,0.906438,0.751152,0.963562,0.758281,105,2,152
2026/01/28/22:49:23,1101.151046,0.906438,0.751152,0.963562,0.758281,105,2,152
2026/01/28/22:49:24,1102.151147,0.906438,0.751152,0.963562,0.758281,105,2,152
2026/01/28/22:49:25,1103.151252,0.906438,0.751152,0.963562,0.758281,105,2,152
2026/01/28/22:49:26,1104.151350,0.906438,0.751152,0.963562,0.758281,105,2,152
2026/01/28/22:49:27,1105.151536,0.906438,0.751152,0.963562,0.758281,105,2,152
2026/01/28/22:49:28,1106.151594,0.906438,0.751152,0.963562,0.758281,105,2,152
2026/01/28/22:49:29,1107.151692,0.906438,0.751152,0.963562,0.758281,105,2,152
2026/01/28/22:49:30,1108.151852,0.906438,0.751152,0.963562,0.758281,105,2,152
2026/01/28/22:49:31,1109.151973,0.906438,0.751152,0.963562,0.758281,105,2,152
2026/01/28/22:49:32,1110.152032,0.906438,0.751152,0.963562,0.758281,105,2,152
2026/01/28/22:49:33,1111.152129,0.906438,0.751152,0.963562,0.758281,105,2,152
2026/01/28/22:49:34,1112.152229,0.906438,0.751152,0.963562,0.758281,105,2,152
2026/01/28/22:49:35,1113.152333,0.906438,0.751152,0.963562,0.758281,105,2,152
2026/01/28/22:49:36,1114.152435,0.906438,0.751152,0.963562,0.758281,105,2,152
2026/01/28/22:49:37,1115.152562,0.906438,0.751152,0.963562,0.758281,105,2,152
2026/01/28/22:49:38,1116.152627,0.906438,0.751152,0.963562,0.758281,105,2,152
2026/01/28/22:49:39,1117.152729,0.906438,0.751152,0.963562,0.758281,105,2,152
2026/01/28/22:49:40,1118.152875,0.906438,0.751152,0.963562,0.758281,105,2,152
2026/01/28/22:49:41,1119.152991,0.906438,0.751152,0.963562,0.758281,105,2,152
2026/01/28/22:49:42,1120.161260,0.906438,0.751152,0.963562,0.758281,105,2,152
2026/01/28/22:49:43,1121.270766,0.906438,0.751152,0.963562,0.758281,105,2,152
2026/01/28/22:49:44,1122.270957,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:49:45,1123.271049,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:49:46,1124.271148,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:49:47,1125.271242,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:49:48,1126.271346,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:49:49,1127.271447,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:49:50,1128.271561,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:49:51,1129.271675,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:49:52,1130.271837,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:49:53,1131.271955,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:49:54,1132.272021,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:49:55,1133.272097,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:49:56,1134.272262,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:49:57,1135.272355,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:49:58,1136.272455,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:49:59,1137.272618,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:00,1138.272714,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:01,1139.272805,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:02,1140.272935,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:03,1141.273043,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:04,1142.273145,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:05,1143.273243,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:06,1144.273344,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:07,1145.273462,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:08,1146.273549,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:09,1147.273638,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:10,1148.273793,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:11,1149.273907,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:12,1150.274052,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:13,1151.274143,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:14,1152.274231,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:15,1153.274333,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:16,1154.274431,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:17,1155.274531,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:18,1156.274689,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:19,1157.274805,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:20,1158.274877,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:21,1159.275043,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:22,1160.275154,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:23,1161.275259,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:24,1162.275352,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:25,1163.275516,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:26,1164.275673,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:27,1165.275771,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:28,1166.276041,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:29,1167.276042,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:30,1168.276113,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:31,1169.276273,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:32,1170.276365,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:33,1171.276436,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:34,1172.276547,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:35,1173.276644,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:36,1174.276727,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:37,1175.276842,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:38,1176.276923,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:39,1177.277043,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:40,1178.277132,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:41,1179.277230,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:42,1180.277383,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:43,1181.277477,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:44,1182.277637,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:45,1183.277741,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:46,1184.277902,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:47,1185.278012,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:48,1186.278112,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:49,1187.278235,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:50,1188.278315,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:51,1189.278410,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:52,1190.278570,0.963562,0.758281,0.963562,0.758281,107,0,155
2026/01/28/22:50:53,1191.278721,0.951187,0.746550,0.951187,0.746550,105,0,157
2026/01/28/22:50:54,1192.278872,0.951187,0.746550,0.951187,0.746550,105,0,157
2026/01/28/22:50:55,1193.278996,0.951187,0.746550,0.951187,0.746550,105,0,157
2026/01/28/22:50:56,1194.279086,0.951187,0.746550,0.951187,0.746550,105,0,157
