timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:56:00,1719.038848,0.859250,0.911256,0.859250,0.911256,213,0,351
2026/02/03/10:56:01,1720.038942,0.859250,0.911256,0.859250,0.911256,213,0,351
2026/02/03/10:56:02,1721.039035,0.859250,0.911256,0.859250,0.911256,213,0,351
2026/02/03/10:56:03,1722.039200,0.859250,0.911256,0.859250,0.911256,213,0,351
2026/02/03/10:56:04,1723.039282,0.859250,0.911256,0.859250,0.911256,213,0,351
2026/02/03/10:56:05,1724.039387,0.863563,0.918347,0.876219,0.926871,215,1,351
2026/02/03/10:56:06,1725.039480,0.863563,0.918347,0.876219,0.926871,215,1,351
2026/02/03/10:56:07,1726.039627,0.863563,0.918347,0.876219,0.926871,215,1,351
2026/02/03/10:56:08,1727.039714,0.863563,0.918347,0.876219,0.926871,215,1,351
2026/02/03/10:56:09,1728.039801,0.863563,0.918347,0.863563,0.918347,215,0,351
2026/02/03/10:56:10,1729.039897,0.865781,0.920199,0.865781,0.920199,216,0,351
2026/02/03/10:56:11,1730.039976,0.865781,0.920199,0.865781,0.920199,216,0,351
2026/02/03/10:56:12,1731.040088,0.861469,0.913107,0.861469,0.913107,214,0,353
2026/02/03/10:56:13,1732.040109,0.859250,0.911256,0.859250,0.911256,213,0,354
2026/02/03/10:56:14,1733.040262,0.859250,0.911256,0.859250,0.911256,213,0,354
2026/02/03/10:56:15,1734.040322,0.859250,0.911256,0.859250,0.911256,213,0,354
2026/02/03/10:56:16,1735.040385,0.859250,0.911256,0.859250,0.911256,213,0,354
2026/02/03/10:56:17,1736.040477,0.859250,0.911256,0.859250,0.911256,213,0,354
2026/02/03/10:56:18,1737.040550,0.859250,0.911256,0.859250,0.911256,213,0,354
2026/02/03/10:56:19,1738.040638,0.859250,0.911256,0.859250,0.911256,213,0,354
2026/02/03/10:56:20,1739.040726,0.859250,0.911256,0.859250,0.911256,213,0,354
2026/02/03/10:56:21,1740.040798,0.859250,0.911256,0.859250,0.911256,213,0,354
2026/02/03/10:56:22,1741.040894,0.859250,0.911256,0.859250,0.911256,213,0,354
2026/02/03/10:56:23,1742.040968,0.859250,0.911256,0.859250,0.911256,213,0,354
2026/02/03/10:56:24,1743.041052,0.859250,0.911256,0.859250,0.911256,213,0,354
2026/02/03/10:56:25,1744.041139,0.859250,0.911256,0.859250,0.911256,213,0,354
2026/02/03/10:56:26,1745.041225,0.859250,0.911256,0.859250,0.911256,213,0,354
2026/02/03/10:56:27,1746.041319,0.859250,0.911256,0.859250,0.911256,213,0,354
2026/02/03/10:56:28,1747.041402,0.859250,0.911256,0.859250,0.911256,213,0,354
2026/02/03/10:56:29,1748.041481,0.859250,0.911256,0.859250,0.911256,213,0,354
2026/02/03/10:56:30,1749.041580,0.859250,0.911256,0.859250,0.911256,213,0,354
2026/02/03/10:56:31,1750.041699,0.859250,0.911256,0.859250,0.911256,213,0,354
2026/02/03/10:56:32,1751.041787,0.859250,0.911256,0.859250,0.911256,213,0,354
2026/02/03/10:56:33,1752.041868,0.859250,0.911256,0.859250,0.911256,213,0,354
2026/02/03/10:56:34,1753.041970,0.859250,0.911256,0.859250,0.911256,213,0,354
2026/02/03/10:56:35,1754.042043,0.859250,0.911256,0.859250,0.911256,213,0,354
2026/02/03/10:56:36,1755.042112,0.859250,0.911256,0.859250,0.911256,213,0,354
2026/02/03/10:56:37,1756.042264,0.859250,0.911256,0.859250,0.911256,213,0,354
2026/02/03/10:56:38,1757.042355,0.859250,0.911256,0.859250,0.911256,213,0,354
2026/02/03/10:56:39,1758.042387,0.859250,0.911256,0.859250,0.911256,213,0,354
2026/02/03/10:56:40,1759.042480,0.859250,0.911256,0.859250,0.911256,213,0,354
2026/02/03/10:56:41,1760.042590,0.859250,0.911256,0.859250,0.911256,213,0,354
2026/02/03/10:56:42,1761.042662,0.859250,0.911256,0.859250,0.911256,213,0,354
2026/02/03/10:56:43,1762.042736,0.859250,0.911256,0.859250,0.911256,213,0,354
2026/02/03/10:56:44,1763.042819,0.849000,0.901698,0.849000,0.901698,211,0,356
2026/02/03/10:56:45,1764.042895,0.849000,0.901698,0.849000,0.901698,211,0,356
2026/02/03/10:56:46,1765.043012,0.849000,0.901698,0.849000,0.901698,211,0,356
2026/02/03/10:56:47,1766.043114,0.849000,0.901698,0.849000,0.901698,211,0,356
2026/02/03/10:56:48,1767.043206,0.849000,0.901698,0.849000,0.901698,211,0,356
2026/02/03/10:56:49,1768.043350,0.849000,0.901698,0.849000,0.901698,211,0,356
2026/02/03/10:56:50,1769.043410,0.849000,0.901698,0.849000,0.901698,211,0,356
2026/02/03/10:56:51,1770.043489,0.849000,0.901698,0.849000,0.901698,211,0,356
2026/02/03/10:56:52,1771.043616,0.849000,0.901698,0.849000,0.901698,211,0,356
2026/02/03/10:56:53,1772.043705,0.849000,0.901698,0.849000,0.901698,211,0,356
2026/02/03/10:56:54,1773.043865,0.849000,0.901698,0.849000,0.901698,211,0,356
2026/02/03/10:56:55,1774.043976,0.849000,0.901698,0.849000,0.901698,211,0,356
2026/02/03/10:56:56,1775.044043,0.849000,0.901698,0.849000,0.901698,211,0,356
2026/02/03/10:56:57,1776.044214,0.849000,0.901698,0.849000,0.901698,211,0,356
2026/02/03/10:56:58,1777.044409,0.849000,0.901698,0.849000,0.901698,211,0,356
2026/02/03/10:56:59,1778.044504,0.849000,0.901698,0.849000,0.901698,211,0,356
2026/02/03/10:57:00,1779.044578,0.849000,0.901698,0.849000,0.901698,211,0,356
2026/02/03/10:57:01,1780.044726,0.849000,0.901698,0.849000,0.901698,211,0,356
2026/02/03/10:57:02,1781.044825,0.849000,0.901698,0.849000,0.901698,211,0,356
2026/02/03/10:57:03,1782.044988,0.849000,0.901698,0.849000,0.901698,211,0,356
2026/02/03/10:57:04,1783.045058,0.849000,0.901698,0.849000,0.901698,211,0,356
2026/02/03/10:57:05,1784.045177,0.849000,0.901698,0.849000,0.901698,211,0,356
2026/02/03/10:57:06,1785.045244,0.849000,0.901698,0.849000,0.901698,211,0,356
2026/02/03/10:57:07,1786.045339,0.849000,0.901698,0.849000,0.901698,211,0,356
2026/02/03/10:57:08,1787.046005,0.849000,0.901698,0.849000,0.901698,211,0,356
2026/02/03/10:57:09,1788.046082,0.849000,0.901698,0.849000,0.901698,211,0,356
2026/02/03/10:57:10,1789.046162,0.849000,0.901698,0.849000,0.901698,211,0,356
2026/02/03/10:57:11,1790.046278,0.849000,0.901698,0.849000,0.901698,211,0,356
2026/02/03/10:57:12,1791.046411,0.849000,0.901698,0.849000,0.901698,211,0,356
2026/02/03/10:57:13,1792.046512,0.849000,0.901698,0.849000,0.901698,211,0,356
2026/02/03/10:57:14,1793.046608,0.849000,0.901698,0.849000,0.901698,211,0,356
2026/02/03/10:57:15,1794.046680,0.849000,0.901698,0.849000,0.901698,211,0,356
2026/02/03/10:57:16,1795.046819,0.849000,0.901698,0.849000,0.901698,211,0,356
2026/02/03/10:57:17,1796.046929,0.849000,0.901698,0.849000,0.901698,211,0,356
2026/02/03/10:57:18,1797.046980,0.838938,0.895861,0.838938,0.895861,209,0,358
2026/02/03/10:57:19,1798.047076,0.838938,0.895861,0.838938,0.895861,209,0,358
2026/02/03/10:57:20,1799.047211,0.838938,0.895861,0.838938,0.895861,209,0,358
2026/02/03/10:57:21,1800.047379,0.838938,0.895861,0.838938,0.895861,209,0,358
2026/02/03/10:57:22,1801.047459,0.838938,0.895861,0.838938,0.895861,209,0,358
2026/02/03/10:57:23,1802.047569,0.838938,0.895861,0.838938,0.895861,209,0,358
2026/02/03/10:57:24,1803.047663,0.838938,0.895861,0.838938,0.895861,209,0,358
2026/02/03/10:57:25,1804.047763,0.838938,0.895861,0.838938,0.895861,209,0,358
2026/02/03/10:57:26,1805.047835,0.838938,0.895861,0.838938,0.895861,209,0,358
2026/02/03/10:57:27,1806.047918,0.838938,0.895861,0.838938,0.895861,209,0,358
2026/02/03/10:57:28,1807.047996,0.838938,0.895861,0.838938,0.895861,209,0,358
2026/02/03/10:57:29,1808.048076,0.838938,0.895861,0.838938,0.895861,209,0,358
2026/02/03/10:57:30,1809.048218,0.838938,0.895861,0.838938,0.895861,209,0,358
2026/02/03/10:57:31,1810.048310,0.838938,0.895861,0.838938,0.895861,209,0,358
2026/02/03/10:57:32,1811.048431,0.838938,0.895861,0.838938,0.895861,209,0,358
2026/02/03/10:57:33,1812.048501,0.838938,0.895861,0.838938,0.895861,209,0,358
2026/02/03/10:57:34,1813.048583,0.838938,0.895861,0.838938,0.895861,209,0,358
2026/02/03/10:57:35,1814.048670,0.838938,0.895861,0.838938,0.895861,209,0,358
2026/02/03/10:57:36,1815.048795,0.838938,0.895861,0.838938,0.895861,209,0,358
2026/02/03/10:57:37,1816.048860,0.838938,0.895861,0.838938,0.895861,209,0,358
2026/02/03/10:57:38,1817.049047,0.838938,0.895861,0.838938,0.895861,209,0,358
2026/02/03/10:57:39,1818.049069,0.838938,0.895861,0.838938,0.895861,209,0,358
2026/02/03/10:57:40,1819.049173,0.838938,0.895861,0.838938,0.895861,209,0,358
2026/02/03/10:57:41,1820.049274,0.838938,0.895861,0.838938,0.895861,209,0,358
2026/02/03/10:57:42,1821.049409,0.838938,0.895861,0.838938,0.895861,209,0,358
2026/02/03/10:57:43,1822.049524,0.838938,0.895861,0.838938,0.895861,209,0,358
2026/02/03/10:57:44,1823.049591,0.838938,0.895861,0.838938,0.895861,209,0,358
2026/02/03/10:57:45,1824.049695,0.838938,0.895861,0.838938,0.895861,209,0,358
2026/02/03/10:57:46,1825.049784,0.838938,0.895861,0.838938,0.895861,209,0,358
2026/02/03/10:57:47,1826.049881,0.838938,0.895861,0.838938,0.895861,209,0,358
2026/02/03/10:57:48,1827.049986,0.838938,0.895861,0.838938,0.895861,209,0,358
2026/02/03/10:57:49,1828.050084,0.838938,0.895861,0.838938,0.895861,209,0,358
2026/02/03/10:57:50,1829.050174,0.838938,0.895861,0.838938,0.895861,209,0,358
2026/02/03/10:57:51,1830.050267,0.838938,0.895861,0.838938,0.895861,209,0,358
2026/02/03/10:57:52,1831.050377,0.838938,0.895861,0.838938,0.895861,209,0,358
2026/02/03/10:57:53,1832.050408,0.838938,0.895861,0.838938,0.895861,209,0,358
2026/02/03/10:57:54,1833.050503,0.852250,0.899425,0.852250,0.899425,211,0,358
2026/02/03/10:57:55,1834.050616,0.854250,0.901408,0.854250,0.901408,212,0,358
2026/02/03/10:57:56,1835.050697,0.854250,0.901408,0.854250,0.901408,212,0,358
2026/02/03/10:57:57,1836.050772,0.852250,0.899425,0.852250,0.899425,211,0,359
2026/02/03/10:57:58,1837.050855,0.852250,0.899425,0.852250,0.899425,211,0,359
2026/02/03/10:57:59,1838.050936,0.852250,0.899425,0.852250,0.899425,211,0,359
2026/02/03/10:58:00,1839.051018,0.852250,0.899425,0.852250,0.899425,211,0,359
2026/02/03/10:58:01,1840.051160,0.852250,0.899425,0.852250,0.899425,211,0,359
2026/02/03/10:58:02,1841.051254,0.852250,0.899425,0.852250,0.899425,211,0,359
2026/02/03/10:58:03,1842.051326,0.852250,0.899425,0.852250,0.899425,211,0,359
2026/02/03/10:58:04,1843.051397,0.852250,0.899425,0.852250,0.899425,211,0,359
2026/02/03/10:58:05,1844.051481,0.852250,0.899425,0.852250,0.899425,211,0,359
2026/02/03/10:58:06,1845.051622,0.852250,0.899425,0.852250,0.899425,211,0,359
2026/02/03/10:58:07,1846.051750,0.852250,0.899425,0.852250,0.899425,211,0,359
2026/02/03/10:58:08,1847.051805,0.852250,0.899425,0.852250,0.899425,211,0,359
2026/02/03/10:58:09,1848.051932,0.850031,0.884233,0.850031,0.884233,210,0,360
2026/02/03/10:58:10,1849.052013,0.850031,0.884233,0.850031,0.884233,210,0,360
2026/02/03/10:58:11,1850.052115,0.850031,0.884233,0.850031,0.884233,210,0,360
2026/02/03/10:58:12,1851.052254,0.850031,0.884233,0.850031,0.884233,210,0,360
2026/02/03/10:58:13,1852.052414,0.850031,0.884233,0.850031,0.884233,210,0,360
2026/02/03/10:58:14,1853.052464,0.850031,0.884233,0.850031,0.884233,210,0,360
2026/02/03/10:58:15,1854.052571,0.850031,0.884233,0.850031,0.884233,210,0,360
2026/02/03/10:58:16,1855.052652,0.850031,0.884233,0.850031,0.884233,210,0,360
2026/02/03/10:58:17,1856.052726,0.850031,0.884233,0.850031,0.884233,210,0,360
2026/02/03/10:58:18,1857.052809,0.850031,0.884233,0.850031,0.884233,210,0,360
2026/02/03/10:58:19,1858.052902,0.850031,0.884233,0.850031,0.884233,210,0,360
2026/02/03/10:58:20,1859.052983,0.850031,0.884233,0.850031,0.884233,210,0,360
2026/02/03/10:58:21,1860.053073,0.850031,0.884233,0.850031,0.884233,210,0,360
2026/02/03/10:58:22,1861.053193,0.850031,0.884233,0.850031,0.884233,210,0,360
2026/02/03/10:58:23,1862.053272,0.850031,0.884233,0.850031,0.884233,210,0,360
2026/02/03/10:58:24,1863.053495,0.850031,0.884233,0.850031,0.884233,210,0,360
2026/02/03/10:58:25,1864.053498,0.850031,0.884233,0.850031,0.884233,210,0,360
2026/02/03/10:58:26,1865.053624,0.850031,0.884233,0.850031,0.884233,210,0,360
2026/02/03/10:58:27,1866.053707,0.850031,0.884233,0.850031,0.884233,210,0,360
2026/02/03/10:58:28,1867.053808,0.850031,0.884233,0.850031,0.884233,210,0,360
2026/02/03/10:58:29,1868.053902,0.850031,0.884233,0.850031,0.884233,210,0,360
2026/02/03/10:58:30,1869.054010,0.850031,0.884233,0.850031,0.884233,210,0,360
2026/02/03/10:58:31,1870.054114,0.850031,0.884233,0.850031,0.884233,210,0,360
2026/02/03/10:58:32,1871.054183,0.850031,0.884233,0.850031,0.884233,210,0,360
2026/02/03/10:58:33,1872.054267,0.850031,0.884233,0.850031,0.884233,210,0,360
2026/02/03/10:58:34,1873.054408,0.850031,0.884233,0.850031,0.884233,210,0,360
2026/02/03/10:58:35,1874.054494,0.850031,0.884233,0.850031,0.884233,210,0,360
2026/02/03/10:58:36,1875.054597,0.850031,0.884233,0.850031,0.884233,210,0,360
2026/02/03/10:58:37,1876.054691,0.850031,0.884233,0.850031,0.884233,210,0,360
2026/02/03/10:58:38,1877.054750,0.850031,0.884233,0.850031,0.884233,210,0,360
2026/02/03/10:58:39,1878.054868,0.850031,0.884233,0.850031,0.884233,210,0,360
2026/02/03/10:58:40,1879.054961,0.850031,0.884233,0.850031,0.884233,210,0,360
2026/02/03/10:58:41,1880.055106,0.850031,0.884233,0.850031,0.884233,210,0,360
2026/02/03/10:58:42,1881.055205,0.847562,0.880796,0.847562,0.880796,209,0,361
2026/02/03/10:58:43,1882.055310,0.847562,0.880796,0.847562,0.880796,209,0,361
2026/02/03/10:58:44,1883.055415,0.847562,0.880796,0.847562,0.880796,209,0,361
2026/02/03/10:58:45,1884.055517,0.847562,0.880796,0.847562,0.880796,209,0,361
2026/02/03/10:58:46,1885.055590,0.847562,0.880796,0.847562,0.880796,209,0,361
2026/02/03/10:58:47,1886.055673,0.847562,0.880796,0.847562,0.880796,209,0,361
2026/02/03/10:58:48,1887.055768,0.847562,0.880796,0.847562,0.880796,209,0,361
2026/02/03/10:58:49,1888.055887,0.847562,0.880796,0.847562,0.880796,209,0,361
2026/02/03/10:58:50,1889.055951,0.864219,0.902768,0.864219,0.902768,216,0,361
2026/02/03/10:58:51,1890.056040,0.864219,0.902768,0.864219,0.902768,216,0,361
2026/02/03/10:58:52,1891.056125,0.864219,0.902768,0.864219,0.902768,216,0,361
2026/02/03/10:58:53,1892.056203,0.861031,0.890398,0.861031,0.890398,214,0,363
2026/02/03/10:58:54,1893.056297,0.861031,0.890398,0.861031,0.890398,214,0,363
2026/02/03/10:58:55,1894.056421,0.859062,0.888602,0.859062,0.888602,213,0,364
2026/02/03/10:58:56,1895.056555,0.859062,0.888602,0.859062,0.888602,213,0,364
2026/02/03/10:58:57,1896.056692,0.854187,0.884257,0.854187,0.884257,211,0,366
2026/02/03/10:58:58,1897.056802,0.854187,0.884257,0.854187,0.884257,211,0,366
2026/02/03/10:58:59,1898.056881,0.854187,0.884257,0.854187,0.884257,211,0,366
2026/02/03/10:59:00,1899.056973,0.854187,0.884257,0.854187,0.884257,211,0,366
2026/02/03/10:59:01,1900.057064,0.854187,0.884257,0.854187,0.884257,211,0,366
2026/02/03/10:59:02,1901.057178,0.854187,0.884257,0.854187,0.884257,211,0,366
2026/02/03/10:59:03,1902.057241,0.854187,0.884257,0.854187,0.884257,211,0,366
2026/02/03/10:59:04,1903.057363,0.854187,0.884257,0.854187,0.884257,211,0,366
2026/02/03/10:59:05,1904.057409,0.826906,0.846033,0.826906,0.846033,208,0,369
2026/02/03/10:59:06,1905.057492,0.826906,0.846033,0.826906,0.846033,208,0,369
2026/02/03/10:59:07,1906.057565,0.826906,0.846033,0.826906,0.846033,208,0,369
2026/02/03/10:59:08,1907.057643,0.826906,0.846033,0.826906,0.846033,208,0,369
2026/02/03/10:59:09,1908.057720,0.826906,0.846033,0.826906,0.846033,208,0,369
2026/02/03/10:59:10,1909.057827,0.826906,0.846033,0.826906,0.846033,208,0,369
2026/02/03/10:59:11,1910.057919,0.826906,0.846033,0.826906,0.846033,208,0,369
2026/02/03/10:59:12,1911.058007,0.826906,0.846033,0.826906,0.846033,208,0,369
2026/02/03/10:59:13,1912.058099,0.826906,0.846033,0.826906,0.846033,208,0,369
2026/02/03/10:59:14,1913.058186,0.826906,0.846033,0.826906,0.846033,208,0,369
2026/02/03/10:59:15,1914.058267,0.826906,0.846033,0.826906,0.846033,208,0,369
2026/02/03/10:59:16,1915.058381,0.826906,0.846033,0.826906,0.846033,208,0,369
2026/02/03/10:59:17,1916.058452,0.826906,0.846033,0.826906,0.846033,208,0,369
2026/02/03/10:59:18,1917.058558,0.820281,0.842572,0.820281,0.842572,206,0,371
2026/02/03/10:59:19,1918.058650,0.820281,0.842572,0.820281,0.842572,206,0,371
2026/02/03/10:59:20,1919.058733,0.820281,0.842572,0.820281,0.842572,206,0,371
2026/02/03/10:59:21,1920.058831,0.820281,0.842572,0.820281,0.842572,206,0,371
2026/02/03/10:59:22,1921.058963,0.820281,0.842572,0.820281,0.842572,206,0,371
2026/02/03/10:59:23,1922.059045,0.820281,0.842572,0.820281,0.842572,206,0,371
2026/02/03/10:59:24,1923.059144,0.820281,0.842572,0.820281,0.842572,206,0,371
2026/02/03/10:59:25,1924.059268,0.820281,0.842572,0.820281,0.842572,206,0,371
2026/02/03/10:59:26,1925.059379,0.820281,0.842572,0.820281,0.842572,206,0,371
2026/02/03/10:59:27,1926.059450,0.820281,0.842572,0.820281,0.842572,206,0,371
2026/02/03/10:59:28,1927.059544,0.820281,0.842572,0.820281,0.842572,206,0,371
2026/02/03/10:59:29,1928.059621,0.820281,0.842572,0.820281,0.842572,206,0,371
2026/02/03/10:59:30,1929.059706,0.820281,0.842572,0.820281,0.842572,206,0,371
2026/02/03/10:59:31,1930.059780,0.820281,0.842572,0.820281,0.842572,206,0,371
2026/02/03/10:59:32,1931.059867,0.820281,0.842572,0.820281,0.842572,206,0,371
2026/02/03/10:59:33,1932.059953,0.820281,0.842572,0.820281,0.842572,206,0,371
2026/02/03/10:59:34,1933.060024,0.820281,0.842572,0.820281,0.842572,206,0,371
2026/02/03/10:59:35,1934.060137,0.820281,0.842572,0.820281,0.842572,206,0,371
2026/02/03/10:59:36,1935.060220,0.820281,0.842572,0.820281,0.842572,206,0,371
2026/02/03/10:59:37,1936.060369,0.820281,0.842572,0.820281,0.842572,206,0,371
2026/02/03/10:59:38,1937.060389,0.820281,0.842572,0.820281,0.842572,206,0,371
2026/02/03/10:59:39,1938.060491,0.820281,0.842572,0.820281,0.842572,206,0,371
2026/02/03/10:59:40,1939.060579,0.820281,0.842572,0.820281,0.842572,206,0,371
2026/02/03/10:59:41,1940.060663,0.820281,0.842572,0.820281,0.842572,206,0,371
2026/02/03/10:59:42,1941.060762,0.820281,0.842572,0.820281,0.842572,206,0,371
2026/02/03/10:59:43,1942.060896,0.820281,0.842572,0.820281,0.842572,206,0,371
2026/02/03/10:59:44,1943.061109,0.820281,0.842572,0.820281,0.842572,206,0,371
2026/02/03/10:59:45,1944.061139,0.818438,0.836850,0.818438,0.836850,205,0,372
2026/02/03/10:59:46,1945.061219,0.818438,0.836850,0.818438,0.836850,205,0,372
2026/02/03/10:59:47,1946.061344,0.818438,0.836850,0.818438,0.836850,205,0,372
2026/02/03/10:59:48,1947.061390,0.818438,0.836850,0.818438,0.836850,205,0,372
2026/02/03/10:59:49,1948.061483,0.818438,0.836850,0.818438,0.836850,205,0,372
2026/02/03/10:59:50,1949.061612,0.818438,0.836850,0.818438,0.836850,205,0,372
2026/02/03/10:59:51,1950.061758,0.818438,0.836850,0.818438,0.836850,205,0,372
2026/02/03/10:59:52,1951.061858,0.818438,0.836850,0.818438,0.836850,205,0,372
2026/02/03/10:59:53,1952.061929,0.818438,0.836850,0.818438,0.836850,205,0,372
2026/02/03/10:59:54,1953.062034,0.818438,0.836850,0.818438,0.836850,205,0,372
2026/02/03/10:59:55,1954.062115,0.818438,0.836850,0.818438,0.836850,205,0,372
2026/02/03/10:59:56,1955.062197,0.818438,0.836850,0.818438,0.836850,205,0,372
2026/02/03/10:59:57,1956.062323,0.818438,0.836850,0.818438,0.836850,205,0,372
2026/02/03/10:59:58,1957.062402,0.818438,0.836850,0.818438,0.836850,205,0,372
2026/02/03/10:59:59,1958.062483,0.818438,0.836850,0.818438,0.836850,205,0,372
2026/02/03/11:00:00,1959.062597,0.818438,0.836850,0.818438,0.836850,205,0,372
2026/02/03/11:00:01,1960.062687,0.818438,0.836850,0.818438,0.836850,205,0,372
2026/02/03/11:00:02,1961.062763,0.818438,0.836850,0.818438,0.836850,205,0,372
2026/02/03/11:00:03,1962.062853,0.818438,0.836850,0.818438,0.836850,205,0,372
2026/02/03/11:00:04,1963.062934,0.818438,0.836850,0.818438,0.836850,205,0,372
2026/02/03/11:00:05,1964.063038,0.841812,0.889330,0.841812,0.889330,216,0,372
2026/02/03/11:00:06,1965.063104,0.841812,0.889330,0.841812,0.889330,216,0,372
2026/02/03/11:00:07,1966.063215,0.835219,0.875880,0.835219,0.875880,213,0,375
2026/02/03/11:00:08,1967.063311,0.835219,0.875880,0.835219,0.875880,213,0,375
2026/02/03/11:00:09,1968.063441,0.864844,0.900150,0.864844,0.900150,220,0,375
2026/02/03/11:00:10,1969.063506,0.855594,0.886398,0.855594,0.886398,215,0,380
2026/02/03/11:00:11,1970.063587,0.855594,0.886398,0.855594,0.886398,215,0,380
2026/02/03/11:00:12,1971.063692,0.851250,0.881918,0.851250,0.881918,214,0,381
2026/02/03/11:00:13,1972.063769,0.851250,0.881918,0.851250,0.881918,214,0,381
2026/02/03/11:00:14,1973.063863,0.851250,0.881918,0.851250,0.881918,214,0,381
2026/02/03/11:00:15,1974.063948,0.851250,0.881918,0.851250,0.881918,214,0,381
2026/02/03/11:00:16,1975.064121,0.851250,0.881918,0.851250,0.881918,214,0,381
2026/02/03/11:00:17,1976.064196,0.851250,0.881918,0.851250,0.881918,214,0,381
2026/02/03/11:00:18,1977.064356,0.851250,0.881918,0.851250,0.881918,214,0,381
2026/02/03/11:00:19,1978.064437,0.851250,0.881918,0.851250,0.881918,214,0,381
2026/02/03/11:00:20,1979.064510,0.851250,0.881918,0.851250,0.881918,214,0,381
2026/02/03/11:00:21,1980.064602,0.851250,0.881918,0.851250,0.881918,214,0,381
2026/02/03/11:00:22,1981.064728,0.851250,0.881918,0.851250,0.881918,214,0,381
2026/02/03/11:00:23,1982.064824,0.851250,0.881918,0.851250,0.881918,214,0,381
2026/02/03/11:00:24,1983.064914,0.851250,0.881918,0.851250,0.881918,214,0,381
2026/02/03/11:00:25,1984.064984,0.851250,0.881918,0.851250,0.881918,214,0,381
2026/02/03/11:00:26,1985.065064,0.851250,0.881918,0.851250,0.881918,214,0,381
2026/02/03/11:00:27,1986.065175,0.851250,0.881918,0.851250,0.881918,214,0,381
2026/02/03/11:00:28,1987.065248,0.851250,0.881918,0.851250,0.881918,214,0,381
2026/02/03/11:00:29,1988.065310,0.851250,0.881918,0.851250,0.881918,214,0,381
2026/02/03/11:00:30,1989.065436,0.851250,0.881918,0.851250,0.881918,214,0,381
2026/02/03/11:00:31,1990.065511,0.851250,0.881918,0.851250,0.881918,214,0,381
2026/02/03/11:00:32,1991.065612,0.851250,0.881918,0.851250,0.881918,214,0,381
2026/02/03/11:00:33,1992.065709,0.848063,0.861120,0.848063,0.861120,212,0,383
2026/02/03/11:00:34,1993.065860,0.848063,0.861120,0.848063,0.861120,212,0,383
2026/02/03/11:00:35,1994.066017,0.848063,0.861120,0.848063,0.861120,212,0,383
2026/02/03/11:00:36,1995.066109,0.848063,0.861120,0.848063,0.861120,212,0,383
2026/02/03/11:00:37,1996.066262,0.848063,0.861120,0.848063,0.861120,212,0,383
2026/02/03/11:00:38,1997.066367,0.848063,0.861120,0.848063,0.861120,212,0,383
2026/02/03/11:00:39,1998.066390,0.848063,0.861120,0.848063,0.861120,212,0,383
2026/02/03/11:00:40,1999.066468,0.830063,0.856338,0.830063,0.856338,210,0,385
2026/02/03/11:00:41,2000.066632,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/11:00:42,2001.066719,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/11:00:43,2002.066812,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/11:00:44,2003.066900,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/11:00:45,2004.067004,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/11:00:46,2005.067082,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/11:00:47,2006.067182,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/11:00:48,2007.067248,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/11:00:49,2008.067319,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/11:00:50,2009.067426,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/11:00:51,2010.067531,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/11:00:52,2011.067605,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/11:00:53,2012.067697,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/11:00:54,2013.067777,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/11:00:55,2014.067877,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/11:00:56,2015.068063,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/11:00:57,2016.068112,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/11:00:58,2017.068271,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/11:00:59,2018.068384,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/11:01:00,2019.068439,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/11:01:01,2020.068538,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/11:01:02,2021.068638,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/11:01:03,2022.068707,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/11:01:04,2023.068875,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/11:01:05,2024.068972,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/11:01:06,2025.069064,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/11:01:07,2026.069162,0.826313,0.850891,0.826313,0.850891,208,0,387
2026/02/03/11:01:08,2027.069242,0.826313,0.850891,0.826313,0.850891,208,0,387
