timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:34:19,1914.892693,0.902656,0.938574,1.004188,1.007518,233,11,657
2026/02/03/22:34:20,1915.892886,0.902656,0.938574,1.004188,1.007518,233,11,657
2026/02/03/22:34:21,1916.892983,0.894594,0.932680,0.996125,1.001624,230,11,660
2026/02/03/22:34:22,1917.893081,0.889625,0.930026,0.981219,0.993663,229,9,661
2026/02/03/22:34:23,1918.893176,0.889625,0.930026,0.981219,0.993663,229,9,661
2026/02/03/22:34:24,1919.893302,0.889625,0.930026,0.981219,0.993663,229,9,661
2026/02/03/22:34:25,1920.893505,0.889625,0.930026,0.981219,0.993663,229,9,661
2026/02/03/22:34:26,1921.893578,0.889625,0.930026,0.939125,0.984645,229,6,661
2026/02/03/22:34:27,1922.893695,0.889625,0.930026,0.939125,0.984645,229,6,661
2026/02/03/22:34:28,1923.893861,0.889625,0.930026,0.939125,0.984645,229,6,661
2026/02/03/22:34:29,1924.893959,0.889625,0.930026,0.939125,0.984645,229,6,661
2026/02/03/22:34:30,1925.894049,0.889625,0.930026,0.939125,0.984645,229,6,661
2026/02/03/22:34:31,1926.894186,0.892781,0.932794,0.942281,0.987413,230,6,661
2026/02/03/22:34:32,1927.894314,0.892781,0.932794,0.942281,0.987413,230,6,661
2026/02/03/22:34:33,1928.894444,0.892781,0.932794,0.942281,0.987413,230,6,661
2026/02/03/22:34:34,1929.894541,0.889625,0.930026,0.939125,0.984645,229,6,662
2026/02/03/22:34:35,1930.894712,0.887938,0.924548,0.937438,0.979167,228,6,663
2026/02/03/22:34:36,1931.894835,0.886312,0.919297,0.935813,0.973916,227,6,664
2026/02/03/22:34:37,1932.894928,0.886312,0.919297,0.935813,0.973916,227,6,664
2026/02/03/22:34:38,1933.895024,0.882437,0.917120,0.931937,0.971739,226,6,665
2026/02/03/22:34:39,1934.895139,0.882437,0.917120,0.931937,0.971739,226,6,665
2026/02/03/22:34:40,1935.895209,0.882437,0.917120,0.931937,0.971739,226,6,665
2026/02/03/22:34:41,1936.895324,0.896344,0.931221,0.985531,1.028810,233,12,665
2026/02/03/22:34:42,1937.895435,0.896344,0.931221,0.946063,1.014920,233,9,665
2026/02/03/22:34:43,1938.895544,0.896344,0.931221,0.946063,1.014920,233,9,665
2026/02/03/22:34:44,1939.895686,0.896344,0.931221,0.946063,1.014920,233,9,665
2026/02/03/22:34:45,1940.895804,0.887531,0.922883,0.925219,0.989181,228,6,671
2026/02/03/22:34:46,1941.895893,0.887531,0.922883,0.925219,0.989181,228,6,671
2026/02/03/22:34:47,1942.896000,0.887531,0.922883,0.925219,0.989181,228,6,671
2026/02/03/22:34:48,1943.896148,0.887531,0.922883,0.925219,0.989181,228,6,671
2026/02/03/22:34:49,1944.896256,0.887531,0.922883,0.925219,0.989181,228,6,671
2026/02/03/22:34:50,1945.896361,0.887531,0.922883,0.925219,0.989181,228,6,671
2026/02/03/22:34:51,1946.896505,0.887531,0.922883,0.925219,0.989181,228,6,671
2026/02/03/22:34:52,1947.896658,0.887531,0.922883,0.925219,0.989181,228,6,671
2026/02/03/22:34:53,1948.896827,0.887531,0.922883,0.925219,0.989181,228,6,671
2026/02/03/22:34:54,1949.896911,0.887531,0.922883,0.925219,0.989181,228,6,671
2026/02/03/22:34:55,1950.897006,0.887531,0.922883,0.925219,0.989181,228,6,671
2026/02/03/22:34:56,1951.897153,0.880969,0.919299,0.891000,0.960028,226,3,673
2026/02/03/22:34:57,1952.897277,0.880969,0.919299,0.891000,0.960028,226,3,673
2026/02/03/22:34:58,1953.897418,0.878031,0.917600,0.888062,0.958329,225,3,674
2026/02/03/22:34:59,1954.897517,0.878031,0.917600,0.888062,0.958329,225,3,674
2026/02/03/22:35:00,1955.897669,0.878031,0.917600,0.888062,0.958329,225,3,674
2026/02/03/22:35:01,1956.897959,0.899031,0.923222,0.924719,0.971084,228,5,674
2026/02/03/22:35:02,1957.898008,0.902563,0.927203,1.015937,1.004716,229,16,674
2026/02/03/22:35:03,1958.898093,0.910250,0.932842,1.015937,1.004716,231,14,674
2026/02/03/22:35:04,1959.898238,0.906594,0.935579,0.996625,1.000321,232,12,677
2026/02/03/22:35:05,1960.898333,0.906594,0.935579,0.996625,1.000321,232,12,677
2026/02/03/22:35:06,1961.898426,0.906594,0.935579,0.996625,1.000321,232,12,677
2026/02/03/22:35:07,1962.898571,0.906594,0.935579,0.996625,1.000321,232,12,677
2026/02/03/22:35:08,1963.898725,0.900875,0.926896,0.990906,0.991638,229,12,680
2026/02/03/22:35:09,1964.898896,0.897344,0.922915,0.980313,0.979696,228,10,681
2026/02/03/22:35:10,1965.898994,0.897344,0.922915,0.980313,0.979696,228,10,681
2026/02/03/22:35:11,1966.899145,0.893969,0.919686,0.976938,0.976466,226,10,683
2026/02/03/22:35:12,1967.899268,0.886281,0.914047,0.969250,0.970828,224,10,685
2026/02/03/22:35:13,1968.899410,0.897406,0.922445,0.980375,0.979225,228,10,685
2026/02/03/22:35:14,1969.899506,0.897406,0.922445,0.980375,0.979225,228,10,685
2026/02/03/22:35:15,1970.899610,0.894094,0.918330,0.977062,0.975110,226,10,687
2026/02/03/22:35:16,1971.899700,0.889781,0.916355,0.972750,0.973135,225,10,688
2026/02/03/22:35:17,1972.899798,0.889781,0.916355,0.972750,0.973135,225,10,688
2026/02/03/22:35:18,1973.899951,0.889781,0.916355,0.972750,0.973135,225,10,688
2026/02/03/22:35:19,1974.900104,0.889781,0.916355,0.972750,0.973135,225,10,688
2026/02/03/22:35:20,1975.900264,0.889781,0.916355,0.972750,0.973135,225,10,688
2026/02/03/22:35:21,1976.900357,0.889781,0.916355,0.972750,0.973135,225,10,688
2026/02/03/22:35:22,1977.900520,0.889781,0.916355,0.942375,0.967935,225,7,688
2026/02/03/22:35:23,1978.900691,0.889781,0.916355,0.942375,0.967935,225,7,688
2026/02/03/22:35:24,1979.900770,0.889781,0.916355,0.939875,0.955739,225,6,688
2026/02/03/22:35:25,1980.900877,0.889781,0.916355,0.939875,0.955739,225,6,688
2026/02/03/22:35:26,1981.901025,0.889781,0.916355,0.939875,0.955739,225,6,688
2026/02/03/22:35:27,1982.901134,0.889781,0.916355,0.939875,0.955739,225,6,688
2026/02/03/22:35:28,1983.901280,0.902188,0.925468,0.955094,0.972375,229,7,688
2026/02/03/22:35:29,1984.901378,0.902188,0.925468,0.955094,0.972375,229,7,688
2026/02/03/22:35:30,1985.901531,0.902188,0.925468,0.955094,0.972375,229,7,688
2026/02/03/22:35:31,1986.901691,0.892594,0.923878,0.942688,0.963262,226,6,692
2026/02/03/22:35:32,1987.901860,0.892594,0.923878,0.942688,0.963262,226,6,692
2026/02/03/22:35:33,1988.901949,0.892594,0.923878,0.942688,0.963262,226,6,692
2026/02/03/22:35:34,1989.902045,0.889781,0.916355,0.939875,0.955739,225,6,693
2026/02/03/22:35:35,1990.902147,0.889781,0.916355,0.939875,0.955739,225,6,693
2026/02/03/22:35:36,1991.902251,0.889781,0.916355,0.939875,0.955739,225,6,693
2026/02/03/22:35:37,1992.902356,0.889781,0.916355,0.939875,0.955739,225,6,693
2026/02/03/22:35:38,1993.902570,0.889781,0.916355,0.939875,0.955739,225,6,693
2026/02/03/22:35:39,1994.902606,0.889781,0.916355,0.939875,0.955739,225,6,693
2026/02/03/22:35:40,1995.902763,0.889781,0.916355,0.939875,0.955739,225,6,693
2026/02/03/22:35:41,1996.902873,0.889781,0.916355,0.939875,0.955739,225,6,693
2026/02/03/22:35:42,1997.903024,0.889781,0.916355,0.939875,0.955739,225,6,693
2026/02/03/22:35:43,1998.903135,0.889781,0.916355,0.939875,0.955739,225,6,693
2026/02/03/22:35:44,1999.903232,0.889781,0.916355,0.939875,0.955739,225,6,693
2026/02/03/22:35:45,2000.903326,0.889781,0.916355,0.939875,0.955739,225,6,693
2026/02/03/22:35:46,2001.903433,0.889781,0.916355,0.939875,0.955739,225,6,693
2026/02/03/22:35:47,2002.903584,0.889781,0.916355,0.939875,0.955739,225,6,693
2026/02/03/22:35:48,2003.903735,0.889781,0.916355,0.939875,0.955739,225,6,693
2026/02/03/22:35:49,2004.903901,0.889781,0.916355,0.939875,0.955739,225,6,693
2026/02/03/22:35:50,2005.904021,0.889781,0.916355,0.939875,0.955739,225,6,693
2026/02/03/22:35:51,2006.904168,0.889781,0.916355,0.939875,0.955739,225,6,693
2026/02/03/22:35:52,2007.904274,0.889781,0.916355,0.939875,0.955739,225,6,693
2026/02/03/22:35:53,2008.904357,0.889781,0.916355,0.939875,0.955739,225,6,693
2026/02/03/22:35:54,2009.904496,0.889781,0.916355,0.939875,0.955739,225,6,693
2026/02/03/22:35:55,2010.904679,0.889781,0.916355,0.939875,0.955739,225,6,693
2026/02/03/22:35:56,2011.904859,0.889781,0.916355,0.939875,0.955739,225,6,693
2026/02/03/22:35:57,2012.904961,0.889781,0.916355,0.939875,0.955739,225,6,693
2026/02/03/22:35:58,2013.905108,0.889781,0.916355,0.939875,0.955739,225,6,693
2026/02/03/22:35:59,2014.905263,0.889781,0.916355,0.939875,0.955739,225,6,693
2026/02/03/22:36:00,2015.905412,0.889781,0.916355,0.939875,0.955739,225,6,693
2026/02/03/22:36:01,2016.905505,0.889781,0.916355,0.939875,0.955739,225,6,693
2026/02/03/22:36:02,2017.905606,0.889781,0.916355,0.939875,0.955739,225,6,693
2026/02/03/22:36:03,2018.905706,0.889781,0.916355,0.939875,0.955739,225,6,693
2026/02/03/22:36:04,2019.905879,0.889781,0.916355,0.939875,0.955739,225,6,693
2026/02/03/22:36:05,2020.905989,0.889781,0.916355,0.939875,0.955739,225,6,693
2026/02/03/22:36:06,2021.906140,0.889781,0.916355,0.939875,0.955739,225,6,693
2026/02/03/22:36:07,2022.906293,0.889781,0.916355,0.939875,0.955739,225,6,693
2026/02/03/22:36:08,2023.906457,0.889781,0.916355,0.939875,0.955739,225,6,693
2026/02/03/22:36:09,2024.906549,0.889781,0.916355,0.939875,0.955739,225,6,693
2026/02/03/22:36:10,2025.906697,0.889781,0.916355,0.939875,0.955739,225,6,693
2026/02/03/22:36:11,2026.906790,0.889781,0.916355,0.939875,0.955739,225,6,693
2026/02/03/22:36:12,2027.906962,0.889781,0.916355,0.939875,0.955739,225,6,693
2026/02/03/22:36:13,2028.907099,0.889781,0.916355,0.939875,0.955739,225,6,693
2026/02/03/22:36:14,2029.907201,0.889781,0.916355,0.939875,0.955739,225,6,693
2026/02/03/22:36:15,2030.907305,0.889781,0.916355,0.939875,0.955739,225,6,693
2026/02/03/22:36:16,2031.907398,0.889781,0.916355,0.939875,0.955739,225,6,693
2026/02/03/22:36:17,2032.907557,0.889781,0.916355,0.939875,0.955739,225,6,693
2026/02/03/22:36:18,2033.907755,0.892031,0.917438,0.936125,0.952409,225,5,694
2026/02/03/22:36:19,2034.907900,0.892031,0.917438,0.936125,0.952409,225,5,694
2026/02/03/22:36:20,2035.908053,0.892031,0.917438,0.936125,0.952409,225,5,694
2026/02/03/22:36:21,2036.908202,0.892031,0.917438,0.936125,0.952409,225,5,694
2026/02/03/22:36:22,2037.908301,0.892031,0.917438,0.936125,0.952409,225,5,694
2026/02/03/22:36:23,2038.908401,0.892031,0.917438,0.936125,0.952409,225,5,694
2026/02/03/22:36:24,2039.908548,0.892031,0.917438,0.936125,0.952409,225,5,694
2026/02/03/22:36:25,2040.908640,0.892031,0.917438,0.936125,0.952409,225,5,694
2026/02/03/22:36:26,2041.908727,0.892031,0.917438,0.936125,0.952409,225,5,694
2026/02/03/22:36:27,2042.908872,0.892031,0.917438,0.936125,0.952409,225,5,694
2026/02/03/22:36:28,2043.908962,0.884219,0.913155,0.928312,0.948126,223,5,696
2026/02/03/22:36:29,2044.909056,0.884219,0.913155,0.928312,0.948126,223,5,696
2026/02/03/22:36:30,2045.909135,0.890281,0.918941,0.934375,0.953912,226,5,696
2026/02/03/22:36:31,2046.909231,0.913375,0.936091,0.960438,0.973213,233,6,696
2026/02/03/22:36:32,2047.909318,0.924031,0.943832,0.979094,0.986391,237,8,696
2026/02/03/22:36:33,2048.909423,0.920281,0.940610,0.975344,0.983169,235,8,698
2026/02/03/22:36:34,2049.909591,0.930125,0.953221,0.997906,1.013528,239,13,698
2026/02/03/22:36:35,2050.909740,0.930125,0.953221,0.986938,1.005940,239,10,698
2026/02/03/22:36:36,2051.909842,0.931312,0.953946,0.985344,1.002887,239,9,699
2026/02/03/22:36:37,2052.909983,0.929625,0.950946,0.981969,0.996887,238,8,700
2026/02/03/22:36:38,2053.910081,0.929625,0.950946,0.945406,0.990450,238,5,700
2026/02/03/22:36:39,2054.910234,0.929531,0.950584,0.937063,0.979118,238,2,701
2026/02/03/22:36:40,2055.910379,0.922500,0.948941,0.930031,0.977474,237,2,702
2026/02/03/22:36:41,2056.910547,0.922500,0.948941,0.930031,0.977474,237,2,702
2026/02/03/22:36:42,2057.910701,0.922500,0.948941,0.930031,0.977474,237,2,702
2026/02/03/22:36:43,2058.910779,0.920781,0.942678,0.928312,0.971211,236,2,703
2026/02/03/22:36:44,2059.910941,0.920781,0.942678,0.928312,0.971211,236,2,703
2026/02/03/22:36:45,2060.911018,0.920781,0.942678,0.928312,0.971211,236,2,703
2026/02/03/22:36:46,2061.911136,0.916594,0.938138,0.924125,0.966672,234,2,705
2026/02/03/22:36:47,2062.911228,0.910156,0.934790,0.917687,0.963324,232,2,707
2026/02/03/22:36:48,2063.911377,0.910156,0.934790,0.917687,0.963324,232,2,707
2026/02/03/22:36:49,2064.911535,0.910406,0.927612,0.921500,0.982271,231,4,709
2026/02/03/22:36:50,2065.911625,0.910406,0.927612,0.921500,0.982271,231,4,709
2026/02/03/22:36:51,2066.911779,0.910406,0.927612,0.921500,0.982271,231,4,709
2026/02/03/22:36:52,2067.911879,0.912750,0.933733,0.932125,0.980237,232,5,709
2026/02/03/22:36:53,2068.912033,0.905438,0.927773,0.924813,0.974276,230,5,711
2026/02/03/22:36:54,2069.912183,0.916781,0.933462,0.936156,0.979966,233,5,711
2026/02/03/22:36:55,2070.912333,0.912469,0.931401,0.931844,0.977905,232,5,712
2026/02/03/22:36:56,2071.912510,0.921656,0.934742,0.941031,0.981246,234,5,712
2026/02/03/22:36:57,2072.912661,0.925875,0.938160,0.954500,0.989331,235,7,712
2026/02/03/22:36:58,2073.912842,0.925875,0.938160,0.954500,0.989331,235,7,712
2026/02/03/22:36:59,2074.912965,0.923781,0.937138,0.943156,0.983642,234,5,715
2026/02/03/22:37:00,2075.913114,0.923781,0.937138,0.936000,0.977914,234,4,715
2026/02/03/22:37:01,2076.913215,0.914531,0.932471,0.926750,0.973246,232,4,717
2026/02/03/22:37:02,2077.913306,0.914531,0.932471,0.926750,0.973246,232,4,717
2026/02/03/22:37:03,2078.913455,0.899406,0.924828,0.911625,0.965603,228,4,721
2026/02/03/22:37:04,2079.913565,0.899406,0.924828,0.911625,0.965603,228,4,721
2026/02/03/22:37:05,2080.913632,0.904094,0.928779,0.916312,0.969555,230,4,721
2026/02/03/22:37:06,2081.913738,0.904094,0.928779,0.916312,0.969555,230,4,721
2026/02/03/22:37:07,2082.913889,0.904094,0.928779,0.916312,0.969555,230,4,721
2026/02/03/22:37:08,2083.913981,0.904094,0.928779,0.916312,0.969555,230,4,721
2026/02/03/22:37:09,2084.914076,0.904094,0.928779,0.916312,0.969555,230,4,721
2026/02/03/22:37:10,2085.914169,0.904094,0.928779,0.916312,0.969555,230,4,721
2026/02/03/22:37:11,2086.914322,0.901750,0.922658,0.909281,0.951191,229,2,722
2026/02/03/22:37:12,2087.914418,0.901750,0.922658,0.909281,0.951191,229,2,722
2026/02/03/22:37:13,2088.914573,0.901750,0.922658,0.909281,0.951191,229,2,722
2026/02/03/22:37:14,2089.914660,0.897563,0.918315,0.905094,0.946848,227,2,724
2026/02/03/22:37:15,2090.914834,0.897563,0.918315,0.905094,0.946848,227,2,724
2026/02/03/22:37:16,2091.914973,0.897563,0.918315,0.905094,0.946848,227,2,724
2026/02/03/22:37:17,2092.915071,0.897563,0.918315,0.905094,0.946848,227,2,724
2026/02/03/22:37:18,2093.915162,0.892875,0.914363,0.900406,0.942896,225,2,726
2026/02/03/22:37:19,2094.915316,0.892875,0.914363,0.900406,0.942896,225,2,726
2026/02/03/22:37:20,2095.915492,0.892875,0.914363,0.900406,0.942896,225,2,726
2026/02/03/22:37:21,2096.915645,0.892875,0.914363,0.900406,0.942896,225,2,726
2026/02/03/22:37:22,2097.915789,0.911500,0.921634,0.919031,0.950167,229,2,726
2026/02/03/22:37:23,2098.915890,0.911500,0.921634,0.919031,0.950167,229,2,726
2026/02/03/22:37:24,2099.916035,0.911500,0.921634,0.919031,0.950167,229,2,726
2026/02/03/22:37:25,2100.916140,0.901813,0.918507,0.909344,0.947041,227,2,728
2026/02/03/22:37:26,2101.916296,0.901813,0.918507,0.909344,0.947041,227,2,728
2026/02/03/22:37:27,2102.916424,0.901813,0.918507,0.909344,0.947041,227,2,728
2026/02/03/22:37:28,2103.916573,0.901813,0.918507,0.909344,0.947041,227,2,728
2026/02/03/22:37:29,2104.916733,0.897594,0.915090,0.905125,0.943623,226,2,729
2026/02/03/22:37:30,2105.916890,0.897594,0.915090,0.905125,0.943623,226,2,729
2026/02/03/22:37:31,2106.917050,0.897594,0.915090,0.905125,0.943623,226,2,729
2026/02/03/22:37:32,2107.917209,0.897594,0.915090,0.905125,0.943623,226,2,729
2026/02/03/22:37:33,2108.917294,0.897594,0.915090,0.905125,0.943623,226,2,729
2026/02/03/22:37:34,2109.917519,0.897594,0.915090,0.905125,0.943623,226,2,729
2026/02/03/22:37:35,2110.917611,0.897594,0.915090,0.905125,0.943623,226,2,729
2026/02/03/22:37:36,2111.917767,0.897594,0.915090,0.905125,0.943623,226,2,729
2026/02/03/22:37:37,2112.917917,0.897594,0.915090,0.905125,0.943623,226,2,729
2026/02/03/22:37:38,2113.918066,0.897594,0.915090,0.905125,0.943623,226,2,729
2026/02/03/22:37:39,2114.918215,0.897594,0.915090,0.905125,0.943623,226,2,729
2026/02/03/22:37:40,2115.918373,0.897594,0.915090,0.905125,0.943623,226,2,729
2026/02/03/22:37:41,2116.918523,0.897594,0.915090,0.905125,0.943623,226,2,729
2026/02/03/22:37:42,2117.918582,0.895062,0.913457,0.902594,0.941990,225,2,730
2026/02/03/22:37:43,2118.918761,0.895062,0.913457,0.902594,0.941990,225,2,730
2026/02/03/22:37:44,2119.918917,0.895062,0.913457,0.902594,0.941990,225,2,730
2026/02/03/22:37:45,2120.919070,0.895062,0.913457,0.902594,0.941990,225,2,730
2026/02/03/22:37:46,2121.919227,0.895062,0.913457,0.902594,0.941990,225,2,730
2026/02/03/22:37:47,2122.919343,0.895062,0.913457,0.902594,0.941990,225,2,730
2026/02/03/22:37:48,2123.919431,0.896656,0.917897,0.921531,0.968597,226,5,730
2026/02/03/22:37:49,2124.919500,0.925031,0.945619,0.966406,1.014024,237,9,730
2026/02/03/22:37:50,2125.919619,0.928219,0.949967,0.974281,1.031807,239,12,730
2026/02/03/22:37:51,2126.919691,0.912563,0.941267,0.946438,1.005022,235,8,735
2026/02/03/22:37:52,2127.919825,0.908188,0.935276,0.950281,1.004566,233,8,739
2026/02/03/22:37:53,2128.919908,0.909844,0.937336,0.944406,1.000468,234,6,739
2026/02/03/22:37:54,2129.920009,0.909844,0.937336,0.944406,1.000468,234,6,739
2026/02/03/22:37:55,2130.920160,0.903344,0.926854,0.937906,0.989986,230,6,743
2026/02/03/22:37:56,2131.920257,0.901687,0.924215,0.936250,0.987347,229,6,744
2026/02/03/22:37:57,2132.920362,0.898375,0.920094,0.932937,0.983225,227,6,746
2026/02/03/22:37:58,2133.920454,0.898375,0.920094,0.932937,0.983225,227,6,746
2026/02/03/22:37:59,2134.920551,0.898375,0.920094,0.932937,0.983225,227,6,746
2026/02/03/22:38:00,2135.920712,0.898375,0.920094,0.932937,0.983225,227,6,746
2026/02/03/22:38:01,2136.920826,0.889437,0.915950,0.924000,0.979081,225,6,748
2026/02/03/22:38:02,2137.920911,0.889437,0.915950,0.924000,0.979081,225,6,748
2026/02/03/22:38:03,2138.921018,0.889437,0.915950,0.924000,0.979081,225,6,748
2026/02/03/22:38:04,2139.921114,0.889437,0.915950,0.924000,0.979081,225,6,748
2026/02/03/22:38:05,2140.921218,0.889437,0.915950,0.914312,0.966650,225,5,748
2026/02/03/22:38:06,2141.921314,0.889437,0.915950,0.914312,0.966650,225,5,748
2026/02/03/22:38:07,2142.921408,0.889437,0.915950,0.914312,0.966650,225,5,748
2026/02/03/22:38:08,2143.921507,0.889437,0.915950,0.914312,0.966650,225,5,748
2026/02/03/22:38:09,2144.921604,0.889437,0.915950,0.948719,0.981927,225,12,748
2026/02/03/22:38:10,2145.921764,0.922219,0.936391,1.010344,1.005920,234,11,749
2026/02/03/22:38:11,2146.921866,0.932063,0.949324,1.040188,1.025534,239,14,750
2026/02/03/22:38:12,2147.921955,0.932063,0.949324,1.019625,1.019964,239,12,750
2026/02/03/22:38:13,2148.922107,0.931813,0.949059,1.017187,1.017524,239,11,751
2026/02/03/22:38:14,2149.922256,0.931813,0.949059,1.017187,1.017524,239,11,751
2026/02/03/22:38:15,2150.922347,0.921063,0.941310,0.981656,0.997979,235,8,755
2026/02/03/22:38:16,2151.922455,0.921063,0.941310,0.981656,0.997979,235,8,755
2026/02/03/22:38:17,2152.922555,0.913750,0.939647,0.974344,0.996315,234,8,756
2026/02/03/22:38:18,2153.922717,0.913750,0.939647,0.974344,0.996315,234,8,756
2026/02/03/22:38:19,2154.922804,0.921562,0.939364,0.958688,0.979265,234,5,759
2026/02/03/22:38:20,2155.922960,0.921562,0.939364,0.958688,0.979265,234,5,759
2026/02/03/22:38:21,2156.923109,0.921562,0.939364,0.958688,0.979265,234,5,759
2026/02/03/22:38:22,2157.923265,0.921562,0.939364,0.958688,0.979265,234,5,759
2026/02/03/22:38:23,2158.923416,0.921562,0.939364,0.958688,0.979265,234,5,759
2026/02/03/22:38:24,2159.923586,0.921562,0.939364,0.958688,0.979265,234,5,759
2026/02/03/22:38:25,2160.923735,0.921562,0.939364,0.958688,0.979265,234,5,759
2026/02/03/22:38:26,2161.923894,0.921562,0.939364,0.958688,0.979265,234,5,759
2026/02/03/22:38:27,2162.923972,0.921562,0.939364,0.958688,0.979265,234,5,759
2026/02/03/22:38:28,2163.924130,0.921562,0.939364,0.958688,0.979265,234,5,759
2026/02/03/22:38:29,2164.924224,0.921562,0.939364,0.958688,0.979265,234,5,759
2026/02/03/22:38:30,2165.924374,0.921562,0.939364,0.958688,0.979265,234,5,759
2026/02/03/22:38:31,2166.924530,0.921562,0.939364,0.958688,0.979265,234,5,759
2026/02/03/22:38:32,2167.924679,0.921562,0.939364,0.958688,0.979265,234,5,759
2026/02/03/22:38:33,2168.924855,0.921562,0.939364,0.958688,0.979265,234,5,759
2026/02/03/22:38:34,2169.924985,0.915000,0.932839,0.952125,0.972740,231,5,762
2026/02/03/22:38:35,2170.925133,0.915000,0.932839,0.952125,0.972740,231,5,762
2026/02/03/22:38:36,2171.925283,0.915000,0.932839,0.952125,0.972740,231,5,762
2026/02/03/22:38:37,2172.925358,0.915000,0.932839,0.952125,0.972740,231,5,762
2026/02/03/22:38:38,2173.925460,0.915000,0.932839,0.952125,0.972740,231,5,762
2026/02/03/22:38:39,2174.925527,0.915000,0.932839,0.952125,0.972740,231,5,762
2026/02/03/22:38:40,2175.925688,0.915000,0.932839,0.952125,0.972740,231,5,762
2026/02/03/22:38:41,2176.925857,0.915000,0.932839,0.952125,0.972740,231,5,762
2026/02/03/22:38:42,2177.925941,0.915000,0.932839,0.952125,0.972740,231,5,762
2026/02/03/22:38:43,2178.926032,0.913281,0.930642,0.950406,0.970544,230,5,763
2026/02/03/22:38:44,2179.926122,0.913281,0.930642,0.950406,0.970544,230,5,763
2026/02/03/22:38:45,2180.926273,0.913281,0.930642,0.950406,0.970544,230,5,763
2026/02/03/22:38:46,2181.926470,0.913281,0.930642,0.950406,0.970544,230,5,763
2026/02/03/22:38:47,2182.926518,0.913281,0.930642,0.950406,0.970544,230,5,763
2026/02/03/22:38:48,2183.926613,0.913281,0.930642,0.950406,0.970544,230,5,763
2026/02/03/22:38:49,2184.926719,0.913281,0.930642,0.950406,0.970544,230,5,763
2026/02/03/22:38:50,2185.926824,0.913281,0.930642,0.950406,0.970544,230,5,763
2026/02/03/22:38:51,2186.926865,0.913281,0.930642,0.950406,0.970544,230,5,763
2026/02/03/22:38:52,2187.927029,0.913281,0.930642,0.950406,0.970544,230,5,763
2026/02/03/22:38:53,2188.927132,0.913281,0.930642,0.950406,0.970544,230,5,763
2026/02/03/22:38:54,2189.927323,0.928562,0.951275,0.972625,1.008281,236,8,763
2026/02/03/22:38:55,2190.927588,0.934125,0.955935,1.041500,1.049284,238,17,763
2026/02/03/22:38:56,2191.927627,0.942813,0.964625,1.103531,1.079610,242,22,763
2026/02/03/22:38:57,2192.927718,0.943344,0.963164,1.111625,1.076156,242,25,765
2026/02/03/22:38:58,2193.927834,0.943500,0.965472,1.060344,1.058915,243,20,766
2026/02/03/22:38:59,2194.927933,0.943500,0.965472,1.055187,1.057095,243,19,766
2026/02/03/22:39:00,2195.928016,0.941344,0.961979,1.047906,1.047782,242,17,769
2026/02/03/22:39:01,2196.928119,0.941375,0.961814,0.994469,1.026920,242,12,770
2026/02/03/22:39:02,2197.928216,0.941375,0.961814,0.994469,1.026920,242,12,770
2026/02/03/22:39:03,2198.928301,0.941375,0.961814,0.994469,1.026920,242,12,770
2026/02/03/22:39:04,2199.928455,0.936187,0.955014,0.989281,1.020120,239,12,773
2026/02/03/22:39:05,2200.928649,0.934531,0.953152,0.985219,1.014093,238,11,774
2026/02/03/22:39:06,2201.928798,0.934531,0.953152,0.985219,1.014093,238,11,774
2026/02/03/22:39:07,2202.928945,0.936469,0.952378,1.019281,1.030944,238,16,776
2026/02/03/22:39:08,2203.929052,0.936469,0.952378,1.019281,1.030944,238,16,776
2026/02/03/22:39:09,2204.929198,0.936469,0.952378,1.019281,1.030944,238,16,776
2026/02/03/22:39:10,2205.929301,0.936469,0.952378,1.017031,1.026909,238,15,776
2026/02/03/22:39:11,2206.929362,0.936469,0.952378,1.002094,1.023172,238,13,776
2026/02/03/22:39:12,2207.929523,0.936469,0.952378,0.986031,1.018558,238,11,776
2026/02/03/22:39:13,2208.929639,0.936469,0.952378,0.986031,1.018558,238,11,776
2026/02/03/22:39:14,2209.929780,0.936469,0.952378,0.986031,1.018558,238,11,776
2026/02/03/22:39:15,2210.929880,0.936469,0.952378,0.979656,1.004429,238,8,776
2026/02/03/22:39:16,2211.930039,0.936469,0.952378,0.979656,1.004429,238,8,776
2026/02/03/22:39:17,2212.930118,0.936469,0.952378,0.979656,1.004429,238,8,776
2026/02/03/22:39:18,2213.930217,0.936469,0.952378,0.979656,1.004429,238,8,776
2026/02/03/22:39:19,2214.930368,0.930344,0.948394,0.971781,0.997146,236,7,779
2026/02/03/22:39:20,2215.930518,0.928750,0.943953,0.970187,0.992705,235,7,780
2026/02/03/22:39:21,2216.930624,0.930906,0.948378,0.970187,0.992705,236,6,780
2026/02/03/22:39:22,2217.930763,0.930906,0.948378,0.970187,0.992705,236,6,780
2026/02/03/22:39:23,2218.930911,0.930906,0.948378,0.970187,0.992705,236,6,780
2026/02/03/22:39:24,2219.931013,0.930906,0.948378,0.970187,0.992705,236,6,780
2026/02/03/22:39:25,2220.931171,0.930906,0.948378,0.970187,0.992705,236,6,780
2026/02/03/22:39:26,2221.931320,0.927000,0.946146,0.966281,0.990473,235,6,781
2026/02/03/22:39:27,2222.931468,0.927000,0.946146,0.966281,0.990473,235,6,781
