timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/19:16:30,3440.079334,0.895687,0.864899,0.895687,0.864899,44,22,33,18,0,0,0,0,373,223,206,150
2026/01/28/19:16:31,3441.079453,0.895687,0.864899,0.895687,0.864899,44,22,33,18,0,0,0,0,373,223,206,150
2026/01/28/19:16:32,3442.079557,0.895687,0.864899,0.895687,0.864899,44,22,33,18,0,0,0,0,373,223,206,150
2026/01/28/19:16:33,3443.079656,0.879313,0.859570,0.879313,0.859570,43,22,33,18,0,0,0,0,374,223,206,150
2026/01/28/19:16:34,3444.079810,0.903750,0.874756,0.914813,0.898820,43,23,33,19,1,0,0,0,376,223,206,150
2026/01/28/19:16:35,3445.079895,0.903750,0.874756,0.914813,0.898820,43,23,33,19,1,0,0,0,376,223,206,150
2026/01/28/19:16:36,3446.079989,0.903750,0.874756,0.914813,0.898820,43,23,33,19,1,0,0,0,376,223,206,150
2026/01/28/19:16:37,3447.080083,0.903750,0.874756,0.914813,0.898820,43,23,33,19,1,0,0,0,376,223,206,150
2026/01/28/19:16:38,3448.080161,0.888563,0.879750,0.888563,0.879750,44,23,33,18,0,0,0,0,376,223,206,151
2026/01/28/19:16:39,3449.080327,0.888563,0.879750,0.888563,0.879750,44,23,33,18,0,0,0,0,376,223,206,151
2026/01/28/19:16:40,3450.080439,0.888563,0.879750,0.888563,0.879750,44,23,33,18,0,0,0,0,376,223,206,151
2026/01/28/19:16:41,3451.080639,0.888563,0.879750,0.888563,0.879750,44,23,33,18,0,0,0,0,376,223,206,151
2026/01/28/19:16:42,3452.080676,0.888563,0.879750,0.888563,0.879750,44,23,33,18,0,0,0,0,376,223,206,151
2026/01/28/19:16:43,3453.080748,0.888563,0.879750,0.888563,0.879750,44,23,33,18,0,0,0,0,376,223,206,151
2026/01/28/19:16:44,3454.080840,0.888563,0.879750,0.888563,0.879750,44,23,33,18,0,0,0,0,376,223,206,151
2026/01/28/19:16:45,3455.080987,0.888563,0.879750,0.888563,0.879750,44,23,33,18,0,0,0,0,376,223,206,151
2026/01/28/19:16:46,3456.081053,0.888563,0.879750,0.888563,0.879750,44,23,33,18,0,0,0,0,376,223,206,151
2026/01/28/19:16:47,3457.081217,0.878062,0.870143,0.878062,0.870143,41,23,33,18,0,0,0,0,379,223,206,151
2026/01/28/19:16:48,3458.081365,0.878062,0.870143,0.878062,0.870143,41,23,33,18,0,0,0,0,379,223,206,151
2026/01/28/19:16:49,3459.081441,0.878062,0.870143,0.878062,0.870143,41,23,33,18,0,0,0,0,379,223,206,151
2026/01/28/19:16:50,3460.081559,0.878062,0.870143,0.878062,0.870143,41,23,33,18,0,0,0,0,379,223,206,151
2026/01/28/19:16:51,3461.081666,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,380,223,206,151
2026/01/28/19:16:52,3462.081763,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,380,223,206,151
2026/01/28/19:16:53,3463.081842,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,380,223,206,151
2026/01/28/19:16:54,3464.081930,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,380,223,206,151
2026/01/28/19:16:55,3465.082090,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,380,223,206,151
2026/01/28/19:16:56,3466.082177,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,380,223,206,151
2026/01/28/19:16:57,3467.082275,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,380,223,206,151
2026/01/28/19:16:58,3468.082362,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,380,223,206,151
2026/01/28/19:16:59,3469.082443,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,380,223,206,151
2026/01/28/19:17:00,3470.082520,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,380,223,206,151
2026/01/28/19:17:01,3471.082629,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,380,223,206,151
2026/01/28/19:17:02,3472.082768,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,380,223,206,151
2026/01/28/19:17:03,3473.082855,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,380,223,206,151
2026/01/28/19:17:04,3474.082944,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,380,223,206,151
2026/01/28/19:17:05,3475.083034,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,380,223,206,151
2026/01/28/19:17:06,3476.083096,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,380,223,206,151
2026/01/28/19:17:07,3477.083216,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,380,223,206,151
2026/01/28/19:17:08,3478.083306,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,380,223,206,151
2026/01/28/19:17:09,3479.083395,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,380,223,206,151
2026/01/28/19:17:10,3480.083489,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,380,223,206,151
2026/01/28/19:17:11,3481.083569,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,380,223,206,151
2026/01/28/19:17:12,3482.083707,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,380,223,206,151
2026/01/28/19:17:13,3483.083806,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,380,223,206,151
2026/01/28/19:17:14,3484.083874,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,380,223,206,151
2026/01/28/19:17:15,3485.083978,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,380,223,206,151
2026/01/28/19:17:16,3486.084077,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,380,223,206,151
2026/01/28/19:17:17,3487.084155,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,380,223,206,151
2026/01/28/19:17:18,3488.084256,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,380,223,206,151
2026/01/28/19:17:19,3489.084360,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,380,223,206,151
2026/01/28/19:17:20,3490.084447,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,380,223,206,151
2026/01/28/19:17:21,3491.084537,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,380,223,206,151
2026/01/28/19:17:22,3492.084641,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,380,223,206,151
2026/01/28/19:17:23,3493.084761,0.860437,0.866910,0.860437,0.866910,40,23,33,18,0,0,0,0,380,223,206,151
2026/01/28/19:17:24,3494.084865,0.852062,0.862745,0.852062,0.862745,40,22,33,18,0,0,0,0,380,224,206,151
2026/01/28/19:17:25,3495.084965,0.852062,0.862745,0.852062,0.862745,40,22,33,18,0,0,0,0,380,224,206,151
2026/01/28/19:17:26,3496.085026,0.852062,0.862745,0.852062,0.862745,40,22,33,18,0,0,0,0,380,224,206,151
2026/01/28/19:17:27,3497.085151,0.852062,0.862745,0.852062,0.862745,40,22,33,18,0,0,0,0,380,224,206,151
2026/01/28/19:17:28,3498.085238,0.848562,0.848366,0.848562,0.848366,39,22,33,18,0,0,0,0,381,224,206,151
2026/01/28/19:17:29,3499.085396,0.848562,0.848366,0.848562,0.848366,39,22,33,18,0,0,0,0,381,224,206,151
2026/01/28/19:17:30,3500.085495,0.856062,0.853776,0.900312,0.862036,40,22,33,18,2,0,0,0,381,224,206,151
2026/01/28/19:17:31,3501.085609,0.856062,0.853776,0.900312,0.862036,40,22,33,18,2,0,0,0,381,224,206,151
2026/01/28/19:17:32,3502.085671,0.861187,0.861444,0.905438,0.869704,40,22,34,18,2,0,0,0,381,224,206,151
2026/01/28/19:17:33,3503.085774,0.904563,0.888699,0.948812,0.896959,40,25,35,18,2,0,0,0,381,224,206,151
2026/01/28/19:17:34,3504.085856,0.904563,0.888699,0.948812,0.896959,40,25,35,18,2,0,0,0,381,224,206,151
2026/01/28/19:17:35,3505.086003,0.895813,0.871624,0.940063,0.879884,40,25,33,18,2,0,0,0,381,224,208,151
2026/01/28/19:17:36,3506.086115,0.895813,0.871624,0.940063,0.879884,40,25,33,18,2,0,0,0,381,224,208,151
2026/01/28/19:17:37,3507.086217,0.895813,0.871624,0.940063,0.879884,40,25,33,18,2,0,0,0,381,224,208,151
2026/01/28/19:17:38,3508.086299,0.895813,0.871624,0.940063,0.879884,40,25,33,18,2,0,0,0,381,224,208,151
2026/01/28/19:17:39,3509.086404,0.895813,0.871624,0.940063,0.879884,40,25,33,18,2,0,0,0,381,224,208,151
2026/01/28/19:17:40,3510.086500,0.895813,0.871624,0.940063,0.879884,40,25,33,18,2,0,0,0,381,224,208,151
2026/01/28/19:17:41,3511.086584,0.895813,0.871624,0.940063,0.879884,40,25,33,18,2,0,0,0,381,224,208,151
2026/01/28/19:17:42,3512.086732,0.895813,0.871624,0.940063,0.879884,40,25,33,18,2,0,0,0,381,224,208,151
2026/01/28/19:17:43,3513.086822,0.895813,0.871624,0.940063,0.879884,40,25,33,18,2,0,0,0,381,224,208,151
2026/01/28/19:17:44,3514.086917,0.895813,0.871624,0.940063,0.879884,40,25,33,18,2,0,0,0,381,224,208,151
2026/01/28/19:17:45,3515.087106,0.895813,0.871624,0.940063,0.879884,40,25,33,18,2,0,0,0,381,224,208,151
2026/01/28/19:17:46,3516.087134,0.895813,0.871624,0.940063,0.879884,40,25,33,18,2,0,0,0,381,224,208,151
2026/01/28/19:17:47,3517.087229,0.895813,0.871624,0.895813,0.871624,40,25,33,18,0,0,0,0,381,224,208,151
2026/01/28/19:17:48,3518.087389,0.895813,0.871624,0.895813,0.871624,40,25,33,18,0,0,0,0,381,224,208,151
2026/01/28/19:17:49,3519.087479,0.895813,0.871624,0.895813,0.871624,40,25,33,18,0,0,0,0,381,224,208,151
2026/01/28/19:17:50,3520.087580,0.895813,0.871624,0.895813,0.871624,40,25,33,18,0,0,0,0,381,224,208,151
2026/01/28/19:17:51,3521.087672,0.895813,0.871624,0.895813,0.871624,40,25,33,18,0,0,0,0,381,224,208,151
2026/01/28/19:17:52,3522.087769,0.887437,0.857746,0.887437,0.857746,40,23,33,18,0,0,0,0,381,226,208,151
2026/01/28/19:17:53,3523.087898,0.887437,0.857746,0.887437,0.857746,40,23,33,18,0,0,0,0,381,226,208,151
2026/01/28/19:17:54,3524.088022,0.887437,0.857746,0.887437,0.857746,40,23,33,18,0,0,0,0,381,226,208,151
2026/01/28/19:17:55,3525.088069,0.887437,0.857746,0.887437,0.857746,40,23,33,18,0,0,0,0,381,226,208,151
2026/01/28/19:17:56,3526.088160,0.887437,0.857746,0.887437,0.857746,40,23,33,18,0,0,0,0,381,226,208,151
2026/01/28/19:17:57,3527.088284,0.887437,0.857746,0.887437,0.857746,40,23,33,18,0,0,0,0,381,226,208,151
2026/01/28/19:17:58,3528.088387,0.887437,0.857746,0.887437,0.857746,40,23,33,18,0,0,0,0,381,226,208,151
2026/01/28/19:17:59,3529.088485,0.887437,0.857746,0.887437,0.857746,40,23,33,18,0,0,0,0,381,226,208,151
2026/01/28/19:18:00,3530.088548,0.887437,0.857746,0.887437,0.857746,40,23,33,18,0,0,0,0,381,226,208,151
2026/01/28/19:18:01,3531.088675,0.887437,0.857746,0.887437,0.857746,40,23,33,18,0,0,0,0,381,226,208,151
2026/01/28/19:18:02,3532.088743,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,381,229,208,151
2026/01/28/19:18:03,3533.088826,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,381,229,208,151
2026/01/28/19:18:04,3534.088913,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,381,229,208,151
2026/01/28/19:18:05,3535.089068,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,381,229,208,151
2026/01/28/19:18:06,3536.089180,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,381,229,208,151
2026/01/28/19:18:07,3537.089260,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,381,229,208,151
2026/01/28/19:18:08,3538.089348,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,381,229,208,151
2026/01/28/19:18:09,3539.089457,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,381,229,208,151
2026/01/28/19:18:10,3540.089574,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,381,229,208,151
2026/01/28/19:18:11,3541.089692,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,381,229,208,151
2026/01/28/19:18:12,3542.089765,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,381,229,208,151
2026/01/28/19:18:13,3543.089840,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,381,229,208,151
2026/01/28/19:18:14,3544.089945,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,381,229,208,151
2026/01/28/19:18:15,3545.090033,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,381,229,208,151
2026/01/28/19:18:16,3546.090107,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,381,229,208,151
2026/01/28/19:18:17,3547.090288,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,381,229,208,151
2026/01/28/19:18:18,3548.090365,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,381,229,208,151
2026/01/28/19:18:19,3549.090436,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,381,229,208,151
2026/01/28/19:18:20,3550.090530,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,381,229,208,151
2026/01/28/19:18:21,3551.090639,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,381,229,208,151
2026/01/28/19:18:22,3552.090692,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,381,229,208,151
2026/01/28/19:18:23,3553.090797,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,381,229,208,151
2026/01/28/19:18:24,3554.090876,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,381,229,208,151
2026/01/28/19:18:25,3555.090965,0.847688,0.839898,0.847688,0.839898,40,20,33,18,0,0,0,0,381,229,208,151
2026/01/28/19:18:26,3556.091050,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,381,229,210,151
2026/01/28/19:18:27,3557.091133,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,381,229,210,151
2026/01/28/19:18:28,3558.091283,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,381,229,210,151
2026/01/28/19:18:29,3559.091376,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,381,229,210,151
2026/01/28/19:18:30,3560.091474,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,381,229,210,151
2026/01/28/19:18:31,3561.091572,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,381,229,210,151
2026/01/28/19:18:32,3562.091681,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,381,229,210,151
2026/01/28/19:18:33,3563.091823,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,381,229,210,151
2026/01/28/19:18:34,3564.091911,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,381,229,210,151
2026/01/28/19:18:35,3565.091986,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,381,229,210,151
2026/01/28/19:18:36,3566.092083,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,381,229,210,151
2026/01/28/19:18:37,3567.092147,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,381,229,210,151
2026/01/28/19:18:38,3568.092276,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,381,229,210,151
2026/01/28/19:18:39,3569.092365,0.806937,0.821540,0.806937,0.821540,40,20,31,18,0,0,0,0,381,229,210,151
2026/01/28/19:18:40,3570.092470,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,381,230,210,151
2026/01/28/19:18:41,3571.092558,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,381,230,210,151
2026/01/28/19:18:42,3572.092637,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,381,230,210,151
2026/01/28/19:18:43,3573.092735,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,381,230,210,151
2026/01/28/19:18:44,3574.092893,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,381,230,210,151
2026/01/28/19:18:45,3575.093099,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,381,230,210,151
2026/01/28/19:18:46,3576.093112,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,381,230,210,151
2026/01/28/19:18:47,3577.093188,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,381,230,210,151
2026/01/28/19:18:48,3578.093301,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,381,230,210,151
2026/01/28/19:18:49,3579.093397,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,381,230,210,151
2026/01/28/19:18:50,3580.093492,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,381,230,210,151
2026/01/28/19:18:51,3581.093626,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,381,230,210,151
2026/01/28/19:18:52,3582.093721,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,381,230,210,151
2026/01/28/19:18:53,3583.093784,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,381,230,210,151
2026/01/28/19:18:54,3584.093903,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,381,230,210,151
2026/01/28/19:18:55,3585.093996,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,381,230,210,151
2026/01/28/19:18:56,3586.094104,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,381,230,210,151
2026/01/28/19:18:57,3587.094214,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,381,230,210,151
2026/01/28/19:18:58,3588.094293,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,381,230,210,151
2026/01/28/19:18:59,3589.094362,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,381,230,210,151
2026/01/28/19:19:00,3590.094441,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,381,230,210,151
2026/01/28/19:19:01,3591.094536,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,381,230,210,151
2026/01/28/19:19:02,3592.094642,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,381,230,210,151
2026/01/28/19:19:03,3593.094678,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,381,230,210,151
2026/01/28/19:19:04,3594.094755,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,381,230,210,151
2026/01/28/19:19:05,3595.094825,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,381,230,210,151
2026/01/28/19:19:06,3596.094920,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,381,230,210,151
2026/01/28/19:19:07,3597.095001,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,381,230,210,151
2026/01/28/19:19:08,3598.095150,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,381,230,210,151
2026/01/28/19:19:09,3599.095236,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,381,230,210,151
2026/01/28/19:19:10,3600.095304,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,381,230,210,151
2026/01/28/19:19:11,3601.095407,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,381,230,210,151
2026/01/28/19:19:12,3602.095499,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,381,230,210,151
2026/01/28/19:19:13,3603.095580,0.801188,0.815739,0.801188,0.815739,40,19,31,18,0,0,0,0,381,230,210,151
2026/01/28/19:19:14,3604.095679,0.853875,0.854219,0.853875,0.854219,41,20,37,18,0,0,0,0,381,230,210,151
2026/01/28/19:19:15,3605.095741,0.893312,0.884163,0.917562,0.955908,40,21,41,19,2,1,0,0,383,230,210,151
2026/01/28/19:19:16,3606.095816,0.884062,0.893235,0.909563,0.966861,38,24,39,19,3,0,0,0,387,230,212,151
2026/01/28/19:19:17,3607.095934,0.863750,0.895878,0.900312,0.993569,38,24,40,18,4,0,0,0,388,230,214,152
2026/01/28/19:19:18,3608.096020,0.857250,0.892448,0.860625,0.917945,39,21,40,18,1,0,0,0,390,233,214,152
2026/01/28/19:19:19,3609.096096,0.857250,0.892448,0.860625,0.917945,39,21,40,18,1,0,0,0,390,233,214,152
2026/01/28/19:19:20,3610.096199,0.857250,0.892448,0.860625,0.917945,39,21,40,18,1,0,0,0,390,233,214,152
2026/01/28/19:19:21,3611.096298,0.857250,0.892448,0.860625,0.917945,39,21,40,18,1,0,0,0,390,233,214,152
2026/01/28/19:19:22,3612.096392,0.857250,0.892448,0.860625,0.917945,39,21,40,18,1,0,0,0,390,233,214,152
2026/01/28/19:19:23,3613.096482,0.857250,0.892448,0.860625,0.917945,39,21,40,18,1,0,0,0,390,233,214,152
2026/01/28/19:19:24,3614.096608,0.846250,0.877951,0.849625,0.903448,39,21,38,18,1,0,0,0,390,233,216,152
2026/01/28/19:19:25,3615.096649,0.846250,0.877951,0.849625,0.903448,39,21,38,18,1,0,0,0,390,233,216,152
2026/01/28/19:19:26,3616.096754,0.846250,0.877951,0.849625,0.903448,39,21,38,18,1,0,0,0,390,233,216,152
2026/01/28/19:19:27,3617.096843,0.837750,0.871086,0.841125,0.896583,39,21,36,18,1,0,0,0,390,233,218,152
2026/01/28/19:19:28,3618.096930,0.837750,0.871086,0.841125,0.896583,39,21,36,18,1,0,0,0,390,233,218,152
2026/01/28/19:19:29,3619.097028,0.837750,0.871086,0.841125,0.896583,39,21,36,18,1,0,0,0,390,233,218,152
2026/01/28/19:19:30,3620.097134,0.837750,0.871086,0.841125,0.896583,39,21,36,18,1,0,0,0,390,233,218,152
2026/01/28/19:19:31,3621.097239,0.837750,0.871086,0.841125,0.896583,39,21,36,18,1,0,0,0,390,233,218,152
2026/01/28/19:19:32,3622.097377,0.837750,0.871086,0.841125,0.896583,39,21,36,18,1,0,0,0,390,233,218,152
2026/01/28/19:19:33,3623.097488,0.837750,0.871086,0.841125,0.896583,39,21,36,18,1,0,0,0,390,233,218,152
2026/01/28/19:19:34,3624.097576,0.837750,0.871086,0.841125,0.896583,39,21,36,18,1,0,0,0,390,233,218,152
2026/01/28/19:19:35,3625.097680,0.848812,0.886711,0.852187,0.912208,42,21,36,18,1,0,0,0,390,233,218,152
2026/01/28/19:19:36,3626.097801,0.848812,0.886711,0.852187,0.912208,42,21,36,18,1,0,0,0,390,233,218,152
2026/01/28/19:19:37,3627.097878,0.848812,0.886711,0.852187,0.912208,42,21,36,18,1,0,0,0,390,233,218,152
2026/01/28/19:19:38,3628.097972,0.848812,0.886711,0.852187,0.912208,42,21,36,18,1,0,0,0,390,233,218,152
2026/01/28/19:19:39,3629.098081,0.848812,0.886711,0.852187,0.912208,42,21,36,18,1,0,0,0,390,233,218,152
2026/01/28/19:19:40,3630.098175,0.848812,0.886711,0.852187,0.912208,42,21,36,18,1,0,0,0,390,233,218,152
2026/01/28/19:19:41,3631.098247,0.848812,0.886711,0.852187,0.912208,42,21,36,18,1,0,0,0,390,233,218,152
2026/01/28/19:19:42,3632.098354,0.848812,0.886711,0.852187,0.912208,42,21,36,18,1,0,0,0,390,233,218,152
2026/01/28/19:19:43,3633.098434,0.848812,0.886711,0.852187,0.912208,42,21,36,18,1,0,0,0,390,233,218,152
2026/01/28/19:19:44,3634.098527,0.848812,0.886711,0.852187,0.912208,42,21,36,18,1,0,0,0,390,233,218,152
2026/01/28/19:19:45,3635.098644,0.848812,0.886711,0.852187,0.912208,42,21,36,18,1,0,0,0,390,233,218,152
2026/01/28/19:19:46,3636.098794,0.848812,0.886711,0.852187,0.912208,42,21,36,18,1,0,0,0,390,233,218,152
2026/01/28/19:19:47,3637.098890,0.837750,0.871086,0.841125,0.896583,39,21,36,18,1,0,0,0,393,233,218,152
2026/01/28/19:19:48,3638.099029,0.814875,0.854918,0.818250,0.880415,39,19,36,18,1,0,0,0,393,235,218,152
2026/01/28/19:19:49,3639.099119,0.814875,0.854918,0.818250,0.880415,39,19,36,18,1,0,0,0,393,235,218,152
2026/01/28/19:19:50,3640.099202,0.814875,0.854918,0.818250,0.880415,39,19,36,18,1,0,0,0,393,235,218,152
2026/01/28/19:19:51,3641.099286,0.814875,0.854918,0.818250,0.880415,39,19,36,18,1,0,0,0,393,235,218,152
2026/01/28/19:19:52,3642.099389,0.814875,0.854918,0.818250,0.880415,39,19,36,18,1,0,0,0,393,235,218,152
2026/01/28/19:19:53,3643.099507,0.814875,0.854918,0.818250,0.880415,39,19,36,18,1,0,0,0,393,235,218,152
2026/01/28/19:19:54,3644.099581,0.814875,0.854918,0.818250,0.880415,39,19,36,18,1,0,0,0,393,235,218,152
2026/01/28/19:19:55,3645.099665,0.814875,0.854918,0.818250,0.880415,39,19,36,18,1,0,0,0,393,235,218,152
2026/01/28/19:19:56,3646.099783,0.814875,0.854918,0.818250,0.880415,39,19,36,18,1,0,0,0,393,235,218,152
2026/01/28/19:19:57,3647.099900,0.814875,0.854918,0.818250,0.880415,39,19,36,18,1,0,0,0,393,235,218,152
2026/01/28/19:19:58,3648.100022,0.814875,0.854918,0.818250,0.880415,39,19,36,18,1,0,0,0,393,235,218,152
2026/01/28/19:19:59,3649.100116,0.814875,0.854918,0.818250,0.880415,39,19,36,18,1,0,0,0,393,235,218,152
2026/01/28/19:20:00,3650.100190,0.814875,0.854918,0.818250,0.880415,39,19,36,18,1,0,0,0,393,235,218,152
2026/01/28/19:20:01,3651.100307,0.814875,0.854918,0.818250,0.880415,39,19,36,18,1,0,0,0,393,235,218,152
2026/01/28/19:20:02,3652.100411,0.814875,0.854918,0.818250,0.880415,39,19,36,18,1,0,0,0,393,235,218,152
2026/01/28/19:20:03,3653.100490,0.814875,0.854918,0.818250,0.880415,39,19,36,18,1,0,0,0,393,235,218,152
2026/01/28/19:20:04,3654.100587,0.814875,0.854918,0.818250,0.880415,39,19,36,18,1,0,0,0,393,235,218,152
2026/01/28/19:20:05,3655.100673,0.814875,0.854918,0.818250,0.880415,39,19,36,18,1,0,0,0,393,235,218,152
2026/01/28/19:20:06,3656.100797,0.814875,0.854918,0.818250,0.880415,39,19,36,18,1,0,0,0,393,235,218,152
2026/01/28/19:20:07,3657.100904,0.814875,0.854918,0.818250,0.880415,39,19,36,18,1,0,0,0,393,235,218,152
2026/01/28/19:20:08,3658.101002,0.809375,0.846991,0.812750,0.872488,39,18,36,18,1,0,0,0,393,236,218,152
2026/01/28/19:20:09,3659.101094,0.809375,0.846991,0.812750,0.872488,39,18,36,18,1,0,0,0,393,236,218,152
