timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:21:05,3997.993481,0.830812,0.890016,0.830812,0.890016,68,63,55,29,0,0,0,0,998,484,395,293
2026/02/04/16:21:06,3998.994093,0.830812,0.890016,0.830812,0.890016,68,63,55,29,0,0,0,0,998,484,395,293
2026/02/04/16:21:07,3999.994673,0.828844,0.885027,0.828844,0.885027,68,62,55,29,0,0,0,0,998,485,395,293
2026/02/04/16:21:08,4000.995363,0.824156,0.877385,0.824156,0.877385,68,59,55,29,0,0,0,0,998,488,395,293
2026/02/04/16:21:09,4001.996117,0.824156,0.877385,0.824156,0.877385,68,59,55,29,0,0,0,0,998,488,395,293
2026/02/04/16:21:10,4002.996716,0.824156,0.877385,0.824156,0.877385,68,59,55,29,0,0,0,0,998,488,395,293
2026/02/04/16:21:11,4003.997228,0.818719,0.864982,0.836344,0.882421,68,57,55,29,1,0,0,1,998,490,395,293
2026/02/04/16:21:12,4004.997828,0.822531,0.857573,0.829438,0.869997,67,57,55,30,1,0,0,0,999,490,395,293
2026/02/04/16:21:13,4005.998980,0.822531,0.857573,0.829438,0.869997,67,57,55,30,1,0,0,0,999,490,395,293
2026/02/04/16:21:14,4006.999571,0.818719,0.864982,0.818719,0.864982,68,57,55,29,0,0,0,0,999,490,395,294
2026/02/04/16:21:15,4008.000180,0.818719,0.864982,0.818719,0.864982,68,57,55,29,0,0,0,0,999,490,395,294
2026/02/04/16:21:16,4009.000796,0.808875,0.857093,0.808875,0.857093,68,54,55,29,0,0,0,0,999,493,395,294
2026/02/04/16:21:17,4010.001511,0.808875,0.857093,0.808875,0.857093,68,54,55,29,0,0,0,0,999,493,395,294
2026/02/04/16:21:18,4011.001934,0.808875,0.857093,0.808875,0.857093,68,54,55,29,0,0,0,0,999,493,395,294
2026/02/04/16:21:19,4012.002516,0.808875,0.857093,0.808875,0.857093,68,54,55,29,0,0,0,0,999,493,395,294
2026/02/04/16:21:20,4013.003141,0.808875,0.857093,0.808875,0.857093,68,54,55,29,0,0,0,0,999,493,395,294
2026/02/04/16:21:21,4014.003737,0.808875,0.857093,0.808875,0.857093,68,54,55,29,0,0,0,0,999,493,395,294
2026/02/04/16:21:22,4015.004531,0.808875,0.857093,0.808875,0.857093,68,54,55,29,0,0,0,0,999,493,395,294
2026/02/04/16:21:23,4016.005185,0.808875,0.857093,0.808875,0.857093,68,54,55,29,0,0,0,0,999,493,395,294
2026/02/04/16:21:24,4017.005877,0.808875,0.857093,0.808875,0.857093,68,54,55,29,0,0,0,0,999,493,395,294
2026/02/04/16:21:25,4018.006567,0.808875,0.857093,0.808875,0.857093,68,54,55,29,0,0,0,0,999,493,395,294
2026/02/04/16:21:26,4019.007235,0.808875,0.857093,0.808875,0.857093,68,54,55,29,0,0,0,0,999,493,395,294
2026/02/04/16:21:27,4020.007835,0.808875,0.857093,0.808875,0.857093,68,54,55,29,0,0,0,0,999,493,395,294
2026/02/04/16:21:28,4021.008618,0.808875,0.857093,0.808875,0.857093,68,54,55,29,0,0,0,0,999,493,395,294
2026/02/04/16:21:29,4022.009348,0.808875,0.857093,0.808875,0.857093,68,54,55,29,0,0,0,0,999,493,395,294
2026/02/04/16:21:30,4023.009851,0.808875,0.857093,0.808875,0.857093,68,54,55,29,0,0,0,0,999,493,395,294
2026/02/04/16:21:31,4024.010589,0.803875,0.855463,0.803875,0.855463,68,54,55,28,0,0,0,0,999,493,395,295
2026/02/04/16:21:32,4025.011111,0.803875,0.855463,0.803875,0.855463,68,54,55,28,0,0,0,0,999,493,395,295
2026/02/04/16:21:33,4026.011737,0.803875,0.855463,0.803875,0.855463,68,54,55,28,0,0,0,0,999,493,395,295
2026/02/04/16:21:34,4027.012446,0.803875,0.855463,0.803875,0.855463,68,54,55,28,0,0,0,0,999,493,395,295
2026/02/04/16:21:35,4028.012934,0.803875,0.855463,0.803875,0.855463,68,54,55,28,0,0,0,0,999,493,395,295
2026/02/04/16:21:36,4029.013510,0.803875,0.855463,0.803875,0.855463,68,54,55,28,0,0,0,0,999,493,395,295
2026/02/04/16:21:37,4030.014107,0.803875,0.855463,0.803875,0.855463,68,54,55,28,0,0,0,0,999,493,395,295
2026/02/04/16:21:38,4031.014721,0.803875,0.855463,0.803875,0.855463,68,54,55,28,0,0,0,0,999,493,395,295
2026/02/04/16:21:39,4032.015288,0.803875,0.855463,0.803875,0.855463,68,54,55,28,0,0,0,0,999,493,395,295
2026/02/04/16:21:40,4033.015829,0.803875,0.855463,0.803875,0.855463,68,54,55,28,0,0,0,0,999,493,395,295
2026/02/04/16:21:41,4034.016450,0.803875,0.855463,0.803875,0.855463,68,54,55,28,0,0,0,0,999,493,395,295
2026/02/04/16:21:42,4035.017021,0.803875,0.855463,0.803875,0.855463,68,54,55,28,0,0,0,0,999,493,395,295
2026/02/04/16:21:43,4036.017679,0.803875,0.855463,0.803875,0.855463,68,54,55,28,0,0,0,0,999,493,395,295
2026/02/04/16:21:44,4037.018506,0.803875,0.855463,0.803875,0.855463,68,54,55,28,0,0,0,0,999,493,395,295
2026/02/04/16:21:45,4038.019096,0.803875,0.855463,0.803875,0.855463,68,54,55,28,0,0,0,0,999,493,395,295
2026/02/04/16:21:46,4039.019582,0.803875,0.855463,0.803875,0.855463,68,54,55,28,0,0,0,0,999,493,395,295
2026/02/04/16:21:47,4040.020181,0.803875,0.855463,0.803875,0.855463,68,54,55,28,0,0,0,0,999,493,395,295
2026/02/04/16:21:48,4041.020752,0.803875,0.855463,0.803875,0.855463,68,54,55,28,0,0,0,0,999,493,395,295
2026/02/04/16:21:49,4042.021508,0.803875,0.855463,0.803875,0.855463,68,54,55,28,0,0,0,0,999,493,395,295
2026/02/04/16:21:50,4043.022039,0.803875,0.855463,0.803875,0.855463,68,54,55,28,0,0,0,0,999,493,395,295
2026/02/04/16:21:51,4044.022613,0.803875,0.855463,0.803875,0.855463,68,54,55,28,0,0,0,0,999,493,395,295
2026/02/04/16:21:52,4045.023235,0.799094,0.848357,0.799094,0.848357,68,51,55,28,0,0,0,0,999,496,395,295
2026/02/04/16:21:53,4046.023765,0.794969,0.844907,0.794969,0.844907,66,51,55,28,0,0,0,0,1001,496,395,295
2026/02/04/16:21:54,4047.024292,0.794969,0.844907,0.794969,0.844907,66,51,55,28,0,0,0,0,1001,496,395,295
2026/02/04/16:21:55,4048.024913,0.794969,0.844907,0.794969,0.844907,66,51,55,28,0,0,0,0,1001,496,395,295
2026/02/04/16:21:56,4049.025476,0.794969,0.844907,0.794969,0.844907,66,51,55,28,0,0,0,0,1001,496,395,295
2026/02/04/16:21:57,4050.026203,0.794969,0.844907,0.794969,0.844907,66,51,55,28,0,0,0,0,1001,496,395,295
2026/02/04/16:21:58,4051.026856,0.794969,0.844907,0.794969,0.844907,66,51,55,28,0,0,0,0,1001,496,395,295
2026/02/04/16:21:59,4052.027553,0.794969,0.844907,0.794969,0.844907,66,51,55,28,0,0,0,0,1001,496,395,295
2026/02/04/16:22:00,4053.028123,0.794969,0.844907,0.794969,0.844907,66,51,55,28,0,0,0,0,1001,496,395,295
2026/02/04/16:22:01,4054.028721,0.794969,0.844907,0.794969,0.844907,66,51,55,28,0,0,0,0,1001,496,395,295
2026/02/04/16:22:02,4055.029332,0.794969,0.844907,0.794969,0.844907,66,51,55,28,0,0,0,0,1001,496,395,295
2026/02/04/16:22:03,4056.029997,0.794969,0.844907,0.794969,0.844907,66,51,55,28,0,0,0,0,1001,496,395,295
2026/02/04/16:22:04,4057.030722,0.794969,0.844907,0.794969,0.844907,66,51,55,28,0,0,0,0,1001,496,395,295
2026/02/04/16:22:05,4058.031374,0.794969,0.844907,0.794969,0.844907,66,51,55,28,0,0,0,0,1001,496,395,295
2026/02/04/16:22:06,4059.032034,0.794969,0.844907,0.794969,0.844907,66,51,55,28,0,0,0,0,1001,496,395,295
2026/02/04/16:22:07,4060.032485,0.790375,0.839406,0.790375,0.839406,66,51,54,28,0,0,0,0,1001,496,396,295
2026/02/04/16:22:08,4061.033071,0.790375,0.839406,0.790375,0.839406,66,51,54,28,0,0,0,0,1001,496,396,295
2026/02/04/16:22:09,4062.033667,0.790375,0.839406,0.790375,0.839406,66,51,54,28,0,0,0,0,1001,496,396,295
2026/02/04/16:22:10,4063.034286,0.790375,0.839406,0.790375,0.839406,66,51,54,28,0,0,0,0,1001,496,396,295
2026/02/04/16:22:11,4064.034961,0.790375,0.839406,0.790375,0.839406,66,51,54,28,0,0,0,0,1001,496,396,295
2026/02/04/16:22:12,4065.035628,0.809906,0.857601,0.809906,0.857601,69,51,56,28,0,0,0,0,1001,496,396,295
2026/02/04/16:22:13,4066.036352,0.809906,0.857601,0.809906,0.857601,69,51,56,28,0,0,0,0,1001,496,396,295
2026/02/04/16:22:14,4067.036963,0.809906,0.857601,0.809906,0.857601,69,51,56,28,0,0,0,0,1001,496,396,295
2026/02/04/16:22:15,4068.037565,0.809906,0.857601,0.809906,0.857601,69,51,56,28,0,0,0,0,1001,496,396,295
2026/02/04/16:22:16,4069.038065,0.792094,0.845161,0.792094,0.845161,67,51,54,28,0,0,0,0,1003,496,398,295
2026/02/04/16:22:17,4070.038775,0.792094,0.845161,0.792094,0.845161,67,51,54,28,0,0,0,0,1003,496,398,295
2026/02/04/16:22:18,4071.039151,0.792094,0.845161,0.792094,0.845161,67,51,54,28,0,0,0,0,1003,496,398,295
2026/02/04/16:22:19,4072.039701,0.792094,0.845161,0.792094,0.845161,67,51,54,28,0,0,0,0,1003,496,398,295
2026/02/04/16:22:20,4073.040406,0.792094,0.845161,0.792094,0.845161,67,51,54,28,0,0,0,0,1003,496,398,295
2026/02/04/16:22:21,4074.040971,0.792094,0.845161,0.792094,0.845161,67,51,54,28,0,0,0,0,1003,496,398,295
2026/02/04/16:22:22,4075.041635,0.792094,0.845161,0.792094,0.845161,67,51,54,28,0,0,0,0,1003,496,398,295
2026/02/04/16:22:23,4076.042338,0.792094,0.845161,0.792094,0.845161,67,51,54,28,0,0,0,0,1003,496,398,295
2026/02/04/16:22:24,4077.042919,0.770781,0.841472,0.770781,0.841472,67,51,52,28,0,0,0,0,1003,496,400,295
2026/02/04/16:22:25,4078.043495,0.770781,0.841472,0.770781,0.841472,67,51,52,28,0,0,0,0,1003,496,400,295
2026/02/04/16:22:26,4079.044119,0.770781,0.841472,0.770781,0.841472,67,51,52,28,0,0,0,0,1003,496,400,295
2026/02/04/16:22:27,4080.044692,0.770781,0.841472,0.770781,0.841472,67,51,52,28,0,0,0,0,1003,496,400,295
2026/02/04/16:22:28,4081.045287,0.770781,0.841472,0.770781,0.841472,67,51,52,28,0,0,0,0,1003,496,400,295
2026/02/04/16:22:29,4082.045939,0.770781,0.841472,0.770781,0.841472,67,51,52,28,0,0,0,0,1003,496,400,295
2026/02/04/16:22:30,4083.046590,0.770781,0.841472,0.770781,0.841472,67,51,52,28,0,0,0,0,1003,496,400,295
2026/02/04/16:22:31,4084.047201,0.770781,0.841472,0.770781,0.841472,67,51,52,28,0,0,0,0,1003,496,400,295
2026/02/04/16:22:32,4085.048070,0.770781,0.841472,0.770781,0.841472,67,51,52,28,0,0,0,0,1003,496,400,295
2026/02/04/16:22:33,4086.048789,0.770781,0.841472,0.770781,0.841472,67,51,52,28,0,0,0,0,1003,496,400,295
2026/02/04/16:22:34,4087.049456,0.770781,0.841472,0.770781,0.841472,67,51,52,28,0,0,0,0,1003,496,400,295
2026/02/04/16:22:35,4088.050036,0.770781,0.841472,0.770781,0.841472,67,51,52,28,0,0,0,0,1003,496,400,295
2026/02/04/16:22:36,4089.050639,0.770781,0.841472,0.770781,0.841472,67,51,52,28,0,0,0,0,1003,496,400,295
2026/02/04/16:22:37,4090.051338,0.770781,0.841472,0.770781,0.841472,67,51,52,28,0,0,0,0,1003,496,400,295
2026/02/04/16:22:38,4091.051951,0.770781,0.841472,0.770781,0.841472,67,51,52,28,0,0,0,0,1003,496,400,295
2026/02/04/16:22:39,4092.052624,0.770781,0.841472,0.770781,0.841472,67,51,52,28,0,0,0,0,1003,496,400,295
2026/02/04/16:22:40,4093.053185,0.770781,0.841472,0.770781,0.841472,67,51,52,28,0,0,0,0,1003,496,400,295
2026/02/04/16:22:41,4094.053725,0.770781,0.841472,0.770781,0.841472,67,51,52,28,0,0,0,0,1003,496,400,295
2026/02/04/16:22:42,4095.054374,0.770781,0.841472,0.770781,0.841472,67,51,52,28,0,0,0,0,1003,496,400,295
2026/02/04/16:22:43,4096.054886,0.770781,0.841472,0.770781,0.841472,67,51,52,28,0,0,0,0,1003,496,400,295
2026/02/04/16:22:44,4097.055493,0.770781,0.841472,0.770781,0.841472,67,51,52,28,0,0,0,0,1003,496,400,295
2026/02/04/16:22:45,4098.056249,0.770781,0.841472,0.770781,0.841472,67,51,52,28,0,0,0,0,1003,496,400,295
2026/02/04/16:22:46,4099.056919,0.770781,0.841472,0.770781,0.841472,67,51,52,28,0,0,0,0,1003,496,400,295
2026/02/04/16:22:47,4100.057566,0.770781,0.841472,0.770781,0.841472,67,51,52,28,0,0,0,0,1003,496,400,295
2026/02/04/16:22:48,4101.058138,0.770781,0.841472,0.770781,0.841472,67,51,52,28,0,0,0,0,1003,496,400,295
2026/02/04/16:22:49,4102.058871,0.770781,0.841472,0.770781,0.841472,67,51,52,28,0,0,0,0,1003,496,400,295
2026/02/04/16:22:50,4103.059619,0.770781,0.841472,0.770781,0.841472,67,51,52,28,0,0,0,0,1003,496,400,295
2026/02/04/16:22:51,4104.060180,0.757281,0.828973,0.757281,0.828973,64,51,52,28,0,0,0,0,1006,496,400,295
2026/02/04/16:22:52,4105.060779,0.757281,0.828973,0.757281,0.828973,64,51,52,28,0,0,0,0,1006,496,400,295
2026/02/04/16:22:53,4106.061426,0.757281,0.828973,0.757281,0.828973,64,51,52,28,0,0,0,0,1006,496,400,295
2026/02/04/16:22:54,4107.061960,0.757281,0.828973,0.757281,0.828973,64,51,52,28,0,0,0,0,1006,496,400,295
2026/02/04/16:22:55,4108.062810,0.755563,0.823218,0.755563,0.823218,63,51,52,28,0,0,0,0,1007,496,400,295
2026/02/04/16:22:56,4109.063511,0.755563,0.823218,0.755563,0.823218,63,51,52,28,0,0,0,0,1007,496,400,295
2026/02/04/16:22:57,4110.064108,0.755563,0.823218,0.755563,0.823218,63,51,52,28,0,0,0,0,1007,496,400,295
2026/02/04/16:22:58,4111.067783,0.764719,0.837602,0.781906,0.879538,63,52,52,30,5,0,0,0,1007,496,400,295
2026/02/04/16:22:59,4112.068320,0.775344,0.840751,0.781906,0.879538,65,52,52,30,3,0,0,0,1007,496,400,295
2026/02/04/16:23:00,4113.068743,0.775344,0.840751,0.781906,0.879538,65,52,52,30,3,0,0,0,1007,496,400,295
2026/02/04/16:23:01,4114.069437,0.775344,0.840751,0.775344,0.840751,65,52,52,30,0,0,0,0,1007,496,400,295
2026/02/04/16:23:02,4115.069979,0.764719,0.837602,0.764719,0.837602,63,52,52,30,0,0,0,0,1009,496,400,295
2026/02/04/16:23:03,4116.070586,0.764719,0.837602,0.764719,0.837602,63,52,52,30,0,0,0,0,1009,496,400,295
2026/02/04/16:23:04,4117.071083,0.764719,0.837602,0.764719,0.837602,63,52,52,30,0,0,0,0,1009,496,400,295
2026/02/04/16:23:05,4118.071726,0.761406,0.826173,0.761406,0.826173,63,52,52,28,0,0,0,0,1009,496,400,297
2026/02/04/16:23:06,4119.072409,0.761406,0.826173,0.761406,0.826173,63,52,52,28,0,0,0,0,1009,496,400,297
2026/02/04/16:23:07,4120.073087,0.761406,0.826173,0.761406,0.826173,63,52,52,28,0,0,0,0,1009,496,400,297
2026/02/04/16:23:08,4121.073653,0.761406,0.826173,0.761406,0.826173,63,52,52,28,0,0,0,0,1009,496,400,297
2026/02/04/16:23:09,4122.074351,0.761406,0.826173,0.761406,0.826173,63,52,52,28,0,0,0,0,1009,496,400,297
2026/02/04/16:23:10,4123.074890,0.761406,0.826173,0.761406,0.826173,63,52,52,28,0,0,0,0,1009,496,400,297
2026/02/04/16:23:11,4124.075423,0.761406,0.826173,0.761406,0.826173,63,52,52,28,0,0,0,0,1009,496,400,297
2026/02/04/16:23:12,4125.075940,0.761406,0.826173,0.761406,0.826173,63,52,52,28,0,0,0,0,1009,496,400,297
2026/02/04/16:23:13,4126.076504,0.761406,0.826173,0.761406,0.826173,63,52,52,28,0,0,0,0,1009,496,400,297
2026/02/04/16:23:14,4127.077006,0.761406,0.826173,0.761406,0.826173,63,52,52,28,0,0,0,0,1009,496,400,297
2026/02/04/16:23:15,4128.077508,0.761406,0.826173,0.761406,0.826173,63,52,52,28,0,0,0,0,1009,496,400,297
2026/02/04/16:23:16,4129.078061,0.804937,0.874219,0.804937,0.874219,63,59,55,31,0,0,0,0,1009,496,400,297
2026/02/04/16:23:17,4130.078646,0.799625,0.884964,0.799625,0.884964,59,62,55,35,0,0,0,0,1013,496,400,297
2026/02/04/16:23:18,4131.079135,0.779500,0.882484,0.796500,0.916972,61,62,55,32,3,0,0,0,1013,496,400,300
2026/02/04/16:23:19,4132.079799,0.765469,0.879694,0.782469,0.914183,61,61,55,32,3,0,0,0,1013,497,400,300
2026/02/04/16:23:20,4133.080442,0.767219,0.866990,0.777312,0.889054,62,58,55,32,2,0,0,0,1013,500,400,300
2026/02/04/16:23:21,4134.081141,0.767219,0.866990,0.777312,0.889054,62,58,55,32,2,0,0,0,1013,500,400,300
2026/02/04/16:23:22,4135.081733,0.766531,0.873271,0.773438,0.885695,63,56,55,32,1,0,0,0,1013,502,400,300
2026/02/04/16:23:23,4136.082365,0.766531,0.873271,0.773438,0.885695,63,56,55,32,1,0,0,0,1013,502,400,300
2026/02/04/16:23:24,4137.082908,0.766531,0.873271,0.773438,0.885695,63,56,55,32,1,0,0,0,1013,502,400,300
2026/02/04/16:23:25,4138.155849,0.766531,0.873271,0.773438,0.885695,63,56,55,32,1,0,0,0,1013,502,400,300
2026/02/04/16:23:26,4139.156474,0.766531,0.873271,0.773438,0.885695,63,56,55,32,1,0,0,0,1013,502,400,300
2026/02/04/16:23:27,4140.156994,0.766531,0.873271,0.773438,0.885695,63,56,55,32,1,0,0,0,1013,502,400,300
2026/02/04/16:23:28,4141.157476,0.762563,0.871583,0.769469,0.884007,63,55,55,32,1,0,0,0,1013,503,400,300
2026/02/04/16:23:29,4142.158003,0.767844,0.881549,0.767844,0.881549,63,55,55,32,0,0,0,0,1015,503,400,300
2026/02/04/16:23:30,4143.158599,0.762687,0.851468,0.762687,0.851468,63,55,55,29,0,0,0,0,1015,503,400,303
2026/02/04/16:23:31,4144.159281,0.762687,0.851468,0.762687,0.851468,63,55,55,29,0,0,0,0,1015,503,400,303
2026/02/04/16:23:32,4145.159849,0.762687,0.851468,0.762687,0.851468,63,55,55,29,0,0,0,0,1015,503,400,303
2026/02/04/16:23:33,4146.160486,0.757344,0.835282,0.757344,0.835282,63,55,52,29,0,0,0,0,1015,503,403,303
2026/02/04/16:23:34,4147.161122,0.757344,0.835282,0.757344,0.835282,63,55,52,29,0,0,0,0,1015,503,403,303
2026/02/04/16:23:35,4148.161699,0.757344,0.835282,0.757344,0.835282,63,55,52,29,0,0,0,0,1015,503,403,303
2026/02/04/16:23:36,4149.162246,0.757344,0.835282,0.757344,0.835282,63,55,52,29,0,0,0,0,1015,503,403,303
2026/02/04/16:23:37,4150.163022,0.757344,0.835282,0.757344,0.835282,63,55,52,29,0,0,0,0,1015,503,403,303
2026/02/04/16:23:38,4151.163643,0.753406,0.828721,0.753406,0.828721,63,53,52,29,0,0,0,0,1015,505,403,303
2026/02/04/16:23:39,4152.164298,0.753406,0.828721,0.753406,0.828721,63,53,52,29,0,0,0,0,1015,505,403,303
2026/02/04/16:23:40,4153.164852,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,1017,505,403,303
2026/02/04/16:23:41,4154.165356,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,1017,505,403,303
2026/02/04/16:23:42,4155.165963,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,1017,505,403,303
2026/02/04/16:23:43,4156.166780,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,1017,505,403,303
2026/02/04/16:23:44,4157.167502,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,1017,505,403,303
2026/02/04/16:23:45,4158.168267,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,1017,505,403,303
2026/02/04/16:23:46,4159.168918,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,1017,505,403,303
2026/02/04/16:23:47,4160.169768,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,1017,505,403,303
2026/02/04/16:23:48,4161.170357,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,1017,505,403,303
2026/02/04/16:23:49,4162.171144,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,1017,505,403,303
2026/02/04/16:23:50,4163.171787,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,1017,505,403,303
2026/02/04/16:23:51,4164.172511,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,1017,505,403,303
2026/02/04/16:23:52,4165.173238,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,1017,505,403,303
2026/02/04/16:23:53,4166.173828,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,1017,505,403,303
2026/02/04/16:23:54,4167.174637,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,1017,505,403,303
2026/02/04/16:23:55,4168.175394,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,1017,505,403,303
2026/02/04/16:23:56,4169.176045,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,1017,505,403,303
2026/02/04/16:23:57,4170.176585,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,1017,505,403,303
2026/02/04/16:23:58,4171.177156,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,1017,505,403,303
2026/02/04/16:23:59,4172.177814,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,1017,505,403,303
2026/02/04/16:24:00,4173.178510,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,1017,505,403,303
2026/02/04/16:24:01,4174.179292,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,1017,505,403,303
2026/02/04/16:24:02,4175.179858,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,1017,505,403,303
2026/02/04/16:24:03,4176.180459,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,1017,505,403,303
2026/02/04/16:24:04,4177.181277,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,1017,505,403,303
2026/02/04/16:24:05,4178.181875,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,1017,505,403,303
2026/02/04/16:24:06,4179.182496,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,1017,505,403,303
2026/02/04/16:24:07,4180.183187,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,1017,505,403,303
2026/02/04/16:24:08,4181.183759,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,1017,505,403,303
2026/02/04/16:24:09,4182.184384,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,1017,505,403,303
2026/02/04/16:24:10,4183.184948,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,1017,505,403,303
2026/02/04/16:24:11,4184.185494,0.749844,0.814689,0.749844,0.814689,61,53,52,29,0,0,0,0,1017,505,403,303
2026/02/04/16:24:12,4185.186069,0.771906,0.826833,0.771906,0.826833,64,53,53,30,0,0,0,0,1017,505,403,303
2026/02/04/16:24:13,4186.186697,0.788281,0.854750,0.788281,0.854750,64,53,53,38,0,0,0,0,1017,505,403,303
2026/02/04/16:24:14,4187.187390,0.788281,0.854750,0.788281,0.854750,64,53,53,38,0,0,0,0,1017,505,403,303
2026/02/04/16:24:15,4188.187924,0.786031,0.853063,0.786031,0.853063,64,53,53,37,0,0,0,0,1017,505,403,304
2026/02/04/16:24:16,4189.188614,0.786031,0.853063,0.786031,0.853063,64,53,53,37,0,0,0,0,1017,505,403,304
2026/02/04/16:24:17,4190.189303,0.780500,0.842230,0.780500,0.842230,61,53,53,37,0,0,0,0,1020,505,403,304
2026/02/04/16:24:18,4191.189775,0.780500,0.842230,0.780500,0.842230,61,53,53,37,0,0,0,0,1020,505,403,304
2026/02/04/16:24:19,4192.190349,0.780500,0.842230,0.780500,0.842230,61,53,53,37,0,0,0,0,1020,505,403,304
2026/02/04/16:24:20,4193.190963,0.773844,0.826944,0.773844,0.826944,61,53,53,34,0,0,0,0,1020,505,403,307
2026/02/04/16:24:21,4194.191529,0.773844,0.826944,0.773844,0.826944,61,53,53,34,0,0,0,0,1020,505,403,307
2026/02/04/16:24:22,4195.192201,0.771406,0.823779,0.771406,0.823779,60,53,53,34,0,0,0,0,1021,505,403,307
2026/02/04/16:24:23,4196.192795,0.771406,0.823779,0.771406,0.823779,60,53,53,34,0,0,0,0,1021,505,403,307
2026/02/04/16:24:24,4197.193455,0.771406,0.823779,0.771406,0.823779,60,53,53,34,0,0,0,0,1021,505,403,307
2026/02/04/16:24:25,4198.194011,0.755781,0.818809,0.755781,0.818809,58,53,53,34,0,0,0,0,1023,505,403,307
2026/02/04/16:24:26,4199.194696,0.755781,0.818809,0.755781,0.818809,58,53,53,34,0,0,0,0,1023,505,403,307
2026/02/04/16:24:27,4200.195465,0.755781,0.818809,0.755781,0.818809,58,53,53,34,0,0,0,0,1023,505,403,307
2026/02/04/16:24:28,4201.195979,0.751000,0.810118,0.751000,0.810118,58,53,53,31,0,0,0,0,1023,505,403,310
2026/02/04/16:24:29,4202.196502,0.751000,0.810118,0.751000,0.810118,58,53,53,31,0,0,0,0,1023,505,403,310
2026/02/04/16:24:30,4203.197094,0.751000,0.810118,0.751000,0.810118,58,53,53,31,0,0,0,0,1023,505,403,310
2026/02/04/16:24:31,4204.197739,0.751000,0.810118,0.751000,0.810118,58,53,53,31,0,0,0,0,1023,505,403,310
2026/02/04/16:24:32,4205.198401,0.751000,0.810118,0.751000,0.810118,58,53,53,31,0,0,0,0,1023,505,403,310
2026/02/04/16:24:33,4206.199104,0.743062,0.805086,0.743062,0.805086,58,53,53,29,0,0,0,0,1023,505,403,312
2026/02/04/16:24:34,4207.199679,0.743062,0.805086,0.743062,0.805086,58,53,53,29,0,0,0,0,1023,505,403,312
2026/02/04/16:24:35,4208.201436,0.743062,0.805086,0.743062,0.805086,58,53,53,29,0,0,0,0,1023,505,403,312
2026/02/04/16:24:36,4209.202055,0.743062,0.805086,0.743062,0.805086,58,53,53,29,0,0,0,0,1023,505,403,312
2026/02/04/16:24:37,4210.202649,0.743062,0.805086,0.743062,0.805086,58,53,53,29,0,0,0,0,1023,505,403,312
2026/02/04/16:24:38,4211.203305,0.743062,0.805086,0.743062,0.805086,58,53,53,29,0,0,0,0,1023,505,403,312
2026/02/04/16:24:39,4212.203926,0.743062,0.805086,0.743062,0.805086,58,53,53,29,0,0,0,0,1023,505,403,312
2026/02/04/16:24:40,4213.204563,0.743062,0.805086,0.743062,0.805086,58,53,53,29,0,0,0,0,1023,505,403,312
2026/02/04/16:24:41,4214.205108,0.752156,0.811996,0.752156,0.811996,61,53,53,29,0,0,0,0,1023,505,403,312
