timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/14:24:21,4110.072037,0.740437,0.795017,0.740437,0.795017,37,23,23,20,0,0,0,0,1934,1030,891,739
2026/01/27/14:24:22,4111.072103,0.740437,0.795017,0.740437,0.795017,37,23,23,20,0,0,0,0,1934,1030,891,739
2026/01/27/14:24:23,4112.072221,0.728250,0.744539,0.728250,0.744539,34,23,23,20,0,0,0,0,1937,1030,891,739
2026/01/27/14:24:24,4113.072361,0.728250,0.744539,0.728250,0.744539,34,23,23,20,0,0,0,0,1937,1030,891,739
2026/01/27/14:24:25,4114.072447,0.728250,0.744539,0.728250,0.744539,34,23,23,20,0,0,0,0,1937,1030,891,739
2026/01/27/14:24:26,4115.072554,0.728250,0.744539,0.728250,0.744539,34,23,23,20,0,0,0,0,1937,1030,891,739
2026/01/27/14:24:27,4116.072651,0.728250,0.744539,0.728250,0.744539,34,23,23,20,0,0,0,0,1937,1030,891,739
2026/01/27/14:24:28,4117.072776,0.735875,0.791508,0.735875,0.791508,33,26,23,20,0,0,0,0,1938,1030,891,739
2026/01/27/14:24:29,4118.072831,0.761813,0.795580,0.761813,0.795580,33,27,23,20,0,0,0,0,1938,1030,891,739
2026/01/27/14:24:30,4119.073001,0.757000,0.784225,0.757000,0.784225,32,27,23,20,0,0,0,0,1939,1030,891,739
2026/01/27/14:24:31,4120.073104,0.757000,0.784225,0.757000,0.784225,32,27,23,20,0,0,0,0,1939,1030,891,739
2026/01/27/14:24:32,4121.073228,0.753188,0.777300,0.753188,0.777300,32,26,23,20,0,0,0,0,1939,1031,891,739
2026/01/27/14:24:33,4122.073344,0.753188,0.777300,0.753188,0.777300,32,26,23,20,0,0,0,0,1939,1031,891,739
2026/01/27/14:24:34,4123.073417,0.808875,0.799144,0.808875,0.799144,32,26,24,23,0,0,0,0,1939,1031,891,739
2026/01/27/14:24:35,4124.073517,0.808875,0.799144,0.808875,0.799144,32,26,24,23,0,0,0,0,1939,1031,891,739
2026/01/27/14:24:36,4125.073609,0.730812,0.782329,0.730812,0.782329,32,25,24,20,0,0,0,0,1939,1032,891,742
2026/01/27/14:24:37,4126.073708,0.730812,0.782329,0.730812,0.782329,32,25,24,20,0,0,0,0,1939,1032,891,742
2026/01/27/14:24:38,4127.074034,0.730812,0.782329,0.730812,0.782329,32,25,24,20,0,0,0,0,1939,1032,891,742
2026/01/27/14:24:39,4128.074051,0.730812,0.782329,0.730812,0.782329,32,25,24,20,0,0,0,0,1939,1032,891,742
2026/01/27/14:24:40,4129.074187,0.727250,0.773228,0.727250,0.773228,32,25,23,20,0,0,0,0,1939,1032,892,742
2026/01/27/14:24:41,4130.074294,0.727250,0.773228,0.727250,0.773228,32,25,23,20,0,0,0,0,1939,1032,892,742
2026/01/27/14:24:42,4131.074392,0.727250,0.773228,0.727250,0.773228,32,25,23,20,0,0,0,0,1939,1032,892,742
2026/01/27/14:24:43,4132.074502,0.727250,0.773228,0.727250,0.773228,32,25,23,20,0,0,0,0,1939,1032,892,742
2026/01/27/14:24:44,4133.074587,0.719500,0.728894,0.719500,0.728894,32,23,23,20,0,0,0,0,1939,1034,892,742
2026/01/27/14:24:45,4134.074691,0.719500,0.728894,0.719500,0.728894,32,23,23,20,0,0,0,0,1939,1034,892,742
2026/01/27/14:24:46,4135.074848,0.812375,0.788186,0.812375,0.788186,37,24,23,24,0,0,0,0,1939,1036,892,742
2026/01/27/14:24:47,4136.074949,0.850313,0.830541,0.850313,0.830541,42,24,26,24,0,0,0,0,1939,1036,892,742
2026/01/27/14:24:48,4137.075094,0.873500,0.858671,0.910250,0.876935,43,24,30,24,3,0,0,0,1939,1036,892,742
2026/01/27/14:24:49,4138.075176,0.885813,0.893600,0.910312,0.905776,45,23,31,24,2,0,0,0,1940,1038,892,742
2026/01/27/14:24:50,4139.075337,0.906813,0.900583,0.906813,0.900583,49,23,30,24,0,0,0,0,1944,1038,895,742
2026/01/27/14:24:51,4140.075407,0.903312,0.892703,0.924250,0.943612,46,25,30,24,3,0,0,0,1947,1038,895,742
2026/01/27/14:24:52,4141.075546,0.900875,0.881137,0.909687,0.910238,47,24,29,24,1,0,0,0,1948,1039,896,742
2026/01/27/14:24:53,4142.075629,0.889188,0.862347,0.898000,0.891448,46,24,28,24,1,0,0,0,1949,1039,897,742
2026/01/27/14:24:54,4143.075782,0.869625,0.852057,0.869625,0.852057,40,24,28,24,0,0,0,0,1956,1039,897,742
2026/01/27/14:24:55,4144.075878,0.869625,0.852057,0.869625,0.852057,40,24,28,24,0,0,0,0,1956,1039,897,742
2026/01/27/14:24:56,4145.076023,0.859313,0.842340,0.859313,0.842340,37,24,28,24,0,0,0,0,1959,1039,897,742
2026/01/27/14:24:57,4146.076125,0.859313,0.842340,0.859313,0.842340,37,24,28,24,0,0,0,0,1959,1039,897,742
2026/01/27/14:24:58,4147.076231,0.859313,0.842340,0.859313,0.842340,37,24,28,24,0,0,0,0,1959,1039,897,742
2026/01/27/14:24:59,4148.076338,0.846000,0.804543,0.846000,0.804543,35,24,28,24,0,0,0,0,1961,1039,897,742
2026/01/27/14:25:00,4149.076421,0.833625,0.787160,0.833625,0.787160,35,22,28,24,0,0,0,0,1961,1041,897,742
2026/01/27/14:25:01,4150.076548,0.833625,0.787160,0.833625,0.787160,35,22,28,24,0,0,0,0,1961,1041,897,742
2026/01/27/14:25:02,4151.076706,0.824500,0.783189,0.824500,0.783189,35,22,28,23,0,0,0,0,1961,1041,897,743
2026/01/27/14:25:03,4152.076807,0.824500,0.783189,0.824500,0.783189,35,22,28,23,0,0,0,0,1961,1041,897,743
2026/01/27/14:25:04,4153.076962,0.824500,0.783189,0.824500,0.783189,35,22,28,23,0,0,0,0,1961,1041,897,743
2026/01/27/14:25:05,4154.077074,0.824500,0.783189,0.824500,0.783189,35,22,28,23,0,0,0,0,1961,1041,897,743
2026/01/27/14:25:06,4155.077228,0.824500,0.783189,0.824500,0.783189,35,22,28,23,0,0,0,0,1961,1041,897,743
2026/01/27/14:25:07,4156.077323,0.824500,0.783189,0.824500,0.783189,35,22,28,23,0,0,0,0,1961,1041,897,743
2026/01/27/14:25:08,4157.077398,0.824500,0.783189,0.824500,0.783189,35,22,28,23,0,0,0,0,1961,1041,897,743
2026/01/27/14:25:09,4158.077483,0.824500,0.783189,0.824500,0.783189,35,22,28,23,0,0,0,0,1961,1041,897,743
2026/01/27/14:25:10,4159.077590,0.824500,0.783189,0.824500,0.783189,35,22,28,23,0,0,0,0,1961,1041,897,743
2026/01/27/14:25:11,4160.077689,0.824500,0.783189,0.824500,0.783189,35,22,28,23,0,0,0,0,1961,1041,897,743
2026/01/27/14:25:12,4161.077747,0.824500,0.783189,0.824500,0.783189,35,22,28,23,0,0,0,0,1961,1041,897,743
2026/01/27/14:25:13,4162.077839,0.824500,0.783189,0.824500,0.783189,35,22,28,23,0,0,0,0,1961,1041,897,743
2026/01/27/14:25:14,4163.077984,0.894375,0.899378,0.937875,0.961977,38,26,30,26,4,0,0,0,1962,1041,897,743
2026/01/27/14:25:15,4164.078068,0.894375,0.899378,0.937875,0.961977,38,26,30,26,4,0,0,0,1962,1041,897,743
2026/01/27/14:25:16,4165.078181,0.877500,0.842957,0.916125,0.879564,37,26,30,23,3,0,0,0,1963,1041,897,746
2026/01/27/14:25:17,4166.078332,0.895062,0.915755,0.948750,1.013225,32,33,30,23,5,0,0,0,1970,1041,897,746
2026/01/27/14:25:18,4167.078433,0.884500,0.901033,0.938187,0.998502,30,32,30,23,5,0,0,0,1972,1042,897,746
2026/01/27/14:25:19,4168.078545,0.869938,0.898140,0.909062,0.990771,31,32,29,23,4,0,0,0,1972,1042,898,746
2026/01/27/14:25:20,4169.078638,0.865437,0.894662,0.904563,0.987293,31,31,29,23,4,0,0,0,1972,1043,898,746
2026/01/27/14:25:21,4170.078742,0.834063,0.863979,0.845125,0.888044,31,28,29,23,1,0,0,0,1975,1046,898,746
2026/01/27/14:25:22,4171.078852,0.834063,0.863979,0.845125,0.888044,31,28,29,23,1,0,0,0,1975,1046,898,746
2026/01/27/14:25:23,4172.078951,0.832375,0.882246,0.832375,0.882246,32,27,29,23,0,0,0,0,1975,1047,898,746
2026/01/27/14:25:24,4173.079046,0.832375,0.882246,0.832375,0.882246,32,27,29,23,0,0,0,0,1975,1047,898,746
2026/01/27/14:25:25,4174.079227,0.832375,0.882246,0.832375,0.882246,32,27,29,23,0,0,0,0,1975,1047,898,746
2026/01/27/14:25:26,4175.079321,0.832375,0.882246,0.832375,0.882246,32,27,29,23,0,0,0,0,1975,1047,898,746
2026/01/27/14:25:27,4176.079412,0.832375,0.882246,0.832375,0.882246,32,27,29,23,0,0,0,0,1975,1047,898,746
2026/01/27/14:25:28,4177.079499,0.841750,0.915321,0.852812,0.939386,31,27,35,23,1,0,0,0,1976,1047,898,746
2026/01/27/14:25:29,4178.079586,0.841750,0.915321,0.852812,0.939386,31,27,35,23,1,0,0,0,1976,1047,898,746
2026/01/27/14:25:30,4179.079745,0.830187,0.911337,0.841250,0.935402,30,27,35,23,1,0,0,0,1977,1047,898,746
2026/01/27/14:25:31,4180.079813,0.867875,0.852101,0.901375,0.909306,28,29,31,26,3,0,0,0,1980,1047,902,746
2026/01/27/14:25:32,4181.079867,0.867875,0.852101,0.901375,0.909306,28,29,31,26,3,0,0,0,1980,1047,902,746
2026/01/27/14:25:33,4182.080004,0.867875,0.852101,0.901375,0.909306,28,29,31,26,3,0,0,0,1980,1047,902,746
2026/01/27/14:25:34,4183.080089,0.857375,0.830339,0.890875,0.887544,28,29,28,26,3,0,0,0,1980,1047,905,746
2026/01/27/14:25:35,4184.080194,0.895563,0.863434,0.929063,0.920639,32,31,28,26,3,0,0,0,1980,1047,905,746
2026/01/27/14:25:36,4185.080310,0.895563,0.863434,0.929063,0.920639,32,31,28,26,3,0,0,0,1980,1047,905,746
2026/01/27/14:25:37,4186.080414,0.929937,0.887776,1.008063,0.988343,30,33,29,29,7,0,0,0,1982,1047,905,746
2026/01/27/14:25:38,4187.080514,0.925063,0.874681,0.997000,0.967401,28,33,29,29,6,0,0,0,1985,1047,905,746
2026/01/27/14:25:39,4188.080637,0.893125,0.854708,0.951375,0.941704,29,30,28,29,5,0,0,0,1985,1050,906,746
2026/01/27/14:25:40,4189.080724,0.844875,0.886108,0.844875,0.886108,32,30,28,25,0,0,0,0,1986,1050,906,750
2026/01/27/14:25:41,4190.080870,0.844875,0.886108,0.844875,0.886108,32,30,28,25,0,0,0,0,1986,1050,906,750
2026/01/27/14:25:42,4191.081033,0.872500,0.900996,0.872500,0.900996,32,31,28,28,0,0,0,0,1986,1050,906,750
2026/01/27/14:25:43,4192.081126,0.872500,0.900996,0.872500,0.900996,32,31,28,28,0,0,0,0,1986,1050,906,750
2026/01/27/14:25:44,4193.081284,0.872500,0.900996,0.872500,0.900996,32,31,28,28,0,0,0,0,1986,1050,906,750
2026/01/27/14:25:45,4194.081463,0.865812,0.895478,0.865812,0.895478,31,31,28,28,0,0,0,0,1987,1050,906,750
2026/01/27/14:25:46,4195.081613,0.865812,0.895478,0.865812,0.895478,31,31,28,28,0,0,0,0,1987,1050,906,750
2026/01/27/14:25:47,4196.081697,0.852187,0.890634,0.874313,0.938763,29,31,29,28,2,0,0,0,1990,1050,906,753
2026/01/27/14:25:48,4197.081789,0.852187,0.890634,0.874313,0.938763,29,31,29,28,2,0,0,0,1990,1050,906,753
2026/01/27/14:25:49,4198.081891,0.898188,0.911568,0.938312,1.023209,27,32,29,32,5,0,0,0,1993,1050,906,753
2026/01/27/14:25:50,4199.081993,0.898188,0.911568,0.952875,1.028047,27,32,29,32,6,0,0,0,1993,1050,906,753
2026/01/27/14:25:51,4200.082085,0.867563,0.899349,0.907687,1.010990,28,31,29,31,5,0,0,0,1993,1051,906,754
2026/01/27/14:25:52,4201.082224,0.856563,0.872164,0.886563,0.948595,28,31,29,29,3,0,0,0,1993,1051,906,756
2026/01/27/14:25:53,4202.082331,0.856563,0.872164,0.886563,0.948595,28,31,29,29,3,0,0,0,1993,1051,906,756
2026/01/27/14:25:54,4203.082425,0.856563,0.872164,0.886563,0.948595,28,31,29,29,3,0,0,0,1993,1051,906,756
2026/01/27/14:25:55,4204.082508,0.852812,0.868989,0.882812,0.945421,28,30,29,29,3,0,0,0,1993,1052,906,756
2026/01/27/14:25:57,4205.328483,0.830187,0.862288,0.860187,0.938719,28,30,27,29,3,0,0,0,1993,1052,908,756
2026/01/27/14:25:58,4206.328669,0.860187,0.938719,0.860187,0.938719,31,30,27,29,0,0,0,0,2000,1052,908,756
2026/01/27/14:25:59,4207.328756,0.860187,0.938719,0.860187,0.938719,31,30,27,29,0,0,0,0,2000,1052,908,756
2026/01/27/14:26:00,4208.328849,0.860187,0.938719,0.860187,0.938719,31,30,27,29,0,0,0,0,2000,1052,908,756
2026/01/27/14:26:01,4209.329040,0.860187,0.938719,0.860187,0.938719,31,30,27,29,0,0,0,0,2000,1052,908,756
2026/01/27/14:26:02,4210.329120,0.860187,0.938719,0.860187,0.938719,31,30,27,29,0,0,0,0,2000,1052,908,756
2026/01/27/14:26:03,4211.329230,0.860187,0.938719,0.860187,0.938719,31,30,27,29,0,0,0,0,2000,1052,908,756
2026/01/27/14:26:04,4212.329322,0.860187,0.938719,0.860187,0.938719,31,30,27,29,0,0,0,0,2000,1052,908,756
2026/01/27/14:26:05,4213.329414,0.860187,0.938719,0.860187,0.938719,31,30,27,29,0,0,0,0,2000,1052,908,756
2026/01/27/14:26:06,4214.329574,0.860187,0.938719,0.860187,0.938719,31,30,27,29,0,0,0,0,2000,1052,908,756
2026/01/27/14:26:07,4215.329649,0.860187,0.938719,0.860187,0.938719,31,30,27,29,0,0,0,0,2000,1052,908,756
2026/01/27/14:26:08,4216.329765,0.860187,0.938719,0.860187,0.938719,31,30,27,29,0,0,0,0,2000,1052,908,756
2026/01/27/14:26:09,4217.329914,0.836938,0.901702,0.836938,0.901702,31,30,27,26,0,0,0,0,2000,1052,908,759
2026/01/27/14:26:10,4218.330021,0.836938,0.901702,0.836938,0.901702,31,30,27,26,0,0,0,0,2000,1052,908,759
2026/01/27/14:26:11,4219.330180,0.836938,0.901702,0.836938,0.901702,31,30,27,26,0,0,0,0,2000,1052,908,759
2026/01/27/14:26:12,4220.330251,0.829937,0.896905,0.829937,0.896905,31,30,26,26,0,0,0,0,2000,1052,909,759
2026/01/27/14:26:13,4221.330412,0.826438,0.915821,0.848562,0.963950,29,30,27,27,2,0,0,0,2002,1052,911,759
2026/01/27/14:26:14,4222.330512,0.824625,0.927210,0.875313,1.034174,27,33,27,27,4,1,0,1,2005,1052,911,759
2026/01/27/14:26:15,4223.330598,0.826375,0.955184,0.896750,1.098762,23,37,27,29,7,0,0,0,2010,1052,911,759
2026/01/27/14:26:16,4224.330706,0.826375,0.955184,0.901563,1.112696,23,37,27,29,8,0,0,0,2010,1052,911,759
2026/01/27/14:26:17,4225.330845,0.823063,0.951312,0.898250,1.108823,23,36,27,29,8,0,0,0,2010,1053,911,759
2026/01/27/14:26:18,4226.330941,0.823063,0.951312,0.898250,1.108823,23,36,27,29,8,0,0,0,2010,1053,911,759
2026/01/27/14:26:19,4227.331012,0.805063,0.947516,0.880250,1.105027,23,36,27,28,8,0,0,0,2010,1053,911,760
2026/01/27/14:26:21,4230.259054,0.830812,0.941819,0.865625,1.032184,27,36,24,28,4,0,0,0,2010,1053,914,760
2026/01/27/14:26:22,4231.259153,0.830812,0.941819,0.865625,1.032184,27,36,24,28,4,0,0,0,2010,1053,914,760
2026/01/27/14:26:23,4232.259211,0.833375,0.896381,0.855500,0.944510,29,33,24,28,2,0,0,0,2010,1056,914,760
2026/01/27/14:26:24,4233.259300,0.881500,0.936941,0.973625,1.041312,31,35,24,28,7,0,0,0,2010,1056,914,760
2026/01/27/14:26:25,4234.259391,0.881500,0.936941,0.977938,1.060638,31,35,24,28,8,0,0,0,2010,1056,914,760
2026/01/27/14:26:26,4235.259481,0.856688,0.910861,0.936562,1.013990,31,33,23,28,6,0,0,0,2010,1058,915,760
2026/01/27/14:26:27,4236.259606,0.856688,0.910861,0.936562,1.013990,31,33,23,28,6,0,0,0,2010,1058,915,760
2026/01/27/14:26:28,4237.259691,0.846688,0.924716,0.917937,0.989194,32,33,23,27,4,0,0,0,2011,1058,915,761
2026/01/27/14:26:29,4238.259776,0.828313,0.886446,0.899563,0.950923,32,30,23,27,4,0,0,0,2011,1061,915,761
2026/01/27/14:26:30,4239.259899,0.828313,0.886446,0.899563,0.950923,32,30,23,27,4,0,0,0,2011,1061,915,761
2026/01/27/14:26:31,4240.260031,0.828313,0.886446,0.899563,0.950923,32,30,23,27,4,0,0,0,2011,1061,915,761
2026/01/27/14:26:32,4241.260149,0.828313,0.886446,0.899563,0.950923,32,30,23,27,4,0,0,0,2011,1061,915,761
2026/01/27/14:26:33,4242.260215,0.855625,0.901102,0.926875,0.965580,33,30,23,30,4,0,0,0,2011,1061,915,761
2026/01/27/14:26:34,4243.260295,0.855625,0.901102,0.926875,0.965580,33,30,23,30,4,0,0,0,2011,1061,915,761
2026/01/27/14:26:35,4244.260418,0.863125,0.866711,0.898750,0.898949,35,30,23,25,2,0,0,0,2011,1061,915,766
2026/01/27/14:26:36,4245.260501,0.861688,0.840004,0.886250,0.848178,34,30,22,25,1,0,0,0,2013,1061,916,766
2026/01/27/14:26:37,4246.260589,0.861688,0.840004,0.886250,0.848178,34,30,22,25,1,0,0,0,2013,1061,916,766
2026/01/27/14:26:38,4247.260654,0.861688,0.840004,0.886250,0.848178,34,30,22,25,1,0,0,0,2013,1061,916,766
2026/01/27/14:26:40,4248.344767,0.861688,0.840004,0.886250,0.848178,34,30,22,25,1,0,0,0,2013,1061,916,766
2026/01/27/14:26:41,4249.344824,0.861688,0.840004,0.886250,0.848178,34,30,22,25,1,0,0,0,2013,1061,916,766
2026/01/27/14:26:42,4250.344922,0.886250,0.848178,0.886250,0.848178,35,30,22,25,0,0,0,0,2014,1061,916,766
2026/01/27/14:26:43,4251.345009,0.886250,0.848178,0.886250,0.848178,35,30,22,25,0,0,0,0,2014,1061,916,766
2026/01/27/14:26:44,4252.345172,0.886250,0.848178,0.886250,0.848178,35,30,22,25,0,0,0,0,2014,1061,916,766
2026/01/27/14:26:45,4253.345320,0.886250,0.848178,0.886250,0.848178,35,30,22,25,0,0,0,0,2014,1061,916,766
2026/01/27/14:26:46,4254.345408,0.812562,0.823655,0.812562,0.823655,32,30,22,25,0,0,0,0,2017,1061,916,766
2026/01/27/14:26:47,4255.345511,0.812562,0.823655,0.812562,0.823655,32,30,22,25,0,0,0,0,2017,1061,916,766
2026/01/27/14:26:48,4256.345618,0.860563,0.861554,0.860563,0.861554,35,33,22,25,0,0,0,0,2017,1061,916,766
2026/01/27/14:26:49,4257.345765,0.907813,0.892526,0.980938,0.908919,26,33,31,25,4,0,0,0,2026,1061,916,766
2026/01/27/14:26:50,4258.345861,0.930312,0.887025,1.042312,0.952582,27,30,33,25,7,0,0,0,2028,1064,916,766
2026/01/27/14:26:51,4259.345946,0.917250,0.866432,0.965875,0.903192,33,30,29,25,3,0,0,0,2030,1064,922,766
2026/01/27/14:26:52,4260.346020,0.938312,0.879003,0.977625,0.935599,36,30,28,25,3,0,0,0,2030,1064,923,766
2026/01/27/14:26:53,4261.346128,0.938312,0.879003,0.977625,0.935599,36,30,28,25,3,0,0,0,2030,1064,923,766
2026/01/27/14:26:54,4262.346267,0.897563,0.870545,0.916500,0.922911,34,30,28,25,2,0,0,0,2032,1064,923,766
2026/01/27/14:26:55,4263.346381,0.897563,0.870545,0.916500,0.922911,34,30,28,25,2,0,0,0,2032,1064,923,766
2026/01/27/14:26:56,4264.355198,0.882500,0.867234,0.901438,0.919601,34,30,27,25,2,0,0,0,2032,1064,924,766
2026/01/27/14:26:57,4265.355299,0.878687,0.860683,0.897625,0.913050,33,30,27,25,2,0,0,0,2033,1064,924,766
2026/01/27/14:26:58,4266.355387,0.897625,0.913050,0.897625,0.913050,35,30,27,25,0,0,0,0,2035,1064,924,766
2026/01/27/14:26:59,4267.355492,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,2035,1064,929,766
2026/01/27/14:27:00,4268.355580,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,2035,1064,929,766
2026/01/27/14:27:01,4269.355680,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,2035,1064,929,766
2026/01/27/14:27:02,4270.355800,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,2035,1064,929,766
2026/01/27/14:27:03,4271.355927,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,2035,1064,929,766
2026/01/27/14:27:04,4272.356089,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,2035,1064,929,766
2026/01/27/14:27:05,4273.356219,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,2035,1064,929,766
2026/01/27/14:27:06,4274.356312,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,2035,1064,929,766
2026/01/27/14:27:07,4275.356464,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,2035,1064,929,766
2026/01/27/14:27:08,4276.356566,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,2035,1064,929,766
2026/01/27/14:27:09,4277.356667,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,2035,1064,929,766
2026/01/27/14:27:10,4278.356774,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,2035,1064,929,766
2026/01/27/14:27:11,4279.356877,0.841938,0.840762,0.841938,0.840762,35,30,22,25,0,0,0,0,2035,1064,929,766
2026/01/27/14:27:12,4280.356976,0.848187,0.861453,0.848187,0.861453,35,30,23,25,0,0,0,0,2035,1064,929,766
2026/01/27/14:27:13,4281.357039,0.865500,0.876470,0.865500,0.876470,38,30,24,25,0,0,0,0,2035,1064,929,766
2026/01/27/14:27:14,4282.357204,0.865500,0.876470,0.865500,0.876470,38,30,24,25,0,0,0,0,2035,1064,929,766
2026/01/27/14:27:15,4283.357275,0.865500,0.876470,0.865500,0.876470,38,30,24,25,0,0,0,0,2035,1064,929,766
2026/01/27/14:27:16,4284.357346,0.865500,0.876470,0.865500,0.876470,38,30,24,25,0,0,0,0,2035,1064,929,766
2026/01/27/14:27:17,4285.357439,0.865500,0.876470,0.865500,0.876470,38,30,24,25,0,0,0,0,2035,1064,929,766
2026/01/27/14:27:18,4286.357512,0.844313,0.826030,0.844313,0.826030,38,27,24,25,0,0,0,0,2035,1067,929,766
2026/01/27/14:27:19,4287.357611,0.861500,0.835512,0.915875,0.853713,38,30,25,25,0,0,1,2,2037,1067,929,766
2026/01/27/14:27:20,4288.357710,0.932125,0.836211,0.971375,0.872605,35,31,27,27,3,0,0,0,2041,1067,929,766
2026/01/27/14:27:21,4289.357815,0.951750,0.835470,1.035313,0.909338,33,31,28,30,5,0,0,1,2044,1067,929,766
2026/01/27/14:27:22,4290.357909,0.955250,0.841528,1.044437,0.915850,32,30,26,34,5,1,0,0,2047,1068,931,766
2026/01/27/14:27:23,4291.358001,0.965625,0.828019,1.061875,0.935599,28,33,25,35,8,1,0,0,2052,1068,932,767
2026/01/27/14:27:24,4292.358103,0.963625,0.854487,1.058188,0.922003,30,33,26,33,7,0,0,0,2055,1068,932,769
2026/01/27/14:27:25,4293.358222,0.963625,0.854487,1.096062,0.964315,30,33,26,33,12,0,0,0,2055,1068,932,769
2026/01/27/14:27:26,4294.358361,0.964437,0.844327,1.086437,0.949671,32,33,25,33,11,0,0,0,2055,1068,933,769
2026/01/27/14:27:27,4295.358493,0.964437,0.844327,1.095750,0.953200,32,33,25,33,11,0,1,0,2055,1068,933,769
2026/01/27/14:27:28,4296.358658,0.935250,0.847972,1.031062,0.928338,31,33,26,31,7,0,0,0,2061,1068,934,772
2026/01/27/14:27:29,4297.358802,0.951500,0.879628,1.027875,0.953141,29,36,28,33,6,0,0,0,2063,1068,934,772
2026/01/27/14:27:30,4298.358873,0.949812,0.870544,1.052750,0.952600,22,36,29,38,8,0,0,0,2070,1068,934,772
2026/01/27/14:27:31,4299.358958,0.945312,0.884370,1.117687,1.034325,20,38,30,37,11,2,0,0,2074,1068,936,773
2026/01/27/14:27:32,4300.359054,0.941688,0.852914,1.136562,1.052107,16,40,28,37,17,0,0,0,2078,1068,938,773
2026/01/27/14:27:33,4301.359128,0.957500,0.829621,1.156750,1.025112,17,39,27,40,17,0,0,0,2078,1069,939,773
2026/01/27/14:27:34,4302.359295,0.962313,0.841118,1.182625,1.051009,17,39,27,42,20,0,0,0,2079,1069,939,773
2026/01/27/14:27:35,4303.359416,0.947375,0.860214,1.119750,1.031862,23,38,27,38,14,0,0,0,2079,1070,939,777
2026/01/27/14:27:36,4304.359550,0.944937,0.859612,1.085438,1.019316,26,38,24,38,11,0,0,0,2079,1070,942,777
2026/01/27/14:27:37,4305.359638,0.944937,0.859612,1.044938,1.002333,26,38,24,38,9,0,0,0,2079,1070,942,777
2026/01/27/14:27:38,4306.359758,0.944937,0.859612,1.044938,1.002333,26,38,24,38,9,0,0,0,2079,1070,942,777
2026/01/27/14:27:39,4307.359846,0.945625,0.870645,1.028625,0.992633,28,38,24,35,7,0,0,0,2079,1070,942,780
2026/01/27/14:27:40,4308.359993,0.928750,0.859252,1.011750,0.981240,27,36,24,35,7,0,0,0,2080,1072,942,780
2026/01/27/14:27:41,4309.360051,0.928750,0.859252,1.011750,0.981240,27,36,24,35,7,0,0,0,2080,1072,942,780
2026/01/27/14:27:42,4310.360167,0.923063,0.843796,0.979500,0.957241,29,36,24,32,5,0,0,0,2080,1072,942,783
2026/01/27/14:27:43,4311.360198,0.923063,0.843796,0.979500,0.957241,29,36,24,32,5,0,0,0,2080,1072,942,783
2026/01/27/14:27:44,4312.360298,0.923063,0.843796,0.979500,0.957241,29,36,24,32,5,0,0,0,2080,1072,942,783
2026/01/27/14:27:45,4313.360380,0.923063,0.843796,0.979500,0.957241,29,36,24,32,5,0,0,0,2080,1072,942,783
2026/01/27/14:27:46,4314.456540,0.923063,0.843796,0.979500,0.957241,29,36,24,32,5,0,0,0,2080,1072,942,783
2026/01/27/14:27:48,4316.752983,0.910125,0.853836,0.955500,0.943216,29,36,22,32,4,0,0,0,2081,1072,944,783
2026/01/27/14:27:49,4317.753116,0.910125,0.853836,0.955500,0.943216,29,36,22,32,4,0,0,0,2081,1072,944,783
2026/01/27/14:27:50,4318.753233,0.912188,0.846888,0.942187,0.923320,30,33,22,32,3,0,0,0,2081,1075,944,783
2026/01/27/14:27:51,4319.753325,0.912188,0.846888,0.942187,0.923320,30,33,22,32,3,0,0,0,2081,1075,944,783
2026/01/27/14:27:52,4320.753475,0.912937,0.841756,0.912937,0.841756,33,33,22,29,0,0,0,0,2081,1075,944,786
2026/01/27/14:27:53,4321.753570,0.912937,0.841756,0.912937,0.841756,33,33,22,29,0,0,0,0,2081,1075,944,786
2026/01/27/14:27:54,4322.753633,0.912937,0.841756,0.912937,0.841756,33,33,22,29,0,0,0,0,2081,1075,944,786
2026/01/27/14:27:55,4323.753754,0.912937,0.841756,0.912937,0.841756,33,33,22,29,0,0,0,0,2081,1075,944,786
2026/01/27/14:27:56,4324.753835,0.896813,0.821520,0.896813,0.821520,33,33,22,26,0,0,0,0,2081,1075,944,789
2026/01/27/14:27:57,4325.762216,0.896813,0.821520,0.896813,0.821520,33,33,22,26,0,0,0,0,2081,1075,944,789
