timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:54:27,1325.155279,0.813813,0.818138,0.813813,0.818138,109,0,484
2026/01/26/20:54:28,1326.163664,0.788125,0.808414,0.788125,0.808414,106,0,487
2026/01/26/20:54:29,1327.163763,0.788125,0.808414,0.788125,0.808414,106,0,487
2026/01/26/20:54:30,1328.163819,0.788125,0.808414,0.788125,0.808414,106,0,487
2026/01/26/20:54:31,1329.163937,0.788125,0.808414,0.788125,0.808414,106,0,487
2026/01/26/20:54:32,1330.164058,0.788125,0.808414,0.788125,0.808414,106,0,487
2026/01/26/20:54:33,1331.164146,0.788125,0.808414,0.788125,0.808414,106,0,487
2026/01/26/20:54:34,1332.164270,0.769563,0.793610,0.769563,0.793610,103,0,490
2026/01/26/20:54:35,1333.164375,0.755125,0.770673,0.755125,0.770673,100,0,493
2026/01/26/20:54:36,1334.164453,0.755125,0.770673,0.755125,0.770673,100,0,493
2026/01/26/20:54:37,1335.164547,0.755125,0.770673,0.755125,0.770673,100,0,493
2026/01/26/20:54:38,1336.164690,0.755125,0.770673,0.755125,0.770673,100,0,493
2026/01/26/20:54:39,1337.164734,0.750125,0.757249,0.750125,0.757249,99,0,494
2026/01/26/20:54:40,1338.164819,0.750125,0.757249,0.750125,0.757249,99,0,494
2026/01/26/20:54:41,1339.164984,0.750125,0.757249,0.750125,0.757249,99,0,494
2026/01/26/20:54:42,1340.165078,0.750125,0.757249,0.750125,0.757249,99,0,494
2026/01/26/20:54:43,1341.165183,0.750125,0.757249,0.750125,0.757249,99,0,494
2026/01/26/20:54:44,1342.165331,0.750125,0.757249,0.750125,0.757249,99,0,494
2026/01/26/20:54:45,1343.165420,0.740563,0.752449,0.740563,0.752449,98,0,495
2026/01/26/20:54:46,1344.165589,0.740563,0.752449,0.740563,0.752449,98,0,495
2026/01/26/20:54:47,1345.165689,0.740563,0.752449,0.740563,0.752449,98,0,495
2026/01/26/20:54:48,1346.165805,0.740563,0.752449,0.740563,0.752449,98,0,495
2026/01/26/20:54:49,1347.165866,0.740563,0.752449,0.740563,0.752449,98,0,495
2026/01/26/20:54:50,1348.165971,0.740563,0.752449,0.740563,0.752449,98,0,495
2026/01/26/20:54:51,1349.166068,0.740563,0.752449,0.740563,0.752449,98,0,495
2026/01/26/20:54:52,1350.166175,0.740563,0.752449,0.740563,0.752449,98,0,495
2026/01/26/20:54:53,1351.166261,0.740563,0.752449,0.740563,0.752449,98,0,495
2026/01/26/20:54:54,1352.166384,0.740563,0.752449,0.740563,0.752449,98,0,495
2026/01/26/20:54:55,1353.166446,0.740563,0.752449,0.740563,0.752449,98,0,495
2026/01/26/20:54:56,1354.166524,0.740563,0.752449,0.740563,0.752449,98,0,495
2026/01/26/20:54:57,1355.166623,0.740563,0.752449,0.740563,0.752449,98,0,495
2026/01/26/20:54:58,1356.166697,0.740563,0.752449,0.740563,0.752449,98,0,495
2026/01/26/20:54:59,1357.166813,0.740563,0.752449,0.740563,0.752449,98,0,495
2026/01/26/20:55:00,1358.166916,0.795438,0.783595,0.795438,0.783595,103,0,495
2026/01/26/20:55:01,1359.167006,0.795438,0.783595,0.795438,0.783595,103,0,495
2026/01/26/20:55:02,1360.167112,0.795438,0.783595,0.795438,0.783595,103,0,495
2026/01/26/20:55:03,1361.167202,0.790188,0.778639,0.790188,0.778639,102,0,496
2026/01/26/20:55:04,1362.167279,0.801625,0.796340,0.822500,0.850180,105,2,496
2026/01/26/20:55:05,1363.167402,0.820312,0.842884,0.864625,0.981995,115,5,498
2026/01/26/20:55:06,1364.167428,0.861688,0.880677,0.906000,1.019788,121,5,498
2026/01/26/20:55:07,1365.167542,0.901188,0.927713,0.974625,1.067408,128,8,498
2026/01/26/20:55:08,1366.167624,0.888563,0.927507,0.963250,1.050503,124,9,508
2026/01/26/20:55:09,1367.167757,0.906438,0.945057,1.016250,1.094047,128,13,508
2026/01/26/20:55:10,1368.167812,0.897188,0.928760,0.964750,1.039910,127,8,514
2026/01/26/20:55:11,1369.167985,0.867812,0.914536,0.899250,0.970083,123,4,519
2026/01/26/20:55:12,1370.168075,0.894813,0.934960,0.945875,1.014827,125,6,522
2026/01/26/20:55:13,1371.168196,0.894813,0.934960,0.945875,1.014827,125,6,522
2026/01/26/20:55:14,1372.168286,0.889813,0.932697,0.916438,0.978348,125,3,523
2026/01/26/20:55:15,1373.168440,0.879125,0.920807,0.905750,0.966458,122,3,526
2026/01/26/20:55:16,1374.168550,0.888125,0.930668,0.926188,1.013240,124,6,526
2026/01/26/20:55:17,1375.168631,0.888125,0.930668,0.926188,1.013240,124,6,526
2026/01/26/20:55:18,1376.168752,0.888125,0.930668,0.926188,1.013240,124,6,526
2026/01/26/20:55:19,1377.168896,0.888125,0.930668,0.914750,0.976320,124,3,526
2026/01/26/20:55:20,1378.169006,0.876687,0.912967,0.903312,0.958618,121,3,529
2026/01/26/20:55:21,1379.169104,0.876687,0.912967,0.903312,0.958618,121,3,529
2026/01/26/20:55:22,1380.169249,0.865938,0.899728,0.874812,0.914945,117,1,535
2026/01/26/20:55:23,1381.169389,0.858812,0.880309,0.867687,0.895526,115,1,537
2026/01/26/20:55:24,1382.169491,0.858812,0.880309,0.867687,0.895526,115,1,537
2026/01/26/20:55:25,1383.169597,0.858812,0.880309,0.867687,0.895526,115,1,537
2026/01/26/20:55:26,1384.169756,0.858812,0.880309,0.867687,0.895526,115,1,537
2026/01/26/20:55:27,1385.169865,0.858812,0.880309,0.867687,0.895526,115,1,537
2026/01/26/20:55:28,1386.170022,0.858812,0.880309,0.867687,0.895526,115,1,537
2026/01/26/20:55:29,1387.170114,0.910438,0.894330,0.919312,0.909547,118,1,538
2026/01/26/20:55:30,1388.170202,0.930125,0.918385,0.939000,0.933602,122,1,538
2026/01/26/20:55:31,1389.170293,0.923937,0.914532,0.944250,0.935912,121,2,540
2026/01/26/20:55:32,1390.170410,0.923937,0.914532,0.944250,0.935912,121,2,540
2026/01/26/20:55:33,1391.170504,0.923937,0.914532,0.944250,0.935912,121,2,540
2026/01/26/20:55:34,1392.170600,0.907375,0.901072,0.927687,0.922452,118,2,543
2026/01/26/20:55:35,1393.170703,0.907375,0.901072,0.916250,0.916289,118,1,543
2026/01/26/20:55:36,1394.171310,0.885687,0.864868,0.885687,0.864868,115,0,546
2026/01/26/20:55:37,1395.171425,0.882250,0.859680,0.882250,0.859680,114,0,547
2026/01/26/20:55:38,1396.171523,0.870625,0.840606,0.870625,0.840606,111,0,550
2026/01/26/20:55:39,1397.171592,0.870625,0.840606,0.870625,0.840606,111,0,550
2026/01/26/20:55:40,1398.171751,0.870625,0.840606,0.870625,0.840606,111,0,550
2026/01/26/20:55:41,1399.171862,0.870625,0.840606,0.870625,0.840606,111,0,550
2026/01/26/20:55:42,1400.171952,0.870625,0.840606,0.870625,0.840606,111,0,550
2026/01/26/20:55:43,1401.172110,0.866938,0.835180,0.866938,0.835180,110,0,551
2026/01/26/20:55:44,1402.172205,0.866938,0.835180,0.866938,0.835180,110,0,551
2026/01/26/20:55:45,1403.172290,0.866938,0.835180,0.866938,0.835180,110,0,551
2026/01/26/20:55:46,1404.172409,0.866938,0.835180,0.866938,0.835180,110,0,551
2026/01/26/20:55:47,1405.172522,0.866938,0.835180,0.866938,0.835180,110,0,551
2026/01/26/20:55:48,1406.172613,0.866938,0.835180,0.866938,0.835180,110,0,551
2026/01/26/20:55:49,1407.172710,0.866938,0.835180,0.866938,0.835180,110,0,551
2026/01/26/20:55:50,1408.172819,0.866938,0.835180,0.866938,0.835180,110,0,551
2026/01/26/20:55:51,1409.172907,0.866938,0.835180,0.866938,0.835180,110,0,551
2026/01/26/20:55:52,1410.173016,0.866938,0.835180,0.866938,0.835180,110,0,551
2026/01/26/20:55:53,1411.173126,0.866938,0.835180,0.866938,0.835180,110,0,551
2026/01/26/20:55:54,1412.173203,0.866938,0.835180,0.866938,0.835180,110,0,551
2026/01/26/20:55:55,1413.173378,0.866938,0.835180,0.866938,0.835180,110,0,551
2026/01/26/20:55:56,1414.173518,0.866938,0.835180,0.866938,0.835180,110,0,551
2026/01/26/20:55:57,1415.173670,0.866938,0.835180,0.866938,0.835180,110,0,551
2026/01/26/20:55:58,1416.173759,0.866938,0.835180,0.866938,0.835180,110,0,551
2026/01/26/20:55:59,1417.173866,0.851938,0.828085,0.851938,0.828085,108,0,553
2026/01/26/20:56:00,1418.173967,0.851938,0.828085,0.851938,0.828085,108,0,553
2026/01/26/20:56:01,1419.174073,0.851938,0.828085,0.851938,0.828085,108,0,553
2026/01/26/20:56:02,1420.174240,0.843875,0.823104,0.843875,0.823104,107,0,554
2026/01/26/20:56:03,1421.174397,0.843875,0.823104,0.843875,0.823104,107,0,554
2026/01/26/20:56:04,1422.174420,0.843875,0.823104,0.843875,0.823104,107,0,554
2026/01/26/20:56:05,1423.174521,0.923312,0.887018,0.953125,0.926206,120,3,554
2026/01/26/20:56:06,1424.174613,0.932562,0.894250,0.971000,0.938353,122,4,554
2026/01/26/20:56:07,1425.174694,0.910937,0.882979,0.919687,0.912568,119,1,559
2026/01/26/20:56:08,1426.174791,0.885062,0.868236,0.885062,0.868236,116,0,562
2026/01/26/20:56:09,1427.174911,0.885062,0.868236,0.885062,0.868236,116,0,562
2026/01/26/20:56:10,1428.175007,0.885062,0.868236,0.885062,0.868236,116,0,562
2026/01/26/20:56:11,1429.175122,0.880812,0.863606,0.880812,0.863606,115,0,563
2026/01/26/20:56:12,1430.175188,0.870687,0.851995,0.870687,0.851995,112,0,566
2026/01/26/20:56:13,1431.175241,0.870687,0.851995,0.870687,0.851995,112,0,566
2026/01/26/20:56:14,1432.175334,0.870687,0.851995,0.870687,0.851995,112,0,566
2026/01/26/20:56:15,1433.175437,0.870687,0.851995,0.870687,0.851995,112,0,566
2026/01/26/20:56:16,1434.175558,0.870687,0.851995,0.870687,0.851995,112,0,566
2026/01/26/20:56:17,1435.175646,0.870687,0.851995,0.870687,0.851995,112,0,566
2026/01/26/20:56:18,1436.175756,0.916750,0.883182,0.929688,0.924854,118,3,566
2026/01/26/20:56:19,1437.175845,0.916750,0.883182,0.929688,0.924854,118,3,566
2026/01/26/20:56:20,1438.175944,0.892625,0.890591,0.896938,0.904482,115,1,571
2026/01/26/20:56:21,1439.176094,0.892625,0.890591,0.896938,0.904482,115,1,571
2026/01/26/20:56:22,1440.176255,0.882563,0.886959,0.886875,0.900850,114,1,572
2026/01/26/20:56:23,1441.176342,0.873938,0.859178,0.873938,0.859178,112,0,574
2026/01/26/20:56:24,1442.176469,0.875812,0.869319,0.903000,0.910515,114,3,575
2026/01/26/20:56:25,1443.176548,0.875812,0.869319,0.903000,0.910515,114,3,575
2026/01/26/20:56:26,1444.176643,0.875812,0.869319,0.903000,0.910515,114,3,575
2026/01/26/20:56:27,1445.176748,0.869062,0.859547,0.896250,0.900742,112,3,577
2026/01/26/20:56:28,1446.176852,0.861812,0.858170,0.879938,0.885634,110,2,580
2026/01/26/20:56:29,1447.176993,0.858437,0.854099,0.876563,0.881562,109,2,581
2026/01/26/20:56:30,1448.177135,0.894563,0.883452,0.992375,0.924061,115,5,581
2026/01/26/20:56:31,1449.177237,0.894563,0.883452,0.992375,0.924061,115,5,581
2026/01/26/20:56:32,1450.177333,0.894563,0.883452,0.992375,0.924061,115,5,581
2026/01/26/20:56:33,1451.177431,0.890875,0.879149,0.988688,0.919757,114,5,582
2026/01/26/20:56:34,1452.177545,0.890875,0.879149,0.988688,0.919757,114,5,582
2026/01/26/20:56:35,1453.177638,0.876563,0.875854,0.921250,0.907700,113,3,585
2026/01/26/20:56:36,1454.177785,0.876563,0.875854,0.921250,0.907700,113,3,585
2026/01/26/20:56:37,1455.177895,0.876563,0.875854,0.921250,0.907700,113,3,585
2026/01/26/20:56:38,1456.178066,0.876563,0.875854,0.921250,0.907700,113,3,585
2026/01/26/20:56:39,1457.178097,0.867500,0.862122,0.894062,0.866504,112,1,586
2026/01/26/20:56:40,1458.178194,0.867500,0.862122,0.894062,0.866504,112,1,586
2026/01/26/20:56:41,1459.178286,0.886250,0.879005,0.931250,0.955768,115,6,587
2026/01/26/20:56:42,1460.178421,0.925687,0.923807,0.962562,0.990638,123,4,587
2026/01/26/20:56:43,1461.178514,0.925687,0.923807,0.962562,0.990638,123,4,587
2026/01/26/20:56:44,1462.178671,0.909125,0.892224,0.946000,0.959054,118,4,592
2026/01/26/20:56:45,1463.178799,0.909125,0.892224,0.946000,0.959054,118,4,592
2026/01/26/20:56:46,1464.178895,0.897500,0.879130,0.934375,0.945960,115,4,595
2026/01/26/20:56:47,1465.179001,0.897500,0.879130,0.934375,0.945960,115,4,595
2026/01/26/20:56:48,1466.179091,0.897500,0.879130,0.934375,0.945960,115,4,595
2026/01/26/20:56:49,1467.179220,0.883563,0.871910,0.920438,0.938740,114,4,596
2026/01/26/20:56:50,1468.179326,0.830438,0.863146,0.840750,0.925595,112,3,598
2026/01/26/20:56:51,1469.179431,0.830438,0.863146,0.840750,0.925595,112,3,598
2026/01/26/20:56:52,1470.179534,0.830562,0.871800,0.837437,0.913433,112,2,599
2026/01/26/20:56:53,1471.179631,0.830562,0.871800,0.837437,0.913433,112,2,599
2026/01/26/20:56:54,1472.179789,0.830562,0.871800,0.837437,0.913433,112,2,599
2026/01/26/20:56:55,1473.179945,0.830562,0.871800,0.837437,0.913433,112,2,599
2026/01/26/20:56:56,1474.180106,0.830562,0.871800,0.837437,0.913433,112,2,599
2026/01/26/20:56:57,1475.180203,0.830562,0.871800,0.837437,0.913433,112,2,599
2026/01/26/20:56:58,1476.180297,0.830562,0.871800,0.837437,0.913433,112,2,599
2026/01/26/20:56:59,1477.180432,0.823688,0.863133,0.830562,0.904765,110,2,601
2026/01/26/20:57:00,1478.180520,0.823688,0.863133,0.830562,0.904765,110,2,601
2026/01/26/20:57:01,1479.180605,0.808688,0.835956,0.815562,0.877589,106,2,605
2026/01/26/20:57:02,1480.180770,0.793937,0.832671,0.800813,0.874303,105,2,606
2026/01/26/20:57:03,1481.180888,0.793937,0.832671,0.800813,0.874303,105,2,606
2026/01/26/20:57:04,1482.180988,0.793937,0.832671,0.800813,0.874303,105,2,606
2026/01/26/20:57:05,1483.181069,0.800813,0.839368,0.807688,0.881001,107,2,606
2026/01/26/20:57:06,1484.181173,0.815625,0.854656,0.832438,0.940810,110,5,606
2026/01/26/20:57:07,1485.181273,0.815625,0.854656,0.832438,0.940810,110,5,606
2026/01/26/20:57:08,1486.181375,0.815625,0.873484,0.825812,0.929956,110,3,608
2026/01/26/20:57:09,1487.181451,0.815625,0.873484,0.825812,0.929956,110,3,608
2026/01/26/20:57:10,1488.181558,0.815625,0.873484,0.825812,0.929956,110,3,608
2026/01/26/20:57:11,1489.181626,0.798312,0.854474,0.805187,0.896106,108,2,611
2026/01/26/20:57:12,1490.181726,0.798312,0.854474,0.805187,0.896106,108,2,611
2026/01/26/20:57:13,1491.181814,0.798312,0.854474,0.805187,0.896106,108,2,611
2026/01/26/20:57:14,1492.181895,0.798312,0.854474,0.805187,0.896106,108,2,611
2026/01/26/20:57:15,1493.182003,0.798312,0.854474,0.805187,0.896106,108,2,611
2026/01/26/20:57:16,1494.182102,0.798312,0.854474,0.805187,0.896106,108,2,611
2026/01/26/20:57:17,1495.182203,0.791438,0.847766,0.798312,0.889398,106,2,613
2026/01/26/20:57:18,1496.182282,0.791438,0.847766,0.798312,0.889398,106,2,613
2026/01/26/20:57:19,1497.182422,0.791438,0.847766,0.798312,0.889398,106,2,613
2026/01/26/20:57:20,1498.182587,0.791438,0.847766,0.798312,0.889398,106,2,613
2026/01/26/20:57:21,1499.182679,0.791438,0.847766,0.798312,0.889398,106,2,613
2026/01/26/20:57:22,1500.182776,0.791438,0.847766,0.798312,0.889398,106,2,613
2026/01/26/20:57:23,1501.182873,0.791438,0.847766,0.798312,0.889398,106,2,613
2026/01/26/20:57:24,1502.182949,0.791438,0.847766,0.798312,0.889398,106,2,613
2026/01/26/20:57:25,1503.183055,0.798312,0.889398,0.798312,0.889398,108,0,615
2026/01/26/20:57:26,1504.183159,0.798312,0.889398,0.798312,0.889398,108,0,615
2026/01/26/20:57:27,1505.183328,0.798312,0.889398,0.798312,0.889398,108,0,615
2026/01/26/20:57:28,1506.183488,0.798312,0.889398,0.798312,0.889398,108,0,615
2026/01/26/20:57:29,1507.183593,0.788375,0.844876,0.788375,0.844876,105,0,618
2026/01/26/20:57:30,1508.183686,0.788375,0.844876,0.788375,0.844876,105,0,618
2026/01/26/20:57:31,1509.183835,0.788375,0.844876,0.788375,0.844876,105,0,618
2026/01/26/20:57:32,1510.183914,0.788375,0.844876,0.788375,0.844876,105,0,618
2026/01/26/20:57:33,1511.184026,0.788375,0.844876,0.788375,0.844876,105,0,618
2026/01/26/20:57:34,1512.184132,0.788375,0.844876,0.788375,0.844876,105,0,618
2026/01/26/20:57:35,1513.184224,0.788375,0.844876,0.788375,0.844876,105,0,618
2026/01/26/20:57:36,1514.184383,0.778062,0.782428,0.778062,0.782428,102,0,621
2026/01/26/20:57:37,1515.184432,0.778062,0.782428,0.778062,0.782428,102,0,621
2026/01/26/20:57:38,1516.184529,0.778062,0.782428,0.778062,0.782428,102,0,621
2026/01/26/20:57:39,1517.184634,0.778062,0.782428,0.778062,0.782428,102,0,621
2026/01/26/20:57:40,1518.184819,0.778062,0.782428,0.778062,0.782428,102,0,621
2026/01/26/20:57:41,1519.184911,0.778062,0.782428,0.778062,0.782428,102,0,621
2026/01/26/20:57:42,1520.185000,0.769875,0.777994,0.769875,0.777994,101,0,622
2026/01/26/20:57:43,1521.185112,0.769875,0.777994,0.769875,0.777994,101,0,622
2026/01/26/20:57:44,1522.185246,0.769875,0.777994,0.769875,0.777994,101,0,622
2026/01/26/20:57:45,1523.185361,0.769875,0.777994,0.769875,0.777994,101,0,622
2026/01/26/20:57:46,1524.185433,0.839250,0.815717,0.839250,0.815717,110,0,622
2026/01/26/20:57:47,1525.185491,0.860688,0.839702,0.860688,0.839702,115,0,622
2026/01/26/20:57:48,1526.185606,0.913563,0.872655,0.980688,0.906011,120,4,622
2026/01/26/20:57:49,1527.185712,0.900563,0.863773,0.949937,0.876561,115,2,629
2026/01/26/20:57:50,1528.185781,0.900563,0.863773,0.949937,0.876561,115,2,629
2026/01/26/20:57:51,1529.185956,0.873938,0.832920,0.873938,0.832920,112,0,632
2026/01/26/20:57:52,1530.186057,0.873938,0.832920,0.873938,0.832920,112,0,632
2026/01/26/20:57:53,1531.186186,0.873938,0.832920,0.873938,0.832920,112,0,632
2026/01/26/20:57:54,1532.186277,0.861938,0.817892,0.861938,0.817892,110,0,634
2026/01/26/20:57:55,1533.186379,0.893687,0.869572,0.893687,0.869572,116,0,634
2026/01/26/20:57:56,1534.186418,0.893687,0.869572,0.893687,0.869572,116,0,634
2026/01/26/20:57:57,1535.186525,0.893687,0.869572,0.893687,0.869572,116,0,634
2026/01/26/20:57:58,1536.186621,0.889312,0.860776,0.889312,0.860776,115,0,638
2026/01/26/20:57:59,1537.186734,0.876000,0.844037,0.876000,0.844037,113,0,640
2026/01/26/20:58:00,1538.186801,0.869250,0.837653,0.869250,0.837653,111,0,642
2026/01/26/20:58:01,1539.186888,0.860125,0.829474,0.860125,0.829474,109,0,644
2026/01/26/20:58:02,1540.187011,0.850375,0.794331,0.850375,0.794331,107,0,646
2026/01/26/20:58:03,1541.187136,0.850375,0.794331,0.850375,0.794331,107,0,646
2026/01/26/20:58:04,1542.187267,0.850375,0.794331,0.850375,0.794331,107,0,646
2026/01/26/20:58:05,1543.187371,0.850375,0.794331,0.850375,0.794331,107,0,646
2026/01/26/20:58:06,1544.187444,0.850375,0.794331,0.850375,0.794331,107,0,646
2026/01/26/20:58:07,1545.187596,0.850375,0.794331,0.850375,0.794331,107,0,646
2026/01/26/20:58:08,1546.187769,0.850375,0.794331,0.850375,0.794331,107,0,646
2026/01/26/20:58:09,1547.187876,0.850375,0.794331,0.850375,0.794331,107,0,646
2026/01/26/20:58:10,1548.187971,0.850375,0.794331,0.850375,0.794331,107,0,646
2026/01/26/20:58:11,1549.188087,0.850375,0.794331,0.850375,0.794331,107,0,646
2026/01/26/20:58:12,1550.188183,0.850375,0.794331,0.850375,0.794331,107,0,646
2026/01/26/20:58:13,1551.188273,0.850375,0.794331,0.850375,0.794331,107,0,646
2026/01/26/20:58:14,1552.188400,0.850375,0.794331,0.850375,0.794331,107,0,646
2026/01/26/20:58:15,1553.188513,0.850375,0.794331,0.850375,0.794331,107,0,646
2026/01/26/20:58:16,1554.188618,0.850375,0.794331,0.850375,0.794331,107,0,646
2026/01/26/20:58:17,1555.188706,0.850375,0.794331,0.850375,0.794331,107,0,646
2026/01/26/20:58:18,1556.188811,0.850375,0.794331,0.850375,0.794331,107,0,646
2026/01/26/20:58:19,1557.188904,0.850375,0.794331,0.850375,0.794331,107,0,646
2026/01/26/20:58:20,1558.189072,0.829812,0.770063,0.829812,0.770063,103,0,650
2026/01/26/20:58:21,1559.189183,0.829812,0.770063,0.829812,0.770063,103,0,650
2026/01/26/20:58:22,1560.189292,0.793813,0.760683,0.793813,0.760683,100,0,653
2026/01/26/20:58:23,1561.189402,0.793813,0.760683,0.793813,0.760683,100,0,653
2026/01/26/20:58:24,1562.189491,0.793813,0.760683,0.793813,0.760683,100,0,653
2026/01/26/20:58:25,1563.189576,0.793813,0.760683,0.793813,0.760683,100,0,653
2026/01/26/20:58:26,1564.189660,0.793813,0.760683,0.793813,0.760683,100,0,653
2026/01/26/20:58:27,1565.189756,0.793813,0.760683,0.793813,0.760683,100,0,653
2026/01/26/20:58:28,1566.189877,0.793813,0.760683,0.793813,0.760683,100,0,653
2026/01/26/20:58:29,1567.189970,0.784062,0.750249,0.784062,0.750249,97,0,656
2026/01/26/20:58:30,1568.190131,0.784062,0.750249,0.784062,0.750249,97,0,656
2026/01/26/20:58:31,1569.190279,0.784062,0.750249,0.784062,0.750249,97,0,656
2026/01/26/20:58:32,1570.190440,0.784062,0.750249,0.784062,0.750249,97,0,656
2026/01/26/20:58:33,1571.190596,0.784062,0.750249,0.784062,0.750249,97,0,656
2026/01/26/20:58:34,1572.190758,0.784062,0.750249,0.784062,0.750249,97,0,656
2026/01/26/20:58:35,1573.190838,0.784062,0.750249,0.784062,0.750249,97,0,656
2026/01/26/20:58:36,1574.190966,0.784062,0.750249,0.784062,0.750249,97,0,656
2026/01/26/20:58:37,1575.191048,0.784062,0.750249,0.784062,0.750249,97,0,656
2026/01/26/20:58:38,1576.191141,0.784062,0.750249,0.784062,0.750249,97,0,656
2026/01/26/20:58:39,1577.191287,0.784062,0.750249,0.784062,0.750249,97,0,656
2026/01/26/20:58:40,1578.191414,0.784062,0.750249,0.784062,0.750249,97,0,656
2026/01/26/20:58:41,1579.191508,0.784062,0.750249,0.784062,0.750249,97,0,656
2026/01/26/20:58:42,1580.191605,0.784062,0.750249,0.784062,0.750249,97,0,656
2026/01/26/20:58:43,1581.191706,0.784062,0.750249,0.784062,0.750249,97,0,656
2026/01/26/20:58:44,1582.191762,0.784062,0.750249,0.784062,0.750249,97,0,656
2026/01/26/20:58:45,1583.191876,0.784062,0.750249,0.784062,0.750249,97,0,656
2026/01/26/20:58:46,1584.192018,0.784062,0.750249,0.784062,0.750249,97,0,656
2026/01/26/20:58:47,1585.192107,0.769687,0.737830,0.769687,0.737830,95,0,658
2026/01/26/20:58:48,1586.192256,0.769687,0.737830,0.769687,0.737830,95,0,658
2026/01/26/20:58:49,1587.192384,0.769687,0.737830,0.769687,0.737830,95,0,658
2026/01/26/20:58:50,1588.192562,0.769687,0.737830,0.769687,0.737830,95,0,658
2026/01/26/20:58:51,1589.192640,0.769687,0.737830,0.769687,0.737830,95,0,658
2026/01/26/20:58:52,1590.192800,0.769687,0.737830,0.769687,0.737830,95,0,658
2026/01/26/20:58:53,1591.192903,0.769687,0.737830,0.769687,0.737830,95,0,658
2026/01/26/20:58:54,1592.193038,0.781500,0.765096,0.781500,0.765096,98,0,658
2026/01/26/20:58:55,1593.193146,0.857500,0.796482,0.991062,0.876910,106,5,658
2026/01/26/20:58:56,1594.193311,0.857500,0.796482,0.991062,0.876910,106,5,658
2026/01/26/20:58:57,1595.193405,0.798875,0.780451,0.932438,0.860878,102,5,662
2026/01/26/20:58:58,1596.193500,0.786125,0.768900,0.877062,0.799182,99,3,665
2026/01/26/20:58:59,1597.193594,0.786125,0.768900,0.877062,0.799182,99,3,665
2026/01/26/20:59:00,1598.193690,0.782000,0.763868,0.872938,0.794150,98,3,666
2026/01/26/20:59:01,1599.193789,0.778312,0.749023,0.869250,0.779305,97,3,667
2026/01/26/20:59:02,1600.193893,0.778312,0.749023,0.869250,0.779305,97,3,667
2026/01/26/20:59:03,1601.194051,0.778312,0.749023,0.869250,0.779305,97,3,667
2026/01/26/20:59:04,1602.194154,0.778312,0.749023,0.869250,0.779305,97,3,667
2026/01/26/20:59:05,1603.194250,0.778312,0.749023,0.869250,0.779305,97,3,667
2026/01/26/20:59:06,1604.194399,0.778312,0.749023,0.869250,0.779305,97,3,667
2026/01/26/20:59:07,1605.194439,0.778312,0.749023,0.869250,0.779305,97,3,667
2026/01/26/20:59:08,1606.194537,0.778312,0.749023,0.869250,0.779305,97,3,667
2026/01/26/20:59:09,1607.194637,0.778312,0.749023,0.869250,0.779305,97,3,667
2026/01/26/20:59:10,1608.194720,0.778312,0.749023,0.869250,0.779305,97,3,667
2026/01/26/20:59:11,1609.194905,0.778312,0.749023,0.778312,0.749023,97,0,667
2026/01/26/20:59:12,1610.195067,0.778312,0.749023,0.778312,0.749023,97,0,667
2026/01/26/20:59:13,1611.195146,0.778312,0.749023,0.778312,0.749023,97,0,667
2026/01/26/20:59:14,1612.195264,0.778312,0.749023,0.778312,0.749023,97,0,667
2026/01/26/20:59:15,1613.195378,0.778312,0.749023,0.778312,0.749023,97,0,667
2026/01/26/20:59:16,1614.195439,0.789687,0.760653,0.789687,0.760653,99,0,667
2026/01/26/20:59:17,1615.195528,0.789687,0.760653,0.789687,0.760653,99,0,667
2026/01/26/20:59:18,1616.195695,0.778312,0.749023,0.778312,0.749023,97,0,669
2026/01/26/20:59:19,1617.195819,0.778312,0.749023,0.778312,0.749023,97,0,669
2026/01/26/20:59:20,1618.195910,0.785062,0.757568,0.785062,0.757568,99,0,669
2026/01/26/20:59:21,1619.196017,0.785062,0.757568,0.785062,0.757568,99,0,669
2026/01/26/20:59:22,1620.196140,0.785062,0.757568,0.785062,0.757568,99,0,669
2026/01/26/20:59:23,1621.196236,0.785062,0.757568,0.785062,0.757568,99,0,669
2026/01/26/20:59:24,1622.196314,0.804937,0.789300,0.804937,0.789300,104,0,669
2026/01/26/20:59:25,1623.196405,0.804937,0.789300,0.804937,0.789300,104,0,669
2026/01/26/20:59:26,1624.196573,0.798063,0.779628,0.798063,0.779628,102,0,671
2026/01/26/20:59:27,1625.196726,0.798063,0.779628,0.798063,0.779628,102,0,671
2026/01/26/20:59:28,1626.196822,0.798063,0.779628,0.798063,0.779628,102,0,671
2026/01/26/20:59:29,1627.196914,0.791312,0.771084,0.791312,0.771084,100,0,673
2026/01/26/20:59:30,1628.197065,0.791312,0.771084,0.791312,0.771084,100,0,673
2026/01/26/20:59:31,1629.197158,0.791312,0.771084,0.791312,0.771084,100,0,673
2026/01/26/20:59:32,1630.197330,0.791312,0.771084,0.791312,0.771084,100,0,673
2026/01/26/20:59:33,1631.197436,0.791312,0.771084,0.791312,0.771084,100,0,673
2026/01/26/20:59:34,1632.197532,0.791312,0.771084,0.791312,0.771084,100,0,673
2026/01/26/20:59:35,1633.197603,0.794625,0.777886,0.794625,0.777886,101,0,673
