timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/19:16:29,3428.075714,0.796875,0.628323,0.796875,0.628323,171,0,1495
2026/01/19/19:16:30,3429.075818,0.796875,0.628323,0.796875,0.628323,171,0,1495
2026/01/19/19:16:31,3430.075968,0.796875,0.628323,0.796875,0.628323,171,0,1495
2026/01/19/19:16:32,3431.076114,0.796875,0.628323,0.796875,0.628323,171,0,1495
2026/01/19/19:16:33,3432.076197,0.796875,0.628323,0.796875,0.628323,171,0,1495
2026/01/19/19:16:34,3433.076284,0.796875,0.628323,0.796875,0.628323,171,0,1495
2026/01/19/19:16:35,3434.076394,0.796875,0.628323,0.796875,0.628323,171,0,1495
2026/01/19/19:16:36,3435.076551,0.796875,0.628323,0.796875,0.628323,171,0,1495
2026/01/19/19:16:37,3436.076699,0.796875,0.628323,0.796875,0.628323,171,0,1495
2026/01/19/19:16:38,3437.076844,0.796875,0.628323,0.796875,0.628323,171,0,1495
2026/01/19/19:16:39,3438.076999,0.796875,0.628323,0.796875,0.628323,171,0,1495
2026/01/19/19:16:40,3439.077078,0.796875,0.628323,0.796875,0.628323,171,0,1495
2026/01/19/19:16:41,3440.077167,0.796875,0.628323,0.800188,0.632322,171,2,1495
2026/01/19/19:16:42,3441.077246,0.815594,0.653399,0.820812,0.655523,179,1,1495
2026/01/19/19:16:43,3442.077340,0.835750,0.688797,0.835750,0.688797,184,0,1495
2026/01/19/19:16:44,3443.077453,0.833375,0.682146,0.833375,0.682146,183,0,1496
2026/01/19/19:16:45,3444.077528,0.823844,0.670884,0.823844,0.670884,180,0,1499
2026/01/19/19:16:46,3445.077685,0.819344,0.641860,0.819344,0.641860,178,0,1501
2026/01/19/19:16:47,3446.077833,0.803687,0.635485,0.803687,0.635485,175,0,1504
2026/01/19/19:16:48,3447.077928,0.803687,0.635485,0.803687,0.635485,175,0,1504
2026/01/19/19:16:49,3448.078026,0.803687,0.635485,0.803687,0.635485,175,0,1504
2026/01/19/19:16:50,3449.078224,0.803687,0.635485,0.803687,0.635485,175,0,1504
2026/01/19/19:16:51,3450.078248,0.803687,0.635485,0.803687,0.635485,175,0,1504
2026/01/19/19:16:52,3451.078343,0.803687,0.635485,0.803687,0.635485,175,0,1504
2026/01/19/19:16:53,3452.078436,0.800375,0.631486,0.800375,0.631486,173,0,1506
2026/01/19/19:16:54,3453.078540,0.800375,0.631486,0.800375,0.631486,173,0,1506
2026/01/19/19:16:55,3454.078657,0.800375,0.631486,0.800375,0.631486,173,0,1506
2026/01/19/19:16:56,3455.078746,0.800375,0.631486,0.800375,0.631486,173,0,1506
2026/01/19/19:16:57,3456.078846,0.800375,0.631486,0.800375,0.631486,173,0,1506
2026/01/19/19:16:58,3457.078876,0.791375,0.615142,0.791375,0.615142,170,0,1509
2026/01/19/19:16:59,3458.078989,0.791375,0.615142,0.791375,0.615142,170,0,1509
2026/01/19/19:17:00,3459.079141,0.791375,0.615142,0.791375,0.615142,170,0,1509
2026/01/19/19:17:01,3460.079292,0.791375,0.615142,0.791375,0.615142,170,0,1509
2026/01/19/19:17:02,3461.079393,0.791375,0.615142,0.791375,0.615142,170,0,1509
2026/01/19/19:17:03,3462.079493,0.791375,0.615142,0.791375,0.615142,170,0,1509
2026/01/19/19:17:04,3463.079580,0.791375,0.615142,0.791375,0.615142,170,0,1509
2026/01/19/19:17:05,3464.079684,0.791375,0.615142,0.791375,0.615142,170,0,1509
2026/01/19/19:17:06,3465.079784,0.791375,0.615142,0.791375,0.615142,170,0,1509
2026/01/19/19:17:07,3466.079890,0.791375,0.615142,0.791375,0.615142,170,0,1509
2026/01/19/19:17:08,3467.079972,0.787531,0.612844,0.787531,0.612844,169,0,1510
2026/01/19/19:17:09,3468.080143,0.787531,0.612844,0.803125,0.617855,169,1,1510
2026/01/19/19:17:10,3469.080278,0.793250,0.628872,0.808844,0.633882,172,1,1510
2026/01/19/19:17:11,3470.080375,0.793250,0.628872,0.808844,0.633882,172,1,1510
2026/01/19/19:17:12,3471.080466,0.793250,0.628872,0.808844,0.633882,172,1,1510
2026/01/19/19:17:13,3472.080562,0.793250,0.628872,0.808844,0.633882,172,1,1510
2026/01/19/19:17:14,3473.080663,0.793250,0.628872,0.808844,0.633882,172,1,1510
2026/01/19/19:17:15,3474.080818,0.793250,0.628872,0.808844,0.633882,172,1,1510
2026/01/19/19:17:16,3475.080914,0.793250,0.628872,0.808844,0.633882,172,1,1510
2026/01/19/19:17:17,3476.081077,0.793250,0.628872,0.813781,0.649037,172,3,1510
2026/01/19/19:17:18,3477.081146,0.803219,0.646145,0.821688,0.651917,175,2,1510
2026/01/19/19:17:19,3478.081258,0.838875,0.686269,0.900594,0.699719,186,5,1510
2026/01/19/19:17:20,3479.081390,0.848719,0.686759,0.923813,0.703991,190,6,1511
2026/01/19/19:17:21,3480.081450,0.854844,0.692818,0.929937,0.710050,192,6,1512
2026/01/19/19:17:22,3481.081569,0.858812,0.698903,0.933906,0.716135,194,6,1513
2026/01/19/19:17:23,3482.081668,0.858812,0.698903,0.933906,0.716135,194,6,1513
2026/01/19/19:17:24,3483.081746,0.851000,0.693240,0.891125,0.704586,192,3,1515
2026/01/19/19:17:25,3484.081849,0.874656,0.724961,0.914781,0.736307,199,3,1516
2026/01/19/19:17:26,3485.081942,0.872531,0.722310,0.912656,0.733657,198,3,1517
2026/01/19/19:17:27,3486.082031,0.868375,0.720347,0.908500,0.731694,197,3,1518
2026/01/19/19:17:28,3487.082197,0.865281,0.717864,0.905406,0.729211,196,3,1519
2026/01/19/19:17:29,3488.082224,0.863313,0.716572,0.912125,0.751598,194,5,1523
2026/01/19/19:17:30,3489.082326,0.868281,0.720744,0.917094,0.755770,196,5,1525
2026/01/19/19:17:31,3490.082417,0.868281,0.720744,0.917094,0.755770,196,5,1525
2026/01/19/19:17:32,3491.082619,0.865750,0.718444,0.914562,0.753470,195,5,1526
2026/01/19/19:17:33,3492.082762,0.861406,0.706604,0.901531,0.717951,194,3,1527
2026/01/19/19:17:34,3493.082911,0.850063,0.702232,0.890188,0.713578,192,3,1529
2026/01/19/19:17:35,3494.082998,0.855094,0.703797,0.895219,0.715143,193,3,1529
2026/01/19/19:17:36,3495.083096,0.854062,0.703347,0.894188,0.714693,193,3,1530
2026/01/19/19:17:37,3496.083269,0.872656,0.733847,0.912781,0.745193,199,3,1530
2026/01/19/19:17:38,3497.083378,0.870375,0.731507,0.910500,0.742853,198,3,1531
2026/01/19/19:17:39,3498.083467,0.867344,0.729623,0.907469,0.740969,197,3,1532
2026/01/19/19:17:40,3499.083614,0.867344,0.729623,0.907469,0.740969,197,3,1532
2026/01/19/19:17:41,3500.083704,0.867344,0.729623,0.907469,0.740969,197,3,1532
2026/01/19/19:17:42,3501.083808,0.857156,0.722711,0.897281,0.734057,194,3,1535
2026/01/19/19:17:43,3502.083955,0.853375,0.720469,0.893500,0.731815,193,3,1536
2026/01/19/19:17:44,3503.084088,0.860625,0.723112,0.900750,0.734459,196,3,1538
2026/01/19/19:17:45,3504.084240,0.861469,0.707056,0.888219,0.714620,193,2,1542
2026/01/19/19:17:46,3505.084328,0.857594,0.701472,0.884344,0.709036,191,2,1544
2026/01/19/19:17:47,3506.084407,0.857594,0.701472,0.884344,0.709036,191,2,1544
2026/01/19/19:17:48,3507.084560,0.844187,0.677163,0.870938,0.684727,186,2,1549
2026/01/19/19:17:49,3508.084712,0.844187,0.677163,0.870938,0.684727,186,2,1549
2026/01/19/19:17:50,3509.084857,0.844187,0.677163,0.870938,0.684727,186,2,1549
2026/01/19/19:17:51,3510.084972,0.844187,0.677163,0.870938,0.684727,186,2,1549
2026/01/19/19:17:52,3511.085053,0.844187,0.677163,0.870938,0.684727,186,2,1549
2026/01/19/19:17:53,3512.085222,0.844187,0.677163,0.870938,0.684727,186,2,1549
2026/01/19/19:17:54,3513.085290,0.844187,0.677163,0.870938,0.684727,186,2,1549
2026/01/19/19:17:55,3514.085428,0.852437,0.702073,0.879188,0.709637,189,2,1549
2026/01/19/19:17:56,3515.085576,0.852437,0.702073,0.879188,0.709637,189,2,1549
2026/01/19/19:17:57,3516.085733,0.852437,0.702073,0.879188,0.709637,189,2,1549
2026/01/19/19:17:58,3517.085866,0.852437,0.702073,0.879188,0.709637,189,2,1549
2026/01/19/19:17:59,3518.116312,0.859125,0.713019,0.885875,0.720583,192,2,1549
2026/01/19/19:18:01,3520.323503,0.894563,0.730236,0.921312,0.737800,199,2,1549
2026/01/19/19:18:02,3521.323693,0.890062,0.729352,0.921312,0.737800,198,3,1551
2026/01/19/19:18:03,3522.323802,0.890062,0.729352,0.921312,0.737800,198,3,1551
2026/01/19/19:18:04,3523.323884,0.885344,0.726240,0.898719,0.730022,197,1,1554
2026/01/19/19:18:05,3524.323987,0.877219,0.708596,0.890594,0.712378,193,1,1558
2026/01/19/19:18:06,3525.324105,0.880938,0.712298,0.894312,0.716080,195,1,1559
2026/01/19/19:18:07,3526.324258,0.892844,0.737387,0.906219,0.741169,202,1,1559
2026/01/19/19:18:08,3527.324410,0.892844,0.737387,0.937156,0.746508,202,3,1559
2026/01/19/19:18:09,3528.324549,0.892844,0.737387,0.937156,0.746508,202,3,1559
2026/01/19/19:18:10,3529.324717,0.885813,0.720679,0.930125,0.729801,198,3,1563
2026/01/19/19:18:11,3530.324809,0.881000,0.716971,0.925312,0.726092,196,3,1565
2026/01/19/19:18:12,3531.324904,0.881000,0.716971,0.925312,0.726092,196,3,1565
2026/01/19/19:18:13,3532.325055,0.881000,0.716971,0.925312,0.726092,196,3,1565
2026/01/19/19:18:14,3533.325226,0.881000,0.716971,0.925312,0.726092,196,3,1565
2026/01/19/19:18:15,3534.326246,0.881000,0.716971,0.925312,0.726092,196,3,1565
2026/01/19/19:18:16,3535.326349,0.881000,0.716971,0.925312,0.726092,196,3,1565
2026/01/19/19:18:17,3536.326559,0.881000,0.716971,0.925312,0.726092,196,3,1565
2026/01/19/19:18:18,3537.326586,0.881000,0.716971,0.925312,0.726092,196,3,1565
2026/01/19/19:18:19,3538.326662,0.873875,0.711489,0.918188,0.720611,193,3,1568
2026/01/19/19:18:20,3539.326770,0.875750,0.713058,0.920063,0.722179,194,3,1568
2026/01/19/19:18:21,3540.326853,0.902062,0.740981,0.965219,0.765916,200,6,1568
2026/01/19/19:18:22,3541.326948,0.902062,0.740981,0.965219,0.765916,200,6,1568
2026/01/19/19:18:26,3545.392759,0.899937,0.748000,0.950531,0.762392,200,4,1570
2026/01/19/19:18:27,3546.392946,0.897062,0.743871,0.950531,0.762392,199,5,1574
2026/01/19/19:18:28,3547.393027,0.899406,0.742914,0.945438,0.759607,199,4,1575
2026/01/19/19:18:29,3548.393117,0.915687,0.738824,0.926594,0.743794,199,1,1577
2026/01/19/19:18:30,3549.393273,0.910438,0.735658,0.921344,0.740629,197,1,1579
2026/01/19/19:18:31,3550.393367,0.910438,0.735658,0.921344,0.740629,197,1,1579
2026/01/19/19:18:32,3551.393453,0.910438,0.735658,0.921344,0.740629,197,1,1579
2026/01/19/19:18:33,3552.393614,0.918063,0.738594,0.918063,0.738594,197,0,1580
2026/01/19/19:18:34,3553.393698,0.918063,0.738594,0.918063,0.738594,197,0,1580
2026/01/19/19:18:35,3554.393787,0.909813,0.713684,0.909813,0.713684,194,0,1583
2026/01/19/19:18:36,3555.393912,0.909813,0.713684,0.909813,0.713684,194,0,1583
2026/01/19/19:18:37,3556.394056,0.904375,0.704299,0.904375,0.704299,191,0,1586
2026/01/19/19:18:38,3557.394140,0.906062,0.709870,0.906062,0.709870,192,0,1586
2026/01/19/19:18:39,3558.394304,0.923406,0.723043,0.968125,0.740475,198,6,1586
2026/01/19/19:18:40,3559.394387,0.923406,0.723043,0.980469,0.744509,198,8,1586
2026/01/19/19:18:41,3560.394465,0.924188,0.720247,0.947531,0.730350,198,3,1587
2026/01/19/19:18:42,3561.394547,0.926500,0.720912,0.945312,0.728728,198,2,1588
2026/01/19/19:18:43,3562.394629,0.926500,0.720912,0.945312,0.728728,198,2,1588
2026/01/19/19:18:44,3563.394741,0.924531,0.718266,0.943344,0.726082,197,2,1589
2026/01/19/19:18:45,3564.394820,0.924531,0.718266,0.943344,0.726082,197,2,1589
2026/01/19/19:18:46,3565.394913,0.924531,0.718266,0.924531,0.718266,197,0,1589
2026/01/19/19:18:47,3566.395002,0.921000,0.716645,0.921000,0.716645,196,0,1590
2026/01/19/19:18:48,3567.395155,0.918562,0.714189,0.918562,0.714189,195,0,1591
2026/01/19/19:18:49,3568.395255,0.918562,0.714189,0.918562,0.714189,195,0,1591
2026/01/19/19:18:50,3569.395362,0.918562,0.714189,0.918562,0.714189,195,0,1591
2026/01/19/19:18:51,3570.395455,0.918562,0.714189,0.918562,0.714189,195,0,1591
2026/01/19/19:18:52,3571.395611,0.913531,0.712624,0.913531,0.712624,194,0,1592
2026/01/19/19:18:53,3572.395707,0.903969,0.706713,0.903969,0.706713,191,0,1595
2026/01/19/19:18:54,3573.395794,0.903969,0.706713,0.903969,0.706713,191,0,1595
2026/01/19/19:18:55,3574.395896,0.903969,0.706713,0.903969,0.706713,191,0,1595
2026/01/19/19:18:56,3575.395982,0.903969,0.706713,0.903969,0.706713,191,0,1595
2026/01/19/19:18:57,3576.396048,0.903969,0.706713,0.903969,0.706713,191,0,1595
2026/01/19/19:18:58,3577.396239,0.903969,0.706713,0.903969,0.706713,191,0,1595
2026/01/19/19:18:59,3578.396364,0.903969,0.706713,0.903969,0.706713,191,0,1595
2026/01/19/19:19:00,3579.396433,0.903969,0.706713,0.903969,0.706713,191,0,1595
2026/01/19/19:19:01,3580.396523,0.903969,0.706713,0.903969,0.706713,191,0,1595
2026/01/19/19:19:02,3581.396685,0.903969,0.706713,0.903969,0.706713,191,0,1595
2026/01/19/19:19:03,3582.396874,0.903969,0.706713,0.903969,0.706713,191,0,1595
2026/01/19/19:19:04,3583.396963,0.903969,0.706713,0.903969,0.706713,191,0,1595
2026/01/19/19:19:05,3584.397053,0.903969,0.706713,0.903969,0.706713,191,0,1595
2026/01/19/19:19:06,3585.397227,0.901312,0.704172,0.901312,0.704172,190,0,1596
2026/01/19/19:19:07,3586.397262,0.896437,0.695791,0.896437,0.695791,187,0,1599
2026/01/19/19:19:08,3587.397359,0.896437,0.695791,0.896437,0.695791,187,0,1599
2026/01/19/19:19:09,3588.397456,0.896437,0.695791,0.896437,0.695791,187,0,1599
2026/01/19/19:19:10,3589.397553,0.871125,0.690747,0.871125,0.690747,184,0,1602
2026/01/19/19:19:11,3590.397702,0.871125,0.690747,0.871125,0.690747,184,0,1602
2026/01/19/19:19:12,3591.397806,0.871125,0.690747,0.871125,0.690747,184,0,1602
2026/01/19/19:19:13,3592.397881,0.871125,0.690747,0.871125,0.690747,184,0,1602
2026/01/19/19:19:14,3593.397963,0.871125,0.690747,0.871125,0.690747,184,0,1602
2026/01/19/19:19:15,3594.398060,0.871125,0.690747,0.871125,0.690747,184,0,1602
2026/01/19/19:19:16,3595.398140,0.866156,0.689050,0.866156,0.689050,183,0,1603
2026/01/19/19:19:17,3596.398225,0.866156,0.689050,0.866156,0.689050,183,0,1603
2026/01/19/19:19:18,3597.398392,0.866156,0.689050,0.866156,0.689050,183,0,1603
2026/01/19/19:19:19,3598.398490,0.866156,0.689050,0.866156,0.689050,183,0,1603
2026/01/19/19:19:20,3599.398548,0.866156,0.689050,0.866156,0.689050,183,0,1603
2026/01/19/19:19:21,3600.398655,0.866156,0.689050,0.866156,0.689050,183,0,1603
2026/01/19/19:19:22,3601.398744,0.866156,0.689050,0.866156,0.689050,183,0,1603
2026/01/19/19:19:23,3602.398850,0.864500,0.684292,0.864500,0.684292,182,0,1604
2026/01/19/19:19:24,3603.399010,0.864500,0.684292,0.864500,0.684292,182,0,1604
2026/01/19/19:19:25,3604.399092,0.864500,0.684292,0.864500,0.684292,182,0,1604
2026/01/19/19:19:26,3605.399212,0.864500,0.684292,0.864500,0.684292,182,0,1604
2026/01/19/19:19:27,3606.399259,0.864500,0.684292,0.864500,0.684292,182,0,1604
2026/01/19/19:19:28,3607.399351,0.864500,0.684292,0.864500,0.684292,182,0,1604
2026/01/19/19:19:29,3608.399518,0.864500,0.684292,0.864500,0.684292,182,0,1604
2026/01/19/19:19:30,3609.399623,0.885250,0.709287,0.885250,0.709287,191,0,1604
2026/01/19/19:19:31,3610.399719,0.918063,0.754518,0.936594,0.760092,200,3,1604
2026/01/19/19:19:32,3611.399738,0.918063,0.754518,0.949031,0.764171,200,5,1604
2026/01/19/19:19:33,3612.399838,0.925094,0.756843,0.949844,0.764457,202,4,1607
2026/01/19/19:19:34,3613.399943,0.925094,0.756843,0.949844,0.764457,202,4,1607
2026/01/19/19:19:35,3614.400034,0.922312,0.752496,0.947063,0.760110,201,4,1608
2026/01/19/19:19:36,3615.400128,0.914781,0.744810,0.935750,0.752292,197,4,1613
2026/01/19/19:19:37,3616.400282,0.920844,0.730293,0.944000,0.737929,198,4,1615
2026/01/19/19:19:38,3617.400374,0.924562,0.727477,0.952344,0.741267,197,5,1618
2026/01/19/19:19:39,3618.400460,0.924562,0.727477,0.952344,0.741267,197,5,1618
2026/01/19/19:19:40,3619.400617,0.924625,0.731841,0.943219,0.737687,197,3,1620
2026/01/19/19:19:41,3620.400726,0.924562,0.731569,0.924562,0.731569,197,0,1621
2026/01/19/19:19:42,3621.400825,0.924562,0.731569,0.924562,0.731569,197,0,1621
2026/01/19/19:19:43,3622.400990,0.924562,0.731569,0.924562,0.731569,197,0,1621
2026/01/19/19:19:44,3623.401094,0.924562,0.731569,0.924562,0.731569,197,0,1621
2026/01/19/19:19:45,3624.401309,0.924562,0.731569,0.924562,0.731569,197,0,1621
2026/01/19/19:19:46,3625.401386,0.924562,0.731569,0.924562,0.731569,197,0,1621
2026/01/19/19:19:47,3626.401503,0.917469,0.724228,0.917469,0.724228,194,0,1624
2026/01/19/19:19:48,3627.401658,0.917469,0.724228,0.917469,0.724228,194,0,1624
2026/01/19/19:19:49,3628.401721,0.899000,0.718926,0.899000,0.718926,191,0,1627
2026/01/19/19:19:50,3629.401844,0.899000,0.718926,0.899000,0.718926,191,0,1627
2026/01/19/19:19:51,3630.401944,0.899000,0.718926,0.899000,0.718926,191,0,1627
2026/01/19/19:19:52,3631.402117,0.899000,0.718926,0.899000,0.718926,191,0,1627
2026/01/19/19:19:53,3632.402234,0.899000,0.718926,0.899000,0.718926,191,0,1627
2026/01/19/19:19:54,3633.402380,0.899000,0.718926,0.899000,0.718926,191,0,1627
2026/01/19/19:19:55,3634.402482,0.899000,0.718926,0.899000,0.718926,191,0,1627
2026/01/19/19:19:56,3635.402580,0.891250,0.715653,0.891250,0.715653,189,0,1629
2026/01/19/19:19:57,3636.402680,0.891250,0.715653,0.891250,0.715653,189,0,1629
2026/01/19/19:19:58,3637.402828,0.891250,0.715653,0.891250,0.715653,189,0,1629
2026/01/19/19:19:59,3638.403005,0.891250,0.715653,0.891250,0.715653,189,0,1629
2026/01/19/19:20:00,3639.403150,0.891250,0.715653,0.891250,0.715653,189,0,1629
2026/01/19/19:20:01,3640.403301,0.891250,0.715653,0.891250,0.715653,189,0,1629
2026/01/19/19:20:02,3641.403388,0.891250,0.715653,0.891250,0.715653,189,0,1629
2026/01/19/19:20:03,3642.403504,0.891250,0.715653,0.891250,0.715653,189,0,1629
2026/01/19/19:20:04,3643.403598,0.891250,0.715653,0.891250,0.715653,189,0,1629
2026/01/19/19:20:05,3644.403697,0.891250,0.715653,0.891250,0.715653,189,0,1629
2026/01/19/19:20:06,3645.403788,0.891250,0.715653,0.891250,0.715653,189,0,1629
2026/01/19/19:20:07,3646.403882,0.881125,0.686641,0.881125,0.686641,186,0,1632
2026/01/19/19:20:08,3647.403988,0.881125,0.686641,0.881125,0.686641,186,0,1632
2026/01/19/19:20:09,3648.404077,0.881125,0.686641,0.881125,0.686641,186,0,1632
2026/01/19/19:20:10,3649.404197,0.881125,0.686641,0.881125,0.686641,186,0,1632
2026/01/19/19:20:11,3650.404262,0.887969,0.693521,0.887969,0.693521,189,0,1632
2026/01/19/19:20:12,3651.404348,0.911750,0.725725,0.917219,0.731520,196,1,1632
2026/01/19/19:20:13,3652.404444,0.915250,0.728227,0.915250,0.728227,196,0,1633
2026/01/19/19:20:14,3653.404549,0.918406,0.728922,0.918406,0.728922,198,0,1634
2026/01/19/19:20:15,3654.404702,0.912156,0.714857,0.912156,0.714857,196,0,1636
2026/01/19/19:20:16,3655.404827,0.912156,0.714857,0.912156,0.714857,196,0,1636
2026/01/19/19:20:17,3656.404910,0.912156,0.714857,0.912156,0.714857,196,0,1636
2026/01/19/19:20:18,3657.405061,0.912156,0.714857,0.912156,0.714857,196,0,1636
2026/01/19/19:20:19,3658.405162,0.912156,0.714857,0.912156,0.714857,196,0,1636
2026/01/19/19:20:20,3659.405227,0.912156,0.714857,0.912156,0.714857,196,0,1636
2026/01/19/19:20:21,3660.405334,0.906062,0.704845,0.906062,0.704845,193,0,1639
2026/01/19/19:20:22,3661.405426,0.906062,0.704845,0.906062,0.704845,193,0,1639
2026/01/19/19:20:23,3662.405537,0.925094,0.717903,0.925094,0.717903,198,0,1639
2026/01/19/19:20:24,3663.405645,0.925094,0.717903,0.925094,0.717903,198,0,1639
2026/01/19/19:20:25,3664.405762,0.923469,0.716090,0.923469,0.716090,197,0,1640
2026/01/19/19:20:26,3665.405856,0.923469,0.716090,0.923469,0.716090,197,0,1640
2026/01/19/19:20:27,3666.405938,0.913312,0.708186,0.913312,0.708186,194,0,1643
2026/01/19/19:20:28,3667.406013,0.913312,0.708186,0.913312,0.708186,194,0,1643
2026/01/19/19:20:29,3668.406210,0.913312,0.708186,0.913312,0.708186,194,0,1643
2026/01/19/19:20:30,3669.406254,0.913312,0.708186,0.913312,0.708186,194,0,1643
2026/01/19/19:20:31,3670.406357,0.904438,0.703033,0.904438,0.703033,192,0,1645
2026/01/19/19:20:32,3671.406441,0.904438,0.703033,0.904438,0.703033,192,0,1645
2026/01/19/19:20:33,3672.406503,0.904438,0.703033,0.904438,0.703033,192,0,1645
2026/01/19/19:20:34,3673.406672,0.904438,0.703033,0.904438,0.703033,192,0,1645
2026/01/19/19:20:35,3674.408646,0.904438,0.703033,0.904438,0.703033,192,0,1645
2026/01/19/19:20:36,3675.408799,0.904438,0.703033,0.904438,0.703033,192,0,1645
2026/01/19/19:20:37,3676.408896,0.904438,0.703033,0.904438,0.703033,192,0,1645
2026/01/19/19:20:38,3677.408986,0.904438,0.703033,0.904438,0.703033,192,0,1645
2026/01/19/19:20:39,3678.409083,0.904438,0.703033,0.904438,0.703033,192,0,1645
2026/01/19/19:20:40,3679.409190,0.904438,0.703033,0.904438,0.703033,192,0,1645
2026/01/19/19:20:41,3680.409248,0.904438,0.703033,0.904438,0.703033,192,0,1645
2026/01/19/19:20:42,3681.409351,0.904438,0.703033,0.904438,0.703033,192,0,1645
2026/01/19/19:20:43,3682.409450,0.904438,0.703033,0.904438,0.703033,192,0,1645
2026/01/19/19:20:44,3683.409547,0.904438,0.703033,0.904438,0.703033,192,0,1645
2026/01/19/19:20:45,3684.409634,0.898625,0.701428,0.898625,0.701428,191,0,1646
2026/01/19/19:20:46,3685.409730,0.898625,0.701428,0.898625,0.701428,191,0,1646
2026/01/19/19:20:47,3686.409881,0.894687,0.698258,0.894687,0.698258,189,0,1648
2026/01/19/19:20:48,3687.409966,0.894687,0.698258,0.894687,0.698258,189,0,1648
2026/01/19/19:20:49,3688.410056,0.891437,0.696484,0.891437,0.696484,188,0,1649
2026/01/19/19:20:50,3689.410141,0.891437,0.696484,0.891437,0.696484,188,0,1649
2026/01/19/19:20:51,3690.410245,0.891437,0.696484,0.891437,0.696484,188,0,1649
2026/01/19/19:20:52,3691.410343,0.888312,0.692777,0.888312,0.692777,186,0,1651
2026/01/19/19:20:53,3692.410467,0.888312,0.692777,0.888312,0.692777,186,0,1651
2026/01/19/19:20:54,3693.410540,0.888312,0.692777,0.888312,0.692777,186,0,1651
2026/01/19/19:20:55,3694.410628,0.888312,0.692777,0.888312,0.692777,186,0,1651
2026/01/19/19:20:56,3695.410744,0.888312,0.692777,0.888312,0.692777,186,0,1651
2026/01/19/19:20:57,3696.410823,0.897125,0.697744,0.905219,0.704543,187,4,1651
2026/01/19/19:20:58,3697.410904,0.906906,0.708305,0.906906,0.708305,192,0,1651
2026/01/19/19:20:59,3698.411011,0.906906,0.708305,0.906906,0.708305,192,0,1651
2026/01/19/19:21:00,3699.411110,0.906906,0.708305,0.906906,0.708305,192,0,1651
2026/01/19/19:21:01,3700.411223,0.906906,0.708305,0.906906,0.708305,192,0,1651
2026/01/19/19:21:02,3701.411280,0.902219,0.703097,0.902219,0.703097,189,0,1654
2026/01/19/19:21:03,3702.411387,0.896781,0.697481,0.896781,0.697481,187,0,1656
2026/01/19/19:21:04,3703.411474,0.909625,0.744423,0.971063,0.754397,193,4,1656
2026/01/19/19:21:05,3704.411555,0.909625,0.744423,0.986656,0.757746,193,5,1656
2026/01/19/19:21:06,3705.411661,0.903344,0.736695,0.980375,0.750018,190,5,1659
2026/01/19/19:21:07,3706.411739,0.899531,0.724574,0.976562,0.737897,188,5,1661
2026/01/19/19:21:08,3707.411891,0.899531,0.724574,0.976562,0.737897,188,5,1661
2026/01/19/19:21:09,3708.411987,0.907531,0.707733,0.984563,0.721057,189,5,1663
2026/01/19/19:21:10,3709.412072,0.904875,0.705979,0.981906,0.719302,188,5,1664
2026/01/19/19:21:11,3710.412195,0.892500,0.701207,0.939281,0.711254,185,3,1667
2026/01/19/19:21:12,3711.412268,0.892500,0.701207,0.939281,0.711254,185,3,1667
2026/01/19/19:21:13,3712.412361,0.892500,0.701207,0.939281,0.711254,185,3,1667
2026/01/19/19:21:14,3713.412559,0.892500,0.701207,0.939281,0.711254,185,3,1667
2026/01/19/19:21:15,3714.412566,0.892500,0.701207,0.939281,0.711254,185,3,1667
2026/01/19/19:21:16,3715.412674,0.892500,0.701207,0.939281,0.711254,185,3,1667
2026/01/19/19:21:17,3716.412772,0.892500,0.701207,0.939281,0.711254,185,3,1667
2026/01/19/19:21:18,3717.412861,0.892500,0.701207,0.939281,0.711254,185,3,1667
2026/01/19/19:21:19,3718.412936,0.892500,0.701207,0.939281,0.711254,185,3,1667
2026/01/19/19:21:20,3719.413008,0.892500,0.701207,0.939281,0.711254,185,3,1667
2026/01/19/19:21:21,3720.413112,0.892500,0.701207,0.939281,0.711254,185,3,1667
2026/01/19/19:21:22,3721.413265,0.892500,0.701207,0.939281,0.711254,185,3,1667
2026/01/19/19:21:23,3722.413423,0.892500,0.701207,0.939281,0.711254,185,3,1667
2026/01/19/19:21:24,3723.413503,0.892500,0.701207,0.939281,0.711254,185,3,1667
2026/01/19/19:21:25,3724.413600,0.883375,0.693600,0.930156,0.703647,181,3,1671
2026/01/19/19:21:26,3725.416416,0.883375,0.693600,0.930156,0.703647,181,3,1671
2026/01/19/19:21:30,3729.832605,0.883375,0.693600,0.930156,0.703647,181,3,1671
2026/01/19/19:21:34,3733.428925,0.883375,0.693600,0.930156,0.703647,181,3,1671
2026/01/19/19:21:38,3736.931975,0.883375,0.693600,0.930156,0.703647,181,3,1671
2026/01/19/19:21:40,3739.539272,0.883375,0.693600,0.930156,0.703647,181,3,1671
2026/01/19/19:21:41,3740.539348,0.883375,0.693600,0.930156,0.703647,181,3,1671
2026/01/19/19:21:42,3741.539444,0.883375,0.693600,0.930156,0.703647,181,3,1671
2026/01/19/19:21:43,3742.539527,0.883375,0.693600,0.930156,0.703647,181,3,1671
2026/01/19/19:21:44,3743.539671,0.883375,0.693600,0.930156,0.703647,181,3,1671
2026/01/19/19:21:45,3744.539809,0.883375,0.693600,0.930156,0.703647,181,3,1671
