timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:22:14,1534.368564,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/03/14:22:15,1535.368662,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/03/14:22:16,1536.368733,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/03/14:22:17,1537.368917,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/03/14:22:18,1538.368981,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/03/14:22:19,1539.369073,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/03/14:22:20,1540.369228,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/03/14:22:21,1541.369373,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/03/14:22:22,1542.369527,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/03/14:22:23,1543.369600,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/03/14:22:24,1544.369675,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/03/14:22:25,1545.369756,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/03/14:22:26,1546.369831,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/03/14:22:27,1547.369987,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/03/14:22:28,1548.370067,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/03/14:22:29,1549.370159,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/03/14:22:30,1550.370235,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/03/14:22:31,1551.370332,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/03/14:22:32,1552.370416,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/03/14:22:33,1553.370497,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/03/14:22:34,1554.370638,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/03/14:22:35,1555.370731,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/03/14:22:36,1556.370860,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/03/14:22:37,1557.371027,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/03/14:22:38,1558.371171,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/03/14:22:39,1559.371279,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/03/14:22:40,1560.371371,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/03/14:22:41,1561.371469,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/03/14:22:42,1562.371617,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/03/14:22:43,1563.371711,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/03/14:22:44,1564.371861,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/03/14:22:45,1565.371958,0.979062,0.761789,0.979062,0.761789,107,0,91
2026/02/03/14:22:46,1566.372037,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:22:47,1567.372146,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:22:48,1568.372242,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:22:49,1569.372334,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:22:50,1570.372478,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:22:51,1571.372576,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:22:52,1572.372677,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:22:53,1573.372848,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:22:54,1574.373002,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:22:55,1575.373107,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:22:56,1576.373195,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:22:57,1577.373302,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:22:58,1578.373394,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:22:59,1579.373491,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:00,1580.373588,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:01,1581.373738,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:02,1582.373847,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:03,1583.373997,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:04,1584.374096,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:05,1585.374200,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:06,1586.374290,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:07,1587.374387,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:08,1588.374512,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:09,1589.374618,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:10,1590.374806,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:11,1591.374934,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:12,1592.375083,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:13,1593.375236,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:14,1594.375386,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:15,1595.375486,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:16,1596.375602,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:17,1597.375716,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:18,1598.375781,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:19,1599.375884,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:20,1600.376036,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:21,1601.376132,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:22,1602.376226,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:23,1603.376326,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:24,1604.376585,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:25,1605.376676,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:26,1606.376781,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:27,1607.376833,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:28,1608.377005,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:29,1609.377155,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:30,1610.377261,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:31,1611.377351,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:32,1612.377445,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:33,1613.377533,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:34,1614.377625,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:35,1615.377801,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:36,1616.377931,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:37,1617.378069,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:38,1618.378175,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:39,1619.378330,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:40,1620.378438,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:41,1621.378503,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:42,1622.378585,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:43,1623.378694,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:44,1624.378810,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:45,1625.378854,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:46,1626.378948,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:47,1627.379046,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:48,1628.379124,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:49,1629.379287,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:50,1630.379440,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:51,1631.379518,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:52,1632.379626,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:53,1633.379725,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:54,1634.379831,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:55,1635.379915,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:56,1636.380021,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:57,1637.380086,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:58,1638.380250,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:23:59,1639.380352,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:24:00,1640.380503,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:24:01,1641.380601,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:24:02,1642.380758,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:24:03,1643.380846,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:24:04,1644.380995,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:24:05,1645.381149,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:24:06,1646.381237,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:24:07,1647.381327,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:24:08,1648.381422,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:24:09,1649.381536,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:24:10,1650.381637,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:24:11,1651.381735,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:24:12,1652.381811,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:24:13,1653.381916,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:24:14,1654.382025,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:24:15,1655.382109,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:24:16,1656.382208,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:24:17,1657.382315,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:24:18,1658.382365,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:24:19,1659.382534,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:24:20,1660.382671,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:24:21,1661.382845,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:24:22,1662.382947,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:24:23,1663.383020,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:24:24,1664.383113,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:24:25,1665.383208,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:24:26,1666.383302,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:24:27,1667.383410,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:24:28,1668.383553,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:24:29,1669.383624,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:24:30,1670.383815,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:24:31,1671.383945,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:24:32,1672.383997,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:24:33,1673.384080,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:24:34,1674.384181,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:24:35,1675.384330,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:24:36,1676.384429,0.970562,0.748976,0.970562,0.748976,105,0,93
2026/02/03/14:24:37,1677.384518,0.964187,0.741895,0.964187,0.741895,103,0,95
2026/02/03/14:24:38,1678.384613,0.964187,0.741895,0.964187,0.741895,103,0,95
2026/02/03/14:24:39,1679.384703,0.964187,0.741895,0.964187,0.741895,103,0,95
2026/02/03/14:24:40,1680.384814,0.964187,0.741895,0.964187,0.741895,103,0,95
2026/02/03/14:24:41,1681.384836,0.964187,0.741895,0.964187,0.741895,103,0,95
2026/02/03/14:24:42,1682.384941,0.964187,0.741895,0.964187,0.741895,103,0,95
2026/02/03/14:24:43,1683.385038,0.964187,0.741895,0.964187,0.741895,103,0,95
2026/02/03/14:24:44,1684.385132,0.964187,0.741895,0.964187,0.741895,103,0,95
2026/02/03/14:24:45,1685.385235,0.964187,0.741895,0.964187,0.741895,103,0,95
2026/02/03/14:24:46,1686.385321,0.964187,0.741895,0.964187,0.741895,103,0,95
2026/02/03/14:24:47,1687.385478,0.964187,0.741895,0.964187,0.741895,103,0,95
2026/02/03/14:24:48,1688.385568,0.964187,0.741895,0.964187,0.741895,103,0,95
2026/02/03/14:24:49,1689.385661,0.964187,0.741895,0.964187,0.741895,103,0,95
2026/02/03/14:24:50,1690.385751,0.964187,0.741895,0.964187,0.741895,103,0,95
2026/02/03/14:24:51,1691.385848,0.964187,0.741895,0.964187,0.741895,103,0,95
2026/02/03/14:24:52,1692.385947,0.964187,0.741895,0.964187,0.741895,103,0,95
2026/02/03/14:24:53,1693.386044,0.964187,0.741895,0.964187,0.741895,103,0,95
2026/02/03/14:24:54,1694.386144,0.964187,0.741895,0.964187,0.741895,103,0,95
2026/02/03/14:24:55,1695.386248,0.964187,0.741895,0.964187,0.741895,103,0,95
2026/02/03/14:24:56,1696.386388,0.964187,0.741895,0.964187,0.741895,103,0,95
2026/02/03/14:24:57,1697.386485,0.964187,0.741895,0.964187,0.741895,103,0,95
2026/02/03/14:24:58,1698.386551,0.964187,0.741895,0.964187,0.741895,103,0,95
2026/02/03/14:24:59,1699.386672,0.964187,0.741895,0.964187,0.741895,103,0,95
2026/02/03/14:25:00,1700.386834,0.964187,0.741895,0.964187,0.741895,103,0,95
2026/02/03/14:25:01,1701.386979,0.964187,0.741895,0.964187,0.741895,103,0,95
2026/02/03/14:25:02,1702.387072,0.964187,0.741895,0.964187,0.741895,103,0,95
2026/02/03/14:25:03,1703.387172,0.974500,0.755742,0.974500,0.755742,106,0,95
2026/02/03/14:25:04,1704.387279,0.974500,0.755742,0.989625,0.762232,106,2,95
2026/02/03/14:25:05,1705.387368,0.974500,0.755742,0.989625,0.762232,106,2,95
2026/02/03/14:25:06,1706.387471,0.971750,0.745140,0.979313,0.748385,104,1,98
2026/02/03/14:25:07,1707.387565,0.971750,0.745140,0.979313,0.748385,104,1,98
2026/02/03/14:25:08,1708.387677,0.971750,0.745140,0.979313,0.748385,104,1,98
2026/02/03/14:25:09,1709.387794,0.971750,0.745140,0.979313,0.748385,104,1,98
2026/02/03/14:25:10,1710.387875,0.971750,0.745140,0.979313,0.748385,104,1,98
2026/02/03/14:25:11,1711.387969,0.971750,0.745140,0.979313,0.748385,104,1,98
2026/02/03/14:25:12,1712.388124,0.971750,0.745140,0.979313,0.748385,104,1,98
2026/02/03/14:25:13,1713.388215,0.971750,0.745140,0.979313,0.748385,104,1,98
2026/02/03/14:25:14,1714.388313,0.971750,0.745140,0.979313,0.748385,104,1,98
2026/02/03/14:25:15,1715.388404,0.971750,0.745140,0.979313,0.748385,104,1,98
2026/02/03/14:25:16,1716.388508,0.971750,0.745140,0.979313,0.748385,104,1,98
2026/02/03/14:25:17,1717.388659,0.971750,0.745140,0.979313,0.748385,104,1,98
2026/02/03/14:25:18,1718.388750,0.971750,0.745140,0.979313,0.748385,104,1,98
2026/02/03/14:25:19,1719.388847,0.971750,0.745140,0.979313,0.748385,104,1,98
2026/02/03/14:25:20,1720.388994,0.971750,0.745140,0.979313,0.748385,104,1,98
2026/02/03/14:25:21,1721.389163,0.971750,0.745140,0.979313,0.748385,104,1,98
2026/02/03/14:25:22,1722.389266,0.971750,0.745140,0.979313,0.748385,104,1,98
2026/02/03/14:25:23,1723.389377,0.971750,0.745140,0.979313,0.748385,104,1,98
2026/02/03/14:25:24,1724.389524,0.971750,0.745140,0.979313,0.748385,104,1,98
2026/02/03/14:25:25,1725.389616,0.971750,0.745140,0.979313,0.748385,104,1,98
2026/02/03/14:25:26,1726.389703,0.971750,0.745140,0.979313,0.748385,104,1,98
2026/02/03/14:25:27,1727.389865,0.971750,0.745140,0.979313,0.748385,104,1,98
2026/02/03/14:25:28,1728.389938,0.971750,0.745140,0.979313,0.748385,104,1,98
2026/02/03/14:25:29,1729.390042,0.971750,0.745140,0.979313,0.748385,104,1,98
2026/02/03/14:25:30,1730.390147,0.971750,0.745140,0.979313,0.748385,104,1,98
2026/02/03/14:25:31,1731.390247,0.971750,0.745140,0.979313,0.748385,104,1,98
2026/02/03/14:25:32,1732.390350,0.971750,0.745140,0.979313,0.748385,104,1,98
2026/02/03/14:25:33,1733.390445,0.971750,0.745140,0.979313,0.748385,104,1,98
2026/02/03/14:25:34,1734.390547,0.971750,0.745140,0.979313,0.748385,104,1,98
2026/02/03/14:25:35,1735.390610,0.971750,0.745140,0.979313,0.748385,104,1,98
2026/02/03/14:25:36,1736.447004,0.971750,0.745140,0.979313,0.748385,104,1,98
2026/02/03/14:25:37,1737.447112,0.971750,0.745140,0.979313,0.748385,104,1,98
2026/02/03/14:25:41,1740.559726,0.971750,0.745140,0.979313,0.748385,104,1,98
2026/02/03/14:25:43,1743.157741,0.971750,0.745140,0.979313,0.748385,104,1,98
2026/02/03/14:25:44,1744.157859,0.979313,0.748385,0.979313,0.748385,105,0,99
2026/02/03/14:25:45,1745.157916,0.979313,0.748385,0.979313,0.748385,105,0,99
2026/02/03/14:25:46,1746.158026,0.979313,0.748385,0.979313,0.748385,105,0,99
2026/02/03/14:25:47,1747.158180,0.979313,0.748385,0.979313,0.748385,105,0,99
2026/02/03/14:25:48,1748.158293,0.979313,0.748385,0.979313,0.748385,105,0,99
2026/02/03/14:25:49,1749.158438,0.979313,0.748385,0.979313,0.748385,105,0,99
2026/02/03/14:25:50,1750.158503,0.979313,0.748385,0.979313,0.748385,105,0,99
2026/02/03/14:25:51,1751.158585,0.979313,0.748385,0.979313,0.748385,105,0,99
2026/02/03/14:25:52,1752.158699,0.979313,0.748385,0.979313,0.748385,105,0,99
2026/02/03/14:25:53,1753.158800,0.968812,0.733475,0.968812,0.733475,104,0,100
2026/02/03/14:25:54,1754.158828,0.968812,0.733475,0.968812,0.733475,104,0,100
2026/02/03/14:25:55,1755.158936,0.968812,0.733475,0.968812,0.733475,104,0,100
2026/02/03/14:25:56,1756.159027,0.968812,0.733475,0.968812,0.733475,104,0,100
2026/02/03/14:25:57,1757.159191,0.968812,0.733475,0.968812,0.733475,104,0,100
2026/02/03/14:25:58,1758.159348,0.964750,0.728631,0.964750,0.728631,103,0,101
2026/02/03/14:25:59,1759.159452,0.964750,0.728631,0.964750,0.728631,103,0,101
2026/02/03/14:26:00,1760.159543,0.964750,0.728631,0.964750,0.728631,103,0,101
2026/02/03/14:26:01,1761.159645,0.964750,0.728631,0.964750,0.728631,103,0,101
2026/02/03/14:26:02,1762.159836,0.964750,0.728631,0.964750,0.728631,103,0,101
2026/02/03/14:26:03,1763.159915,0.964750,0.728631,0.964750,0.728631,103,0,101
2026/02/03/14:26:04,1764.160004,0.964750,0.728631,0.964750,0.728631,103,0,101
2026/02/03/14:26:05,1765.160159,0.964750,0.728631,0.964750,0.728631,103,0,101
2026/02/03/14:26:06,1766.160266,0.964750,0.728631,0.964750,0.728631,103,0,101
2026/02/03/14:26:07,1767.160360,0.964750,0.728631,0.964750,0.728631,103,0,101
2026/02/03/14:26:08,1768.160450,0.964750,0.728631,0.964750,0.728631,103,0,101
2026/02/03/14:26:09,1769.160551,0.964750,0.728631,0.964750,0.728631,103,0,101
2026/02/03/14:26:10,1770.160673,0.964750,0.728631,0.964750,0.728631,103,0,101
2026/02/03/14:26:11,1771.160788,0.964750,0.728631,0.964750,0.728631,103,0,101
2026/02/03/14:26:12,1772.160818,0.964750,0.728631,0.964750,0.728631,103,0,101
2026/02/03/14:26:13,1773.160943,0.964750,0.728631,0.964750,0.728631,103,0,101
2026/02/03/14:26:14,1774.161051,0.964750,0.728631,0.964750,0.728631,103,0,101
2026/02/03/14:26:15,1775.161207,0.964750,0.728631,0.964750,0.728631,103,0,101
2026/02/03/14:26:16,1776.161301,0.964750,0.728631,0.964750,0.728631,103,0,101
2026/02/03/14:26:17,1777.161429,0.964750,0.728631,0.964750,0.728631,103,0,101
2026/02/03/14:26:18,1778.161540,0.964750,0.728631,0.964750,0.728631,103,0,101
2026/02/03/14:26:19,1779.161634,0.964750,0.728631,0.964750,0.728631,103,0,101
2026/02/03/14:26:20,1780.161744,0.964750,0.728631,0.964750,0.728631,103,0,101
2026/02/03/14:26:21,1781.161852,0.964750,0.728631,0.964750,0.728631,103,0,101
2026/02/03/14:26:22,1782.162005,0.964750,0.728631,0.964750,0.728631,103,0,101
2026/02/03/14:26:23,1783.162161,0.964750,0.728631,0.964750,0.728631,103,0,101
2026/02/03/14:26:24,1784.162262,0.964750,0.728631,0.964750,0.728631,103,0,101
2026/02/03/14:26:25,1785.162353,0.964750,0.728631,0.964750,0.728631,103,0,101
2026/02/03/14:26:26,1786.162471,0.964750,0.728631,0.964750,0.728631,103,0,101
2026/02/03/14:26:27,1787.162558,0.964750,0.728631,0.964750,0.728631,103,0,101
2026/02/03/14:26:28,1788.162708,0.976375,0.747456,1.001125,0.757762,106,3,101
2026/02/03/14:26:29,1789.162818,0.976375,0.747456,1.001125,0.757762,106,3,101
2026/02/03/14:26:30,1790.162847,0.970000,0.734809,0.994750,0.745115,104,3,103
2026/02/03/14:26:31,1791.163003,0.970000,0.734809,0.994750,0.745115,104,3,103
2026/02/03/14:26:32,1792.163145,0.970000,0.734809,0.994750,0.745115,104,3,103
2026/02/03/14:26:33,1793.163309,0.973000,0.732066,0.989500,0.738937,104,2,104
2026/02/03/14:26:34,1794.163452,0.973000,0.732066,0.989500,0.738937,104,2,104
2026/02/03/14:26:35,1795.163558,0.973000,0.732066,0.989500,0.738937,104,2,104
2026/02/03/14:26:36,1796.163715,0.973000,0.732066,0.989500,0.738937,104,2,104
2026/02/03/14:26:37,1797.163826,0.973000,0.732066,0.989500,0.738937,104,2,104
2026/02/03/14:26:38,1798.163935,0.973000,0.732066,0.989500,0.738937,104,2,104
2026/02/03/14:26:39,1799.164030,0.973000,0.732066,0.989500,0.738937,104,2,104
2026/02/03/14:26:40,1800.164181,0.973000,0.732066,0.989500,0.738937,104,2,104
2026/02/03/14:26:41,1801.164272,0.973000,0.732066,0.989500,0.738937,104,2,104
2026/02/03/14:26:42,1802.164370,0.973000,0.732066,0.989500,0.738937,104,2,104
2026/02/03/14:26:43,1803.164459,0.973000,0.732066,0.989500,0.738937,104,2,104
2026/02/03/14:26:44,1804.164561,0.973000,0.732066,0.989500,0.738937,104,2,104
2026/02/03/14:26:45,1805.164657,0.973000,0.732066,0.989500,0.738937,104,2,104
2026/02/03/14:26:46,1806.164883,0.973000,0.732066,0.989500,0.738937,104,2,104
2026/02/03/14:26:47,1807.164921,0.973000,0.732066,0.989500,0.738937,104,2,104
2026/02/03/14:26:48,1808.165021,0.973000,0.732066,0.989500,0.738937,104,2,104
2026/02/03/14:26:49,1809.165097,0.973000,0.732066,0.989500,0.738937,104,2,104
2026/02/03/14:26:50,1810.165205,0.973000,0.732066,0.989500,0.738937,104,2,104
2026/02/03/14:26:51,1811.165298,0.973000,0.732066,0.989500,0.738937,104,2,104
2026/02/03/14:26:52,1812.165396,0.973000,0.732066,0.989500,0.738937,104,2,104
2026/02/03/14:26:53,1813.165584,0.973000,0.732066,0.989500,0.738937,104,2,104
2026/02/03/14:26:54,1814.165688,0.973000,0.732066,0.989500,0.738937,104,2,104
2026/02/03/14:26:55,1815.165760,0.973000,0.732066,0.989500,0.738937,104,2,104
2026/02/03/14:26:56,1816.165926,0.973000,0.732066,0.989500,0.738937,104,2,104
2026/02/03/14:26:57,1817.166018,0.973000,0.732066,0.989500,0.738937,104,2,104
2026/02/03/14:26:58,1818.166185,0.973000,0.732066,0.989500,0.738937,104,2,104
2026/02/03/14:26:59,1819.166279,0.973000,0.732066,0.989500,0.738937,104,2,104
2026/02/03/14:27:00,1820.166338,0.973000,0.732066,0.989500,0.738937,104,2,104
2026/02/03/14:27:01,1821.166437,0.973000,0.732066,0.989500,0.738937,104,2,104
2026/02/03/14:27:04,1824.354580,0.973000,0.732066,0.989500,0.738937,104,2,104
2026/02/03/14:27:08,1827.847741,0.973000,0.732066,0.989500,0.738937,104,2,104
2026/02/03/14:27:11,1830.949303,0.973000,0.732066,0.989500,0.738937,104,2,104
2026/02/03/14:27:13,1832.776733,0.973000,0.732066,0.989500,0.738937,104,2,104
2026/02/03/14:27:14,1833.776927,0.972313,0.733368,0.989500,0.738937,105,1,105
2026/02/03/14:27:15,1834.777026,0.972313,0.733368,0.989500,0.738937,105,1,105
2026/02/03/14:27:16,1835.777107,0.972313,0.733368,0.989500,0.738937,105,1,105
2026/02/03/14:27:17,1836.777264,0.972313,0.733368,0.989500,0.738937,105,1,105
2026/02/03/14:27:18,1837.777420,0.972313,0.733368,0.989500,0.738937,105,1,105
2026/02/03/14:27:19,1838.777517,0.972313,0.733368,0.989500,0.738937,105,1,105
2026/02/03/14:27:20,1839.777664,0.972313,0.733368,0.989500,0.738937,105,1,105
2026/02/03/14:27:21,1840.777835,0.972313,0.733368,0.989500,0.738937,105,1,105
2026/02/03/14:27:22,1841.777987,0.972313,0.733368,0.989500,0.738937,105,1,105
2026/02/03/14:27:23,1842.778090,0.972313,0.733368,0.989500,0.738937,105,1,105
2026/02/03/14:27:24,1843.778185,0.972313,0.733368,0.989500,0.738937,105,1,105
2026/02/03/14:27:25,1844.778333,0.972313,0.733368,0.989500,0.738937,105,1,105
2026/02/03/14:27:26,1845.778484,0.948750,0.731639,0.948750,0.731639,104,0,107
2026/02/03/14:27:27,1846.778641,0.948750,0.731639,0.948750,0.731639,104,0,107
2026/02/03/14:27:28,1847.778823,0.948750,0.731639,0.948750,0.731639,104,0,107
2026/02/03/14:27:29,1848.778922,0.948750,0.731639,0.948750,0.731639,104,0,107
2026/02/03/14:27:30,1849.779018,0.924000,0.721333,0.924000,0.721333,101,0,110
2026/02/03/14:27:31,1850.779173,0.924000,0.721333,0.924000,0.721333,101,0,110
2026/02/03/14:27:32,1851.779349,0.924000,0.721333,0.924000,0.721333,101,0,110
2026/02/03/14:27:33,1852.779449,0.924000,0.721333,0.924000,0.721333,101,0,110
2026/02/03/14:27:34,1853.779545,0.924000,0.721333,0.924000,0.721333,101,0,110
