timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/13:34:02,4508.719790,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,129,46,55,45
2026/02/05/13:34:03,4509.720577,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,129,46,55,45
2026/02/05/13:34:04,4510.721218,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,129,46,55,45
2026/02/05/13:34:05,4511.721874,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,129,46,55,45
2026/02/05/13:34:06,4512.722471,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,129,46,55,45
2026/02/05/13:34:07,4513.723187,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,129,46,55,45
2026/02/05/13:34:08,4514.723865,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,129,46,55,45
2026/02/05/13:34:09,4515.724469,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,129,46,55,45
2026/02/05/13:34:10,4516.725122,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,129,46,55,45
2026/02/05/13:34:11,4517.725947,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,129,46,55,45
2026/02/05/13:34:12,4518.726518,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,129,46,55,45
2026/02/05/13:34:13,4519.727357,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,129,46,55,45
2026/02/05/13:34:14,4520.728102,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,129,46,55,45
2026/02/05/13:34:15,4521.728814,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,129,46,55,45
2026/02/05/13:34:16,4522.729519,0.845719,0.898004,0.845719,0.898004,71,67,36,26,0,0,0,0,129,46,55,45
2026/02/05/13:34:17,4523.730035,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:34:18,4524.730638,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:34:19,4525.731300,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:34:20,4526.731950,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:34:21,4527.732798,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:34:22,4528.733536,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:34:23,4529.734259,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:34:24,4530.734894,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:34:25,4531.735814,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:34:26,4532.736424,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:34:27,4533.737074,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:34:28,4534.737794,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:34:29,4535.738390,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:34:30,4536.739115,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:34:31,4537.739799,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:34:32,4538.740544,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:34:33,4539.741483,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:34:34,4540.742137,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:34:35,4541.742718,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:34:36,4542.743328,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:34:37,4543.744229,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:34:38,4544.744923,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:34:39,4545.745544,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:34:40,4546.746138,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:34:41,4547.746858,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:34:42,4548.747468,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:34:43,4549.748113,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:34:44,4550.749018,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:34:45,4551.749703,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:34:46,4552.750360,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:34:47,4553.750943,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:34:48,4554.751594,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:34:49,4555.752319,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:34:50,4556.753180,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:34:51,4557.753849,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:34:52,4558.754563,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:34:53,4559.755450,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:34:54,4560.756186,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:34:55,4561.756936,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:34:56,4562.757807,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:34:57,4563.758564,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:34:58,4564.759600,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:34:59,4565.760244,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:35:00,4566.761024,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:35:01,4567.761604,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:35:02,4568.762357,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:35:03,4569.762959,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:35:04,4570.763620,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:35:05,4571.764367,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:35:06,4572.765125,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:35:07,4573.765898,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:35:08,4574.766554,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:35:09,4575.767376,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:35:10,4576.768152,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:35:11,4577.768926,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:35:12,4578.769403,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:35:13,4579.769956,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:35:14,4580.770534,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:35:15,4581.771223,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:35:16,4582.771959,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:35:17,4583.772537,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:35:18,4584.773201,0.836906,0.896325,0.836906,0.896325,70,67,36,26,0,0,0,0,130,46,55,45
2026/02/05/13:35:19,4585.773804,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:35:20,4586.774479,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:35:21,4587.775067,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:35:22,4588.775798,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:35:23,4589.776505,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:35:24,4590.777295,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:35:25,4591.778038,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:35:26,4592.780372,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:35:27,4593.781012,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:35:28,4594.781851,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:35:29,4595.782530,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:35:30,4596.783223,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:35:31,4597.783998,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:35:32,4598.784839,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:35:33,4599.785698,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:35:34,4600.786352,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:35:35,4601.787103,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:35:36,4602.787831,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:35:37,4603.788524,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:35:38,4604.789147,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:35:39,4605.790006,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:35:40,4606.790739,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:35:41,4607.791427,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:35:42,4608.792132,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:35:43,4609.792807,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:35:44,4610.793667,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:35:45,4611.794602,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:35:46,4612.795170,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:35:47,4613.795904,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:35:48,4614.796650,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:35:49,4615.797291,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:35:50,4616.798034,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:35:51,4617.798796,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:35:52,4618.799635,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:35:53,4619.800303,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:35:54,4620.801127,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:35:55,4621.801955,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:35:56,4622.802692,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:35:57,4623.803449,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:35:58,4624.804195,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:35:59,4625.805001,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:36:00,4626.805748,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:36:01,4627.806335,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:36:02,4628.806884,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:36:03,4629.807682,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:36:04,4630.808287,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:36:05,4631.809128,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:36:06,4632.809841,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:36:07,4633.810665,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:36:08,4634.811509,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:36:09,4635.812145,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:36:10,4636.812824,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:36:11,4637.813476,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:36:12,4638.814098,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:36:13,4639.814691,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:36:14,4640.815303,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:36:15,4641.815907,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:36:16,4642.816656,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:36:17,4643.817396,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:36:18,4644.818283,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:36:19,4645.819121,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:36:20,4646.819726,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:36:21,4647.820299,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:36:22,4648.820951,0.828219,0.892607,0.828219,0.892607,70,65,36,26,0,0,0,0,130,48,55,45
2026/02/05/13:36:23,4649.821647,0.823156,0.849989,0.823156,0.849989,70,62,36,26,0,0,0,0,130,51,55,45
2026/02/05/13:36:24,4650.822367,0.823156,0.849989,0.823156,0.849989,70,62,36,26,0,0,0,0,130,51,55,45
2026/02/05/13:36:25,4651.823197,0.823156,0.849989,0.823156,0.849989,70,62,36,26,0,0,0,0,130,51,55,45
2026/02/05/13:36:26,4652.823936,0.823156,0.849989,0.823156,0.849989,70,62,36,26,0,0,0,0,130,51,55,45
2026/02/05/13:36:27,4653.824683,0.823156,0.849989,0.823156,0.849989,70,62,36,26,0,0,0,0,130,51,55,45
2026/02/05/13:36:28,4654.825348,0.823156,0.849989,0.823156,0.849989,70,62,36,26,0,0,0,0,130,51,55,45
2026/02/05/13:36:29,4655.826077,0.823156,0.849989,0.823156,0.849989,70,62,36,26,0,0,0,0,130,51,55,45
2026/02/05/13:36:30,4656.826851,0.823156,0.849989,0.823156,0.849989,70,62,36,26,0,0,0,0,130,51,55,45
2026/02/05/13:36:31,4657.827536,0.838906,0.864201,0.838906,0.864201,73,62,39,26,0,0,0,0,130,51,55,45
2026/02/05/13:36:32,4658.828124,0.838906,0.864201,0.838906,0.864201,73,62,39,26,0,0,0,0,130,51,55,45
2026/02/05/13:36:33,4659.828768,0.835250,0.861714,0.835250,0.861714,73,62,38,26,0,0,0,0,130,51,56,45
2026/02/05/13:36:34,4660.829351,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,130,51,58,45
2026/02/05/13:36:35,4661.830150,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,130,51,58,45
2026/02/05/13:36:36,4662.830947,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,130,51,58,45
2026/02/05/13:36:37,4663.831535,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,130,51,58,45
2026/02/05/13:36:38,4664.832140,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,130,51,58,45
2026/02/05/13:36:39,4665.832971,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,130,51,58,45
2026/02/05/13:36:40,4666.834013,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,130,51,58,45
2026/02/05/13:36:41,4667.834785,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,130,51,58,45
2026/02/05/13:36:42,4668.835446,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,130,51,58,45
2026/02/05/13:36:43,4669.836168,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,130,51,58,45
2026/02/05/13:36:44,4670.837035,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,130,51,58,45
2026/02/05/13:36:45,4671.837724,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,130,51,58,45
2026/02/05/13:36:46,4672.838273,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,130,51,58,45
2026/02/05/13:36:47,4673.838903,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,130,51,58,45
2026/02/05/13:36:48,4674.839549,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,130,51,58,45
2026/02/05/13:36:49,4675.840166,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,130,51,58,45
2026/02/05/13:36:50,4676.840776,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,130,51,58,45
2026/02/05/13:36:51,4677.841504,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,130,51,58,45
2026/02/05/13:36:52,4678.842321,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,130,51,58,45
2026/02/05/13:36:53,4679.842970,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,130,51,58,45
2026/02/05/13:36:54,4680.843601,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,130,51,58,45
2026/02/05/13:36:55,4681.844315,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,130,51,58,45
2026/02/05/13:36:56,4682.845156,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,130,51,58,45
2026/02/05/13:36:57,4683.845828,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,130,51,58,45
2026/02/05/13:36:58,4684.846357,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,130,51,58,45
2026/02/05/13:36:59,4685.846909,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,130,51,58,45
2026/02/05/13:37:00,4686.847539,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,130,51,58,45
2026/02/05/13:37:01,4687.848140,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,130,51,58,45
2026/02/05/13:37:02,4688.848890,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,130,51,58,45
2026/02/05/13:37:03,4689.849508,0.827937,0.856739,0.827937,0.856739,73,62,36,26,0,0,0,0,130,51,58,45
2026/02/05/13:37:04,4690.850362,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,130,51,58,47
2026/02/05/13:37:05,4691.851143,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,130,51,58,47
2026/02/05/13:37:06,4692.851768,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,130,51,58,47
2026/02/05/13:37:07,4693.852682,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,130,51,58,47
2026/02/05/13:37:08,4694.853393,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,130,51,58,47
2026/02/05/13:37:09,4695.853999,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,130,51,58,47
2026/02/05/13:37:10,4696.854828,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,130,51,58,47
2026/02/05/13:37:11,4697.855450,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,130,51,58,47
2026/02/05/13:37:12,4698.856002,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,130,51,58,47
2026/02/05/13:37:13,4699.856815,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,130,51,58,47
2026/02/05/13:37:14,4700.857568,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,130,51,58,47
2026/02/05/13:37:15,4701.858446,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,130,51,58,47
2026/02/05/13:37:16,4702.859152,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,130,51,58,47
2026/02/05/13:37:17,4703.860000,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,130,51,58,47
2026/02/05/13:37:18,4704.860623,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,130,51,58,47
2026/02/05/13:37:19,4705.861366,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,130,51,58,47
2026/02/05/13:37:20,4706.862105,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,130,51,58,47
2026/02/05/13:37:21,4707.862828,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,130,51,58,47
2026/02/05/13:37:22,4708.863603,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,130,51,58,47
2026/02/05/13:37:23,4709.864416,0.817750,0.849851,0.817750,0.849851,73,62,36,24,0,0,0,0,130,51,58,47
2026/02/05/13:37:24,4710.865117,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,130,52,58,47
2026/02/05/13:37:25,4711.865855,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,130,52,58,47
2026/02/05/13:37:26,4712.866800,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,130,52,58,47
2026/02/05/13:37:27,4713.867500,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,130,52,58,47
2026/02/05/13:37:28,4714.868505,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,130,52,58,47
2026/02/05/13:37:29,4715.869356,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,130,52,58,47
2026/02/05/13:37:30,4716.870129,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,130,52,58,47
2026/02/05/13:37:31,4717.870913,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,130,52,58,47
2026/02/05/13:37:32,4718.871548,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,130,52,58,47
2026/02/05/13:37:33,4719.872314,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,130,52,58,47
2026/02/05/13:37:34,4720.873147,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,130,52,58,47
2026/02/05/13:37:35,4721.874100,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,130,52,58,47
2026/02/05/13:37:36,4722.874835,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,130,52,58,47
2026/02/05/13:37:37,4723.875507,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,130,52,58,47
2026/02/05/13:37:38,4724.876190,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,130,52,58,47
2026/02/05/13:37:39,4725.876838,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,130,52,58,47
2026/02/05/13:37:40,4726.877624,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,130,52,58,47
2026/02/05/13:37:41,4727.878310,0.814156,0.848170,0.814156,0.848170,73,61,36,24,0,0,0,0,130,52,58,47
