timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/15:17:46,569.362367,0.798156,0.893525,0.798156,0.893525,64,61,38,32,0,0,0,0,232,115,131,82
2026/01/27/15:17:47,570.362446,0.815031,0.913346,0.815031,0.913346,67,62,40,33,0,0,0,0,232,115,131,82
2026/01/27/15:17:48,571.362521,0.817094,0.918374,0.817094,0.918374,68,62,40,33,0,0,0,0,232,115,131,82
2026/01/27/15:17:49,572.362658,0.815281,0.915886,0.815281,0.915886,68,62,40,32,0,0,0,0,232,115,131,83
2026/01/27/15:17:50,573.362785,0.815281,0.915886,0.815281,0.915886,68,62,40,32,0,0,0,0,232,115,131,83
2026/01/27/15:17:51,574.362848,0.822281,0.928465,0.838688,0.957701,68,64,40,33,4,0,0,0,234,115,131,85
2026/01/27/15:17:52,575.362984,0.854875,0.941121,0.871281,0.970356,73,65,41,33,4,0,0,0,235,115,133,85
2026/01/27/15:17:53,576.363119,0.848781,0.935314,0.860656,0.957683,74,61,41,33,3,0,0,0,235,119,133,85
2026/01/27/15:17:54,577.363226,0.835938,0.910779,0.847812,0.933149,74,61,38,30,3,0,0,0,235,119,136,88
2026/01/27/15:17:55,578.363257,0.823937,0.901869,0.835812,0.924238,71,61,38,30,3,0,0,0,238,119,136,88
2026/01/27/15:17:56,579.363325,0.807344,0.895688,0.819219,0.918057,68,61,38,30,3,0,0,0,241,119,136,88
2026/01/27/15:17:57,580.363404,0.794094,0.891257,0.805969,0.913627,67,60,38,30,3,0,0,0,242,120,136,88
2026/01/27/15:17:58,581.363533,0.794094,0.891257,0.805969,0.913627,67,60,38,30,3,0,0,0,242,120,136,88
2026/01/27/15:17:59,582.363686,0.791094,0.889115,0.802969,0.911485,67,60,38,29,3,0,0,0,242,120,136,89
2026/01/27/15:18:00,583.363945,0.791094,0.889115,0.802969,0.911485,67,60,38,29,3,0,0,0,242,120,136,89
2026/01/27/15:18:01,584.363955,0.791094,0.889115,0.802969,0.911485,67,60,38,29,3,0,0,0,242,120,136,89
2026/01/27/15:18:02,585.364028,0.791094,0.889115,0.802969,0.911485,67,60,38,29,3,0,0,0,242,120,136,89
2026/01/27/15:18:03,586.364122,0.791094,0.889115,0.802969,0.911485,67,60,38,29,3,0,0,0,242,120,136,89
2026/01/27/15:18:04,587.364248,0.788969,0.887466,0.800844,0.909836,67,60,37,29,3,0,0,0,242,120,137,89
2026/01/27/15:18:05,588.364418,0.797906,0.902885,0.812906,0.932238,70,60,37,30,4,0,0,0,242,120,137,89
2026/01/27/15:18:06,589.364560,0.827031,0.918890,0.860906,0.954518,73,62,40,30,5,0,1,0,242,120,137,89
2026/01/27/15:18:07,590.364619,0.869250,0.940645,0.896531,0.974194,72,64,49,30,5,0,0,0,243,120,137,89
2026/01/27/15:18:08,591.364702,0.851219,0.939685,0.880344,0.978571,70,63,49,30,5,0,0,0,245,121,139,89
2026/01/27/15:18:09,592.364837,0.851219,0.939685,0.891031,0.997596,70,63,49,30,7,0,1,0,245,121,139,89
2026/01/27/15:18:10,593.364911,0.847969,0.940095,0.871719,0.987209,72,66,42,30,5,0,0,0,247,121,147,89
2026/01/27/15:18:11,594.365007,0.856000,0.934410,0.862781,0.944816,74,67,38,33,2,0,0,0,251,121,151,89
2026/01/27/15:18:12,595.365078,0.857219,0.934835,0.876812,0.962377,76,65,37,33,3,0,0,0,252,124,152,89
2026/01/27/15:18:13,596.365179,0.841969,0.930869,0.889062,0.959867,77,63,37,33,4,0,0,0,252,126,152,89
2026/01/27/15:18:14,597.365293,0.824844,0.925439,0.871938,0.954437,76,61,37,33,4,0,0,0,253,128,152,89
2026/01/27/15:18:15,598.365408,0.821469,0.916868,0.868563,0.945866,74,61,37,33,4,0,0,0,255,128,152,89
2026/01/27/15:18:16,599.365463,0.825906,0.915039,0.857844,0.938990,71,61,37,33,3,0,0,0,259,128,152,89
2026/01/27/15:18:17,600.365533,0.825906,0.915039,0.857844,0.938990,71,61,37,33,3,0,0,0,259,128,152,89
2026/01/27/15:18:18,601.365609,0.825906,0.915039,0.857844,0.938990,71,61,37,33,3,0,0,0,259,128,152,89
2026/01/27/15:18:19,602.365709,0.825906,0.915039,0.857844,0.938990,71,61,37,33,3,0,0,0,259,128,152,89
2026/01/27/15:18:20,603.365796,0.825906,0.915039,0.857844,0.938990,71,61,37,33,3,0,0,0,259,128,152,89
2026/01/27/15:18:21,604.365861,0.825906,0.915039,0.857844,0.938990,71,61,37,33,3,0,0,0,259,128,152,89
2026/01/27/15:18:22,605.365938,0.825906,0.915039,0.857844,0.938990,71,61,37,33,3,0,0,0,259,128,152,89
2026/01/27/15:18:23,606.366029,0.825906,0.915039,0.857844,0.938990,71,61,37,33,3,0,0,0,259,128,152,89
2026/01/27/15:18:24,607.366108,0.819719,0.904566,0.851656,0.928517,68,61,37,33,3,0,0,0,262,128,152,89
2026/01/27/15:18:25,608.366194,0.815469,0.900592,0.847406,0.924543,66,61,37,33,3,0,0,0,264,128,152,89
2026/01/27/15:18:26,609.366254,0.815469,0.900592,0.847406,0.924543,66,61,37,33,3,0,0,0,264,128,152,89
2026/01/27/15:18:27,610.366332,0.843313,0.907931,0.875250,0.931882,66,67,37,32,3,0,0,0,264,128,152,90
2026/01/27/15:18:28,611.366420,0.843313,0.907931,0.875250,0.931882,66,67,37,32,3,0,0,0,264,128,152,90
2026/01/27/15:18:29,612.366499,0.846750,0.912767,0.878687,0.936718,68,67,37,32,3,0,0,0,264,128,152,90
2026/01/27/15:18:30,613.366588,0.850875,0.911256,0.858437,0.940422,67,68,38,32,3,0,0,0,265,128,152,90
2026/01/27/15:18:31,614.366704,0.831781,0.910884,0.836375,0.932395,66,66,38,32,2,0,0,0,267,130,152,90
2026/01/27/15:18:32,615.366833,0.831562,0.911998,0.836156,0.933510,66,67,37,32,2,0,0,0,267,130,153,90
2026/01/27/15:18:33,616.366915,0.822000,0.917941,0.823625,0.931798,67,66,37,32,1,0,0,0,267,131,153,90
2026/01/27/15:18:34,617.366987,0.841063,0.936540,0.846219,0.960070,69,72,37,32,3,0,0,0,269,131,153,90
2026/01/27/15:18:35,618.367076,0.857563,0.945350,0.867719,0.976752,70,72,40,32,5,0,0,0,269,131,153,90
2026/01/27/15:18:36,619.367204,0.853187,0.944860,0.861437,0.971263,71,72,40,29,4,0,0,0,269,131,153,93
2026/01/27/15:18:37,620.367291,0.840875,0.941685,0.849125,0.968088,71,72,38,29,4,0,0,0,269,131,155,93
2026/01/27/15:18:38,621.367351,0.844094,0.941768,0.847344,0.960298,72,72,38,29,2,0,0,0,270,131,155,93
2026/01/27/15:18:39,622.367430,0.844094,0.941768,0.847344,0.960298,72,72,38,29,2,0,0,0,270,131,155,93
2026/01/27/15:18:40,623.367521,0.844094,0.941768,0.847344,0.960298,72,72,38,29,2,0,0,0,270,131,155,93
2026/01/27/15:18:41,624.367601,0.838031,0.936500,0.839656,0.950356,73,69,38,29,1,0,0,0,270,134,155,93
2026/01/27/15:18:42,625.367697,0.833156,0.922480,0.834781,0.936337,70,69,38,29,1,0,0,0,273,134,155,93
2026/01/27/15:18:43,626.367782,0.833156,0.922480,0.834781,0.936337,70,69,38,29,1,0,0,0,273,134,155,93
2026/01/27/15:18:44,627.367847,0.833156,0.922480,0.834781,0.936337,70,69,38,29,1,0,0,0,273,134,155,93
2026/01/27/15:18:45,628.367922,0.847500,0.928410,0.878094,1.008574,66,71,41,31,8,0,0,0,278,134,155,93
2026/01/27/15:18:46,629.368007,0.847500,0.928410,0.874094,1.001930,66,71,41,31,7,0,0,0,278,134,155,93
2026/01/27/15:18:47,630.368090,0.839156,0.902920,0.860187,0.958988,68,71,37,29,5,0,0,0,278,134,159,95
2026/01/27/15:18:48,631.368173,0.849344,0.906183,0.870375,0.962251,68,73,37,29,5,0,0,0,278,134,159,95
2026/01/27/15:18:49,632.368246,0.849344,0.906183,0.870375,0.962251,68,73,37,29,5,0,0,0,278,134,159,95
2026/01/27/15:18:50,633.368381,0.849344,0.906183,0.870375,0.962251,68,73,37,29,5,0,0,0,278,134,159,95
2026/01/27/15:18:51,634.368448,0.873313,0.904670,0.918656,0.974069,66,73,40,32,7,0,0,0,280,134,159,95
2026/01/27/15:18:52,635.368544,0.903031,0.923120,0.951250,0.999102,69,76,41,32,8,0,0,0,281,134,159,95
2026/01/27/15:18:53,636.368612,0.907750,0.934048,0.964406,1.034063,66,77,43,35,11,0,0,0,284,134,159,95
2026/01/27/15:18:54,637.368690,0.873062,0.922836,0.923969,1.009687,64,72,43,35,9,0,0,0,287,139,159,95
2026/01/27/15:18:55,638.368775,0.875156,0.913474,0.913906,0.993660,62,71,43,35,8,0,0,0,290,140,159,95
2026/01/27/15:18:56,639.368855,0.831594,0.921659,0.864781,0.984392,62,71,40,35,6,0,0,0,292,140,162,95
2026/01/27/15:18:57,640.368943,0.831594,0.921659,0.864781,0.984392,62,71,40,35,6,0,0,0,292,140,162,95
2026/01/27/15:18:58,641.369080,0.831594,0.921659,0.864781,0.984392,62,71,40,35,6,0,0,0,292,140,162,95
2026/01/27/15:18:59,642.369154,0.831594,0.921659,0.864781,0.984392,62,71,40,35,6,0,0,0,292,140,162,95
2026/01/27/15:19:00,643.369280,0.831594,0.921659,0.864781,0.984392,62,71,40,35,6,0,0,0,292,140,162,95
2026/01/27/15:19:01,644.369381,0.822906,0.913716,0.856094,0.976450,62,70,40,32,6,0,0,0,292,141,162,98
2026/01/27/15:19:02,645.369442,0.822906,0.913716,0.856094,0.976450,62,70,40,32,6,0,0,0,292,141,162,98
2026/01/27/15:19:03,646.369516,0.822906,0.913716,0.856094,0.976450,62,70,40,32,6,0,0,0,292,141,162,98
2026/01/27/15:19:04,647.369593,0.831250,0.921415,0.847844,0.950575,65,70,37,32,3,0,0,0,292,141,165,98
2026/01/27/15:19:05,648.369670,0.831250,0.921415,0.847844,0.950575,65,70,37,32,3,0,0,0,292,141,165,98
2026/01/27/15:19:06,649.369745,0.831250,0.921415,0.847844,0.950575,65,70,37,32,3,0,0,0,292,141,165,98
2026/01/27/15:19:07,650.369826,0.826187,0.912659,0.839969,0.933181,66,67,37,32,2,0,0,0,292,144,165,98
2026/01/27/15:19:08,651.369961,0.826187,0.912659,0.839969,0.933181,66,67,37,32,2,0,0,0,292,144,165,98
2026/01/27/15:19:09,652.370095,0.794844,0.909532,0.796469,0.923389,67,64,37,32,1,0,0,0,292,147,165,98
2026/01/27/15:19:10,653.370173,0.791469,0.907847,0.793094,0.921704,67,63,37,32,1,0,0,0,292,148,165,98
2026/01/27/15:19:11,654.370262,0.816844,0.930633,0.823156,0.957044,69,68,37,32,3,0,0,0,292,148,165,98
2026/01/27/15:19:12,655.370392,0.831875,0.946331,0.838187,0.972742,73,71,38,32,3,0,0,0,293,148,165,98
2026/01/27/15:19:13,656.370471,0.852250,0.952402,0.865469,0.991237,72,74,40,32,4,0,0,0,294,149,165,98
2026/01/27/15:19:14,657.370599,0.827937,0.939544,0.848063,0.990802,72,68,40,32,5,0,0,0,294,155,165,98
2026/01/27/15:19:15,658.370706,0.821844,0.937772,0.839625,0.982753,73,66,40,32,4,0,0,0,294,157,165,98
2026/01/27/15:19:16,659.370770,0.815000,0.933702,0.832781,0.978683,73,65,39,32,4,0,0,0,294,158,166,98
2026/01/27/15:19:17,660.370846,0.815000,0.933702,0.832781,0.978683,73,65,39,32,4,0,0,0,294,158,166,98
2026/01/27/15:19:18,661.370981,0.806469,0.927658,0.824250,0.972640,70,65,39,32,4,0,0,0,297,158,166,98
2026/01/27/15:19:19,662.371081,0.802281,0.925236,0.820063,0.970218,70,64,39,32,4,0,0,0,297,159,166,98
2026/01/27/15:19:20,663.371163,0.802281,0.925236,0.820063,0.970218,70,64,39,32,4,0,0,0,297,159,166,98
2026/01/27/15:19:21,664.371325,0.802281,0.925236,0.820063,0.970218,70,64,39,32,4,0,0,0,297,159,166,98
2026/01/27/15:19:22,665.371377,0.802281,0.925236,0.820063,0.970218,70,64,39,32,4,0,0,0,297,159,166,98
2026/01/27/15:19:23,666.371455,0.809094,0.929029,0.826875,0.974011,72,64,39,32,4,0,0,0,297,159,166,98
2026/01/27/15:19:24,667.371535,0.811937,0.927285,0.820469,0.953565,72,64,39,32,2,0,0,0,300,159,166,98
2026/01/27/15:19:25,668.371610,0.802937,0.922442,0.811469,0.948723,72,64,39,30,2,0,0,0,300,159,166,100
2026/01/27/15:19:26,669.371764,0.799438,0.918928,0.807969,0.945209,70,64,39,30,2,0,0,0,302,159,166,100
2026/01/27/15:19:27,670.371837,0.792625,0.915135,0.801156,0.941416,68,64,39,30,2,0,0,0,304,159,166,100
2026/01/27/15:19:28,671.371998,0.792625,0.915135,0.801156,0.941416,68,64,39,30,2,0,0,0,304,159,166,100
2026/01/27/15:19:29,672.372153,0.792625,0.915135,0.801156,0.941416,68,64,39,30,2,0,0,0,304,159,166,100
2026/01/27/15:19:30,673.372248,0.792625,0.915135,0.801156,0.941416,68,64,39,30,2,0,0,0,304,159,166,100
2026/01/27/15:19:31,674.372341,0.827031,0.921448,0.844812,0.966430,69,63,39,33,4,0,0,0,307,160,166,100
2026/01/27/15:19:32,675.372434,0.823719,0.917707,0.841500,0.962689,67,63,39,33,4,0,0,0,309,160,166,100
2026/01/27/15:19:33,676.372514,0.823719,0.917707,0.841500,0.962689,67,63,39,33,4,0,0,0,309,160,166,100
2026/01/27/15:19:34,677.372609,0.789312,0.902332,0.804750,0.941037,68,63,39,30,3,0,0,0,309,160,166,103
2026/01/27/15:19:35,678.372677,0.769531,0.896096,0.784969,0.934801,68,63,36,30,3,0,0,0,309,160,169,103
2026/01/27/15:19:36,679.372766,0.772625,0.916495,0.788062,0.955200,65,63,37,34,3,0,0,0,313,160,169,103
2026/01/27/15:19:37,680.372779,0.772625,0.916495,0.788062,0.955200,65,63,37,34,3,0,0,0,313,160,169,103
2026/01/27/15:19:38,681.372881,0.772625,0.916495,0.788062,0.955200,65,63,37,34,3,0,0,0,313,160,169,103
2026/01/27/15:19:39,682.372974,0.763469,0.897099,0.778906,0.935804,65,61,37,32,3,0,0,0,313,162,169,106
2026/01/27/15:19:40,683.373041,0.763469,0.897099,0.778906,0.935804,65,61,37,32,3,0,0,0,313,162,169,106
2026/01/27/15:19:41,684.373163,0.766375,0.899527,0.781813,0.938232,65,61,39,32,3,0,0,0,313,162,170,106
2026/01/27/15:19:42,685.373208,0.760281,0.884080,0.775719,0.922785,63,61,39,31,3,0,0,0,315,162,170,107
2026/01/27/15:19:43,686.373330,0.760281,0.884080,0.775719,0.922785,63,61,39,31,3,0,0,0,315,162,170,107
2026/01/27/15:19:44,687.373470,0.787781,0.926252,0.803219,0.964957,69,61,38,35,3,0,0,0,315,162,173,107
2026/01/27/15:19:45,688.373554,0.819438,0.940468,0.836906,0.983676,70,63,38,37,4,0,0,0,316,162,173,107
2026/01/27/15:19:46,689.373628,0.833125,0.951662,0.848562,0.990368,71,66,38,36,3,0,0,0,318,162,173,108
2026/01/27/15:19:47,690.373710,0.829438,0.947617,0.844875,0.986322,69,66,38,36,3,0,0,0,320,162,173,108
2026/01/27/15:19:48,691.373790,0.835719,0.951340,0.853187,0.995482,69,66,38,37,4,0,0,0,321,162,173,108
2026/01/27/15:19:49,692.373907,0.814500,0.931927,0.829937,0.970633,70,62,38,35,3,0,0,0,321,166,173,110
2026/01/27/15:19:50,693.373981,0.796000,0.924181,0.811438,0.962886,70,60,38,35,3,0,0,0,321,168,173,110
2026/01/27/15:19:51,694.374079,0.793969,0.918744,0.809406,0.957449,69,60,38,35,3,0,0,0,322,168,173,110
2026/01/27/15:19:52,695.374136,0.790937,0.916444,0.806375,0.955149,66,60,38,36,3,0,0,0,325,168,173,110
2026/01/27/15:19:53,696.374239,0.823406,0.928094,0.852625,0.985242,65,60,43,39,4,1,0,0,329,168,173,112
2026/01/27/15:19:54,697.374273,0.832469,0.935960,0.863250,0.990971,66,61,43,39,5,0,0,0,330,168,173,112
2026/01/27/15:19:55,698.374359,0.794312,0.925234,0.809750,0.963939,66,61,38,39,3,0,0,0,332,168,178,112
2026/01/27/15:19:56,699.374434,0.785281,0.910548,0.800719,0.949253,66,61,38,34,3,0,0,0,332,168,178,117
2026/01/27/15:19:57,700.374512,0.770531,0.901590,0.785969,0.940295,64,61,38,32,3,0,0,0,334,168,178,119
2026/01/27/15:19:58,701.374649,0.770531,0.901590,0.785969,0.940295,64,61,38,32,3,0,0,0,334,168,178,119
2026/01/27/15:19:59,702.374730,0.770531,0.901590,0.785969,0.940295,64,61,38,32,3,0,0,0,334,168,178,119
2026/01/27/15:20:00,703.374822,0.767687,0.899595,0.783125,0.938300,63,61,38,32,3,0,0,0,335,168,178,119
2026/01/27/15:20:01,704.374897,0.767687,0.899595,0.783125,0.938300,63,61,38,32,3,0,0,0,335,168,178,119
2026/01/27/15:20:02,705.375059,0.767687,0.899595,0.783125,0.938300,63,61,38,32,3,0,0,0,335,168,178,119
2026/01/27/15:20:03,706.375099,0.767687,0.899595,0.783125,0.938300,63,61,38,32,3,0,0,0,335,168,178,119
2026/01/27/15:20:04,707.375180,0.775594,0.911996,0.797625,0.974037,66,61,38,33,4,1,0,0,335,168,178,119
2026/01/27/15:20:05,708.375304,0.782156,0.923649,0.807250,0.993218,65,62,40,34,4,0,2,1,337,168,178,120
2026/01/27/15:20:06,709.375428,0.792094,0.932459,0.827469,0.998164,61,64,43,36,6,0,0,0,343,168,178,120
2026/01/27/15:20:07,710.375497,0.817750,0.939037,0.846219,0.992317,62,63,43,38,5,0,0,0,346,169,178,120
2026/01/27/15:20:08,711.375586,0.786062,0.923771,0.831313,0.994333,61,63,42,35,8,0,0,0,347,169,179,123
2026/01/27/15:20:09,712.375709,0.786062,0.923771,0.831313,0.994333,61,63,42,35,8,0,0,0,347,169,179,123
2026/01/27/15:20:10,713.375841,0.805531,0.915786,0.824250,0.958521,65,62,39,35,4,0,0,0,347,170,182,123
2026/01/27/15:20:11,714.375978,0.808562,0.916088,0.821688,0.953063,66,62,39,34,3,0,0,0,347,170,182,124
2026/01/27/15:20:12,715.376066,0.838281,0.921175,0.856938,0.966419,69,62,42,33,4,0,0,0,347,170,182,128
2026/01/27/15:20:13,716.376136,0.832844,0.918459,0.845969,0.955435,67,65,42,33,3,0,0,0,350,170,182,128
2026/01/27/15:20:14,717.376231,0.831156,0.913737,0.844281,0.950712,67,65,42,32,3,0,0,0,350,170,182,129
2026/01/27/15:20:15,718.376418,0.825344,0.907440,0.838469,0.944415,67,62,42,32,3,0,0,0,350,173,182,129
2026/01/27/15:20:16,719.376444,0.808156,0.887527,0.821281,0.924502,65,62,42,31,3,0,0,0,352,173,182,130
2026/01/27/15:20:17,720.376520,0.796375,0.885519,0.809500,0.922494,65,61,42,31,3,0,0,0,352,174,182,130
2026/01/27/15:20:18,721.376673,0.796375,0.885519,0.809500,0.922494,65,61,42,31,3,0,0,0,352,174,182,130
2026/01/27/15:20:19,722.376856,0.800188,0.878827,0.801813,0.892684,67,61,40,30,1,0,0,0,352,174,184,131
2026/01/27/15:20:20,723.376932,0.800188,0.878827,0.801813,0.892684,67,61,40,30,1,0,0,0,352,174,184,131
2026/01/27/15:20:21,724.377048,0.800188,0.878827,0.801813,0.892684,67,61,40,30,1,0,0,0,352,174,184,131
2026/01/27/15:20:22,725.377133,0.775906,0.869167,0.777531,0.883024,67,61,37,30,1,0,0,0,352,174,187,131
2026/01/27/15:20:23,726.377227,0.775906,0.869167,0.777531,0.883024,67,61,37,30,1,0,0,0,352,174,187,131
2026/01/27/15:20:24,727.377289,0.775906,0.869167,0.777531,0.883024,67,61,37,30,1,0,0,0,352,174,187,131
2026/01/27/15:20:25,728.377381,0.770563,0.864002,0.772188,0.877859,67,61,37,27,1,0,0,0,352,174,187,134
2026/01/27/15:20:26,729.377450,0.767250,0.862404,0.767250,0.862404,67,60,37,27,0,0,0,0,352,175,187,134
2026/01/27/15:20:27,730.377586,0.767250,0.862404,0.767250,0.862404,67,60,37,27,0,0,0,0,352,175,187,134
2026/01/27/15:20:28,731.377705,0.767250,0.862404,0.767250,0.862404,67,60,37,27,0,0,0,0,352,175,187,134
2026/01/27/15:20:29,732.377778,0.767250,0.862404,0.767250,0.862404,67,60,37,27,0,0,0,0,352,175,187,134
2026/01/27/15:20:30,733.377927,0.764000,0.857399,0.764000,0.857399,65,60,37,27,0,0,0,0,354,175,187,134
2026/01/27/15:20:31,734.378036,0.764000,0.857399,0.764000,0.857399,65,60,37,27,0,0,0,0,354,175,187,134
2026/01/27/15:20:32,735.378153,0.764000,0.857399,0.764000,0.857399,65,60,37,27,0,0,0,0,354,175,187,134
2026/01/27/15:20:33,736.378240,0.764000,0.857399,0.764000,0.857399,65,60,37,27,0,0,0,0,354,175,187,134
2026/01/27/15:20:34,737.378269,0.764000,0.857399,0.764000,0.857399,65,60,37,27,0,0,0,0,354,175,187,134
2026/01/27/15:20:35,738.378396,0.764000,0.857399,0.764000,0.857399,65,60,37,27,0,0,0,0,354,175,187,134
2026/01/27/15:20:36,739.378499,0.764000,0.857399,0.764000,0.857399,65,60,37,27,0,0,0,0,354,175,187,134
2026/01/27/15:20:37,740.378568,0.764000,0.857399,0.764000,0.857399,65,60,37,27,0,0,0,0,354,175,187,134
2026/01/27/15:20:38,741.378642,0.764000,0.857399,0.764000,0.857399,65,60,37,27,0,0,0,0,354,175,187,134
2026/01/27/15:20:39,742.378805,0.812969,0.892905,0.814594,0.902521,66,61,41,30,0,0,1,0,354,175,187,134
2026/01/27/15:20:40,743.378923,0.812187,0.899357,0.823688,0.922476,64,61,44,31,2,0,0,0,356,175,187,134
2026/01/27/15:20:41,744.379018,0.784250,0.892798,0.800000,0.925496,62,61,42,34,3,0,0,0,358,176,190,134
2026/01/27/15:20:42,745.379114,0.784250,0.892798,0.800000,0.925496,62,61,42,34,3,0,0,0,358,176,190,134
2026/01/27/15:20:43,746.379297,0.784250,0.892798,0.800000,0.925496,62,61,42,34,3,0,0,0,358,176,190,134
2026/01/27/15:20:44,747.379409,0.784250,0.892798,0.800000,0.925496,62,61,42,34,3,0,0,0,358,176,190,134
2026/01/27/15:20:45,748.379516,0.775438,0.886075,0.791188,0.918774,62,61,40,34,3,0,0,0,358,176,192,134
2026/01/27/15:20:46,749.379672,0.765031,0.872698,0.780781,0.905396,61,61,40,29,3,0,0,0,359,176,192,139
2026/01/27/15:20:47,750.379791,0.765031,0.872698,0.780781,0.905396,61,61,40,29,3,0,0,0,359,176,192,139
2026/01/27/15:20:48,751.379894,0.759781,0.871025,0.775531,0.903724,60,61,40,29,3,0,0,0,360,176,192,139
2026/01/27/15:20:49,752.379967,0.759781,0.871025,0.775531,0.903724,60,61,40,29,3,0,0,0,360,176,192,139
2026/01/27/15:20:50,753.380124,0.759781,0.871025,0.775531,0.903724,60,61,40,29,3,0,0,0,360,176,192,139
2026/01/27/15:20:51,754.380199,0.760969,0.873628,0.772469,0.896746,61,61,40,28,2,0,0,0,360,176,192,140
2026/01/27/15:20:52,755.380334,0.785062,0.908382,0.807906,0.962764,67,63,41,29,5,0,0,0,360,176,192,140
2026/01/27/15:20:53,756.380412,0.785062,0.908382,0.807906,0.962764,67,63,41,29,5,0,0,0,360,176,192,140
2026/01/27/15:20:54,757.380493,0.785062,0.908382,0.807906,0.962764,67,63,41,29,5,0,0,0,360,176,192,140
2026/01/27/15:20:55,758.380569,0.783438,0.906236,0.806281,0.960618,66,63,41,29,5,0,0,0,361,176,192,140
2026/01/27/15:20:56,759.380654,0.778500,0.897324,0.801344,0.951705,66,61,41,29,5,0,0,0,361,178,192,140
2026/01/27/15:20:57,760.380816,0.778500,0.897324,0.801344,0.951705,66,61,41,29,5,0,0,0,361,178,192,140
2026/01/27/15:20:58,761.380908,0.778500,0.897324,0.801344,0.951705,66,61,41,29,5,0,0,0,361,178,192,140
2026/01/27/15:20:59,762.380986,0.776375,0.894041,0.799219,0.948423,66,61,40,29,5,0,0,0,361,178,193,140
2026/01/27/15:21:00,763.381070,0.776375,0.894041,0.799219,0.948423,66,61,40,29,5,0,0,0,361,178,193,140
2026/01/27/15:21:01,764.381155,0.776375,0.894041,0.799219,0.948423,66,61,40,29,5,0,0,0,361,178,193,140
2026/01/27/15:21:02,765.381284,0.774500,0.887639,0.797344,0.942021,65,61,40,29,5,0,0,0,362,178,193,140
2026/01/27/15:21:03,766.381376,0.774500,0.887639,0.797344,0.942021,65,61,40,29,5,0,0,0,362,178,193,140
2026/01/27/15:21:04,767.381513,0.774500,0.887639,0.797344,0.942021,65,61,40,29,5,0,0,0,362,178,193,140
2026/01/27/15:21:05,768.381602,0.774500,0.887639,0.797344,0.942021,65,61,40,29,5,0,0,0,362,178,193,140
2026/01/27/15:21:06,769.381729,0.774500,0.887639,0.797344,0.942021,65,61,40,29,5,0,0,0,362,178,193,140
2026/01/27/15:21:07,770.381865,0.774500,0.887639,0.797344,0.942021,65,61,40,29,5,0,0,0,362,178,193,140
2026/01/27/15:21:08,771.381932,0.774500,0.887639,0.797344,0.942021,65,61,40,29,5,0,0,0,362,178,193,140
2026/01/27/15:21:09,772.382031,0.768750,0.883520,0.791594,0.937902,63,61,40,29,5,0,0,0,364,178,193,140
2026/01/27/15:21:10,773.382103,0.768750,0.883520,0.791594,0.937902,63,61,40,29,5,0,0,0,364,178,193,140
2026/01/27/15:21:11,774.382195,0.765000,0.878490,0.787844,0.932871,61,61,40,29,5,0,0,0,366,178,193,140
2026/01/27/15:21:12,775.382280,0.765000,0.878490,0.787844,0.932871,61,61,40,29,5,0,0,0,366,178,193,140
2026/01/27/15:21:13,776.382360,0.833313,0.906589,0.861531,0.978781,65,63,44,32,8,0,0,0,366,178,193,140
2026/01/27/15:21:14,777.382439,0.839688,0.913500,0.865969,0.983219,67,63,45,32,7,0,0,0,366,178,193,140
2026/01/27/15:21:15,778.382551,0.833875,0.908493,0.860156,0.978212,67,63,42,32,7,0,0,0,366,178,196,140
2026/01/27/15:21:16,779.382703,0.833875,0.908493,0.860156,0.978212,67,63,42,32,7,0,0,0,366,178,196,140
2026/01/27/15:21:17,780.382825,0.830000,0.903547,0.852844,0.957929,65,63,42,32,5,0,0,0,368,178,196,140
2026/01/27/15:21:18,781.382934,0.830000,0.903547,0.852844,0.957929,65,63,42,32,5,0,0,0,368,178,196,140
2026/01/27/15:21:19,782.383005,0.819813,0.900284,0.842656,0.954666,65,61,42,32,5,0,0,0,368,180,196,140
2026/01/27/15:21:20,783.383094,0.819813,0.900284,0.842656,0.954666,65,61,42,32,5,0,0,0,368,180,196,140
2026/01/27/15:21:21,784.383203,0.819813,0.900284,0.842656,0.954666,65,61,42,32,5,0,0,0,368,180,196,140
2026/01/27/15:21:22,785.383310,0.819813,0.900284,0.842656,0.954666,65,61,42,32,5,0,0,0,368,180,196,140
2026/01/27/15:21:23,786.383393,0.843750,0.919364,0.866594,0.973746,64,66,43,35,5,0,0,0,369,180,196,140
2026/01/27/15:21:24,787.383492,0.847000,0.923485,0.875750,0.990602,64,68,43,35,6,0,0,0,369,180,196,140
2026/01/27/15:21:25,788.383560,0.838750,0.920300,0.867500,0.987416,64,68,43,34,6,0,0,0,369,180,196,141
2026/01/27/15:21:26,789.383654,0.800125,0.895782,0.828875,0.962899,64,66,41,29,6,0,0,0,369,182,198,146
2026/01/27/15:21:27,790.383718,0.845781,0.942711,0.885062,1.013430,68,72,46,29,7,0,0,0,370,182,198,146
2026/01/27/15:21:28,791.383835,0.861125,0.954270,0.919406,1.036460,70,72,47,31,11,0,0,0,371,182,199,146
