timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:55:31,2162.420956,0.859812,0.716121,0.859812,0.716121,90,0,1961
2026/02/04/21:55:32,2163.421756,0.859812,0.716121,0.859812,0.716121,90,0,1961
2026/02/04/21:55:33,2164.422794,0.856187,0.712994,0.856187,0.712994,89,0,1962
2026/02/04/21:55:34,2165.423601,0.856187,0.712994,0.856187,0.712994,89,0,1962
2026/02/04/21:55:35,2166.424508,0.856187,0.712994,0.856187,0.712994,89,0,1962
2026/02/04/21:55:36,2167.425272,0.833187,0.669398,0.833187,0.669398,86,0,1965
2026/02/04/21:55:37,2168.426252,0.833187,0.669398,0.833187,0.669398,86,0,1965
2026/02/04/21:55:38,2169.427263,0.833187,0.669398,0.833187,0.669398,86,0,1965
2026/02/04/21:55:39,2170.427910,0.833187,0.669398,0.833187,0.669398,86,0,1965
2026/02/04/21:55:40,2171.428763,0.833187,0.669398,0.833187,0.669398,86,0,1965
2026/02/04/21:55:41,2172.429823,0.823438,0.659654,0.823438,0.659654,83,0,1968
2026/02/04/21:55:42,2173.430914,0.837812,0.681408,0.837812,0.681408,85,0,1968
2026/02/04/21:55:43,2174.431717,0.909188,0.720835,1.009125,0.755596,91,5,1968
2026/02/04/21:55:44,2175.432797,0.930063,0.728344,1.030000,0.763104,93,5,1968
2026/02/04/21:55:45,2176.433539,0.913625,0.689010,0.913625,0.689010,90,0,1974
2026/02/04/21:55:46,2177.434212,0.869812,0.669459,0.869812,0.669459,87,0,1977
2026/02/04/21:55:47,2178.435316,0.869812,0.669459,0.869812,0.669459,87,0,1977
2026/02/04/21:55:48,2179.436173,0.835438,0.672639,0.835438,0.672639,85,0,1980
2026/02/04/21:55:49,2180.436952,0.847125,0.688790,0.847125,0.688790,88,0,1980
2026/02/04/21:55:50,2181.437642,0.868687,0.716872,0.868687,0.716872,91,0,1980
2026/02/04/21:55:51,2182.438766,0.864625,0.709556,0.864625,0.709556,90,0,1981
2026/02/04/21:55:52,2183.439586,0.829500,0.688683,0.829500,0.688683,85,0,1986
2026/02/04/21:55:53,2184.440377,0.799750,0.646018,0.799750,0.646018,81,0,1990
2026/02/04/21:55:54,2185.441091,0.814125,0.660890,0.814125,0.660890,83,0,1990
2026/02/04/21:55:55,2186.441860,0.814125,0.660890,0.814125,0.660890,83,0,1990
2026/02/04/21:55:56,2187.442848,0.814125,0.660890,0.814125,0.660890,83,0,1990
2026/02/04/21:55:57,2188.443548,0.820312,0.664033,0.820312,0.664033,84,0,1990
2026/02/04/21:55:58,2189.444346,0.820312,0.664033,0.820312,0.664033,84,0,1990
2026/02/04/21:55:59,2190.445329,0.820312,0.664033,0.820312,0.664033,84,0,1990
2026/02/04/21:56:00,2191.446130,0.814125,0.660890,0.814125,0.660890,83,0,1991
2026/02/04/21:56:01,2192.446880,0.814125,0.660890,0.814125,0.660890,83,0,1991
2026/02/04/21:56:02,2193.447663,0.814125,0.660890,0.814125,0.660890,83,0,1991
2026/02/04/21:56:03,2194.448605,0.814125,0.660890,0.814125,0.660890,83,0,1991
2026/02/04/21:56:04,2195.449742,0.814125,0.660890,0.814125,0.660890,83,0,1991
2026/02/04/21:56:05,2196.450589,0.801500,0.653059,0.801500,0.653059,81,0,1993
2026/02/04/21:56:06,2197.451474,0.801500,0.653059,0.801500,0.653059,81,0,1993
2026/02/04/21:56:07,2198.452508,0.801500,0.653059,0.801500,0.653059,81,0,1993
2026/02/04/21:56:08,2199.453264,0.801500,0.653059,0.801500,0.653059,81,0,1993
2026/02/04/21:56:09,2200.454063,0.801500,0.653059,0.801500,0.653059,81,0,1993
2026/02/04/21:56:10,2201.455096,0.801500,0.653059,0.801500,0.653059,81,0,1993
2026/02/04/21:56:11,2202.456103,0.801500,0.653059,0.801500,0.653059,81,0,1993
2026/02/04/21:56:12,2203.457272,0.801500,0.653059,0.801500,0.653059,81,0,1993
2026/02/04/21:56:13,2204.458366,0.801500,0.653059,0.801500,0.653059,81,0,1993
2026/02/04/21:56:14,2205.459336,0.801500,0.653059,0.801500,0.653059,81,0,1993
2026/02/04/21:56:15,2206.460369,0.806187,0.657495,0.806187,0.657495,82,0,1993
2026/02/04/21:56:16,2207.461388,0.806187,0.657495,0.806187,0.657495,82,0,1993
2026/02/04/21:56:17,2208.462405,0.801500,0.653059,0.801500,0.653059,81,0,1994
2026/02/04/21:56:18,2209.463256,0.843625,0.693848,0.843625,0.693848,86,0,1994
2026/02/04/21:56:19,2210.464214,0.843625,0.693848,0.843625,0.693848,86,0,1994
2026/02/04/21:56:20,2211.465170,0.849063,0.687886,0.849063,0.687886,86,0,1995
2026/02/04/21:56:21,2212.466082,0.871563,0.698826,0.871563,0.698826,88,0,1995
2026/02/04/21:56:22,2213.466956,0.871563,0.698826,0.871563,0.698826,88,0,1995
2026/02/04/21:56:23,2214.467942,0.839562,0.664301,0.839562,0.664301,84,0,1999
2026/02/04/21:56:24,2215.468851,0.847437,0.672048,0.861062,0.682832,86,2,2002
2026/02/04/21:56:25,2216.469609,0.861062,0.682832,0.861062,0.682832,88,0,2002
2026/02/04/21:56:26,2217.470449,0.849437,0.669013,0.849437,0.669013,85,0,2005
2026/02/04/21:56:27,2218.471303,0.835812,0.658229,0.835812,0.658229,83,0,2007
2026/02/04/21:56:28,2219.472229,0.799312,0.638261,0.799312,0.638261,79,0,2011
2026/02/04/21:56:29,2220.473285,0.793500,0.623753,0.793500,0.623753,78,0,2012
2026/02/04/21:56:30,2221.474518,0.793500,0.623753,0.793500,0.623753,78,0,2012
2026/02/04/21:56:31,2222.475366,0.793500,0.623753,0.793500,0.623753,78,0,2012
2026/02/04/21:56:32,2223.476204,0.793500,0.623753,0.793500,0.623753,78,0,2012
2026/02/04/21:56:33,2224.477217,0.793500,0.623753,0.793500,0.623753,78,0,2012
2026/02/04/21:56:34,2225.478197,0.793500,0.623753,0.793500,0.623753,78,0,2012
2026/02/04/21:56:35,2226.478944,0.793500,0.623753,0.793500,0.623753,78,0,2012
2026/02/04/21:56:36,2227.479920,0.793500,0.623753,0.793500,0.623753,78,0,2012
2026/02/04/21:56:37,2228.481021,0.793500,0.623753,0.793500,0.623753,78,0,2012
2026/02/04/21:56:38,2229.481991,0.793500,0.623753,0.793500,0.623753,78,0,2012
2026/02/04/21:56:39,2230.482774,0.812875,0.638515,0.812875,0.638515,80,0,2012
2026/02/04/21:56:40,2231.483777,0.812875,0.638515,0.812875,0.638515,80,0,2012
2026/02/04/21:56:41,2232.484813,0.812875,0.638515,0.812875,0.638515,80,0,2012
2026/02/04/21:56:42,2233.485948,0.800562,0.632441,0.800562,0.632441,79,0,2013
2026/02/04/21:56:43,2234.487077,0.800562,0.632441,0.800562,0.632441,79,0,2013
2026/02/04/21:56:44,2235.488211,0.800562,0.632441,0.800562,0.632441,79,0,2013
2026/02/04/21:56:45,2236.489109,0.800562,0.632441,0.800562,0.632441,79,0,2013
2026/02/04/21:56:46,2237.490013,0.800562,0.632441,0.800562,0.632441,79,0,2013
2026/02/04/21:56:47,2238.491006,0.793500,0.623753,0.793500,0.623753,78,0,2014
2026/02/04/21:56:48,2239.492013,0.793500,0.623753,0.793500,0.623753,78,0,2014
2026/02/04/21:56:49,2240.492983,0.793500,0.623753,0.793500,0.623753,78,0,2014
2026/02/04/21:56:50,2241.494047,0.793500,0.623753,0.793500,0.623753,78,0,2014
2026/02/04/21:56:51,2242.494946,0.793500,0.623753,0.793500,0.623753,78,0,2014
2026/02/04/21:56:52,2243.495769,0.793500,0.623753,0.793500,0.623753,78,0,2014
2026/02/04/21:56:53,2244.496740,0.816312,0.647585,0.816312,0.647585,83,0,2014
2026/02/04/21:56:54,2245.497710,0.824375,0.662607,0.824375,0.662607,85,0,2014
2026/02/04/21:56:55,2246.498745,0.801562,0.638775,0.801562,0.638775,80,0,2019
2026/02/04/21:56:56,2247.499505,0.798000,0.627384,0.798000,0.627384,79,0,2020
2026/02/04/21:56:57,2248.500490,0.798000,0.627384,0.798000,0.627384,79,0,2020
2026/02/04/21:56:58,2249.501331,0.793500,0.623753,0.793500,0.623753,78,0,2021
2026/02/04/21:56:59,2250.502252,0.793500,0.623753,0.793500,0.623753,78,0,2021
2026/02/04/21:57:00,2251.503011,0.793500,0.623753,0.793500,0.623753,78,0,2021
2026/02/04/21:57:01,2252.504211,0.793500,0.623753,0.793500,0.623753,78,0,2021
2026/02/04/21:57:02,2253.505233,0.793500,0.623753,0.793500,0.623753,78,0,2021
2026/02/04/21:57:03,2254.506257,0.793500,0.623753,0.793500,0.623753,78,0,2021
2026/02/04/21:57:04,2255.507054,0.793500,0.623753,0.793500,0.623753,78,0,2021
2026/02/04/21:57:05,2256.508091,0.793500,0.623753,0.793500,0.623753,78,0,2021
2026/02/04/21:57:06,2257.509129,0.793500,0.623753,0.793500,0.623753,78,0,2021
2026/02/04/21:57:07,2258.509971,0.793500,0.623753,0.793500,0.623753,78,0,2021
2026/02/04/21:57:08,2259.510995,0.793500,0.623753,0.793500,0.623753,78,0,2021
2026/02/04/21:57:09,2260.511956,0.793500,0.623753,0.793500,0.623753,78,0,2021
2026/02/04/21:57:10,2261.512894,0.793500,0.623753,0.793500,0.623753,78,0,2021
2026/02/04/21:57:11,2262.513797,0.793500,0.623753,0.793500,0.623753,78,0,2021
2026/02/04/21:57:12,2263.514590,0.793500,0.623753,0.793500,0.623753,78,0,2021
2026/02/04/21:57:13,2264.515399,0.793500,0.623753,0.793500,0.623753,78,0,2021
2026/02/04/21:57:14,2265.516104,0.793500,0.623753,0.793500,0.623753,78,0,2021
2026/02/04/21:57:15,2266.516930,0.793500,0.623753,0.793500,0.623753,78,0,2021
2026/02/04/21:57:16,2267.517787,0.793500,0.623753,0.793500,0.623753,78,0,2021
2026/02/04/21:57:17,2268.518521,0.793500,0.623753,0.793500,0.623753,78,0,2021
2026/02/04/21:57:18,2269.519453,0.793500,0.623753,0.793500,0.623753,78,0,2021
2026/02/04/21:57:19,2270.520413,0.793500,0.623753,0.793500,0.623753,78,0,2021
2026/02/04/21:57:20,2271.521361,0.793500,0.623753,0.793500,0.623753,78,0,2021
2026/02/04/21:57:21,2272.522278,0.793500,0.623753,0.793500,0.623753,78,0,2021
2026/02/04/21:57:22,2273.523308,0.776125,0.613689,0.776125,0.613689,76,0,2023
2026/02/04/21:57:23,2274.524158,0.776125,0.613689,0.776125,0.613689,76,0,2023
2026/02/04/21:57:24,2275.525135,0.776125,0.613689,0.776125,0.613689,76,0,2023
2026/02/04/21:57:25,2276.526012,0.802375,0.643044,0.802375,0.643044,82,0,2023
2026/02/04/21:57:26,2277.526878,0.802375,0.643044,0.802375,0.643044,82,0,2023
2026/02/04/21:57:27,2278.527962,0.802375,0.643044,0.802375,0.643044,82,0,2023
2026/02/04/21:57:28,2279.528898,0.802375,0.643044,0.802375,0.643044,82,0,2023
2026/02/04/21:57:29,2280.530019,0.802375,0.643044,0.802375,0.643044,82,0,2023
2026/02/04/21:57:30,2281.530823,0.802375,0.643044,0.802375,0.643044,82,0,2023
2026/02/04/21:57:31,2282.531875,0.802375,0.643044,0.802375,0.643044,82,0,2023
2026/02/04/21:57:32,2283.532771,0.786375,0.625000,0.786375,0.625000,78,0,2027
2026/02/04/21:57:33,2284.533750,0.786375,0.625000,0.786375,0.625000,78,0,2027
2026/02/04/21:57:34,2285.534804,0.786375,0.625000,0.786375,0.625000,78,0,2027
2026/02/04/21:57:35,2286.535779,0.786375,0.625000,0.786375,0.625000,78,0,2027
2026/02/04/21:57:36,2287.536576,0.786375,0.625000,0.786375,0.625000,78,0,2027
2026/02/04/21:57:37,2288.537361,0.786375,0.625000,0.786375,0.625000,78,0,2027
2026/02/04/21:57:38,2289.538429,0.786375,0.625000,0.786375,0.625000,78,0,2027
2026/02/04/21:57:39,2290.539207,0.787750,0.624613,0.787750,0.624613,79,0,2029
2026/02/04/21:57:40,2291.540538,0.787750,0.624613,0.787750,0.624613,79,0,2029
2026/02/04/21:57:41,2292.541561,0.787750,0.624613,0.787750,0.624613,79,0,2029
2026/02/04/21:57:42,2293.542422,0.787750,0.624613,0.787750,0.624613,79,0,2029
2026/02/04/21:57:43,2294.543504,0.787750,0.624613,0.787750,0.624613,79,0,2029
2026/02/04/21:57:44,2295.544263,0.787750,0.624613,0.787750,0.624613,79,0,2029
2026/02/04/21:57:45,2296.545160,0.787750,0.624613,0.787750,0.624613,79,0,2029
2026/02/04/21:57:46,2297.546008,0.806875,0.654759,0.806875,0.654759,82,0,2029
2026/02/04/21:57:47,2298.546998,0.806875,0.654759,0.806875,0.654759,82,0,2029
2026/02/04/21:57:48,2299.547786,0.806875,0.654759,0.806875,0.654759,82,0,2029
2026/02/04/21:57:49,2300.548509,0.806875,0.654759,0.806875,0.654759,82,0,2029
2026/02/04/21:57:50,2301.549456,0.847313,0.674259,0.847313,0.674259,87,0,2029
2026/02/04/21:57:51,2302.550262,0.835688,0.663334,0.835688,0.663334,84,0,2032
2026/02/04/21:57:52,2303.550985,0.835688,0.663334,0.835688,0.663334,84,0,2032
2026/02/04/21:57:53,2304.552095,0.833812,0.663197,0.833812,0.663197,83,0,2034
2026/02/04/21:57:54,2305.553218,0.843187,0.672699,0.843187,0.672699,86,0,2034
2026/02/04/21:57:55,2306.553938,0.838562,0.664833,0.838562,0.664833,85,0,2035
2026/02/04/21:57:56,2307.554734,0.838562,0.664833,0.838562,0.664833,85,0,2035
2026/02/04/21:57:57,2308.555579,0.838562,0.664833,0.838562,0.664833,85,0,2035
2026/02/04/21:57:58,2309.556410,0.838562,0.664833,0.838562,0.664833,85,0,2035
2026/02/04/21:57:59,2310.557240,0.838562,0.664833,0.838562,0.664833,85,0,2035
2026/02/04/21:58:00,2311.557950,0.838562,0.664833,0.838562,0.664833,85,0,2035
2026/02/04/21:58:01,2312.558703,0.838562,0.664833,0.838562,0.664833,85,0,2035
2026/02/04/21:58:02,2313.559686,0.877875,0.713690,0.932500,0.747454,91,2,2035
2026/02/04/21:58:03,2314.560476,0.890375,0.736965,0.945000,0.770728,94,2,2035
2026/02/04/21:58:04,2315.561096,0.863812,0.726767,0.918438,0.760531,92,2,2037
2026/02/04/21:58:05,2316.561972,0.871563,0.703909,0.898875,0.720791,89,1,2041
2026/02/04/21:58:06,2317.562740,0.871563,0.703909,0.898875,0.720791,89,1,2041
2026/02/04/21:58:07,2318.563511,0.859062,0.680635,0.886375,0.697517,86,1,2044
2026/02/04/21:58:08,2319.564255,0.846187,0.674081,0.873500,0.690963,84,1,2046
2026/02/04/21:58:09,2320.565227,0.846187,0.674081,0.873500,0.690963,84,1,2046
2026/02/04/21:58:10,2321.648412,0.846187,0.674081,0.873500,0.690963,84,1,2046
2026/02/04/21:58:11,2322.649343,0.846187,0.674081,0.873500,0.690963,84,1,2046
2026/02/04/21:58:12,2323.650304,0.873500,0.690963,0.873500,0.690963,85,0,2047
2026/02/04/21:58:13,2324.651282,0.873500,0.690963,0.873500,0.690963,85,0,2047
2026/02/04/21:58:14,2325.652367,0.873500,0.690963,0.873500,0.690963,85,0,2047
2026/02/04/21:58:15,2326.653288,0.873500,0.690963,0.873500,0.690963,85,0,2047
2026/02/04/21:58:16,2327.654088,0.873500,0.690963,0.873500,0.690963,85,0,2047
2026/02/04/21:58:17,2328.655260,0.873500,0.690963,0.873500,0.690963,85,0,2047
2026/02/04/21:58:18,2329.656125,0.845000,0.651315,0.845000,0.651315,79,0,2053
2026/02/04/21:58:19,2330.656957,0.845000,0.651315,0.845000,0.651315,79,0,2053
2026/02/04/21:58:20,2331.657917,0.845000,0.651315,0.845000,0.651315,79,0,2053
2026/02/04/21:58:21,2332.659025,0.845000,0.651315,0.845000,0.651315,79,0,2053
2026/02/04/21:58:22,2333.659945,0.830625,0.636443,0.830625,0.636443,77,0,2055
2026/02/04/21:58:23,2334.661022,0.830625,0.636443,0.830625,0.636443,77,0,2055
2026/02/04/21:58:24,2335.661965,0.853625,0.662886,0.853625,0.662886,81,0,2055
2026/02/04/21:58:25,2336.664263,0.853625,0.662886,0.853625,0.662886,81,0,2055
2026/02/04/21:58:26,2337.665357,0.853625,0.662886,0.853625,0.662886,81,0,2055
2026/02/04/21:58:27,2338.666505,0.853625,0.662886,0.853625,0.662886,81,0,2055
2026/02/04/21:58:28,2339.667559,0.853625,0.662886,0.853625,0.662886,81,0,2055
2026/02/04/21:58:29,2340.668736,0.853625,0.662886,0.853625,0.662886,81,0,2055
2026/02/04/21:58:30,2341.669610,0.844625,0.650399,0.844625,0.650399,79,0,2057
2026/02/04/21:58:31,2342.670692,0.844625,0.650399,0.844625,0.650399,79,0,2057
2026/02/04/21:58:32,2343.671494,0.844625,0.650399,0.844625,0.650399,79,0,2057
2026/02/04/21:58:33,2344.672223,0.822750,0.627219,0.822750,0.627219,77,0,2059
2026/02/04/21:58:34,2345.673026,0.912875,0.694750,0.912875,0.694750,88,0,2059
2026/02/04/21:58:35,2346.673827,0.940937,0.725816,0.984750,0.746202,93,4,2059
2026/02/04/21:58:36,2347.674760,0.961812,0.795655,1.037000,0.824228,98,6,2059
2026/02/04/21:58:37,2348.675817,0.961812,0.795655,1.037000,0.824228,98,6,2059
2026/02/04/21:58:38,2349.676904,0.961688,0.791067,1.018125,0.808779,97,4,2062
2026/02/04/21:58:39,2350.677738,0.953937,0.734799,1.010375,0.752510,95,4,2064
2026/02/04/21:58:40,2351.678869,0.970313,0.781430,1.042625,0.800470,104,5,2066
2026/02/04/21:58:41,2352.679518,0.948375,0.739382,0.995437,0.751663,101,3,2071
2026/02/04/21:58:42,2353.680144,0.928063,0.707944,0.959438,0.716131,95,2,2078
2026/02/04/21:58:43,2354.681222,0.935187,0.691333,0.950875,0.695426,95,1,2081
2026/02/04/21:58:44,2355.682354,0.917625,0.680925,0.917625,0.680925,92,0,2085
2026/02/04/21:58:45,2356.683296,0.917625,0.680925,0.917625,0.680925,92,0,2085
2026/02/04/21:58:46,2357.684376,0.913625,0.677323,0.913625,0.677323,91,0,2086
2026/02/04/21:58:47,2358.685413,0.873125,0.660784,0.873125,0.660784,87,0,2090
2026/02/04/21:58:48,2359.686535,0.873125,0.660784,0.873125,0.660784,87,0,2090
2026/02/04/21:58:49,2360.687623,0.873125,0.660784,0.873125,0.660784,87,0,2090
2026/02/04/21:58:50,2361.688525,0.859375,0.641214,0.859375,0.641214,84,0,2093
2026/02/04/21:58:51,2362.689459,0.859375,0.641214,0.859375,0.641214,84,0,2093
2026/02/04/21:58:52,2363.690440,0.847313,0.635626,0.847313,0.635626,83,0,2094
2026/02/04/21:58:53,2364.691527,0.847313,0.635626,0.847313,0.635626,83,0,2094
2026/02/04/21:58:54,2365.692362,0.800250,0.623345,0.800250,0.623345,80,0,2097
2026/02/04/21:58:55,2366.693146,0.800250,0.623345,0.800250,0.623345,80,0,2097
2026/02/04/21:58:56,2367.693916,0.800250,0.623345,0.800250,0.623345,80,0,2097
2026/02/04/21:58:57,2368.694695,0.790000,0.617661,0.790000,0.617661,79,0,2098
2026/02/04/21:58:58,2369.695452,0.790000,0.617661,0.790000,0.617661,79,0,2098
2026/02/04/21:58:59,2370.696268,0.786687,0.610536,0.786687,0.610536,78,0,2099
2026/02/04/21:59:00,2371.697212,0.786687,0.610536,0.786687,0.610536,78,0,2099
2026/02/04/21:59:01,2372.698056,0.899000,0.684414,0.911312,0.692452,91,1,2099
2026/02/04/21:59:02,2373.699015,0.934625,0.764469,0.971812,0.783977,98,3,2099
2026/02/04/21:59:03,2374.699887,0.906563,0.734799,0.906563,0.734799,95,0,2105
2026/02/04/21:59:04,2375.701245,0.864812,0.676798,0.864812,0.676798,89,0,2111
2026/02/04/21:59:05,2376.702161,0.855437,0.669066,0.855437,0.669066,87,0,2113
2026/02/04/21:59:06,2377.703231,0.855437,0.669066,0.855437,0.669066,87,0,2113
2026/02/04/21:59:07,2378.704100,0.830812,0.652990,0.830812,0.652990,85,0,2115
2026/02/04/21:59:08,2379.705107,0.830812,0.652990,0.830812,0.652990,85,0,2115
2026/02/04/21:59:09,2380.706009,0.817625,0.648915,0.817625,0.648915,84,0,2116
2026/02/04/21:59:10,2381.706994,0.817625,0.648915,0.817625,0.648915,84,0,2116
2026/02/04/21:59:11,2382.708100,0.803500,0.632518,0.803500,0.632518,81,0,2119
2026/02/04/21:59:12,2383.708989,0.794750,0.628965,0.794750,0.628965,80,0,2120
2026/02/04/21:59:13,2384.710018,0.794750,0.628965,0.794750,0.628965,80,0,2120
2026/02/04/21:59:14,2385.711116,0.794750,0.628965,0.794750,0.628965,80,0,2120
2026/02/04/21:59:15,2386.712100,0.794750,0.628965,0.794750,0.628965,80,0,2120
2026/02/04/21:59:16,2387.713137,0.794750,0.628965,0.794750,0.628965,80,0,2120
2026/02/04/21:59:17,2388.714207,0.794750,0.628965,0.794750,0.628965,80,0,2120
2026/02/04/21:59:18,2389.715132,0.794750,0.628965,0.794750,0.628965,80,0,2120
2026/02/04/21:59:19,2390.716202,0.794750,0.628965,0.794750,0.628965,80,0,2120
2026/02/04/21:59:20,2391.717328,0.794750,0.628965,0.794750,0.628965,80,0,2120
2026/02/04/21:59:21,2392.718415,0.794750,0.628965,0.794750,0.628965,80,0,2120
2026/02/04/21:59:22,2393.719391,0.794750,0.628965,0.794750,0.628965,80,0,2120
2026/02/04/21:59:23,2394.720263,0.784813,0.624210,0.784813,0.624210,79,0,2121
2026/02/04/21:59:24,2395.721057,0.784813,0.624210,0.784813,0.624210,79,0,2121
2026/02/04/21:59:25,2396.721996,0.784813,0.624210,0.784813,0.624210,79,0,2121
2026/02/04/21:59:26,2397.722823,0.784813,0.624210,0.784813,0.624210,79,0,2121
2026/02/04/21:59:27,2398.723850,0.816937,0.640643,0.816937,0.640643,83,0,2121
2026/02/04/21:59:28,2399.724778,0.816937,0.640643,0.816937,0.640643,83,0,2121
2026/02/04/21:59:29,2400.725607,0.810125,0.634517,0.810125,0.634517,82,0,2122
2026/02/04/21:59:30,2401.726647,0.784813,0.624210,0.784813,0.624210,79,0,2125
2026/02/04/21:59:31,2402.727533,0.777937,0.606983,0.777937,0.606983,77,0,2127
2026/02/04/21:59:32,2403.728625,0.777937,0.606983,0.777937,0.606983,77,0,2127
2026/02/04/21:59:33,2404.729462,0.773188,0.600354,0.773188,0.600354,76,0,2128
2026/02/04/21:59:34,2405.730461,0.738062,0.562787,0.738062,0.562787,71,0,2133
2026/02/04/21:59:35,2406.731462,0.738062,0.562787,0.738062,0.562787,71,0,2133
2026/02/04/21:59:36,2407.732430,0.738062,0.562787,0.738062,0.562787,71,0,2133
2026/02/04/21:59:37,2408.733521,0.727375,0.555957,0.727375,0.555957,70,0,2134
2026/02/04/21:59:38,2409.734479,0.727375,0.555957,0.727375,0.555957,70,0,2134
2026/02/04/21:59:39,2410.735305,0.727375,0.555957,0.727375,0.555957,70,0,2134
2026/02/04/21:59:40,2411.736250,0.727375,0.555957,0.727375,0.555957,70,0,2134
2026/02/04/21:59:41,2412.737214,0.727375,0.555957,0.727375,0.555957,70,0,2134
2026/02/04/21:59:42,2413.738222,0.727375,0.555957,0.727375,0.555957,70,0,2134
2026/02/04/21:59:43,2414.739246,0.727375,0.555957,0.727375,0.555957,70,0,2134
2026/02/04/21:59:44,2415.740290,0.727375,0.555957,0.727375,0.555957,70,0,2134
2026/02/04/21:59:45,2416.741261,0.724000,0.552437,0.724000,0.552437,69,0,2135
2026/02/04/21:59:46,2417.742322,0.724000,0.552437,0.724000,0.552437,69,0,2135
2026/02/04/21:59:47,2418.743468,0.724000,0.552437,0.724000,0.552437,69,0,2135
2026/02/04/21:59:48,2419.744220,0.835500,0.658022,0.835500,0.658022,81,0,2135
2026/02/04/21:59:49,2420.744907,0.835500,0.658022,0.835500,0.658022,81,0,2135
2026/02/04/21:59:50,2421.745987,0.891250,0.682469,0.891250,0.682469,87,0,2135
2026/02/04/21:59:51,2422.746928,0.872875,0.630032,0.872875,0.630032,84,0,2138
2026/02/04/21:59:52,2423.747939,0.852500,0.620269,0.852500,0.620269,82,0,2140
2026/02/04/21:59:53,2424.748904,0.844812,0.608980,0.844812,0.608980,80,0,2142
2026/02/04/21:59:54,2425.749800,0.813688,0.597764,0.813688,0.597764,77,0,2145
2026/02/04/21:59:55,2426.750608,0.757563,0.578816,0.757563,0.578816,75,0,2147
2026/02/04/21:59:56,2427.751418,0.757563,0.578816,0.757563,0.578816,75,0,2147
2026/02/04/21:59:57,2428.752735,0.757563,0.578816,0.757563,0.578816,75,0,2147
2026/02/04/21:59:58,2429.753605,0.757563,0.578816,0.757563,0.578816,75,0,2147
2026/02/04/21:59:59,2430.754636,0.775687,0.599211,0.775687,0.599211,79,0,2147
2026/02/04/22:00:00,2431.755553,0.847562,0.628245,0.868375,0.632967,84,1,2147
2026/02/04/22:00:01,2432.756744,0.847562,0.628245,0.868375,0.632967,84,1,2147
2026/02/04/22:00:02,2433.757629,0.843437,0.619492,0.864250,0.624213,83,1,2148
2026/02/04/22:00:03,2434.758605,0.830562,0.598191,0.830562,0.598191,80,0,2151
2026/02/04/22:00:04,2435.759504,0.763500,0.583299,0.763500,0.583299,76,0,2155
2026/02/04/22:00:05,2436.760389,0.763500,0.583299,0.763500,0.583299,76,0,2155
2026/02/04/22:00:06,2437.761251,0.763500,0.583299,0.763500,0.583299,76,0,2155
2026/02/04/22:00:07,2438.762511,0.763500,0.583299,0.763500,0.583299,76,0,2155
2026/02/04/22:00:08,2439.763453,0.763500,0.583299,0.763500,0.583299,76,0,2155
2026/02/04/22:00:09,2440.764256,0.763500,0.583299,0.763500,0.583299,76,0,2155
2026/02/04/22:00:10,2441.765309,0.763500,0.583299,0.763500,0.583299,76,0,2155
2026/02/04/22:00:11,2442.766078,0.763500,0.583299,0.763500,0.583299,76,0,2155
2026/02/04/22:00:12,2443.766838,0.763500,0.583299,0.763500,0.583299,76,0,2155
2026/02/04/22:00:13,2444.767564,0.763500,0.583299,0.763500,0.583299,76,0,2155
2026/02/04/22:00:14,2445.768338,0.763500,0.583299,0.763500,0.583299,76,0,2155
2026/02/04/22:00:15,2446.769152,0.763500,0.583299,0.763500,0.583299,76,0,2155
2026/02/04/22:00:16,2447.769941,0.763500,0.583299,0.763500,0.583299,76,0,2155
2026/02/04/22:00:17,2448.770728,0.763500,0.583299,0.763500,0.583299,76,0,2155
2026/02/04/22:00:18,2449.771492,0.763500,0.583299,0.763500,0.583299,76,0,2155
2026/02/04/22:00:19,2450.772242,0.763500,0.583299,0.763500,0.583299,76,0,2155
2026/02/04/22:00:20,2451.773330,0.757563,0.578816,0.757563,0.578816,75,0,2156
2026/02/04/22:00:21,2452.774271,0.757563,0.578816,0.757563,0.578816,75,0,2156
2026/02/04/22:00:22,2453.775109,0.757563,0.578816,0.757563,0.578816,75,0,2156
2026/02/04/22:00:23,2454.776147,0.757563,0.578816,0.757563,0.578816,75,0,2156
2026/02/04/22:00:24,2455.777214,0.757563,0.578816,0.757563,0.578816,75,0,2156
2026/02/04/22:00:25,2456.778203,0.757563,0.578816,0.757563,0.578816,75,0,2156
2026/02/04/22:00:26,2457.779083,0.780000,0.627064,0.780000,0.627064,79,0,2156
2026/02/04/22:00:27,2458.779894,0.780000,0.627064,0.780000,0.627064,79,0,2156
2026/02/04/22:00:28,2459.780744,0.780000,0.627064,0.780000,0.627064,79,0,2156
2026/02/04/22:00:29,2460.781657,0.775500,0.596059,0.775500,0.596059,78,0,2157
2026/02/04/22:00:30,2461.789073,0.836812,0.636173,0.836812,0.636173,86,0,2157
2026/02/04/22:00:31,2462.790104,0.832688,0.629067,0.832688,0.629067,85,0,2158
2026/02/04/22:00:32,2463.791028,0.810937,0.621129,0.810937,0.621129,83,0,2160
2026/02/04/22:00:33,2464.792007,0.795312,0.603681,0.795312,0.603681,81,0,2162
