timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/11:14:18,3082.979167,0.920750,0.866582,0.976063,0.938293,32,24,32,21,5,0,0,0,144,86,79,48
2026/02/05/11:14:19,3083.980192,0.920750,0.866582,0.976063,0.938293,32,24,32,21,5,0,0,0,144,86,79,48
2026/02/05/11:14:20,3084.980945,0.920750,0.866582,0.976063,0.938293,32,24,32,21,5,0,0,0,144,86,79,48
2026/02/05/11:14:21,3085.981793,0.920750,0.866582,0.976063,0.938293,32,24,32,21,5,0,0,0,144,86,79,48
2026/02/05/11:14:22,3086.982519,0.920750,0.866582,0.976063,0.938293,32,24,32,21,5,0,0,0,144,86,79,48
2026/02/05/11:14:23,3087.983516,0.920750,0.866582,0.976063,0.938293,32,24,32,21,5,0,0,0,144,86,79,48
2026/02/05/11:14:24,3088.985128,0.920750,0.866582,0.976063,0.938293,32,24,32,21,5,0,0,0,144,86,79,48
2026/02/05/11:14:25,3089.985976,0.920750,0.866582,0.976063,0.938293,32,24,32,21,5,0,0,0,144,86,79,48
2026/02/05/11:14:26,3090.986788,0.920750,0.866582,0.976063,0.938293,32,24,32,21,5,0,0,0,144,86,79,48
2026/02/05/11:14:27,3091.987494,0.920750,0.866582,0.976063,0.938293,32,24,32,21,5,0,0,0,144,86,79,48
2026/02/05/11:14:28,3092.988277,0.920750,0.866582,0.976063,0.938293,32,24,32,21,5,0,0,0,144,86,79,48
2026/02/05/11:14:29,3093.989165,0.920750,0.866582,0.976063,0.938293,32,24,32,21,5,0,0,0,144,86,79,48
2026/02/05/11:14:30,3094.990059,0.920750,0.866582,0.976063,0.938293,32,24,32,21,5,0,0,0,144,86,79,48
2026/02/05/11:14:31,3095.990699,0.920750,0.866582,0.976063,0.938293,32,24,32,21,5,0,0,0,144,86,79,48
2026/02/05/11:14:32,3096.991647,0.920750,0.866582,0.976063,0.938293,32,24,32,21,5,0,0,0,144,86,79,48
2026/02/05/11:14:33,3098.021492,0.920750,0.866582,0.976063,0.938293,32,24,32,21,5,0,0,0,144,86,79,48
2026/02/05/11:14:34,3099.081701,0.920750,0.866582,0.976063,0.938293,32,24,32,21,5,0,0,0,144,86,79,48
2026/02/05/11:14:37,3102.346883,0.920750,0.866582,0.976063,0.938293,32,24,32,21,5,0,0,0,144,86,79,48
2026/02/05/11:14:41,3106.043417,0.920750,0.866582,0.976063,0.938293,32,24,32,21,5,0,0,0,144,86,79,48
2026/02/05/11:14:44,3109.134689,0.920750,0.866582,0.976063,0.938293,32,24,32,21,5,0,0,0,144,86,79,48
2026/02/05/11:14:45,3110.235260,0.920750,0.866582,0.976063,0.938293,32,24,32,21,5,0,0,0,144,86,79,48
2026/02/05/11:14:48,3113.432961,0.920750,0.866582,0.976063,0.938293,32,24,32,21,5,0,0,0,144,86,79,48
2026/02/05/11:14:50,3114.642101,0.920750,0.866582,0.976063,0.938293,32,24,32,21,5,0,0,0,144,86,79,48
2026/02/05/11:14:51,3115.642678,0.920750,0.866582,0.976063,0.938293,32,24,32,21,5,0,0,0,144,86,79,48
2026/02/05/11:14:52,3116.643005,0.920750,0.866582,0.976063,0.938293,32,24,32,21,5,0,0,0,144,86,79,48
2026/02/05/11:14:54,3119.351161,0.920750,0.866582,0.976063,0.938293,32,24,32,21,5,0,0,0,144,86,79,48
2026/02/05/11:14:55,3120.431211,0.920750,0.866582,0.976063,0.938293,32,24,32,21,5,0,0,0,144,86,79,48
2026/02/05/11:14:59,3123.844857,0.920750,0.866582,0.976063,0.938293,32,24,32,21,5,0,0,0,144,86,79,48
2026/02/05/11:15:03,3127.845779,0.920750,0.866582,0.979313,0.943860,32,24,32,21,5,0,0,1,144,86,79,48
2026/02/05/11:15:06,3131.198823,0.938625,0.885213,1.019688,0.996466,31,28,32,21,9,0,0,0,147,86,79,48
2026/02/05/11:15:07,3132.199500,0.946250,0.902366,1.019688,0.996466,33,28,32,21,7,0,0,0,147,86,79,48
2026/02/05/11:15:08,3133.200554,0.946250,0.902366,1.019688,0.996466,33,28,32,21,7,0,0,0,147,86,79,48
2026/02/05/11:15:09,3134.201418,0.946250,0.902366,1.019688,0.996466,33,28,32,21,7,0,0,0,147,86,79,48
2026/02/05/11:15:10,3135.202310,0.946250,0.902366,1.019688,0.996466,33,28,32,21,7,0,0,0,147,86,79,48
2026/02/05/11:15:11,3136.203098,0.946250,0.902366,1.019688,0.996466,33,28,32,21,7,0,0,0,147,86,79,48
2026/02/05/11:15:12,3137.203820,0.946250,0.902366,1.019688,0.996466,33,28,32,21,7,0,0,0,147,86,79,48
2026/02/05/11:15:13,3138.204653,0.937750,0.894027,1.011187,0.988127,31,28,32,21,7,0,0,0,149,86,79,48
2026/02/05/11:15:14,3139.205432,0.937750,0.894027,1.011187,0.988127,31,28,32,21,7,0,0,0,149,86,79,48
2026/02/05/11:15:15,3140.206114,0.937750,0.894027,1.011187,0.988127,31,28,32,21,7,0,0,0,149,86,79,48
2026/02/05/11:15:16,3141.206850,0.937750,0.894027,1.011187,0.988127,31,28,32,21,7,0,0,0,149,86,79,48
2026/02/05/11:15:17,3142.207615,0.935875,0.885064,0.993750,0.958816,33,25,32,21,5,0,0,0,149,89,79,48
2026/02/05/11:15:18,3143.208288,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,48
2026/02/05/11:15:19,3144.209021,0.940562,0.888339,1.011187,0.973283,33,25,32,22,6,0,0,0,149,89,79,48
2026/02/05/11:15:20,3145.209891,0.940562,0.888339,1.011187,0.973283,33,25,32,22,6,0,0,0,149,89,79,48
2026/02/05/11:15:21,3146.210656,0.940562,0.888339,1.011187,0.973283,33,25,32,22,6,0,0,0,149,89,79,48
2026/02/05/11:15:22,3147.211584,0.940562,0.888339,1.011187,0.973283,33,25,32,22,6,0,0,0,149,89,79,48
2026/02/05/11:15:23,3148.212391,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:15:24,3149.213079,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:15:25,3150.213952,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:15:26,3151.214736,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:15:27,3152.215526,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:15:28,3153.216386,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:15:29,3154.217126,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:15:30,3155.218093,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:15:31,3156.218817,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:15:32,3157.219562,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:15:33,3158.220362,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:15:34,3159.221090,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:15:35,3160.221853,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:15:36,3161.222545,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:15:37,3162.223429,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:15:38,3163.224242,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:15:39,3164.225116,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:15:40,3165.226010,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:15:41,3166.226789,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:15:42,3167.227587,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:15:43,3168.228306,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:15:44,3169.229089,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:15:45,3170.229914,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:15:46,3171.230659,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:15:47,3172.231438,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:15:48,3173.232116,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:15:49,3174.233018,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:15:50,3175.233904,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:15:51,3176.234614,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:15:52,3177.235394,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:15:53,3178.236457,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:15:54,3179.237214,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:15:55,3180.238112,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:15:56,3181.239216,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:15:57,3182.240064,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:15:58,3183.241026,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:15:59,3184.242110,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:16:00,3185.242874,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:16:01,3186.243600,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:16:02,3187.244351,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:16:03,3188.245111,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:16:04,3189.245844,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:16:05,3190.246624,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:16:06,3191.247367,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:16:07,3192.248213,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:16:08,3193.249053,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:16:09,3194.249779,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:16:10,3195.250647,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:16:11,3196.252825,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:16:12,3197.297258,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:16:15,3200.438390,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:16:18,3203.335329,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:16:21,3206.538471,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:16:23,3208.141638,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:16:25,3210.546724,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:16:27,3212.523093,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:16:28,3213.523707,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:16:29,3214.575514,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:16:32,3217.251773,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:16:34,3219.637623,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:16:39,3224.048019,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:16:40,3225.344790,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:16:44,3228.642550,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:16:45,3229.865876,0.935875,0.885064,1.006500,0.970008,33,25,32,21,6,0,0,0,149,89,79,49
2026/02/05/11:16:46,3230.866354,0.929312,0.912366,0.958500,0.958820,36,25,30,21,3,0,0,0,149,89,81,49
2026/02/05/11:16:47,3231.867096,0.929312,0.912366,0.958500,0.958820,36,25,30,21,3,0,0,0,149,89,81,49
2026/02/05/11:16:48,3232.867798,0.929312,0.912366,0.958500,0.958820,36,25,30,21,3,0,0,0,149,89,81,49
2026/02/05/11:16:49,3233.868644,0.929312,0.912366,0.958500,0.958820,36,25,30,21,3,0,0,0,149,89,81,49
2026/02/05/11:16:50,3234.869338,0.929312,0.912366,0.958500,0.958820,36,25,30,21,3,0,0,0,149,89,81,49
2026/02/05/11:16:51,3235.870198,0.929312,0.912366,0.958500,0.958820,36,25,30,21,3,0,0,0,149,89,81,49
2026/02/05/11:16:52,3236.871075,0.929312,0.912366,0.958500,0.958820,36,25,30,21,3,0,0,0,149,89,81,49
2026/02/05/11:16:53,3237.871703,0.929312,0.912366,0.958500,0.958820,36,25,30,21,3,0,0,0,149,89,81,49
2026/02/05/11:16:54,3238.872520,0.926937,0.913860,0.973750,0.963547,35,26,30,21,4,0,0,0,150,89,81,49
2026/02/05/11:16:55,3239.873491,0.926937,0.913860,0.973750,0.963547,35,26,30,21,4,0,0,0,150,89,81,49
2026/02/05/11:16:56,3240.874353,0.926937,0.913860,0.973750,0.963547,35,26,30,21,4,0,0,0,150,89,81,49
2026/02/05/11:16:57,3241.875246,0.929312,0.912366,0.958500,0.958820,36,25,30,21,3,0,0,0,150,90,81,49
2026/02/05/11:16:58,3242.876115,0.929312,0.912366,0.958500,0.958820,36,25,30,21,3,0,0,0,150,90,81,49
2026/02/05/11:16:59,3243.877025,0.929312,0.912366,0.958500,0.958820,36,25,30,21,3,0,0,0,150,90,81,49
2026/02/05/11:17:00,3244.877943,0.934625,0.923725,0.963812,0.970179,36,25,31,21,3,0,0,0,150,90,81,49
2026/02/05/11:17:01,3245.878714,0.934625,0.923725,0.963812,0.970179,36,25,31,21,3,0,0,0,150,90,81,49
2026/02/05/11:17:02,3246.879589,0.934625,0.923725,0.963812,0.970179,36,25,31,21,3,0,0,0,150,90,81,49
2026/02/05/11:17:03,3247.880443,0.934625,0.923725,0.963812,0.970179,36,25,31,21,3,0,0,0,150,90,81,49
2026/02/05/11:17:04,3248.881201,0.948375,0.940137,1.069500,1.024390,39,26,31,21,11,0,0,0,150,90,81,49
2026/02/05/11:17:05,3249.881969,0.948375,0.940137,1.087312,1.035034,39,26,31,21,14,0,0,0,150,90,81,49
2026/02/05/11:17:06,3250.882786,0.949000,0.940748,1.082938,1.031380,40,25,31,21,13,0,0,0,150,91,81,49
2026/02/05/11:17:07,3251.883481,0.947875,0.939768,1.089938,1.038918,38,27,31,21,15,0,0,0,152,91,81,49
2026/02/05/11:17:08,3252.884233,0.947875,0.939768,1.072125,1.028274,38,27,31,21,12,0,0,0,152,91,81,49
2026/02/05/11:17:09,3253.884970,0.947875,0.939768,1.072125,1.028274,38,27,31,21,12,0,0,0,152,91,81,49
2026/02/05/11:17:10,3254.885898,0.954187,0.940477,1.065125,1.020736,40,25,31,21,10,0,0,0,152,93,81,49
2026/02/05/11:17:11,3255.886684,0.954187,0.940477,1.065125,1.020736,40,25,31,21,10,0,0,0,152,93,81,49
2026/02/05/11:17:12,3256.887562,0.954187,0.940477,1.047500,1.010659,40,25,31,21,9,0,0,0,152,93,81,49
2026/02/05/11:17:13,3257.888352,0.954187,0.940477,1.047500,1.010659,40,25,31,21,9,0,0,0,152,93,81,49
2026/02/05/11:17:14,3258.889009,0.954187,0.940477,1.047500,1.010659,40,25,31,21,9,0,0,0,152,93,81,49
2026/02/05/11:17:15,3259.889727,0.954187,0.940477,1.047500,1.010659,40,25,31,21,9,0,0,0,152,93,81,49
2026/02/05/11:17:16,3260.890406,0.954187,0.940477,1.047500,1.010659,40,25,31,21,9,0,0,0,152,93,81,49
2026/02/05/11:17:17,3261.891127,0.954187,0.940477,1.047500,1.010659,40,25,31,21,9,0,0,0,152,93,81,49
2026/02/05/11:17:18,3262.891832,0.954187,0.940477,1.047500,1.010659,40,25,31,21,9,0,0,0,152,93,81,49
2026/02/05/11:17:19,3263.892539,0.952187,0.925317,1.101625,1.099263,33,25,34,24,16,0,0,0,160,93,81,49
2026/02/05/11:17:20,3264.893280,0.952187,0.925317,1.112500,1.116057,33,25,34,24,18,0,0,1,160,93,81,49
2026/02/05/11:17:21,3265.894058,0.948625,0.925690,1.102125,1.119226,33,25,34,26,17,0,0,0,162,93,81,49
2026/02/05/11:17:22,3266.894984,0.948625,0.925690,1.102125,1.119226,33,25,34,26,17,0,0,0,162,93,81,49
2026/02/05/11:17:23,3267.895814,0.950688,0.920795,1.094563,1.103097,35,23,34,26,16,0,0,0,162,95,81,49
2026/02/05/11:17:24,3268.896548,0.958000,0.909413,1.126750,1.112520,33,23,36,26,18,0,0,0,166,95,82,49
2026/02/05/11:17:25,3269.897186,0.958000,0.909413,1.126750,1.112520,33,23,36,26,18,0,0,0,166,95,82,49
2026/02/05/11:17:26,3270.897907,0.958000,0.909413,1.126750,1.112520,33,23,36,26,18,0,0,0,166,95,82,49
2026/02/05/11:17:27,3271.898787,0.958000,0.909413,1.126750,1.112520,33,23,36,26,18,0,0,0,166,95,82,49
2026/02/05/11:17:28,3272.899589,0.958000,0.909413,1.126750,1.112520,33,23,36,26,18,0,0,0,166,95,82,49
2026/02/05/11:17:29,3273.900512,0.958000,0.909413,1.126750,1.112520,33,23,36,26,18,0,0,0,166,95,82,49
2026/02/05/11:17:30,3274.901329,0.958000,0.909413,1.126750,1.112520,33,23,36,26,18,0,0,0,166,95,82,49
2026/02/05/11:17:31,3275.902203,0.958000,0.909413,1.126750,1.112520,33,23,36,26,18,0,0,0,166,95,82,49
2026/02/05/11:17:32,3276.902924,0.958000,0.909413,1.126750,1.112520,33,23,36,26,18,0,0,0,166,95,82,49
2026/02/05/11:17:33,3277.903689,0.958000,0.909413,1.126750,1.112520,33,23,36,26,18,0,0,0,166,95,82,49
2026/02/05/11:17:34,3278.904531,0.958000,0.909413,1.126750,1.112520,33,23,36,26,18,0,0,0,166,95,82,49
2026/02/05/11:17:35,3279.905354,0.958000,0.909413,1.126750,1.112520,33,23,36,26,18,0,0,0,166,95,82,49
2026/02/05/11:17:36,3280.906011,0.958000,0.909413,1.126750,1.112520,33,23,36,26,18,0,0,0,166,95,82,49
2026/02/05/11:17:37,3281.906929,0.958000,0.909413,1.126750,1.112520,33,23,36,26,18,0,0,0,166,95,82,49
2026/02/05/11:17:38,3282.907728,0.958000,0.909413,1.126750,1.112520,33,23,36,26,18,0,0,0,166,95,82,49
2026/02/05/11:17:39,3283.908509,0.959438,0.906099,1.119000,1.095527,35,23,36,24,16,0,0,0,166,95,82,51
2026/02/05/11:17:40,3284.909292,0.959438,0.906099,1.119000,1.095527,35,23,36,24,16,0,0,0,166,95,82,51
2026/02/05/11:17:41,3285.910109,0.959438,0.906099,1.119000,1.095527,35,23,36,24,16,0,0,0,166,95,82,51
2026/02/05/11:17:42,3286.910973,0.959438,0.906099,1.119000,1.095527,35,23,36,24,16,0,0,0,166,95,82,51
2026/02/05/11:17:43,3287.911835,0.959438,0.906099,1.119000,1.095527,35,23,36,24,16,0,0,0,166,95,82,51
2026/02/05/11:17:44,3288.912592,0.959438,0.906099,1.119000,1.095527,35,23,36,24,16,0,0,0,166,95,82,51
2026/02/05/11:17:45,3289.913356,0.959438,0.906099,1.119000,1.095527,35,23,36,24,16,0,0,0,166,95,82,51
2026/02/05/11:17:46,3290.914054,0.959438,0.906099,1.119000,1.095527,35,23,36,24,16,0,0,0,166,95,82,51
2026/02/05/11:17:47,3291.914877,0.959438,0.906099,1.119000,1.095527,35,23,36,24,16,0,0,0,166,95,82,51
2026/02/05/11:17:48,3292.915650,0.959438,0.906099,1.119000,1.095527,35,23,36,24,16,0,0,0,166,95,82,51
2026/02/05/11:17:49,3293.916573,0.959438,0.906099,1.119000,1.095527,35,23,36,24,16,0,0,0,166,95,82,51
2026/02/05/11:17:50,3294.917326,0.959438,0.906099,1.119000,1.095527,35,23,36,24,16,0,0,0,166,95,82,51
2026/02/05/11:17:51,3295.918142,0.957625,0.897564,1.108875,1.083010,36,23,33,24,15,0,0,0,166,95,85,51
2026/02/05/11:17:52,3296.918841,0.957625,0.897564,1.108875,1.083010,36,23,33,24,15,0,0,0,166,95,85,51
2026/02/05/11:17:53,3297.919579,0.957625,0.897564,1.105000,1.065948,36,23,33,24,14,0,0,0,166,95,85,51
2026/02/05/11:17:54,3298.920349,0.957625,0.897564,1.105000,1.065948,36,23,33,24,14,0,0,0,166,95,85,51
2026/02/05/11:17:55,3299.921102,0.954125,0.890883,1.101500,1.059267,35,23,33,24,14,0,0,0,167,95,85,51
2026/02/05/11:17:56,3300.921829,0.954125,0.890883,1.101500,1.059267,35,23,33,24,14,0,0,0,167,95,85,51
2026/02/05/11:17:57,3301.922437,0.954125,0.890883,1.101500,1.059267,35,23,33,24,14,0,0,0,167,95,85,51
2026/02/05/11:17:58,3302.923232,0.954125,0.890883,1.101500,1.059267,35,23,33,24,14,0,0,0,167,95,85,51
2026/02/05/11:17:59,3303.923993,0.954125,0.890883,1.101500,1.059267,35,23,33,24,14,0,0,0,167,95,85,51
2026/02/05/11:18:00,3304.924855,0.954125,0.890883,1.101500,1.059267,35,23,33,24,14,0,0,0,167,95,85,51
2026/02/05/11:18:01,3305.925643,0.954125,0.890883,1.101500,1.059267,35,23,33,24,14,0,0,0,167,95,85,51
2026/02/05/11:18:02,3306.926437,0.954125,0.890883,1.101500,1.059267,35,23,33,24,14,0,0,0,167,95,85,51
2026/02/05/11:18:03,3307.927245,0.954125,0.890883,1.101500,1.059267,35,23,33,24,14,0,0,0,167,95,85,51
2026/02/05/11:18:04,3308.927910,0.954125,0.890883,1.101500,1.059267,35,23,33,24,14,0,0,0,167,95,85,51
2026/02/05/11:18:05,3309.928666,0.954125,0.890883,1.101500,1.059267,35,23,33,24,14,0,0,0,167,95,85,51
2026/02/05/11:18:06,3310.929470,0.954125,0.890883,1.101500,1.059267,35,23,33,24,14,0,0,0,167,95,85,51
2026/02/05/11:18:07,3311.930315,0.954125,0.890883,1.101500,1.059267,35,23,33,24,14,0,0,0,167,95,85,51
2026/02/05/11:18:08,3312.931100,0.954125,0.890883,1.089125,1.055054,35,23,33,24,13,0,0,0,167,95,85,51
2026/02/05/11:18:09,3313.931787,0.954125,0.890883,1.089125,1.055054,35,23,33,24,13,0,0,0,167,95,85,51
2026/02/05/11:18:10,3314.932822,0.954125,0.890883,1.089125,1.055054,35,23,33,24,13,0,0,0,167,95,85,51
2026/02/05/11:18:11,3315.933631,0.936438,0.879535,1.119188,1.079220,32,24,33,24,16,1,3,0,171,95,85,51
2026/02/05/11:18:12,3316.934278,0.958812,0.891355,1.154688,1.100333,29,25,36,27,21,0,0,0,175,95,85,51
2026/02/05/11:18:13,3317.935326,0.958812,0.891355,1.158562,1.107575,29,25,36,27,22,0,0,0,175,95,85,51
2026/02/05/11:18:14,3318.935855,0.964125,0.891637,1.142250,1.089175,29,25,36,27,19,0,0,0,176,95,85,51
2026/02/05/11:18:15,3319.936569,0.964125,0.891637,1.142250,1.089175,29,25,36,27,19,0,0,0,176,95,85,51
2026/02/05/11:18:16,3320.937516,0.964125,0.891637,1.142250,1.089175,29,25,36,27,19,0,0,0,176,95,85,51
2026/02/05/11:18:17,3321.938383,0.964125,0.891637,1.142250,1.089175,29,25,36,27,19,0,0,0,176,95,85,51
2026/02/05/11:18:18,3322.939161,0.961625,0.891887,1.201500,1.193591,24,30,36,27,26,0,0,0,181,95,85,51
2026/02/05/11:18:19,3323.940076,0.962125,0.891764,1.213875,1.211896,23,30,36,28,29,0,0,0,182,95,85,51
2026/02/05/11:18:20,3324.940837,0.963750,0.891223,1.180313,1.133491,22,30,37,28,27,0,0,0,183,95,85,51
2026/02/05/11:18:21,3325.941673,0.963750,0.891223,1.180313,1.133491,22,30,37,28,27,0,0,0,183,95,85,51
2026/02/05/11:18:22,3326.942461,0.964063,0.875777,1.185250,1.140612,21,30,38,28,28,0,0,0,184,95,85,51
2026/02/05/11:18:23,3327.943167,0.961688,0.890640,1.171875,1.123775,24,28,37,28,25,0,0,0,184,97,86,51
2026/02/05/11:18:24,3328.943998,0.948250,0.907517,1.148813,1.113820,26,28,37,25,23,0,0,0,184,97,86,54
2026/02/05/11:18:25,3329.944677,0.948250,0.907517,1.148813,1.113820,26,28,37,25,23,0,0,0,184,97,86,54
2026/02/05/11:18:26,3330.945505,0.948250,0.907517,1.148813,1.113820,26,28,37,25,23,0,0,0,184,97,86,54
2026/02/05/11:18:27,3331.946200,0.958000,0.911777,1.127250,1.102152,30,28,34,25,19,0,0,0,184,97,89,54
2026/02/05/11:18:28,3332.946939,0.957875,0.918590,1.122313,1.095031,31,28,33,25,18,0,0,0,184,97,90,54
2026/02/05/11:18:29,3333.947721,0.957875,0.918590,1.122313,1.095031,31,28,33,25,18,0,0,0,184,97,90,54
2026/02/05/11:18:30,3334.948539,0.957500,0.916044,1.118062,1.085243,32,28,33,24,17,0,0,0,184,97,90,55
2026/02/05/11:18:31,3335.949383,0.957500,0.916044,1.118062,1.085243,32,28,33,24,17,0,0,0,184,97,90,55
2026/02/05/11:18:32,3336.950183,0.957500,0.916044,1.118062,1.085243,32,28,33,24,17,0,0,0,184,97,90,55
2026/02/05/11:18:33,3337.951191,0.957438,0.925681,1.080563,1.064461,37,28,30,24,12,0,0,0,184,97,93,55
2026/02/05/11:18:34,3338.952110,0.957438,0.925681,1.080563,1.064461,37,28,30,24,12,0,0,0,184,97,93,55
2026/02/05/11:18:35,3339.953074,0.957438,0.925681,1.080563,1.064461,37,28,30,24,12,0,0,0,184,97,93,55
