timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:50:45,3642.586357,0.741563,0.798197,0.741563,0.798197,197,0,2508
2026/02/04/20:50:46,3643.586936,0.784719,0.826008,0.784719,0.826008,205,0,2508
2026/02/04/20:50:47,3644.587502,0.782969,0.824131,0.782969,0.824131,204,0,2509
2026/02/04/20:50:48,3645.588008,0.749812,0.797395,0.749812,0.797395,198,0,2515
2026/02/04/20:50:49,3646.588653,0.749812,0.797395,0.749812,0.797395,198,0,2515
2026/02/04/20:50:50,3647.589279,0.751656,0.799871,0.751656,0.799871,199,0,2515
2026/02/04/20:50:51,3648.589829,0.787875,0.830943,0.787875,0.830943,205,0,2516
2026/02/04/20:50:52,3649.590443,0.802875,0.843663,0.802875,0.843663,212,0,2516
2026/02/04/20:50:53,3650.590925,0.802875,0.843663,0.802875,0.843663,212,0,2516
2026/02/04/20:50:54,3651.591485,0.783687,0.842153,0.786406,0.844181,212,1,2523
2026/02/04/20:50:55,3652.592075,0.808781,0.852211,0.808781,0.852211,216,0,2525
2026/02/04/20:50:56,3653.592583,0.829875,0.867837,0.832313,0.871466,223,1,2527
2026/02/04/20:50:57,3654.593153,0.822937,0.853704,0.822937,0.853704,220,0,2532
2026/02/04/20:50:58,3655.593753,0.818750,0.849187,0.818750,0.849187,218,0,2534
2026/02/04/20:50:59,3656.594292,0.818750,0.849187,0.818750,0.849187,218,0,2534
2026/02/04/20:51:00,3657.594992,0.788625,0.834833,0.788625,0.834833,211,0,2541
2026/02/04/20:51:01,3658.595739,0.788625,0.834833,0.788625,0.834833,211,0,2541
2026/02/04/20:51:02,3659.596282,0.771875,0.825922,0.771875,0.825922,207,0,2545
2026/02/04/20:51:03,3660.596866,0.771875,0.825922,0.771875,0.825922,207,0,2545
2026/02/04/20:51:04,3661.597452,0.771875,0.825922,0.771875,0.825922,207,0,2545
2026/02/04/20:51:05,3662.598151,0.771875,0.825922,0.771875,0.825922,207,0,2545
2026/02/04/20:51:06,3663.598778,0.771875,0.825922,0.771875,0.825922,207,0,2545
2026/02/04/20:51:07,3664.599557,0.763719,0.819837,0.763719,0.819837,204,0,2548
2026/02/04/20:51:08,3665.600164,0.760531,0.814059,0.760531,0.814059,203,0,2549
2026/02/04/20:51:09,3666.600818,0.755000,0.806950,0.755000,0.806950,200,0,2552
2026/02/04/20:51:10,3667.601493,0.748812,0.803823,0.748812,0.803823,198,0,2554
2026/02/04/20:51:11,3668.602052,0.748812,0.803823,0.748812,0.803823,198,0,2554
2026/02/04/20:51:12,3669.602645,0.748812,0.803823,0.748812,0.803823,198,0,2554
2026/02/04/20:51:13,3670.603295,0.748812,0.803823,0.748812,0.803823,198,0,2554
2026/02/04/20:51:14,3671.603943,0.748812,0.803823,0.748812,0.803823,198,0,2554
2026/02/04/20:51:15,3672.604631,0.748812,0.803823,0.748812,0.803823,198,0,2554
2026/02/04/20:51:16,3673.605398,0.744656,0.793295,0.744656,0.793295,197,0,2555
2026/02/04/20:51:17,3674.605882,0.744656,0.793295,0.744656,0.793295,197,0,2555
2026/02/04/20:51:18,3675.606582,0.728719,0.784512,0.728719,0.784512,195,0,2557
2026/02/04/20:51:19,3676.607252,0.728719,0.784512,0.728719,0.784512,195,0,2557
2026/02/04/20:51:20,3677.607878,0.752500,0.807464,0.752500,0.807464,202,0,2557
2026/02/04/20:51:21,3678.608461,0.781156,0.824418,0.781156,0.824418,208,0,2557
2026/02/04/20:51:22,3679.609111,0.781156,0.824418,0.781156,0.824418,208,0,2557
2026/02/04/20:51:23,3680.609786,0.769375,0.819118,0.769375,0.819118,207,0,2558
2026/02/04/20:51:24,3681.610413,0.754000,0.802957,0.754000,0.802957,201,0,2564
2026/02/04/20:51:25,3682.611002,0.747625,0.800207,0.747625,0.800207,200,0,2565
2026/02/04/20:51:26,3683.611666,0.747625,0.800207,0.747625,0.800207,200,0,2565
2026/02/04/20:51:27,3684.612270,0.736281,0.795036,0.736281,0.795036,197,0,2568
2026/02/04/20:51:28,3685.612935,0.736281,0.795036,0.736281,0.795036,197,0,2568
2026/02/04/20:51:29,3686.613661,0.736281,0.795036,0.736281,0.795036,197,0,2568
2026/02/04/20:51:30,3687.614385,0.736281,0.795036,0.736281,0.795036,197,0,2568
2026/02/04/20:51:31,3688.614956,0.736281,0.795036,0.736281,0.795036,197,0,2568
2026/02/04/20:51:32,3689.615555,0.736281,0.795036,0.736281,0.795036,197,0,2568
2026/02/04/20:51:33,3690.616132,0.736281,0.795036,0.736281,0.795036,197,0,2568
2026/02/04/20:51:34,3691.616879,0.736281,0.795036,0.736281,0.795036,197,0,2568
2026/02/04/20:51:35,3692.617473,0.736281,0.795036,0.736281,0.795036,197,0,2568
2026/02/04/20:51:36,3693.618145,0.736281,0.795036,0.736281,0.795036,197,0,2568
2026/02/04/20:51:37,3694.618763,0.736281,0.795036,0.736281,0.795036,197,0,2568
2026/02/04/20:51:38,3695.619495,0.736281,0.795036,0.736281,0.795036,197,0,2568
2026/02/04/20:51:39,3696.620157,0.741156,0.801690,0.741156,0.801690,200,0,2568
2026/02/04/20:51:40,3697.620912,0.739281,0.799958,0.739281,0.799958,199,0,2569
2026/02/04/20:51:41,3698.621611,0.739281,0.799958,0.739281,0.799958,199,0,2569
2026/02/04/20:51:42,3699.622220,0.739281,0.799958,0.739281,0.799958,199,0,2569
2026/02/04/20:51:43,3700.622790,0.739281,0.799958,0.739281,0.799958,199,0,2569
2026/02/04/20:51:44,3701.623441,0.737313,0.797428,0.737313,0.797428,198,0,2570
2026/02/04/20:51:45,3702.623965,0.732437,0.790775,0.732437,0.790775,195,0,2573
2026/02/04/20:51:46,3703.624703,0.732437,0.790775,0.732437,0.790775,195,0,2573
2026/02/04/20:51:47,3704.625309,0.729656,0.780788,0.729656,0.780788,194,0,2574
2026/02/04/20:51:48,3705.626143,0.729656,0.780788,0.729656,0.780788,194,0,2574
2026/02/04/20:51:49,3706.626753,0.742062,0.788929,0.750687,0.792391,198,2,2574
2026/02/04/20:51:50,3707.627388,0.784563,0.832711,0.784563,0.832711,210,0,2574
2026/02/04/20:51:51,3708.628129,0.784563,0.832711,0.784563,0.832711,210,0,2574
2026/02/04/20:51:52,3709.628729,0.754344,0.815995,0.754344,0.815995,203,0,2581
2026/02/04/20:51:53,3710.629149,0.751313,0.814267,0.751313,0.814267,202,0,2582
2026/02/04/20:51:54,3711.630038,0.751313,0.814267,0.751313,0.814267,202,0,2582
2026/02/04/20:51:55,3712.630838,0.751313,0.814267,0.751313,0.814267,202,0,2582
2026/02/04/20:51:56,3713.631438,0.745500,0.810734,0.745500,0.810734,201,0,2583
2026/02/04/20:51:57,3714.631955,0.745500,0.810734,0.745500,0.810734,201,0,2583
2026/02/04/20:51:58,3715.632638,0.741656,0.801657,0.741656,0.801657,200,0,2584
2026/02/04/20:51:59,3716.633335,0.741656,0.801657,0.741656,0.801657,200,0,2584
2026/02/04/20:52:00,3717.633983,0.741656,0.801657,0.741656,0.801657,200,0,2584
2026/02/04/20:52:01,3718.634530,0.741656,0.801657,0.741656,0.801657,200,0,2584
2026/02/04/20:52:02,3719.635156,0.741656,0.801657,0.741656,0.801657,200,0,2584
2026/02/04/20:52:03,3720.635896,0.741656,0.801657,0.741656,0.801657,200,0,2584
2026/02/04/20:52:04,3721.636439,0.741656,0.801657,0.741656,0.801657,200,0,2584
2026/02/04/20:52:05,3722.639008,0.728812,0.779087,0.728812,0.779087,194,0,2590
2026/02/04/20:52:06,3723.639681,0.728812,0.779087,0.728812,0.779087,194,0,2590
2026/02/04/20:52:07,3724.640461,0.728812,0.779087,0.728812,0.779087,194,0,2590
2026/02/04/20:52:08,3725.641340,0.728812,0.779087,0.728812,0.779087,194,0,2590
2026/02/04/20:52:09,3726.641936,0.728812,0.779087,0.728812,0.779087,194,0,2590
2026/02/04/20:52:10,3727.642536,0.770938,0.793798,0.770938,0.793798,198,0,2590
2026/02/04/20:52:11,3728.643249,0.770938,0.793798,0.770938,0.793798,198,0,2590
2026/02/04/20:52:12,3729.643899,0.742750,0.785669,0.742750,0.785669,196,0,2592
2026/02/04/20:52:13,3730.644501,0.749687,0.794810,0.749687,0.794810,199,0,2592
2026/02/04/20:52:14,3731.645092,0.760375,0.801404,0.760375,0.801404,202,0,2592
2026/02/04/20:52:15,3732.645658,0.777406,0.850806,0.780156,0.865243,210,1,2592
2026/02/04/20:52:16,3733.646234,0.772656,0.846295,0.775406,0.860733,208,1,2594
2026/02/04/20:52:17,3734.646834,0.767500,0.832605,0.767500,0.832605,206,0,2597
2026/02/04/20:52:18,3735.647375,0.764750,0.818167,0.766469,0.820035,205,1,2598
2026/02/04/20:52:19,3736.648047,0.773875,0.825110,0.773875,0.825110,209,0,2598
2026/02/04/20:52:20,3737.648633,0.801312,0.846488,0.801312,0.846488,218,0,2598
2026/02/04/20:52:21,3738.649248,0.807875,0.849928,0.807875,0.849928,221,0,2601
2026/02/04/20:52:22,3739.649730,0.795000,0.841217,0.795000,0.841217,217,0,2605
2026/02/04/20:52:23,3740.650303,0.779906,0.834843,0.779906,0.834843,214,0,2608
2026/02/04/20:52:24,3741.650966,0.779906,0.834843,0.779906,0.834843,214,0,2608
2026/02/04/20:52:25,3742.651531,0.779906,0.834843,0.779906,0.834843,214,0,2608
2026/02/04/20:52:26,3743.652202,0.774844,0.817539,0.774844,0.817539,211,0,2611
2026/02/04/20:52:27,3744.652779,0.767906,0.817794,0.767906,0.817794,210,0,2614
2026/02/04/20:52:28,3745.653231,0.767906,0.817794,0.767906,0.817794,210,0,2614
2026/02/04/20:52:29,3746.653798,0.776687,0.815471,0.776687,0.815471,209,0,2616
2026/02/04/20:52:30,3747.654419,0.774594,0.808012,0.774594,0.808012,208,0,2619
2026/02/04/20:52:31,3748.655021,0.761656,0.803183,0.761656,0.803183,207,0,2620
2026/02/04/20:52:32,3749.655649,0.761656,0.803183,0.761656,0.803183,207,0,2620
2026/02/04/20:52:33,3750.656163,0.759781,0.801330,0.759781,0.801330,206,0,2621
2026/02/04/20:52:34,3751.656759,0.759781,0.801330,0.759781,0.801330,206,0,2621
2026/02/04/20:52:35,3752.657438,0.759781,0.801330,0.759781,0.801330,206,0,2621
2026/02/04/20:52:36,3753.658026,0.759781,0.801330,0.759781,0.801330,206,0,2621
2026/02/04/20:52:37,3754.658715,0.759781,0.801330,0.759781,0.801330,206,0,2621
2026/02/04/20:52:38,3755.659369,0.748437,0.794229,0.748437,0.794229,203,0,2624
2026/02/04/20:52:39,3756.660157,0.748437,0.794229,0.748437,0.794229,203,0,2624
2026/02/04/20:52:40,3757.660789,0.746281,0.792543,0.746281,0.792543,202,0,2625
2026/02/04/20:52:41,3758.661479,0.745719,0.817620,0.745719,0.817620,202,0,2627
2026/02/04/20:52:42,3759.662219,0.739531,0.812712,0.739531,0.812712,199,0,2630
2026/02/04/20:52:43,3760.662752,0.728812,0.779087,0.728812,0.779087,194,0,2635
2026/02/04/20:52:44,3761.663641,0.728812,0.779087,0.728812,0.779087,194,0,2635
2026/02/04/20:52:45,3762.664336,0.728812,0.779087,0.728812,0.779087,194,0,2635
2026/02/04/20:52:46,3763.664972,0.728812,0.779087,0.728812,0.779087,194,0,2635
2026/02/04/20:52:47,3764.665811,0.728812,0.779087,0.728812,0.779087,194,0,2635
2026/02/04/20:52:48,3765.666355,0.728812,0.779087,0.728812,0.779087,194,0,2635
2026/02/04/20:52:49,3766.666883,0.728812,0.779087,0.728812,0.779087,194,0,2635
2026/02/04/20:52:50,3767.667695,0.728812,0.779087,0.728812,0.779087,194,0,2635
2026/02/04/20:52:51,3768.668204,0.728812,0.779087,0.728812,0.779087,194,0,2635
2026/02/04/20:52:52,3769.668787,0.728812,0.779087,0.728812,0.779087,194,0,2635
2026/02/04/20:52:53,3770.669504,0.728812,0.779087,0.728812,0.779087,194,0,2635
2026/02/04/20:52:54,3771.670200,0.728812,0.779087,0.728812,0.779087,194,0,2635
2026/02/04/20:52:55,3772.670884,0.728812,0.779087,0.728812,0.779087,194,0,2635
2026/02/04/20:52:56,3773.671353,0.728812,0.779087,0.728812,0.779087,194,0,2635
2026/02/04/20:52:57,3774.671950,0.728812,0.779087,0.728812,0.779087,194,0,2635
2026/02/04/20:52:58,3775.672535,0.728812,0.779087,0.728812,0.779087,194,0,2635
2026/02/04/20:52:59,3776.673328,0.732938,0.784254,0.732938,0.784254,196,0,2635
2026/02/04/20:53:00,3777.673964,0.784719,0.821271,0.787563,0.824130,209,1,2635
2026/02/04/20:53:01,3778.674540,0.794094,0.834055,0.794094,0.834055,214,0,2635
2026/02/04/20:53:02,3779.675230,0.820344,0.856607,0.820344,0.856607,217,0,2636
2026/02/04/20:53:03,3780.675893,0.830063,0.854073,0.854594,0.901989,217,6,2640
2026/02/04/20:53:04,3781.751944,0.811375,0.860497,0.827719,0.894552,217,3,2645
2026/02/04/20:53:05,3782.752711,0.805594,0.845662,0.812781,0.874758,213,2,2651
2026/02/04/20:53:06,3783.753464,0.799063,0.839091,0.806250,0.868187,210,2,2654
2026/02/04/20:53:07,3784.754207,0.781250,0.841647,0.784844,0.856194,208,1,2657
2026/02/04/20:53:08,3785.755976,0.757938,0.807427,0.757938,0.807427,204,0,2661
2026/02/04/20:53:09,3786.756688,0.755344,0.805112,0.755344,0.805112,203,0,2662
2026/02/04/20:53:10,3787.757270,0.755344,0.805112,0.755344,0.805112,203,0,2662
2026/02/04/20:53:11,3788.757861,0.755344,0.805112,0.755344,0.805112,203,0,2662
2026/02/04/20:53:12,3789.758668,0.764500,0.809267,0.764500,0.809267,205,0,2663
2026/02/04/20:53:13,3790.759398,0.754687,0.805826,0.754687,0.805826,203,0,2665
2026/02/04/20:53:14,3791.760039,0.740125,0.782233,0.740125,0.782233,198,0,2670
2026/02/04/20:53:15,3792.760748,0.740125,0.782233,0.740125,0.782233,198,0,2670
2026/02/04/20:53:16,3793.761455,0.731094,0.771002,0.731094,0.771002,195,0,2673
2026/02/04/20:53:17,3794.761974,0.731094,0.771002,0.731094,0.771002,195,0,2673
2026/02/04/20:53:18,3795.762551,0.749531,0.789615,0.751281,0.794277,201,1,2673
2026/02/04/20:53:19,3796.763004,0.773406,0.820203,0.773406,0.820203,212,0,2673
2026/02/04/20:53:20,3797.764830,0.794719,0.828589,0.796875,0.840761,216,1,2674
2026/02/04/20:53:21,3798.765427,0.803625,0.839372,0.816281,0.918743,219,6,2675
2026/02/04/20:53:22,3799.765933,0.808094,0.836539,0.834844,0.918412,217,7,2679
2026/02/04/20:53:23,3800.766469,0.795594,0.826338,0.802063,0.862853,212,3,2685
2026/02/04/20:53:24,3801.767143,0.795594,0.826338,0.802063,0.862853,212,3,2685
2026/02/04/20:53:25,3802.767889,0.766125,0.830152,0.770437,0.854495,209,2,2689
2026/02/04/20:53:26,3803.768489,0.763969,0.817980,0.763969,0.817980,208,0,2690
2026/02/04/20:53:27,3804.768962,0.777937,0.842565,0.777937,0.842565,209,0,2694
2026/02/04/20:53:28,3805.769577,0.771625,0.835234,0.771625,0.835234,208,0,2695
2026/02/04/20:53:29,3806.770350,0.771625,0.835234,0.771625,0.835234,208,0,2695
2026/02/04/20:53:30,3807.770994,0.792813,0.838718,0.796031,0.846631,210,1,2695
2026/02/04/20:53:31,3808.771643,0.815031,0.863089,0.826156,0.865812,216,1,2695
2026/02/04/20:53:32,3809.772191,0.811969,0.853450,0.811969,0.853450,215,0,2697
2026/02/04/20:53:33,3810.772843,0.811969,0.853450,0.811969,0.853450,215,0,2697
2026/02/04/20:53:34,3811.773432,0.808781,0.845012,0.808781,0.845012,213,0,2699
2026/02/04/20:53:35,3812.773902,0.808781,0.845012,0.808781,0.845012,213,0,2699
2026/02/04/20:53:36,3813.774357,0.808781,0.845012,0.808781,0.845012,213,0,2699
2026/02/04/20:53:37,3814.775019,0.790156,0.809599,0.790156,0.809599,208,0,2704
2026/02/04/20:53:38,3815.775612,0.790156,0.809599,0.790156,0.809599,208,0,2704
2026/02/04/20:53:39,3816.776174,0.790156,0.809599,0.790156,0.809599,208,0,2704
2026/02/04/20:53:40,3817.776766,0.788469,0.807909,0.788469,0.807909,207,0,2705
2026/02/04/20:53:41,3818.777312,0.788469,0.807909,0.788469,0.807909,207,0,2705
2026/02/04/20:53:42,3819.777819,0.788469,0.807909,0.788469,0.807909,207,0,2705
2026/02/04/20:53:43,3820.778608,0.788469,0.807909,0.788469,0.807909,207,0,2705
2026/02/04/20:53:44,3821.779096,0.788469,0.807909,0.788469,0.807909,207,0,2705
2026/02/04/20:53:45,3822.779607,0.788469,0.807909,0.788469,0.807909,207,0,2705
2026/02/04/20:53:46,3823.780240,0.786750,0.805041,0.786750,0.805041,206,0,2706
2026/02/04/20:53:47,3824.781064,0.786750,0.805041,0.786750,0.805041,206,0,2706
2026/02/04/20:53:48,3825.781763,0.786750,0.805041,0.786750,0.805041,206,0,2706
2026/02/04/20:53:49,3826.782435,0.786750,0.805041,0.786750,0.805041,206,0,2706
2026/02/04/20:53:50,3827.782974,0.786750,0.805041,0.786750,0.805041,206,0,2706
2026/02/04/20:53:51,3828.783547,0.764500,0.799595,0.764500,0.799595,204,0,2708
2026/02/04/20:53:52,3829.784114,0.764500,0.799595,0.764500,0.799595,204,0,2708
2026/02/04/20:53:53,3830.784576,0.764500,0.799595,0.764500,0.799595,204,0,2708
2026/02/04/20:53:54,3831.785189,0.778000,0.829231,0.778000,0.829231,210,0,2708
2026/02/04/20:53:55,3832.785875,0.778000,0.829231,0.778000,0.829231,210,0,2708
2026/02/04/20:53:56,3833.786511,0.778000,0.829231,0.778000,0.829231,210,0,2708
2026/02/04/20:53:57,3834.787013,0.772188,0.821133,0.772188,0.821133,207,0,2711
2026/02/04/20:53:58,3835.787802,0.772188,0.821133,0.772188,0.821133,207,0,2711
2026/02/04/20:53:59,3836.788293,0.772188,0.821133,0.772188,0.821133,207,0,2711
2026/02/04/20:54:00,3837.789006,0.772188,0.821133,0.772188,0.821133,207,0,2711
2026/02/04/20:54:01,3838.789670,0.772188,0.821133,0.772188,0.821133,207,0,2711
2026/02/04/20:54:02,3839.790317,0.772188,0.821133,0.772188,0.821133,207,0,2711
2026/02/04/20:54:03,3840.791004,0.772188,0.821133,0.772188,0.821133,207,0,2711
2026/02/04/20:54:04,3841.791645,0.772188,0.821133,0.772188,0.821133,207,0,2711
2026/02/04/20:54:05,3842.792462,0.772188,0.821133,0.777188,0.822857,207,1,2711
2026/02/04/20:54:06,3843.793058,0.763406,0.820788,0.763406,0.820788,207,0,2712
2026/02/04/20:54:07,3844.793638,0.784469,0.835561,0.796531,0.855299,210,2,2712
2026/02/04/20:54:08,3845.794356,0.793031,0.842560,0.805094,0.862298,214,2,2712
2026/02/04/20:54:09,3846.795153,0.793031,0.842560,0.805094,0.862298,214,2,2712
2026/02/04/20:54:10,3847.795831,0.793031,0.842560,0.805094,0.862298,214,2,2712
2026/02/04/20:54:11,3848.796383,0.793031,0.842560,0.805094,0.862298,214,2,2712
2026/02/04/20:54:12,3849.797033,0.797156,0.853198,0.809219,0.872936,216,2,2712
2026/02/04/20:54:13,3850.811425,0.797156,0.853198,0.809219,0.872936,216,2,2712
2026/02/04/20:54:14,3851.812116,0.831594,0.875938,0.848531,0.932547,222,5,2713
2026/02/04/20:54:15,3852.812432,0.826594,0.874214,0.843531,0.930823,221,5,2714
2026/02/04/20:54:17,3854.683028,0.818719,0.857236,0.830781,0.876974,217,2,2718
2026/02/04/20:54:18,3855.683184,0.814844,0.870212,0.824500,0.872000,215,1,2723
2026/02/04/20:54:19,3856.683739,0.796750,0.840605,0.806406,0.842393,212,1,2726
2026/02/04/20:54:20,3857.684383,0.794031,0.837610,0.803687,0.839398,211,1,2727
2026/02/04/20:54:21,3858.685079,0.774625,0.822713,0.784281,0.824501,208,1,2730
2026/02/04/20:54:22,3859.685871,0.770719,0.820973,0.770719,0.820973,207,0,2732
2026/02/04/20:54:23,3860.686484,0.770719,0.820973,0.770719,0.820973,207,0,2732
2026/02/04/20:54:24,3861.687017,0.770719,0.820973,0.770719,0.820973,207,0,2732
2026/02/04/20:54:25,3862.687662,0.770719,0.820973,0.770719,0.820973,207,0,2732
2026/02/04/20:54:26,3863.688364,0.770719,0.820973,0.770719,0.820973,207,0,2732
2026/02/04/20:54:27,3864.688960,0.770719,0.820973,0.770719,0.820973,207,0,2732
2026/02/04/20:54:28,3865.689653,0.766406,0.817625,0.766406,0.817625,206,0,2733
2026/02/04/20:54:29,3866.690218,0.766406,0.817625,0.766406,0.817625,206,0,2733
2026/02/04/20:54:30,3867.690840,0.766406,0.817625,0.766406,0.817625,206,0,2733
2026/02/04/20:54:31,3868.691412,0.760969,0.812885,0.760969,0.812885,203,0,2736
2026/02/04/20:54:32,3869.691866,0.760969,0.812885,0.760969,0.812885,203,0,2736
2026/02/04/20:54:33,3870.692369,0.760969,0.812885,0.760969,0.812885,203,0,2736
2026/02/04/20:54:34,3871.693080,0.760969,0.812885,0.760969,0.812885,203,0,2736
2026/02/04/20:54:35,3872.693601,0.760969,0.812885,0.760969,0.812885,203,0,2736
2026/02/04/20:54:36,3873.694226,0.760969,0.812885,0.760969,0.812885,203,0,2736
2026/02/04/20:54:37,3874.694743,0.760969,0.812885,0.760969,0.812885,203,0,2736
2026/02/04/20:54:38,3875.695552,0.760969,0.812885,0.760969,0.812885,203,0,2736
2026/02/04/20:54:39,3876.696229,0.778656,0.838855,0.778656,0.838855,208,0,2736
2026/02/04/20:54:40,3877.696793,0.774344,0.834457,0.774344,0.834457,206,0,2738
2026/02/04/20:54:41,3878.697367,0.774344,0.834457,0.774344,0.834457,206,0,2738
2026/02/04/20:54:42,3879.697848,0.781500,0.844781,0.781500,0.844781,210,0,2738
2026/02/04/20:54:43,3880.698457,0.775937,0.840712,0.775937,0.840712,209,0,2739
2026/02/04/20:54:44,3881.698979,0.775937,0.840712,0.775937,0.840712,209,0,2739
2026/02/04/20:54:45,3882.699616,0.775937,0.840712,0.775937,0.840712,209,0,2739
2026/02/04/20:54:46,3883.700224,0.771781,0.838899,0.771781,0.838899,210,0,2742
2026/02/04/20:54:47,3884.700912,0.771781,0.838899,0.771781,0.838899,210,0,2742
2026/02/04/20:54:48,3885.701543,0.771781,0.838899,0.771781,0.838899,210,0,2742
2026/02/04/20:54:49,3886.702085,0.760062,0.829697,0.760062,0.829697,207,0,2745
2026/02/04/20:54:50,3887.702722,0.760062,0.829697,0.760062,0.829697,207,0,2745
2026/02/04/20:54:51,3888.703335,0.760062,0.829697,0.760062,0.829697,207,0,2745
2026/02/04/20:54:52,3889.703990,0.757781,0.827842,0.757781,0.827842,206,0,2746
2026/02/04/20:54:53,3890.704567,0.749969,0.810339,0.749969,0.810339,204,0,2748
2026/02/04/20:54:54,3891.705040,0.749969,0.810339,0.749969,0.810339,204,0,2748
2026/02/04/20:54:55,3892.705645,0.749969,0.810339,0.749969,0.810339,204,0,2748
2026/02/04/20:54:56,3893.706216,0.774625,0.830794,0.774625,0.830794,211,0,2748
2026/02/04/20:54:57,3894.710487,0.815344,0.841552,0.818312,0.852742,216,1,2748
2026/02/04/20:54:58,3895.711137,0.825125,0.865663,0.833469,0.897491,221,3,2748
2026/02/04/20:54:59,3896.711865,0.795312,0.867398,0.801250,0.889779,219,2,2751
2026/02/04/20:55:00,3897.712569,0.795312,0.867398,0.801250,0.889779,219,2,2751
2026/02/04/20:55:01,3898.713159,0.785438,0.865763,0.791375,0.888144,218,2,2752
2026/02/04/20:55:02,3899.713785,0.785438,0.865763,0.791375,0.888144,218,2,2752
2026/02/04/20:55:03,3900.714295,0.757031,0.833937,0.762969,0.856318,213,2,2757
2026/02/04/20:55:04,3901.714974,0.757031,0.833937,0.762969,0.856318,213,2,2757
2026/02/04/20:55:05,3902.797668,0.757031,0.833937,0.762969,0.856318,213,2,2757
2026/02/04/20:55:06,3903.798352,0.747656,0.826802,0.753594,0.849183,210,2,2760
2026/02/04/20:55:07,3904.860717,0.743219,0.821815,0.749156,0.844196,208,2,2762
2026/02/04/20:55:08,3905.913961,0.743219,0.821815,0.749156,0.844196,208,2,2762
2026/02/04/20:55:11,3908.238957,0.743219,0.821815,0.749156,0.844196,208,2,2762
2026/02/04/20:55:12,3909.239451,0.743219,0.821815,0.743219,0.821815,208,0,2764
2026/02/04/20:55:13,3910.240253,0.743219,0.821815,0.743219,0.821815,208,0,2764
2026/02/04/20:55:14,3911.240937,0.738250,0.820082,0.738250,0.820082,207,0,2765
2026/02/04/20:55:15,3912.241611,0.738250,0.820082,0.738250,0.820082,207,0,2765
2026/02/04/20:55:16,3913.242241,0.738250,0.820082,0.738250,0.820082,207,0,2765
2026/02/04/20:55:17,3914.242904,0.738250,0.820082,0.738250,0.820082,207,0,2765
2026/02/04/20:55:18,3915.243645,0.738250,0.820082,0.738250,0.820082,207,0,2765
2026/02/04/20:55:19,3916.244191,0.738250,0.820082,0.738250,0.820082,207,0,2765
2026/02/04/20:55:20,3917.244802,0.733750,0.812072,0.733750,0.812072,205,0,2767
2026/02/04/20:55:21,3918.245550,0.733750,0.812072,0.733750,0.812072,205,0,2767
2026/02/04/20:55:22,3919.246282,0.733750,0.812072,0.733750,0.812072,205,0,2767
2026/02/04/20:55:23,3920.246999,0.733750,0.812072,0.733750,0.812072,205,0,2767
2026/02/04/20:55:24,3921.247665,0.733750,0.812072,0.733750,0.812072,205,0,2767
2026/02/04/20:55:25,3922.248404,0.733750,0.812072,0.733750,0.812072,205,0,2767
2026/02/04/20:55:26,3923.249094,0.733750,0.812072,0.733750,0.812072,205,0,2767
2026/02/04/20:55:27,3924.249751,0.733750,0.812072,0.733750,0.812072,205,0,2767
2026/02/04/20:55:28,3925.250390,0.741688,0.817278,0.746938,0.820930,208,2,2767
2026/02/04/20:55:29,3926.251087,0.745125,0.818222,0.745125,0.818222,209,0,2768
2026/02/04/20:55:30,3927.251725,0.745125,0.818222,0.745125,0.818222,209,0,2768
2026/02/04/20:55:31,3928.252310,0.745125,0.818222,0.745125,0.818222,209,0,2768
2026/02/04/20:55:32,3929.252955,0.739812,0.814841,0.739812,0.814841,207,0,2770
2026/02/04/20:55:33,3930.253604,0.739812,0.814841,0.739812,0.814841,207,0,2770
2026/02/04/20:55:34,3931.254251,0.776531,0.867627,0.778188,0.881056,220,1,2770
2026/02/04/20:55:35,3932.254746,0.787406,0.876617,0.789062,0.890045,222,1,2770
2026/02/04/20:55:36,3933.255230,0.789469,0.880103,0.797000,0.908826,223,4,2770
2026/02/04/20:55:37,3934.255984,0.802594,0.898450,0.804250,0.911879,228,1,2772
2026/02/04/20:55:38,3935.256567,0.794719,0.892973,0.794719,0.892973,225,0,2775
2026/02/04/20:55:39,3936.257126,0.782656,0.877715,0.782656,0.877715,221,0,2779
2026/02/04/20:55:40,3937.257869,0.778781,0.871984,0.778781,0.871984,219,0,2781
2026/02/04/20:55:41,3938.258343,0.778687,0.865252,0.778687,0.865252,218,0,2784
2026/02/04/20:55:42,3939.259017,0.778687,0.865252,0.778687,0.865252,218,0,2784
2026/02/04/20:55:43,3940.259823,0.773813,0.856783,0.773813,0.856783,215,0,2787
2026/02/04/20:55:44,3941.260403,0.762938,0.847793,0.762938,0.847793,213,0,2789
2026/02/04/20:55:45,3942.261136,0.757969,0.842577,0.757969,0.842577,210,0,2792
2026/02/04/20:55:46,3943.261817,0.757969,0.842577,0.765250,0.855291,210,2,2792
2026/02/04/20:55:47,3944.262350,0.772437,0.865303,0.772437,0.865303,215,0,2792
2026/02/04/20:55:48,3945.263052,0.763813,0.857451,0.763813,0.857451,212,0,2795
2026/02/04/20:55:49,3946.263830,0.756938,0.849759,0.756938,0.849759,209,0,2798
2026/02/04/20:55:50,3947.264517,0.756938,0.849759,0.756938,0.849759,209,0,2798
