timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/09:58:39,658.440043,0.892594,0.818453,0.892594,0.818453,225,0,49
2026/02/03/09:58:40,659.440203,0.892594,0.818453,0.892594,0.818453,225,0,49
2026/02/03/09:58:41,660.440301,0.892594,0.818453,0.892594,0.818453,225,0,49
2026/02/03/09:58:42,661.440407,0.892594,0.818453,0.892594,0.818453,225,0,49
2026/02/03/09:58:43,662.440508,0.892594,0.818453,0.892594,0.818453,225,0,49
2026/02/03/09:58:44,663.443613,0.892594,0.818453,0.892594,0.818453,225,0,49
2026/02/03/09:58:45,664.443516,0.892594,0.818453,0.892594,0.818453,225,0,49
2026/02/03/09:58:46,665.443606,0.892594,0.818453,0.892594,0.818453,225,0,49
2026/02/03/09:58:47,666.443712,0.892594,0.818453,0.892594,0.818453,225,0,49
2026/02/03/09:58:48,667.443811,0.892594,0.818453,0.892594,0.818453,225,0,49
2026/02/03/09:58:49,668.443917,0.892594,0.818453,0.892594,0.818453,225,0,49
2026/02/03/09:58:50,669.444011,0.892594,0.818453,0.892594,0.818453,225,0,49
2026/02/03/09:58:51,670.444120,0.892594,0.818453,0.892594,0.818453,225,0,49
2026/02/03/09:58:52,671.444204,0.892594,0.818453,0.892594,0.818453,225,0,49
2026/02/03/09:58:53,672.444301,0.892594,0.818453,0.892594,0.818453,225,0,49
2026/02/03/09:58:54,673.444465,0.892594,0.818453,0.892594,0.818453,225,0,49
2026/02/03/09:58:55,674.444564,0.892594,0.818453,0.892594,0.818453,225,0,49
2026/02/03/09:58:56,675.444669,0.892594,0.818453,0.892594,0.818453,225,0,49
2026/02/03/09:58:57,676.444729,0.892594,0.818453,0.892594,0.818453,225,0,49
2026/02/03/09:58:58,677.444828,0.892594,0.818453,0.892594,0.818453,225,0,49
2026/02/03/09:58:59,678.444932,0.892594,0.818453,0.892594,0.818453,225,0,49
2026/02/03/09:59:00,679.445042,0.892594,0.818453,0.892594,0.818453,225,0,49
2026/02/03/09:59:01,680.445193,0.892594,0.818453,0.892594,0.818453,225,0,49
2026/02/03/09:59:02,681.445285,0.892594,0.818453,0.892594,0.818453,225,0,49
2026/02/03/09:59:03,682.445386,0.892594,0.818453,0.892594,0.818453,225,0,49
2026/02/03/09:59:04,683.445482,0.892594,0.818453,0.892594,0.818453,225,0,49
2026/02/03/09:59:05,684.445586,0.892594,0.818453,0.892594,0.818453,225,0,49
2026/02/03/09:59:06,685.445684,0.892594,0.818453,0.892594,0.818453,225,0,49
2026/02/03/09:59:07,686.445782,0.892594,0.818453,0.892594,0.818453,225,0,49
2026/02/03/09:59:08,687.445900,0.892594,0.818453,0.892594,0.818453,225,0,49
2026/02/03/09:59:09,688.445991,0.892594,0.818453,0.892594,0.818453,225,0,49
2026/02/03/09:59:10,689.446152,0.892594,0.818453,0.892594,0.818453,225,0,49
2026/02/03/09:59:11,690.446287,0.892594,0.818453,0.892594,0.818453,225,0,49
2026/02/03/09:59:12,691.446455,0.892594,0.818453,0.892594,0.818453,225,0,49
2026/02/03/09:59:13,692.446543,0.892594,0.818453,0.892594,0.818453,225,0,49
2026/02/03/09:59:14,693.446651,0.903312,0.825220,0.903312,0.825220,228,0,49
2026/02/03/09:59:15,694.446806,0.903312,0.825220,0.903312,0.825220,228,0,49
2026/02/03/09:59:16,695.446963,0.907312,0.828650,0.907312,0.828650,230,0,49
2026/02/03/09:59:17,696.447055,0.907312,0.828650,0.907312,0.828650,230,0,49
2026/02/03/09:59:18,697.447209,0.907312,0.828650,0.907312,0.828650,230,0,49
2026/02/03/09:59:19,698.447298,0.907312,0.828650,0.907312,0.828650,230,0,49
2026/02/03/09:59:20,699.447410,0.907312,0.828650,0.907312,0.828650,230,0,49
2026/02/03/09:59:21,700.447777,0.907312,0.828650,0.907312,0.828650,230,0,49
2026/02/03/09:59:22,701.447724,0.914719,0.834155,0.914719,0.834155,233,0,49
2026/02/03/09:59:23,702.447813,0.914719,0.834155,0.914719,0.834155,233,0,49
2026/02/03/09:59:24,703.447960,0.914719,0.834155,0.926500,0.836185,233,1,49
2026/02/03/09:59:25,704.448059,0.912375,0.836329,0.924156,0.838359,233,1,52
2026/02/03/09:59:26,705.448104,0.912375,0.836329,0.924156,0.838359,233,1,52
2026/02/03/09:59:27,706.448211,0.912375,0.836329,0.924156,0.838359,233,1,52
2026/02/03/09:59:28,707.448303,0.907312,0.828650,0.958375,0.837996,230,4,55
2026/02/03/09:59:29,708.448402,0.911219,0.831249,0.950500,0.838565,231,3,55
2026/02/03/09:59:30,709.448505,0.911219,0.831249,0.950500,0.838565,231,3,55
2026/02/03/09:59:31,710.448603,0.907312,0.828650,0.946594,0.835966,230,3,56
2026/02/03/09:59:32,711.448768,0.907312,0.828650,0.946594,0.835966,230,3,56
2026/02/03/09:59:33,712.448860,0.907312,0.828650,0.946594,0.835966,230,3,56
2026/02/03/09:59:34,713.448969,0.907312,0.828650,0.946594,0.835966,230,3,56
2026/02/03/09:59:35,714.449064,0.907312,0.828650,0.946594,0.835966,230,3,56
2026/02/03/09:59:36,715.449161,0.907312,0.828650,0.907312,0.828650,230,0,56
2026/02/03/09:59:37,716.449267,0.907312,0.828650,0.907312,0.828650,230,0,56
2026/02/03/09:59:38,717.449350,0.907312,0.828650,0.907312,0.828650,230,0,56
2026/02/03/09:59:39,718.449505,0.907312,0.828650,0.907312,0.828650,230,0,56
2026/02/03/09:59:40,719.449609,0.907312,0.828650,0.907312,0.828650,230,0,56
2026/02/03/09:59:41,720.449767,0.907312,0.828650,0.907312,0.828650,230,0,56
2026/02/03/09:59:42,721.449867,0.907312,0.828650,0.907312,0.828650,230,0,56
2026/02/03/09:59:43,722.450052,0.907312,0.828650,0.907312,0.828650,230,0,56
2026/02/03/09:59:44,723.450145,0.907312,0.828650,0.907312,0.828650,230,0,56
2026/02/03/09:59:45,724.450242,0.900625,0.825285,0.900625,0.825285,228,0,58
2026/02/03/09:59:46,725.450336,0.900625,0.825285,0.900625,0.825285,228,0,58
2026/02/03/09:59:47,726.450441,0.900625,0.825285,0.900625,0.825285,228,0,58
2026/02/03/09:59:48,727.450557,0.900625,0.825285,0.900625,0.825285,228,0,58
2026/02/03/09:59:49,728.450672,0.908719,0.842612,0.908719,0.842612,232,0,58
2026/02/03/09:59:50,729.450826,0.908719,0.842612,0.908719,0.842612,232,0,58
2026/02/03/09:59:51,730.450981,0.908719,0.842612,0.908719,0.842612,232,0,58
2026/02/03/09:59:52,731.451142,0.908719,0.842612,0.908719,0.842612,232,0,58
2026/02/03/09:59:53,732.451301,0.906813,0.831486,0.906813,0.831486,231,0,59
2026/02/03/09:59:54,733.451376,0.906813,0.831486,0.906813,0.831486,231,0,59
2026/02/03/09:59:55,734.451544,0.906813,0.831486,0.906813,0.831486,231,0,59
2026/02/03/09:59:56,735.451643,0.906813,0.831486,0.906813,0.831486,231,0,59
2026/02/03/09:59:57,736.451798,0.906813,0.831486,0.906813,0.831486,231,0,59
2026/02/03/09:59:58,737.452043,0.906813,0.831486,0.906813,0.831486,231,0,59
2026/02/03/09:59:59,738.452086,0.906813,0.831486,0.906813,0.831486,231,0,59
2026/02/03/10:00:00,739.452181,0.906813,0.831486,0.906813,0.831486,231,0,59
2026/02/03/10:00:01,740.452342,0.906813,0.831486,0.906813,0.831486,231,0,59
2026/02/03/10:00:02,741.452446,0.906813,0.831486,0.906813,0.831486,231,0,59
2026/02/03/10:00:03,742.452547,0.906813,0.831486,0.906813,0.831486,231,0,59
2026/02/03/10:00:04,743.452654,0.906813,0.831486,0.906813,0.831486,231,0,59
2026/02/03/10:00:05,744.452740,0.906813,0.831486,0.906813,0.831486,231,0,59
2026/02/03/10:00:06,745.452910,0.906813,0.831486,0.906813,0.831486,231,0,59
2026/02/03/10:00:07,746.453047,0.906813,0.831486,0.906813,0.831486,231,0,59
2026/02/03/10:00:08,747.453143,0.906813,0.831486,0.906813,0.831486,231,0,59
2026/02/03/10:00:09,748.453296,0.906813,0.831486,0.906813,0.831486,231,0,59
2026/02/03/10:00:10,749.453395,0.906813,0.831486,0.906813,0.831486,231,0,59
2026/02/03/10:00:11,750.453501,0.906813,0.831486,0.906813,0.831486,231,0,59
2026/02/03/10:00:12,751.453589,0.906813,0.831486,0.906813,0.831486,231,0,59
2026/02/03/10:00:13,752.453684,0.906813,0.831486,0.906813,0.831486,231,0,59
2026/02/03/10:00:14,753.453762,0.906813,0.831486,0.906813,0.831486,231,0,59
2026/02/03/10:00:15,754.453840,0.906813,0.831486,0.906813,0.831486,231,0,59
2026/02/03/10:00:16,755.453995,0.906813,0.831486,0.906813,0.831486,231,0,59
2026/02/03/10:00:17,756.454089,0.906813,0.831486,0.906813,0.831486,231,0,59
2026/02/03/10:00:18,757.454195,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:00:19,758.454284,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:00:20,759.454381,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:00:21,760.454483,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:00:22,761.454570,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:00:23,762.454675,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:00:24,763.454771,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:00:25,764.454936,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:00:26,765.455086,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:00:27,766.455246,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:00:28,767.455347,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:00:29,768.455436,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:00:30,769.455525,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:00:31,770.455688,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:00:32,771.455786,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:00:33,772.455891,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:00:34,773.455976,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:00:35,774.456065,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:00:36,775.456231,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:00:37,776.456394,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:00:38,777.456593,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:00:39,778.456635,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:00:40,779.456737,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:00:41,780.456827,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:00:42,781.456939,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:00:43,782.457088,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:00:44,783.457154,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:00:45,784.457253,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:00:46,785.457345,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:00:47,786.457443,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:00:48,787.457536,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:00:49,788.457627,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:00:50,789.457734,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:00:51,790.457902,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:00:52,791.457970,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:00:53,792.458067,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:00:54,793.458165,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:00:55,794.458259,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:00:56,795.458418,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:00:57,796.458570,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:00:58,797.458727,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:00:59,798.458901,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:01:00,799.459035,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:01:01,800.459130,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:01:02,801.459226,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:01:03,802.459333,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:01:04,803.459418,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:01:05,804.459524,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:01:06,805.459620,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:01:07,806.459765,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:01:08,807.459935,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:01:09,808.460105,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:01:10,809.460197,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:01:11,810.460289,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:01:12,811.460448,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:01:13,812.460690,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:01:14,813.460741,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:01:15,814.460847,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:01:16,815.461012,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:01:17,816.461113,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:01:18,817.461200,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:01:19,818.461362,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:01:20,819.461533,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:01:21,820.461720,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:01:22,821.461899,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:01:23,822.461963,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:01:24,823.462112,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:01:25,824.462204,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:01:26,825.462303,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:01:27,826.462458,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:01:28,827.462620,0.906813,0.831486,0.915719,0.875197,231,3,59
2026/02/03/10:01:29,828.462715,0.901000,0.827595,0.909906,0.871306,229,3,61
2026/02/03/10:01:30,829.462867,0.901000,0.827595,0.909906,0.871306,229,3,61
2026/02/03/10:01:31,830.462978,0.901000,0.827595,0.909906,0.871306,229,3,61
2026/02/03/10:01:32,831.463135,0.901000,0.827595,0.909906,0.871306,229,3,61
2026/02/03/10:01:33,832.463233,0.901000,0.827595,0.909906,0.871306,229,3,61
2026/02/03/10:01:34,833.463358,0.901000,0.827595,0.909906,0.871306,229,3,61
2026/02/03/10:01:35,834.463459,0.901000,0.827595,0.909906,0.871306,229,3,61
2026/02/03/10:01:36,835.463552,0.906438,0.832497,0.919000,0.881901,231,4,61
2026/02/03/10:01:38,838.195410,0.924469,0.847422,0.937031,0.896826,236,4,61
2026/02/03/10:01:40,839.391966,0.917469,0.843265,0.930031,0.892668,234,4,63
2026/02/03/10:01:43,843.088920,0.917469,0.843265,0.930031,0.892668,234,4,63
2026/02/03/10:01:47,846.901453,0.917469,0.843265,0.930031,0.892668,234,4,63
2026/02/03/10:01:48,847.936470,0.926375,0.886975,0.930031,0.892668,237,1,66
2026/02/03/10:01:49,848.936590,0.926375,0.886975,0.930031,0.892668,237,1,66
2026/02/03/10:01:50,849.936700,0.926375,0.886975,0.930031,0.892668,237,1,66
2026/02/03/10:01:51,850.936854,0.926375,0.886975,0.930031,0.892668,237,1,66
2026/02/03/10:01:52,851.936963,0.926375,0.886975,0.930031,0.892668,237,1,66
2026/02/03/10:01:53,852.937129,0.926375,0.886975,0.930031,0.892668,237,1,66
2026/02/03/10:01:54,853.937279,0.926375,0.886975,0.930031,0.892668,237,1,66
2026/02/03/10:01:55,854.937435,0.926375,0.886975,0.930031,0.892668,237,1,66
2026/02/03/10:01:56,855.937593,0.926375,0.886975,0.930031,0.892668,237,1,66
2026/02/03/10:01:57,856.937855,0.926375,0.886975,0.930031,0.892668,237,1,66
2026/02/03/10:01:58,857.937974,0.926375,0.886975,0.930031,0.892668,237,1,66
2026/02/03/10:01:59,858.938127,0.924594,0.887766,0.924594,0.887766,236,0,68
2026/02/03/10:02:00,859.938284,0.924594,0.887766,0.924594,0.887766,236,0,68
2026/02/03/10:02:01,860.938381,0.924594,0.887766,0.924594,0.887766,236,0,68
2026/02/03/10:02:02,861.938485,0.924594,0.887766,0.924594,0.887766,236,0,68
2026/02/03/10:02:03,862.938601,0.924594,0.887766,0.924594,0.887766,236,0,68
2026/02/03/10:02:04,863.938696,0.917219,0.882692,0.917219,0.882692,234,0,70
2026/02/03/10:02:05,864.938798,0.917219,0.882692,0.917219,0.882692,234,0,70
2026/02/03/10:02:06,865.938909,0.917219,0.882692,0.917219,0.882692,234,0,70
2026/02/03/10:02:07,866.939003,0.917219,0.882692,0.917219,0.882692,234,0,70
2026/02/03/10:02:08,867.939155,0.917219,0.882692,0.917219,0.882692,234,0,70
2026/02/03/10:02:09,868.939254,0.917219,0.882692,0.917219,0.882692,234,0,70
2026/02/03/10:02:10,869.939363,0.917219,0.882692,0.917219,0.882692,234,0,70
2026/02/03/10:02:11,870.939453,0.917219,0.882692,0.917219,0.882692,234,0,70
2026/02/03/10:02:12,871.939620,0.917219,0.882692,0.917219,0.882692,234,0,70
2026/02/03/10:02:13,872.939776,0.917219,0.882692,0.917219,0.882692,234,0,70
2026/02/03/10:02:14,873.939890,0.917219,0.882692,0.917219,0.882692,234,0,70
2026/02/03/10:02:15,874.939965,0.917219,0.882692,0.917219,0.882692,234,0,70
2026/02/03/10:02:16,875.940046,0.917219,0.882692,0.917219,0.882692,234,0,70
2026/02/03/10:02:17,876.940211,0.917219,0.882692,0.917219,0.882692,234,0,70
2026/02/03/10:02:18,877.940321,0.917219,0.882692,0.917219,0.882692,234,0,70
2026/02/03/10:02:19,878.940487,0.917219,0.882692,0.917219,0.882692,234,0,70
2026/02/03/10:02:20,879.940591,0.917219,0.882692,0.917219,0.882692,234,0,70
2026/02/03/10:02:21,880.940745,0.917219,0.882692,0.917219,0.882692,234,0,70
2026/02/03/10:02:22,881.940921,0.917219,0.882692,0.917219,0.882692,234,0,70
2026/02/03/10:02:23,882.941060,0.917219,0.882692,0.917219,0.882692,234,0,70
2026/02/03/10:02:24,883.941217,0.917219,0.882692,0.917219,0.882692,234,0,70
2026/02/03/10:02:25,884.941372,0.917219,0.882692,0.917219,0.882692,234,0,70
2026/02/03/10:02:26,885.941541,0.917219,0.882692,0.917219,0.882692,234,0,70
2026/02/03/10:02:27,886.941721,0.917219,0.882692,0.917219,0.882692,234,0,70
2026/02/03/10:02:28,887.941897,0.917219,0.882692,0.917219,0.882692,234,0,70
2026/02/03/10:02:29,888.942037,0.917219,0.882692,0.917219,0.882692,234,0,70
2026/02/03/10:02:30,889.942188,0.917219,0.882692,0.925969,0.887721,234,1,70
2026/02/03/10:02:31,890.942339,0.917219,0.882692,0.925969,0.887721,234,1,70
2026/02/03/10:02:32,891.942449,0.917219,0.882692,0.925969,0.887721,234,1,70
2026/02/03/10:02:33,892.942603,0.919625,0.886859,0.977594,0.916406,235,7,70
2026/02/03/10:02:34,893.942762,0.919625,0.886859,0.977594,0.916406,235,7,70
2026/02/03/10:02:35,894.942858,0.919625,0.886859,0.977594,0.916406,235,7,70
2026/02/03/10:02:36,895.943084,0.919625,0.886859,0.977594,0.916406,235,7,70
2026/02/03/10:02:37,896.943149,0.919625,0.886859,0.977594,0.916406,235,7,70
2026/02/03/10:02:38,897.943261,0.919625,0.886859,0.977594,0.916406,235,7,70
2026/02/03/10:02:39,898.943364,0.919625,0.886859,0.977594,0.916406,235,7,70
2026/02/03/10:02:40,899.943465,0.919625,0.886859,0.977594,0.916406,235,7,70
2026/02/03/10:02:41,900.943564,0.919625,0.886859,0.977594,0.916406,235,7,70
2026/02/03/10:02:42,901.943713,0.919625,0.886859,0.977594,0.916406,235,7,70
2026/02/03/10:02:43,902.943821,0.919625,0.886859,0.977594,0.916406,235,7,70
2026/02/03/10:02:44,903.943942,0.919625,0.886859,0.977594,0.916406,235,7,70
2026/02/03/10:02:45,904.944095,0.919625,0.886859,0.977594,0.916406,235,7,70
2026/02/03/10:02:46,905.944254,0.919625,0.886859,0.977594,0.916406,235,7,70
2026/02/03/10:02:47,906.944362,0.917219,0.882692,0.975187,0.912239,234,7,71
2026/02/03/10:02:48,907.944453,0.917219,0.882692,0.975187,0.912239,234,7,71
2026/02/03/10:02:49,908.944611,0.917219,0.882692,0.975187,0.912239,234,7,71
2026/02/03/10:02:50,909.944711,0.931031,0.895019,1.002938,0.927699,239,9,71
2026/02/03/10:02:51,910.944904,0.931031,0.895019,1.002938,0.927699,239,9,71
2026/02/03/10:02:52,911.944999,0.931031,0.895019,1.002938,0.927699,239,9,71
2026/02/03/10:02:53,912.945146,0.931031,0.895019,1.002938,0.927699,239,9,71
2026/02/03/10:02:54,913.945243,0.919281,0.888265,0.991187,0.920945,235,9,75
2026/02/03/10:02:55,914.945403,0.919281,0.888265,0.991187,0.920945,235,9,75
2026/02/03/10:02:56,915.945565,0.917219,0.882692,0.989125,0.915372,234,9,76
2026/02/03/10:02:57,916.945713,0.917219,0.882692,0.989125,0.915372,234,9,76
2026/02/03/10:02:58,917.945807,0.917219,0.882692,0.989125,0.915372,234,9,76
2026/02/03/10:02:59,918.945922,0.917219,0.882692,0.989125,0.915372,234,9,76
2026/02/03/10:03:00,919.946074,0.917219,0.882692,0.975187,0.912239,234,7,76
2026/02/03/10:03:01,920.946167,0.917219,0.882692,0.975187,0.912239,234,7,76
2026/02/03/10:03:02,921.946324,0.917219,0.882692,0.975187,0.912239,234,7,76
2026/02/03/10:03:03,922.946486,0.917219,0.882692,0.975187,0.912239,234,7,76
2026/02/03/10:03:04,923.946576,0.917219,0.882692,0.975187,0.912239,234,7,76
2026/02/03/10:03:05,924.946690,0.917219,0.882692,0.975187,0.912239,234,7,76
2026/02/03/10:03:06,925.946847,0.917219,0.882692,0.975187,0.912239,234,7,76
2026/02/03/10:03:07,926.947022,0.917219,0.882692,0.975187,0.912239,234,7,76
2026/02/03/10:03:08,927.947183,0.917219,0.882692,0.975187,0.912239,234,7,76
2026/02/03/10:03:09,928.947357,0.917219,0.882692,0.975187,0.912239,234,7,76
2026/02/03/10:03:10,929.947472,0.917219,0.882692,0.975187,0.912239,234,7,76
2026/02/03/10:03:11,930.947644,0.917219,0.882692,0.975187,0.912239,234,7,76
2026/02/03/10:03:12,931.947916,0.917219,0.882692,0.975187,0.912239,234,7,76
2026/02/03/10:03:13,932.948000,0.917219,0.882692,0.975187,0.912239,234,7,76
2026/02/03/10:03:14,933.948168,0.917219,0.882692,0.975187,0.912239,234,7,76
2026/02/03/10:03:15,934.948247,0.917219,0.882692,0.975187,0.912239,234,7,76
2026/02/03/10:03:16,935.948348,0.917219,0.882692,0.975187,0.912239,234,7,76
2026/02/03/10:03:17,936.948499,0.917219,0.882692,0.975187,0.912239,234,7,76
2026/02/03/10:03:18,937.948613,0.917219,0.882692,0.975187,0.912239,234,7,76
2026/02/03/10:03:19,938.948709,0.917219,0.882692,0.975187,0.912239,234,7,76
2026/02/03/10:03:20,939.948813,0.917219,0.882692,0.975187,0.912239,234,7,76
2026/02/03/10:03:21,940.948922,0.917219,0.882692,0.975187,0.912239,234,7,76
2026/02/03/10:03:22,941.949069,0.917219,0.882692,0.975187,0.912239,234,7,76
2026/02/03/10:03:23,942.949177,0.917219,0.882692,0.975187,0.912239,234,7,76
2026/02/03/10:03:24,943.949270,0.917219,0.882692,0.975187,0.912239,234,7,76
2026/02/03/10:03:25,944.949375,0.917219,0.882692,0.975187,0.912239,234,7,76
2026/02/03/10:03:26,945.949477,0.917219,0.882692,0.975187,0.912239,234,7,76
2026/02/03/10:03:27,946.949569,0.917219,0.882692,0.975187,0.912239,234,7,76
2026/02/03/10:03:28,947.949753,0.917219,0.882692,0.975187,0.912239,234,7,76
2026/02/03/10:03:29,948.949850,0.917219,0.882692,0.975187,0.912239,234,7,76
2026/02/03/10:03:30,949.949962,0.917219,0.882692,0.975187,0.912239,234,7,76
2026/02/03/10:03:31,950.950118,0.917219,0.882692,0.975187,0.912239,234,7,76
2026/02/03/10:03:32,951.950270,0.917219,0.882692,0.975187,0.912239,234,7,76
2026/02/03/10:03:33,952.950370,0.917219,0.882692,0.975187,0.912239,234,7,76
2026/02/03/10:03:34,953.950471,0.917219,0.882692,0.975187,0.912239,234,7,76
2026/02/03/10:03:35,954.950629,0.917219,0.882692,0.975187,0.912239,234,7,76
2026/02/03/10:03:36,955.950780,0.917219,0.882692,0.975187,0.912239,234,7,76
2026/02/03/10:03:37,956.950906,0.917219,0.882692,0.975187,0.912239,234,7,76
2026/02/03/10:03:38,957.950964,0.917219,0.882692,0.975187,0.912239,234,7,76
2026/02/03/10:03:39,958.951066,0.917219,0.882692,0.975187,0.912239,234,7,76
2026/02/03/10:03:40,959.951146,0.917219,0.882692,0.975187,0.912239,234,7,76
2026/02/03/10:03:41,960.951239,0.917219,0.882692,0.975187,0.912239,234,7,76
2026/02/03/10:03:42,961.951389,0.917219,0.882692,0.975187,0.912239,234,7,76
2026/02/03/10:03:43,962.951468,0.917219,0.882692,0.975187,0.912239,234,7,76
2026/02/03/10:03:45,965.184188,0.917219,0.882692,0.975187,0.912239,234,7,76
2026/02/03/10:03:50,969.288676,0.913281,0.880268,0.971250,0.909815,233,7,77
2026/02/03/10:03:53,973.008894,0.913281,0.880268,0.971250,0.909815,233,7,77
2026/02/03/10:03:54,974.071177,0.913281,0.880268,0.971250,0.909815,233,7,77
2026/02/03/10:03:57,977.092850,0.913281,0.880268,0.971250,0.909815,233,7,77
2026/02/03/10:03:59,978.695473,0.913281,0.880268,0.971250,0.909815,233,7,77
2026/02/03/10:04:00,979.695673,0.913281,0.880268,0.971250,0.909815,233,7,77
2026/02/03/10:04:01,980.695766,0.913281,0.880268,0.971250,0.909815,233,7,77
2026/02/03/10:04:02,981.695861,0.913281,0.880268,0.971250,0.909815,233,7,77
2026/02/03/10:04:03,982.695959,0.913281,0.880268,0.971250,0.909815,233,7,77
2026/02/03/10:04:04,983.696105,0.913281,0.880268,0.971250,0.909815,233,7,77
2026/02/03/10:04:05,984.696259,0.913281,0.880268,0.971250,0.909815,233,7,77
2026/02/03/10:04:06,985.696432,0.913281,0.880268,0.971250,0.909815,233,7,77
2026/02/03/10:04:07,986.696593,0.913281,0.880268,0.971250,0.909815,233,7,77
2026/02/03/10:04:08,987.696753,0.913281,0.880268,0.971250,0.909815,233,7,77
2026/02/03/10:04:09,988.696860,0.913281,0.880268,0.971250,0.909815,233,7,77
2026/02/03/10:04:10,989.696959,0.913281,0.880268,0.971250,0.909815,233,7,77
2026/02/03/10:04:11,990.697116,0.913281,0.880268,0.971250,0.909815,233,7,77
