timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:41:00,576.899349,0.859750,0.900928,0.859750,0.900928,36,32,40,21,0,0,0,0,51,22,25,14
2026/02/03/10:41:01,577.899420,0.859750,0.900928,0.859750,0.900928,36,32,40,21,0,0,0,0,51,22,25,14
2026/02/03/10:41:02,578.899454,0.859750,0.900928,0.859750,0.900928,36,32,40,21,0,0,0,0,51,22,25,14
2026/02/03/10:41:03,579.899539,0.859750,0.900928,0.859750,0.900928,36,32,40,21,0,0,0,0,51,22,25,14
2026/02/03/10:41:04,580.899640,0.859750,0.900928,0.859750,0.900928,36,32,40,21,0,0,0,0,51,22,25,14
2026/02/03/10:41:05,581.899689,0.859750,0.900928,0.859750,0.900928,36,32,40,21,0,0,0,0,51,22,25,14
2026/02/03/10:41:06,582.899848,0.859750,0.900928,0.859750,0.900928,36,32,40,21,0,0,0,0,51,22,25,14
2026/02/03/10:41:07,583.899914,0.859750,0.900928,0.859750,0.900928,36,32,40,21,0,0,0,0,51,22,25,14
2026/02/03/10:41:08,584.900087,0.859750,0.900928,0.859750,0.900928,36,32,40,21,0,0,0,0,51,22,25,14
2026/02/03/10:41:09,585.900174,0.859750,0.900928,0.859750,0.900928,36,32,40,21,0,0,0,0,51,22,25,14
2026/02/03/10:41:10,586.900332,0.859750,0.900928,0.859750,0.900928,36,32,40,21,0,0,0,0,51,22,25,14
2026/02/03/10:41:11,587.900436,0.859750,0.900928,0.859750,0.900928,36,32,40,21,0,0,0,0,51,22,25,14
2026/02/03/10:41:12,588.900483,0.859750,0.900928,0.859750,0.900928,36,32,40,21,0,0,0,0,51,22,25,14
2026/02/03/10:41:13,589.900597,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/10:41:14,590.900683,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/10:41:15,591.900788,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/10:41:16,592.900863,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/10:41:17,593.900973,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/10:41:18,594.901089,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/10:41:19,595.901295,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/10:41:20,596.901320,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/10:41:21,597.901447,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/10:41:22,598.901484,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/10:41:23,599.901561,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/10:41:24,600.901653,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/10:41:25,601.901742,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/10:41:26,602.901810,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/10:41:27,603.901948,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/10:41:28,604.902051,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/10:41:29,605.902118,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/10:41:30,606.902198,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/10:41:31,607.902278,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/10:41:32,608.902364,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/10:41:33,609.902454,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/10:41:34,610.902529,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/10:41:35,611.902612,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/10:41:36,612.902692,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/10:41:37,613.902762,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/10:41:38,614.902888,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/10:41:39,615.902980,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/10:41:40,616.903130,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/10:41:41,617.903216,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/10:41:42,618.903316,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/10:41:43,619.903388,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/10:41:44,620.903511,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/10:41:45,621.903610,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/10:41:46,622.903680,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/10:41:47,623.903765,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/10:41:48,624.903849,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/10:41:49,625.903947,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/10:41:50,626.904041,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/10:41:51,627.904129,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/10:41:52,628.904233,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/10:41:53,629.904312,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/10:41:54,630.904394,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/10:41:55,631.904478,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/10:41:56,632.904569,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/10:41:57,633.904644,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/10:41:58,634.904791,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/10:41:59,635.904926,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/10:42:00,636.905020,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/10:42:01,637.905092,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/10:42:02,638.905235,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/10:42:03,639.905350,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:04,640.905428,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:05,641.905479,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:06,642.905655,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:07,643.905723,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:08,644.905802,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:09,645.905967,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:10,646.906064,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:11,647.906224,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:12,648.906319,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:13,649.906483,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:14,650.906633,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:15,651.906788,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:16,652.906935,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:17,653.907049,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:18,654.907187,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:19,655.907364,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:20,656.907513,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:21,657.907609,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:22,658.907713,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:23,659.907910,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:24,660.907957,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:25,661.908060,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:26,662.908125,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:27,663.908242,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:28,664.908389,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:29,665.908508,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:30,666.908592,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:31,667.908682,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:32,668.908822,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:33,669.908914,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:34,670.909032,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:35,671.909122,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:36,672.909212,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:37,673.909331,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:38,674.909397,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:39,675.909480,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:40,676.909558,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:41,677.909654,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:42,678.909741,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:43,679.909816,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:44,680.909898,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:45,681.910000,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:46,682.910072,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:47,683.910184,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:48,684.910283,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:49,685.910341,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:50,686.910529,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:51,687.910628,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:52,688.910738,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:53,689.910834,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:54,690.910927,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:55,691.911000,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:56,692.911098,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:57,693.911179,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:58,694.911259,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:42:59,695.911344,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:43:00,696.911474,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:43:01,697.911567,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:43:02,698.911634,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:43:03,699.911766,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:43:04,700.911849,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:43:05,701.911978,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:43:06,702.912075,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:43:07,703.912176,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:43:08,704.912266,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:43:09,705.912353,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:43:10,706.912510,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:43:11,707.912606,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:43:12,708.912704,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:43:13,709.912795,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:43:14,710.912902,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:43:15,711.912995,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:43:16,712.913146,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:43:17,713.913294,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:43:18,714.913444,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:43:19,715.913540,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:43:20,716.913648,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:43:21,717.913762,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:43:22,718.913827,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:43:23,719.913907,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:43:24,720.913996,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:43:25,721.914139,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:43:26,722.914229,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,53,22,27,14
2026/02/03/10:43:27,723.914386,0.819500,0.859791,0.819500,0.859791,34,32,38,19,0,0,0,0,53,22,27,16
2026/02/03/10:43:28,724.914434,0.819500,0.859791,0.819500,0.859791,34,32,38,19,0,0,0,0,53,22,27,16
2026/02/03/10:43:29,725.914571,0.819500,0.859791,0.819500,0.859791,34,32,38,19,0,0,0,0,53,22,27,16
2026/02/03/10:43:30,726.914685,0.819500,0.859791,0.819500,0.859791,34,32,38,19,0,0,0,0,53,22,27,16
2026/02/03/10:43:31,727.914787,0.819500,0.859791,0.819500,0.859791,34,32,38,19,0,0,0,0,53,22,27,16
2026/02/03/10:43:32,728.914911,0.819500,0.859791,0.819500,0.859791,34,32,38,19,0,0,0,0,53,22,27,16
2026/02/03/10:43:33,729.915016,0.819500,0.859791,0.819500,0.859791,34,32,38,19,0,0,0,0,53,22,27,16
2026/02/03/10:43:34,730.915080,0.819500,0.859791,0.819500,0.859791,34,32,38,19,0,0,0,0,53,22,27,16
2026/02/03/10:43:35,731.915168,0.819500,0.859791,0.819500,0.859791,34,32,38,19,0,0,0,0,53,22,27,16
2026/02/03/10:43:36,732.915267,0.819500,0.859791,0.819500,0.859791,34,32,38,19,0,0,0,0,53,22,27,16
2026/02/03/10:43:37,733.915347,0.819500,0.859791,0.819500,0.859791,34,32,38,19,0,0,0,0,53,22,27,16
2026/02/03/10:43:38,734.915427,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,53,22,27,18
2026/02/03/10:43:39,735.915474,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,53,22,27,18
2026/02/03/10:43:40,736.915593,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,53,22,27,18
2026/02/03/10:43:41,737.915710,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,53,22,27,18
2026/02/03/10:43:42,738.915780,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,53,22,27,18
2026/02/03/10:43:43,739.915879,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,53,22,27,18
2026/02/03/10:43:44,740.915957,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,53,22,27,18
2026/02/03/10:43:45,741.916044,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,53,22,27,18
2026/02/03/10:43:46,742.916144,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,53,22,27,18
2026/02/03/10:43:47,743.916307,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,53,22,27,18
2026/02/03/10:43:48,744.916381,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,53,22,27,18
2026/02/03/10:43:49,745.916502,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,53,22,27,18
2026/02/03/10:43:50,746.916591,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,22,27,18
2026/02/03/10:43:51,747.916705,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,22,27,18
2026/02/03/10:43:52,748.916789,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,22,27,18
2026/02/03/10:43:53,749.916890,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,22,27,18
2026/02/03/10:43:54,750.916992,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,22,27,18
2026/02/03/10:43:55,751.917081,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,22,27,18
2026/02/03/10:43:56,752.917206,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,22,27,18
2026/02/03/10:43:57,753.917282,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,22,27,18
2026/02/03/10:43:58,754.917373,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,22,27,18
2026/02/03/10:43:59,755.917500,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,22,27,18
2026/02/03/10:44:00,756.917601,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,22,27,18
2026/02/03/10:44:01,757.917702,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,22,27,18
2026/02/03/10:44:02,758.917843,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,22,27,18
2026/02/03/10:44:03,759.917929,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,22,27,18
2026/02/03/10:44:04,760.917998,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,22,27,18
2026/02/03/10:44:05,761.918101,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,22,27,18
2026/02/03/10:44:06,762.918177,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,22,27,18
2026/02/03/10:44:07,763.918342,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,22,27,18
2026/02/03/10:44:08,764.918470,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,22,27,18
2026/02/03/10:44:09,765.918573,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,22,27,18
2026/02/03/10:44:10,766.918664,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,22,27,18
2026/02/03/10:44:11,767.918745,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,22,27,18
2026/02/03/10:44:12,768.918896,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,22,27,18
2026/02/03/10:44:13,769.918966,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,22,27,18
2026/02/03/10:44:14,770.919102,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,22,27,18
2026/02/03/10:44:15,771.919190,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,22,27,18
2026/02/03/10:44:16,772.919257,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,22,27,18
2026/02/03/10:44:17,773.919351,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,22,27,18
2026/02/03/10:44:18,774.919450,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,22,27,18
2026/02/03/10:44:19,775.919527,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,22,27,18
2026/02/03/10:44:20,776.919676,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,22,27,18
2026/02/03/10:44:21,777.919775,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,22,27,18
2026/02/03/10:44:22,778.919927,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,22,27,18
2026/02/03/10:44:23,779.920021,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,22,27,18
2026/02/03/10:44:24,780.920160,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,22,27,18
2026/02/03/10:44:25,781.920314,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,22,27,18
2026/02/03/10:44:26,782.920399,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,22,27,18
2026/02/03/10:44:27,783.920572,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,22,27,18
2026/02/03/10:44:28,784.920690,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,22,27,18
2026/02/03/10:44:29,785.920740,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,22,27,18
2026/02/03/10:44:30,786.920841,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,22,27,18
2026/02/03/10:44:31,787.920927,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,22,27,18
2026/02/03/10:44:32,788.921019,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,22,27,18
2026/02/03/10:44:33,789.921139,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,22,27,18
2026/02/03/10:44:34,790.921265,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,22,27,18
2026/02/03/10:44:35,791.921357,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,22,27,18
2026/02/03/10:44:36,792.921598,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,22,27,18
2026/02/03/10:44:37,793.921671,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,22,27,18
2026/02/03/10:44:38,794.921740,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,22,27,18
2026/02/03/10:44:39,795.921869,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,22,27,18
2026/02/03/10:44:40,796.921975,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,22,27,18
2026/02/03/10:44:41,797.922069,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,22,27,18
2026/02/03/10:44:42,798.922176,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,53,22,27,18
