timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:28:06,1052.083210,0.828562,0.919735,0.828562,0.919735,83,68,51,43,0,0,0,0,81,64,54,49
2026/02/04/19:28:07,1053.083292,0.828562,0.919735,0.828562,0.919735,83,68,51,43,0,0,0,0,81,64,54,49
2026/02/04/19:28:08,1054.083841,0.815500,0.901640,0.826688,0.909851,80,68,51,43,2,0,0,0,86,64,54,49
2026/02/04/19:28:09,1055.084336,0.815500,0.901640,0.826688,0.909851,80,68,51,43,2,0,0,0,86,64,54,49
2026/02/04/19:28:10,1056.084958,0.815500,0.901640,0.826688,0.909851,80,68,51,43,2,0,0,0,86,64,54,49
2026/02/04/19:28:11,1057.085790,0.815500,0.901640,0.826688,0.909851,80,68,51,43,2,0,0,0,86,64,54,49
2026/02/04/19:28:12,1058.086592,0.815500,0.901640,0.826688,0.909851,80,68,51,43,2,0,0,0,86,64,54,49
2026/02/04/19:28:13,1059.087373,0.815500,0.901640,0.826688,0.909851,80,68,51,43,2,0,0,0,86,64,54,49
2026/02/04/19:28:14,1060.087871,0.815500,0.901640,0.826688,0.909851,80,68,51,43,2,0,0,0,86,64,54,49
2026/02/04/19:28:15,1061.088437,0.841500,0.920693,0.841500,0.920693,82,68,54,46,0,0,0,0,86,64,54,49
2026/02/04/19:28:16,1062.088893,0.836844,0.918917,0.836844,0.918917,82,68,53,46,0,0,0,0,86,64,55,49
2026/02/04/19:28:17,1063.089484,0.836844,0.918917,0.836844,0.918917,82,68,53,46,0,0,0,0,86,64,55,49
2026/02/04/19:28:18,1064.090105,0.830375,0.913941,0.830375,0.913941,82,68,53,43,0,0,0,0,86,64,55,52
2026/02/04/19:28:19,1065.090968,0.830375,0.913941,0.830375,0.913941,82,68,53,43,0,0,0,0,86,64,55,52
2026/02/04/19:28:20,1066.091473,0.830375,0.913941,0.830375,0.913941,82,68,53,43,0,0,0,0,86,64,55,52
2026/02/04/19:28:21,1067.092222,0.830375,0.913941,0.830375,0.913941,82,68,53,43,0,0,0,0,86,64,55,52
2026/02/04/19:28:22,1068.092758,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,86,64,58,52
2026/02/04/19:28:23,1069.093246,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,86,64,58,52
2026/02/04/19:28:24,1070.093836,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,86,64,58,52
2026/02/04/19:28:25,1071.094375,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,86,64,58,52
2026/02/04/19:28:26,1072.095205,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,86,64,58,52
2026/02/04/19:28:27,1073.095812,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,86,64,58,52
2026/02/04/19:28:28,1074.096337,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,86,64,58,52
2026/02/04/19:28:29,1075.096853,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,86,64,58,52
2026/02/04/19:28:30,1076.097543,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,86,64,58,52
2026/02/04/19:28:31,1077.098256,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,86,64,58,52
2026/02/04/19:28:32,1078.098804,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,86,64,58,52
2026/02/04/19:28:33,1079.099552,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,86,64,58,52
2026/02/04/19:28:34,1080.100155,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,86,64,58,52
2026/02/04/19:28:35,1081.100818,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,86,64,58,52
2026/02/04/19:28:36,1082.101394,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,86,64,58,52
2026/02/04/19:28:37,1083.102168,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,86,64,58,52
2026/02/04/19:28:38,1084.102510,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,86,64,58,52
2026/02/04/19:28:39,1085.103162,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,86,64,58,52
2026/02/04/19:28:40,1086.103841,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,86,64,58,52
2026/02/04/19:28:41,1087.104285,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,86,64,58,52
2026/02/04/19:28:42,1088.104764,0.815469,0.905158,0.815469,0.905158,82,68,50,43,0,0,0,0,86,64,58,52
2026/02/04/19:28:43,1089.105231,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,88,64,58,52
2026/02/04/19:28:44,1090.105689,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,88,64,58,52
2026/02/04/19:28:45,1091.106560,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,88,64,58,52
2026/02/04/19:28:46,1092.107167,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,88,64,58,52
2026/02/04/19:28:47,1093.107644,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,88,64,58,52
2026/02/04/19:28:48,1094.108097,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,88,64,58,52
2026/02/04/19:28:49,1095.108716,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,88,64,58,52
2026/02/04/19:28:50,1096.109289,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,88,64,58,52
2026/02/04/19:28:51,1097.110079,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,88,64,58,52
2026/02/04/19:28:52,1098.110564,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,88,64,58,52
2026/02/04/19:28:53,1099.111236,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,88,64,58,52
2026/02/04/19:28:54,1100.113277,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,88,64,58,52
2026/02/04/19:28:55,1101.113840,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,88,64,58,52
2026/02/04/19:28:56,1102.114591,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,88,64,58,52
2026/02/04/19:28:57,1103.115234,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,88,64,58,52
2026/02/04/19:28:58,1104.115860,0.806781,0.900455,0.806781,0.900455,80,68,50,43,0,0,0,0,88,64,58,52
2026/02/04/19:28:59,1105.116315,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,88,65,58,52
2026/02/04/19:29:00,1106.117180,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,88,65,58,52
2026/02/04/19:29:01,1107.117693,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,88,65,58,52
2026/02/04/19:29:02,1108.118147,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,88,65,58,52
2026/02/04/19:29:03,1109.118601,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,88,65,58,52
2026/02/04/19:29:04,1110.119215,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,88,65,58,52
2026/02/04/19:29:05,1111.119807,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,88,65,58,52
2026/02/04/19:29:06,1112.120291,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,88,65,58,52
2026/02/04/19:29:07,1113.121041,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,88,65,58,52
2026/02/04/19:29:08,1114.121726,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,88,65,58,52
2026/02/04/19:29:09,1115.122393,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,88,65,58,52
2026/02/04/19:29:10,1116.122922,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,88,65,58,52
2026/02/04/19:29:11,1117.123526,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,88,65,58,52
2026/02/04/19:29:12,1118.124062,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,88,65,58,52
2026/02/04/19:29:13,1119.124631,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,88,65,58,52
2026/02/04/19:29:14,1120.125093,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,88,65,58,52
2026/02/04/19:29:15,1121.125877,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,88,65,58,52
2026/02/04/19:29:16,1122.126318,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,88,65,58,52
2026/02/04/19:29:17,1123.126879,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,88,65,58,52
2026/02/04/19:29:18,1124.127659,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,88,65,58,52
2026/02/04/19:29:19,1125.128342,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,88,65,58,52
2026/02/04/19:29:20,1126.128894,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,88,65,58,52
2026/02/04/19:29:21,1127.129691,0.804875,0.888172,0.804875,0.888172,80,67,50,43,0,0,0,0,88,65,58,52
2026/02/04/19:29:22,1128.131701,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,88,65,58,53
2026/02/04/19:29:23,1129.132462,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,88,65,58,53
2026/02/04/19:29:24,1130.133062,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,88,65,58,53
2026/02/04/19:29:25,1131.133679,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,88,65,58,53
2026/02/04/19:29:26,1132.134503,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,88,65,58,53
2026/02/04/19:29:27,1133.135049,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,88,65,58,53
2026/02/04/19:29:28,1134.135642,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,88,65,58,53
2026/02/04/19:29:29,1135.136176,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,88,65,58,53
2026/02/04/19:29:30,1136.136770,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,88,65,58,53
2026/02/04/19:29:31,1137.137341,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,88,65,58,53
2026/02/04/19:29:32,1138.137912,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,88,65,58,53
2026/02/04/19:29:33,1139.138759,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,88,65,58,53
2026/02/04/19:29:34,1140.139320,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,88,65,58,53
2026/02/04/19:29:35,1141.139941,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,88,65,58,53
2026/02/04/19:29:36,1142.140513,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,88,65,58,53
2026/02/04/19:29:37,1143.141296,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,88,65,58,53
2026/02/04/19:29:38,1144.141822,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,88,65,58,53
2026/02/04/19:29:39,1145.142524,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,88,65,58,53
2026/02/04/19:29:40,1146.143059,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,88,65,58,53
2026/02/04/19:29:41,1147.143621,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,88,65,58,53
2026/02/04/19:29:42,1148.144435,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,88,65,58,53
2026/02/04/19:29:43,1149.145127,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,88,65,58,53
2026/02/04/19:29:44,1150.145680,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,88,65,58,53
2026/02/04/19:29:45,1151.146385,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,88,65,58,53
2026/02/04/19:29:46,1152.146989,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,88,65,58,53
2026/02/04/19:29:47,1153.147618,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,88,65,58,53
2026/02/04/19:29:48,1154.148396,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,88,65,58,53
2026/02/04/19:29:49,1155.148859,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,88,65,58,53
2026/02/04/19:29:50,1156.149463,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,88,65,58,53
2026/02/04/19:29:51,1157.150051,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,88,65,58,53
2026/02/04/19:29:52,1158.150465,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,88,65,58,53
2026/02/04/19:29:53,1159.150975,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,88,65,58,53
2026/02/04/19:29:54,1160.151632,0.802969,0.886341,0.802969,0.886341,80,67,50,42,0,0,0,0,88,65,58,53
2026/02/04/19:29:55,1161.152097,0.797438,0.875542,0.797438,0.875542,77,67,50,42,0,0,0,0,91,65,58,53
2026/02/04/19:29:56,1162.152616,0.797438,0.875542,0.797438,0.875542,77,67,50,42,0,0,0,0,91,65,58,53
2026/02/04/19:29:57,1163.153081,0.797438,0.875542,0.797438,0.875542,77,67,50,42,0,0,0,0,91,65,58,53
2026/02/04/19:29:58,1164.153585,0.797438,0.875542,0.797438,0.875542,77,67,50,42,0,0,0,0,91,65,58,53
2026/02/04/19:29:59,1165.154176,0.797438,0.875542,0.797438,0.875542,77,67,50,42,0,0,0,0,91,65,58,53
2026/02/04/19:30:00,1166.154813,0.797438,0.875542,0.797438,0.875542,77,67,50,42,0,0,0,0,91,65,58,53
2026/02/04/19:30:01,1167.155491,0.797438,0.875542,0.797438,0.875542,77,67,50,42,0,0,0,0,91,65,58,53
2026/02/04/19:30:02,1168.155986,0.797438,0.875542,0.797438,0.875542,77,67,50,42,0,0,0,0,91,65,58,53
2026/02/04/19:30:03,1169.156525,0.797438,0.875542,0.797438,0.875542,77,67,50,42,0,0,0,0,91,65,58,53
2026/02/04/19:30:04,1170.157029,0.797438,0.875542,0.797438,0.875542,77,67,50,42,0,0,0,0,91,65,58,53
2026/02/04/19:30:05,1171.157418,0.797438,0.875542,0.797438,0.875542,77,67,50,42,0,0,0,0,91,65,58,53
2026/02/04/19:30:06,1172.158062,0.789094,0.869676,0.789094,0.869676,77,67,47,42,0,0,0,0,91,65,61,53
2026/02/04/19:30:07,1173.158767,0.789094,0.869676,0.789094,0.869676,77,67,47,42,0,0,0,0,91,65,61,53
2026/02/04/19:30:08,1174.159334,0.789094,0.869676,0.789094,0.869676,77,67,47,42,0,0,0,0,91,65,61,53
2026/02/04/19:30:09,1175.160037,0.789094,0.869676,0.789094,0.869676,77,67,47,42,0,0,0,0,91,65,61,53
2026/02/04/19:30:10,1176.160683,0.798594,0.874969,0.798594,0.874969,77,67,49,42,0,0,0,0,91,65,61,53
2026/02/04/19:30:11,1177.161413,0.798594,0.874969,0.798594,0.874969,77,67,49,42,0,0,0,0,91,65,61,53
2026/02/04/19:30:12,1178.162139,0.798594,0.874969,0.798594,0.874969,77,67,49,42,0,0,0,0,91,65,61,53
2026/02/04/19:30:13,1179.162844,0.789094,0.869676,0.789094,0.869676,77,67,47,42,0,0,0,0,91,65,63,53
2026/02/04/19:30:14,1180.163281,0.789094,0.869676,0.789094,0.869676,77,67,47,42,0,0,0,0,91,65,63,53
2026/02/04/19:30:15,1181.164045,0.789094,0.869676,0.789094,0.869676,77,67,47,42,0,0,0,0,91,65,63,53
2026/02/04/19:30:16,1182.164536,0.789094,0.869676,0.789094,0.869676,77,67,47,42,0,0,0,0,91,65,63,53
2026/02/04/19:30:17,1183.165152,0.789094,0.869676,0.789094,0.869676,77,67,47,42,0,0,0,0,91,65,63,53
2026/02/04/19:30:18,1184.165758,0.789094,0.869676,0.789094,0.869676,77,67,47,42,0,0,0,0,91,65,63,53
2026/02/04/19:30:19,1185.166353,0.789094,0.869676,0.789094,0.869676,77,67,47,42,0,0,0,0,91,65,63,53
2026/02/04/19:30:20,1186.166911,0.789094,0.869676,0.789094,0.869676,77,67,47,42,0,0,0,0,91,65,63,53
2026/02/04/19:30:21,1187.167496,0.789094,0.869676,0.789094,0.869676,77,67,47,42,0,0,0,0,91,65,63,53
2026/02/04/19:30:22,1188.168267,0.789094,0.869676,0.789094,0.869676,77,67,47,42,0,0,0,0,91,65,63,53
2026/02/04/19:30:23,1189.168730,0.789094,0.869676,0.789094,0.869676,77,67,47,42,0,0,0,0,91,65,63,53
2026/02/04/19:30:24,1190.169357,0.789094,0.869676,0.789094,0.869676,77,67,47,42,0,0,0,0,91,65,63,53
2026/02/04/19:30:25,1191.170070,0.789094,0.869676,0.789094,0.869676,77,67,47,42,0,0,0,0,91,65,63,53
2026/02/04/19:30:26,1192.170679,0.789094,0.869676,0.789094,0.869676,77,67,47,42,0,0,0,0,91,65,63,53
2026/02/04/19:30:27,1193.171376,0.789094,0.869676,0.789094,0.869676,77,67,47,42,0,0,0,0,91,65,63,53
2026/02/04/19:30:28,1194.171981,0.789094,0.869676,0.789094,0.869676,77,67,47,42,0,0,0,0,91,65,63,53
2026/02/04/19:30:29,1195.172821,0.784312,0.862954,0.784312,0.862954,77,67,47,39,0,0,0,0,91,65,63,56
2026/02/04/19:30:30,1196.173535,0.784312,0.862954,0.784312,0.862954,77,67,47,39,0,0,0,0,91,65,63,56
2026/02/04/19:30:31,1197.174203,0.784312,0.862954,0.784312,0.862954,77,67,47,39,0,0,0,0,91,65,63,56
2026/02/04/19:30:32,1198.174819,0.784312,0.862954,0.784312,0.862954,77,67,47,39,0,0,0,0,91,65,63,56
2026/02/04/19:30:33,1199.175389,0.784312,0.862954,0.784312,0.862954,77,67,47,39,0,0,0,0,91,65,63,56
2026/02/04/19:30:34,1200.175912,0.784312,0.862954,0.784312,0.862954,77,67,47,39,0,0,0,0,91,65,63,56
2026/02/04/19:30:35,1201.176455,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,91,65,66,56
2026/02/04/19:30:36,1202.177150,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,91,65,66,56
2026/02/04/19:30:37,1203.177754,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,91,65,66,56
2026/02/04/19:30:38,1204.178535,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,91,65,66,56
2026/02/04/19:30:39,1205.179163,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,91,65,66,56
2026/02/04/19:30:40,1206.179725,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,91,65,66,56
2026/02/04/19:30:41,1207.180335,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,91,65,66,56
2026/02/04/19:30:42,1208.181002,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,91,65,66,56
2026/02/04/19:30:43,1209.181665,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,91,65,66,56
2026/02/04/19:30:44,1210.182226,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,91,65,66,56
2026/02/04/19:30:45,1211.183113,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,91,65,66,56
2026/02/04/19:30:46,1212.183597,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,91,65,66,56
2026/02/04/19:30:47,1213.184118,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,91,65,66,56
2026/02/04/19:30:48,1214.184757,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,91,65,66,56
2026/02/04/19:30:49,1215.185447,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,91,65,66,56
2026/02/04/19:30:50,1216.186096,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,91,65,66,56
2026/02/04/19:30:51,1217.186860,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,91,65,66,56
2026/02/04/19:30:52,1218.187696,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,91,65,66,56
2026/02/04/19:30:53,1219.188324,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,91,65,66,56
2026/02/04/19:30:54,1220.188758,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,91,65,66,56
2026/02/04/19:30:55,1221.189581,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,91,65,66,56
2026/02/04/19:30:56,1222.190168,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,91,65,66,56
2026/02/04/19:30:57,1223.190638,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,91,65,66,56
2026/02/04/19:30:58,1224.191262,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,91,65,66,56
2026/02/04/19:30:59,1225.191824,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,91,65,66,56
2026/02/04/19:31:00,1226.192456,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,91,65,66,56
2026/02/04/19:31:01,1227.193033,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,91,65,66,56
2026/02/04/19:31:02,1228.193810,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,91,65,66,56
2026/02/04/19:31:03,1229.194497,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,91,65,66,56
2026/02/04/19:31:04,1230.195244,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,91,65,66,56
2026/02/04/19:31:05,1231.196048,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,91,65,66,56
2026/02/04/19:31:06,1232.196683,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,91,65,66,56
2026/02/04/19:31:07,1233.197316,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,91,65,66,56
2026/02/04/19:31:08,1234.197957,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,91,65,66,56
2026/02/04/19:31:09,1235.198597,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,91,65,66,56
2026/02/04/19:31:10,1236.199191,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,91,65,66,56
2026/02/04/19:31:11,1237.199860,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,91,65,66,56
2026/02/04/19:31:12,1238.200487,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,91,65,66,56
2026/02/04/19:31:13,1239.201088,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,91,65,66,56
2026/02/04/19:31:14,1240.201818,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,91,65,66,56
2026/02/04/19:31:15,1241.202531,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,91,65,66,56
2026/02/04/19:31:16,1242.203114,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,91,65,66,56
2026/02/04/19:31:17,1243.203987,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,91,65,66,56
2026/02/04/19:31:18,1244.204692,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,91,65,66,56
2026/02/04/19:31:19,1245.205601,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,91,65,66,56
2026/02/04/19:31:20,1246.206436,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,91,65,66,56
2026/02/04/19:31:21,1247.207166,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,91,65,66,56
2026/02/04/19:31:22,1248.207979,0.768281,0.856340,0.768281,0.856340,77,67,44,39,0,0,0,0,91,65,66,56
2026/02/04/19:31:23,1249.208731,0.766281,0.853889,0.766281,0.853889,77,67,43,39,0,0,0,0,91,65,67,56
2026/02/04/19:31:24,1250.209287,0.766281,0.853889,0.766281,0.853889,77,67,43,39,0,0,0,0,91,65,67,56
2026/02/04/19:31:25,1251.210042,0.766281,0.853889,0.766281,0.853889,77,67,43,39,0,0,0,0,91,65,67,56
2026/02/04/19:31:26,1252.210589,0.766281,0.853889,0.766281,0.853889,77,67,43,39,0,0,0,0,91,65,67,56
2026/02/04/19:31:27,1253.211178,0.766281,0.853889,0.766281,0.853889,77,67,43,39,0,0,0,0,91,65,67,56
2026/02/04/19:31:28,1254.212121,0.766281,0.853889,0.766281,0.853889,77,67,43,39,0,0,0,0,91,65,67,56
2026/02/04/19:31:29,1255.212937,0.766281,0.853889,0.766281,0.853889,77,67,43,39,0,0,0,0,91,65,67,56
2026/02/04/19:31:30,1256.213609,0.766281,0.853889,0.766281,0.853889,77,67,43,39,0,0,0,0,91,65,67,56
2026/02/04/19:31:31,1257.214152,0.766281,0.853889,0.766281,0.853889,77,67,43,39,0,0,0,0,91,65,67,56
2026/02/04/19:31:32,1258.214811,0.766281,0.853889,0.766281,0.853889,77,67,43,39,0,0,0,0,91,65,67,56
2026/02/04/19:31:33,1259.215370,0.766281,0.853889,0.766281,0.853889,77,67,43,39,0,0,0,0,91,65,67,56
2026/02/04/19:31:34,1260.216036,0.766281,0.853889,0.766281,0.853889,77,67,43,39,0,0,0,0,91,65,67,56
2026/02/04/19:31:35,1261.216571,0.766281,0.853889,0.766281,0.853889,77,67,43,39,0,0,0,0,91,65,67,56
2026/02/04/19:31:36,1262.217348,0.766281,0.853889,0.766281,0.853889,77,67,43,39,0,0,0,0,91,65,67,56
2026/02/04/19:31:37,1263.218182,0.766281,0.853889,0.766281,0.853889,77,67,43,39,0,0,0,0,91,65,67,56
2026/02/04/19:31:38,1264.218775,0.766281,0.853889,0.766281,0.853889,77,67,43,39,0,0,0,0,91,65,67,56
2026/02/04/19:31:39,1265.219470,0.766281,0.853889,0.766281,0.853889,77,67,43,39,0,0,0,0,91,65,67,56
2026/02/04/19:31:40,1266.220041,0.766281,0.853889,0.766281,0.853889,77,67,43,39,0,0,0,0,91,65,67,56
2026/02/04/19:31:41,1267.220928,0.766281,0.853889,0.766281,0.853889,77,67,43,39,0,0,0,0,91,65,67,56
2026/02/04/19:31:42,1268.221535,0.766281,0.853889,0.766281,0.853889,77,67,43,39,0,0,0,0,91,65,67,56
2026/02/04/19:31:43,1269.222171,0.766281,0.853889,0.766281,0.853889,77,67,43,39,0,0,0,0,91,65,67,56
2026/02/04/19:31:44,1270.222748,0.766281,0.853889,0.766281,0.853889,77,67,43,39,0,0,0,0,91,65,67,56
2026/02/04/19:31:45,1271.223372,0.766281,0.853889,0.766281,0.853889,77,67,43,39,0,0,0,0,91,65,67,56
