timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/23:00:10,2677.387791,0.864563,0.778530,0.864563,0.778530,210,0,233
2026/01/26/23:00:11,2678.387885,0.864563,0.778530,0.864563,0.778530,210,0,233
2026/01/26/23:00:12,2679.388049,0.864563,0.778530,0.864563,0.778530,210,0,233
2026/01/26/23:00:13,2680.388175,0.864563,0.778530,0.864563,0.778530,210,0,233
2026/01/26/23:00:14,2681.388334,0.864563,0.778530,0.864563,0.778530,210,0,233
2026/01/26/23:00:15,2682.388412,0.864563,0.778530,0.864563,0.778530,210,0,233
2026/01/26/23:00:16,2683.388543,0.864563,0.778530,0.864563,0.778530,210,0,233
2026/01/26/23:00:17,2684.388652,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:00:18,2685.388781,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:00:19,2686.388873,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:00:20,2687.388967,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:00:21,2688.389092,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:00:22,2689.389222,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:00:23,2690.389382,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:00:24,2691.389546,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:00:25,2692.389616,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:00:26,2693.389694,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:00:27,2694.389773,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:00:28,2695.389899,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:00:29,2696.389975,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:00:30,2697.390093,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:00:31,2698.390171,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:00:32,2699.390267,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:00:33,2700.390434,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:00:34,2701.390576,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:00:35,2702.390754,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:00:36,2703.390915,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:00:37,2704.391033,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:00:38,2705.391121,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:00:39,2706.391288,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:00:40,2707.391397,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:00:41,2708.391460,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:00:42,2709.391624,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:00:43,2710.391729,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:00:44,2711.391832,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:00:45,2712.392002,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:00:46,2713.392081,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:00:47,2714.392247,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:00:48,2715.392341,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:00:49,2716.392498,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:00:50,2717.392629,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:00:51,2718.392791,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:00:52,2719.392962,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:00:53,2720.393012,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:00:54,2721.393106,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:00:55,2722.393276,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:00:56,2723.393385,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:00:57,2724.393594,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:00:58,2725.393704,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:00:59,2726.393817,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:01:00,2727.393942,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:01:01,2728.394087,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:01:02,2729.394243,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:01:03,2730.394336,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:01:04,2731.394430,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:01:05,2732.394562,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:01:06,2733.394653,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:01:07,2734.394752,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:01:08,2735.394819,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:01:09,2736.395003,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:01:10,2737.395156,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:01:11,2738.395230,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:01:12,2739.395397,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:01:13,2740.395550,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:01:14,2741.395627,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:01:15,2742.395748,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:01:16,2743.395852,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:01:17,2744.395940,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:01:18,2745.396086,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:01:19,2746.396181,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:01:20,2747.396275,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:01:21,2748.396432,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:01:22,2749.396527,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:01:23,2750.396648,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:01:24,2751.396753,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:01:25,2752.396827,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:01:26,2753.397012,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:01:27,2754.397083,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:01:28,2755.397215,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:01:29,2756.397296,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:01:30,2757.397380,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:01:31,2758.397502,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:01:32,2759.397604,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:01:33,2760.397704,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:01:34,2761.397834,0.857313,0.775225,0.857313,0.775225,208,0,235
2026/01/26/23:01:35,2762.398008,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:01:36,2763.398164,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:01:37,2764.398321,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:01:38,2765.398472,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:01:39,2766.398583,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:01:40,2767.398754,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:01:41,2768.398877,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:01:42,2769.399006,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:01:43,2770.399142,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:01:44,2771.399270,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:01:45,2772.399330,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:01:46,2773.399499,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:01:47,2774.399572,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:01:48,2775.399739,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:01:49,2776.399885,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:01:50,2777.400046,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:01:51,2778.400121,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:01:52,2779.400252,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:01:53,2780.400399,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:01:54,2781.400507,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:01:55,2782.400628,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:01:56,2783.400705,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:01:57,2784.400818,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:01:58,2785.400888,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:01:59,2786.400991,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:02:00,2787.401129,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:02:01,2788.401214,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:02:02,2789.401301,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:02:03,2790.401471,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:02:04,2791.401567,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:02:05,2792.401721,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:02:06,2793.401868,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:02:07,2794.402042,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:02:08,2795.402143,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:02:09,2796.402307,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:02:10,2797.402395,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:02:11,2798.402476,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:02:12,2799.402562,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:02:13,2800.402725,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:02:14,2801.402815,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:02:15,2802.402951,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:02:16,2803.403089,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:02:17,2804.403177,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:02:18,2805.403285,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:02:19,2806.403347,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:02:20,2807.403506,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:02:21,2808.403646,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:02:22,2809.403905,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:02:23,2810.404023,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:02:24,2811.404187,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:02:25,2812.404307,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:02:26,2813.404386,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:02:27,2814.404486,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:02:28,2815.404573,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:02:29,2816.404706,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:02:30,2817.404820,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:02:31,2818.404993,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:02:32,2819.405151,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:02:33,2820.405309,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:02:34,2821.405401,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:02:35,2822.405484,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:02:36,2823.405642,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:02:37,2824.405739,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:02:38,2825.405891,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:02:39,2826.405996,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:02:40,2827.406104,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:02:41,2828.406265,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:02:42,2829.406438,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:02:43,2830.406600,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:02:44,2831.406744,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:02:45,2832.406884,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:02:46,2833.407056,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:02:47,2834.407140,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:02:48,2835.407290,0.868687,0.779133,0.868687,0.779133,210,0,235
2026/01/26/23:02:49,2836.407450,0.868687,0.779133,0.903000,0.789573,210,3,235
2026/01/26/23:02:50,2837.407570,0.868687,0.779133,0.916969,0.803636,210,6,235
2026/01/26/23:02:51,2838.407676,0.868687,0.779133,0.916969,0.803636,210,6,235
2026/01/26/23:02:52,2839.407824,0.868687,0.779133,0.925063,0.805986,210,7,235
2026/01/26/23:02:53,2840.435059,0.868687,0.779133,0.925063,0.805986,210,7,235
2026/01/26/23:02:55,2843.157503,0.868687,0.779133,0.925063,0.805986,210,7,235
2026/01/26/23:02:58,2845.943118,0.868687,0.779133,0.925063,0.805986,210,7,235
2026/01/26/23:02:59,2846.957834,0.875281,0.777056,0.925063,0.805986,209,8,238
2026/01/26/23:03:00,2847.957948,0.916969,0.803636,0.942375,0.834718,216,9,238
2026/01/26/23:03:01,2848.958061,0.916969,0.803636,0.942375,0.834718,216,9,238
2026/01/26/23:03:02,2849.958152,0.916969,0.803636,0.942375,0.834718,216,9,238
2026/01/26/23:03:03,2850.958246,0.916969,0.803636,0.942375,0.834718,216,9,238
2026/01/26/23:03:05,2852.858791,0.916969,0.803636,0.942375,0.834718,216,9,238
2026/01/26/23:03:06,2853.858998,0.916969,0.803636,0.942375,0.834718,216,9,238
2026/01/26/23:03:07,2854.859092,0.942375,0.834718,0.942375,0.834718,225,0,239
2026/01/26/23:03:08,2855.859179,0.942375,0.834718,0.942375,0.834718,225,0,239
2026/01/26/23:03:09,2856.859276,0.942375,0.834718,0.942375,0.834718,225,0,239
2026/01/26/23:03:10,2857.859375,0.942375,0.834718,0.942375,0.834718,225,0,239
2026/01/26/23:03:11,2858.859463,0.942375,0.834718,0.942375,0.834718,225,0,239
2026/01/26/23:03:12,2859.859550,0.942375,0.834718,0.942375,0.834718,225,0,239
2026/01/26/23:03:13,2860.859632,0.942375,0.834718,0.942375,0.834718,225,0,239
2026/01/26/23:03:14,2861.859720,0.942375,0.834718,0.942375,0.834718,225,0,239
2026/01/26/23:03:15,2862.859832,0.942375,0.834718,0.942375,0.834718,225,0,239
2026/01/26/23:03:16,2863.859917,0.942375,0.834718,0.942375,0.834718,225,0,239
2026/01/26/23:03:17,2864.859992,0.942375,0.834718,0.942375,0.834718,225,0,239
2026/01/26/23:03:18,2865.860081,0.936688,0.829994,0.936688,0.829994,223,0,241
2026/01/26/23:03:19,2866.860174,0.936688,0.829994,0.936688,0.829994,223,0,241
2026/01/26/23:03:20,2867.860310,0.936688,0.829994,0.936688,0.829994,223,0,241
2026/01/26/23:03:21,2868.860389,0.936688,0.829994,0.936688,0.829994,223,0,241
2026/01/26/23:03:22,2869.860526,0.936688,0.829994,0.936688,0.829994,223,0,241
2026/01/26/23:03:23,2870.860622,0.936688,0.829994,0.936688,0.829994,223,0,241
2026/01/26/23:03:24,2871.860769,0.936688,0.829994,0.936688,0.829994,223,0,241
2026/01/26/23:03:25,2872.860857,0.936688,0.829994,0.936688,0.829994,223,0,241
2026/01/26/23:03:26,2873.860948,0.936688,0.829994,0.936688,0.829994,223,0,241
2026/01/26/23:03:27,2874.861001,0.936688,0.829994,0.936688,0.829994,223,0,241
2026/01/26/23:03:28,2875.861071,0.936688,0.829994,0.936688,0.829994,223,0,241
2026/01/26/23:03:29,2876.861154,0.936688,0.829994,0.936688,0.829994,223,0,241
2026/01/26/23:03:30,2877.861233,0.936688,0.829994,0.936688,0.829994,223,0,241
2026/01/26/23:03:31,2878.861320,0.936688,0.829994,0.936688,0.829994,223,0,241
2026/01/26/23:03:32,2879.861417,0.936688,0.829994,0.936688,0.829994,223,0,241
2026/01/26/23:03:33,2880.861506,0.936688,0.829994,0.936688,0.829994,223,0,241
2026/01/26/23:03:34,2881.861607,0.936688,0.829994,0.936688,0.829994,223,0,241
2026/01/26/23:03:35,2882.861689,0.936688,0.829994,0.936688,0.829994,223,0,241
2026/01/26/23:03:36,2883.861772,0.936688,0.829994,0.936688,0.829994,223,0,241
2026/01/26/23:03:37,2884.861871,0.936688,0.829994,0.936688,0.829994,223,0,241
2026/01/26/23:03:38,2885.862010,0.936688,0.829994,0.936688,0.829994,223,0,241
2026/01/26/23:03:39,2886.862091,0.936688,0.829994,0.936688,0.829994,223,0,241
2026/01/26/23:03:40,2887.862166,0.936688,0.829994,0.936688,0.829994,223,0,241
2026/01/26/23:03:41,2888.862322,0.936688,0.829994,0.936688,0.829994,223,0,241
2026/01/26/23:03:42,2889.862402,0.936688,0.829994,0.936688,0.829994,223,0,241
2026/01/26/23:03:43,2890.862498,0.936688,0.829994,0.936688,0.829994,223,0,241
2026/01/26/23:03:44,2891.862570,0.936688,0.829994,0.936688,0.829994,223,0,241
2026/01/26/23:03:45,2892.862713,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:03:46,2893.862853,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:03:47,2894.862988,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:03:48,2895.863153,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:03:49,2896.863286,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:03:50,2897.863415,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:03:51,2898.863513,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:03:52,2899.863645,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:03:53,2900.863754,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:03:54,2901.863856,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:03:55,2902.863957,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:03:56,2903.864016,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:03:57,2904.864096,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:03:58,2905.864227,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:03:59,2906.864396,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:00,2907.864542,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:01,2908.864611,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:02,2909.864784,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:03,2910.864876,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:04,2911.865001,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:05,2912.865081,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:06,2913.865173,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:07,2914.865251,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:08,2915.865340,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:09,2916.865419,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:10,2917.865522,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:11,2918.865628,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:12,2919.865785,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:13,2920.865865,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:14,2921.866014,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:15,2922.866110,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:16,2923.866209,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:17,2924.866312,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:18,2925.866392,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:19,2926.866498,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:20,2927.866663,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:21,2928.866734,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:22,2929.866814,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:23,2930.866962,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:24,2931.867106,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:25,2932.867278,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:26,2933.867344,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:27,2934.867437,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:28,2935.867519,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:29,2936.867592,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:30,2937.867694,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:31,2938.867779,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:32,2939.867860,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:33,2940.867941,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:34,2941.867975,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:35,2942.868117,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:36,2943.868194,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:37,2944.868269,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:38,2945.868453,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:39,2946.868705,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:40,2947.868796,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:41,2948.868924,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:42,2949.869068,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:43,2950.869160,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:44,2951.869239,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:45,2952.869334,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:46,2953.869418,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:47,2954.869509,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:48,2955.869587,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:49,2956.869687,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:50,2957.869794,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:51,2958.869871,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:52,2959.869968,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:53,2960.870039,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:54,2961.870127,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:55,2962.870210,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:56,2963.870310,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:57,2964.870393,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:58,2965.870478,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:04:59,2966.870555,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:05:00,2967.870634,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:05:01,2968.870802,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:05:02,2969.870935,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:05:03,2970.870989,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:05:04,2971.871071,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:05:05,2972.871173,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:05:06,2973.871248,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:05:07,2974.871350,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:05:08,2975.871489,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:05:09,2976.871557,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:05:10,2977.871637,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:05:11,2978.871720,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:05:12,2979.871810,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:05:13,2980.872004,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:05:14,2981.872157,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:05:15,2982.872256,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:05:16,2983.872373,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:05:17,2984.872434,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:05:18,2985.872569,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:05:19,2986.872667,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:05:20,2987.872842,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:05:21,2988.872981,0.902375,0.819554,0.902375,0.819554,220,0,244
2026/01/26/23:05:22,2989.873067,0.902375,0.819554,0.902375,0.819554,220,0,244
