timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:39:59,4078.293211,0.858812,0.912331,0.906125,1.025088,118,7,3360
2026/02/04/16:40:00,4079.293922,0.873437,0.920721,0.943125,1.077646,120,13,3361
2026/02/04/16:40:01,4080.294588,0.871250,0.925378,0.934125,1.066734,120,11,3363
2026/02/04/16:40:02,4081.295249,0.871250,0.925378,0.934125,1.066734,120,11,3363
2026/02/04/16:40:03,4082.296001,0.870500,0.929129,0.920937,1.002850,120,8,3364
2026/02/04/16:40:04,4083.296824,0.870500,0.929129,0.920937,1.002850,120,8,3364
2026/02/04/16:40:05,4084.297540,0.863500,0.917660,0.906500,0.976966,118,6,3367
2026/02/04/16:40:06,4085.298215,0.863500,0.917660,0.906500,0.976966,118,6,3367
2026/02/04/16:40:07,4086.299036,0.863500,0.917660,0.906500,0.976966,118,6,3367
2026/02/04/16:40:08,4087.299787,0.863500,0.917660,0.906500,0.976966,118,6,3367
2026/02/04/16:40:09,4088.300427,0.864125,0.916506,0.903250,0.968316,118,5,3368
2026/02/04/16:40:10,4089.301162,0.858250,0.920608,0.893500,0.964922,118,4,3369
2026/02/04/16:40:11,4090.302029,0.858250,0.920608,0.893500,0.964922,118,4,3369
2026/02/04/16:40:12,4091.302752,0.858187,0.918968,0.918063,0.977804,118,7,3370
2026/02/04/16:40:13,4092.303596,0.869188,0.931342,0.958250,1.026026,121,12,3370
2026/02/04/16:40:14,4093.304231,0.869188,0.931342,0.975750,1.048479,121,14,3370
2026/02/04/16:40:15,4094.305187,0.869188,0.931342,0.985812,1.057083,121,16,3370
2026/02/04/16:40:16,4095.305804,0.872500,0.936087,1.008500,1.087444,122,19,3370
2026/02/04/16:40:17,4096.306452,0.872500,0.936087,0.980125,1.052493,122,15,3370
2026/02/04/16:40:18,4097.307139,0.873250,0.927297,1.003562,1.102888,121,22,3376
2026/02/04/16:40:19,4098.307845,0.871500,0.937946,0.955750,1.068159,123,15,3378
2026/02/04/16:40:20,4099.313327,0.872812,0.931189,0.916375,1.012125,122,7,3382
2026/02/04/16:40:21,4100.314088,0.866187,0.921700,0.897500,0.973076,120,5,3384
2026/02/04/16:40:22,4101.314883,0.857250,0.916310,0.888563,0.967686,119,5,3385
2026/02/04/16:40:23,4102.315527,0.845000,0.911894,0.873000,0.952188,117,4,3388
2026/02/04/16:40:24,4103.316199,0.843375,0.913108,0.849562,0.923788,117,1,3389
2026/02/04/16:40:25,4104.316974,0.843375,0.913108,0.849562,0.923788,117,1,3389
2026/02/04/16:40:26,4105.317659,0.843375,0.913108,0.849562,0.923788,117,1,3389
2026/02/04/16:40:27,4106.318444,0.843375,0.913108,0.849562,0.923788,117,1,3389
2026/02/04/16:40:28,4107.319209,0.843375,0.913108,0.849562,0.923788,117,1,3389
2026/02/04/16:40:29,4108.319937,0.837750,0.907666,0.843938,0.918347,116,1,3390
2026/02/04/16:40:30,4109.320486,0.843938,0.918347,0.843938,0.918347,117,0,3391
2026/02/04/16:40:31,4110.321373,0.843938,0.918347,0.843938,0.918347,117,0,3391
2026/02/04/16:40:32,4111.322078,0.842437,0.912906,0.842437,0.912906,116,0,3394
2026/02/04/16:40:33,4112.322818,0.842437,0.912906,0.842437,0.912906,116,0,3394
2026/02/04/16:40:34,4113.323682,0.830688,0.895916,0.830688,0.895916,113,0,3397
2026/02/04/16:40:35,4114.324458,0.802813,0.878764,0.802813,0.878764,110,0,3400
2026/02/04/16:40:36,4115.325236,0.796875,0.874682,0.796875,0.874682,109,0,3401
2026/02/04/16:40:37,4116.325864,0.789875,0.867262,0.789875,0.867262,107,0,3403
2026/02/04/16:40:38,4117.326637,0.789875,0.867262,0.789875,0.867262,107,0,3403
2026/02/04/16:40:39,4118.327513,0.789875,0.867262,0.789875,0.867262,107,0,3403
2026/02/04/16:40:40,4119.328696,0.789875,0.867262,0.789875,0.867262,107,0,3403
2026/02/04/16:40:41,4120.329467,0.789875,0.867262,0.789875,0.867262,107,0,3403
2026/02/04/16:40:42,4121.330395,0.789875,0.867262,0.789875,0.867262,107,0,3403
2026/02/04/16:40:43,4122.331244,0.789875,0.867262,0.789875,0.867262,107,0,3403
2026/02/04/16:40:44,4123.332033,0.789875,0.867262,0.789875,0.867262,107,0,3403
2026/02/04/16:40:45,4124.332949,0.789875,0.867262,0.789875,0.867262,107,0,3403
2026/02/04/16:40:46,4125.333875,0.789875,0.867262,0.789875,0.867262,107,0,3403
2026/02/04/16:40:47,4126.334465,0.786563,0.856181,0.786563,0.856181,106,0,3404
2026/02/04/16:40:48,4127.335196,0.813375,0.886358,0.813375,0.886358,110,0,3404
2026/02/04/16:40:49,4128.336161,0.813375,0.886358,0.813375,0.886358,110,0,3404
2026/02/04/16:40:50,4129.336693,0.801375,0.868554,0.801375,0.868554,108,0,3406
2026/02/04/16:40:51,4130.337650,0.784188,0.864073,0.784188,0.864073,107,0,3407
2026/02/04/16:40:52,4131.347411,0.773500,0.856270,0.773500,0.856270,106,0,3408
2026/02/04/16:40:53,4132.348232,0.773500,0.856270,0.773500,0.856270,106,0,3408
2026/02/04/16:40:54,4133.349106,0.769375,0.851699,0.769375,0.851699,105,0,3409
2026/02/04/16:40:55,4134.349975,0.769375,0.851699,0.769375,0.851699,105,0,3409
2026/02/04/16:40:56,4135.350832,0.777438,0.858605,0.777438,0.858605,106,0,3409
2026/02/04/16:40:57,4136.351552,0.777438,0.858605,0.777438,0.858605,106,0,3409
2026/02/04/16:40:58,4137.352177,0.769375,0.851699,0.769375,0.851699,105,0,3410
2026/02/04/16:40:59,4138.353026,0.769375,0.851699,0.769375,0.851699,105,0,3410
2026/02/04/16:41:00,4139.353833,0.769375,0.851699,0.769375,0.851699,105,0,3410
2026/02/04/16:41:01,4140.354854,0.769375,0.851699,0.769375,0.851699,105,0,3410
2026/02/04/16:41:02,4141.355445,0.769375,0.851699,0.769375,0.851699,105,0,3410
2026/02/04/16:41:03,4142.356245,0.769375,0.851699,0.769375,0.851699,105,0,3410
2026/02/04/16:41:04,4143.356951,0.769375,0.851699,0.769375,0.851699,105,0,3410
2026/02/04/16:41:05,4144.357615,0.769375,0.851699,0.769375,0.851699,105,0,3410
2026/02/04/16:41:06,4145.358387,0.769375,0.851699,0.769375,0.851699,105,0,3410
2026/02/04/16:41:07,4146.359178,0.769375,0.851699,0.769375,0.851699,105,0,3410
2026/02/04/16:41:08,4147.360226,0.769375,0.851699,0.769375,0.851699,105,0,3410
2026/02/04/16:41:09,4148.361070,0.769375,0.851699,0.769375,0.851699,105,0,3410
2026/02/04/16:41:10,4149.361776,0.769375,0.851699,0.769375,0.851699,105,0,3410
2026/02/04/16:41:11,4150.362543,0.769375,0.851699,0.769375,0.851699,105,0,3410
2026/02/04/16:41:12,4151.363338,0.816813,0.882929,0.816813,0.882929,112,0,3410
2026/02/04/16:41:13,4152.364127,0.816813,0.882929,0.816813,0.882929,112,0,3410
2026/02/04/16:41:14,4153.364958,0.816813,0.882929,0.816813,0.882929,112,0,3410
2026/02/04/16:41:15,4154.365666,0.805688,0.872701,0.805688,0.872701,110,0,3412
2026/02/04/16:41:16,4155.366387,0.805688,0.872701,0.805688,0.872701,110,0,3412
2026/02/04/16:41:17,4156.367122,0.805688,0.872701,0.805688,0.872701,110,0,3412
2026/02/04/16:41:18,4157.367959,0.805688,0.872701,0.805688,0.872701,110,0,3412
2026/02/04/16:41:19,4158.368711,0.769375,0.851699,0.769375,0.851699,105,0,3417
2026/02/04/16:41:20,4159.369318,0.765125,0.845659,0.765125,0.845659,104,0,3418
2026/02/04/16:41:21,4160.370097,0.765125,0.845659,0.765125,0.845659,104,0,3418
2026/02/04/16:41:22,4161.370904,0.765125,0.845659,0.765125,0.845659,104,0,3418
2026/02/04/16:41:23,4162.371956,0.765125,0.845659,0.765125,0.845659,104,0,3418
2026/02/04/16:41:24,4163.372792,0.765125,0.845659,0.765125,0.845659,104,0,3418
2026/02/04/16:41:25,4164.373597,0.784750,0.876182,0.784750,0.876182,108,0,3418
2026/02/04/16:41:26,4165.374483,0.784750,0.876182,0.784750,0.876182,108,0,3418
2026/02/04/16:41:27,4166.375266,0.765125,0.845659,0.765125,0.845659,104,0,3422
2026/02/04/16:41:28,4167.376071,0.753500,0.810525,0.753500,0.810525,101,0,3425
2026/02/04/16:41:29,4168.376941,0.753500,0.810525,0.753500,0.810525,101,0,3425
2026/02/04/16:41:30,4169.378007,0.753500,0.810525,0.753500,0.810525,101,0,3425
2026/02/04/16:41:31,4170.378924,0.753500,0.810525,0.753500,0.810525,101,0,3425
2026/02/04/16:41:32,4171.379690,0.753500,0.810525,0.753500,0.810525,101,0,3425
2026/02/04/16:41:33,4172.380627,0.753500,0.810525,0.753500,0.810525,101,0,3425
2026/02/04/16:41:34,4173.381567,0.753500,0.810525,0.753500,0.810525,101,0,3425
2026/02/04/16:41:35,4174.382504,0.753500,0.810525,0.753500,0.810525,101,0,3425
2026/02/04/16:41:36,4175.383297,0.753500,0.810525,0.753500,0.810525,101,0,3425
2026/02/04/16:41:37,4176.384082,0.753500,0.810525,0.753500,0.810525,101,0,3425
2026/02/04/16:41:38,4177.384751,0.753500,0.810525,0.753500,0.810525,101,0,3425
2026/02/04/16:41:39,4178.385612,0.753500,0.810525,0.753500,0.810525,101,0,3425
2026/02/04/16:41:40,4179.386436,0.753500,0.810525,0.753500,0.810525,101,0,3425
2026/02/04/16:41:41,4180.387170,0.753500,0.810525,0.766750,0.816994,101,2,3425
2026/02/04/16:41:42,4181.388067,0.794125,0.831495,0.794125,0.831495,107,0,3425
2026/02/04/16:41:43,4182.388831,0.808937,0.849697,0.808937,0.849697,110,0,3425
2026/02/04/16:41:44,4183.389767,0.795687,0.843228,0.795687,0.843228,108,0,3427
2026/02/04/16:41:45,4184.390825,0.810250,0.859568,0.810250,0.859568,111,0,3427
2026/02/04/16:41:46,4185.391616,0.805562,0.855990,0.805562,0.855990,110,0,3428
2026/02/04/16:41:47,4186.392490,0.805562,0.855990,0.805562,0.855990,110,0,3428
2026/02/04/16:41:48,4187.393420,0.790750,0.837788,0.790750,0.837788,107,0,3431
2026/02/04/16:41:49,4188.394262,0.781250,0.831070,0.781250,0.831070,105,0,3433
2026/02/04/16:41:50,4189.395077,0.781250,0.831070,0.781250,0.831070,105,0,3433
2026/02/04/16:41:51,4190.395802,0.758563,0.820147,0.758563,0.820147,102,0,3436
2026/02/04/16:41:52,4191.396450,0.758563,0.820147,0.758563,0.820147,102,0,3436
2026/02/04/16:41:53,4192.397182,0.753500,0.810525,0.753500,0.810525,101,0,3437
2026/02/04/16:41:54,4193.398287,0.753500,0.810525,0.753500,0.810525,101,0,3437
2026/02/04/16:41:55,4194.399187,0.753500,0.810525,0.753500,0.810525,101,0,3437
2026/02/04/16:41:56,4195.400076,0.753500,0.810525,0.753500,0.810525,101,0,3437
2026/02/04/16:41:57,4196.401022,0.753500,0.810525,0.753500,0.810525,101,0,3437
2026/02/04/16:41:58,4197.402095,0.753500,0.810525,0.753500,0.810525,101,0,3437
2026/02/04/16:41:59,4198.403042,0.753500,0.810525,0.753500,0.810525,101,0,3437
2026/02/04/16:42:00,4199.403817,0.753500,0.810525,0.753500,0.810525,101,0,3437
2026/02/04/16:42:01,4200.404914,0.753500,0.810525,0.753500,0.810525,101,0,3437
2026/02/04/16:42:02,4201.405768,0.753500,0.810525,0.753500,0.810525,101,0,3437
2026/02/04/16:42:03,4202.406657,0.753500,0.810525,0.753500,0.810525,101,0,3437
2026/02/04/16:42:04,4203.407511,0.753500,0.810525,0.753500,0.810525,101,0,3437
2026/02/04/16:42:05,4204.408416,0.753500,0.810525,0.753500,0.810525,101,0,3437
2026/02/04/16:42:06,4205.409471,0.760750,0.815160,0.760750,0.815160,102,0,3437
2026/02/04/16:42:07,4206.410317,0.760750,0.815160,0.760750,0.815160,102,0,3437
2026/02/04/16:42:08,4207.411403,0.760750,0.815160,0.760750,0.815160,102,0,3437
2026/02/04/16:42:09,4208.412364,0.753500,0.810525,0.753500,0.810525,101,0,3438
2026/02/04/16:42:10,4209.413447,0.753500,0.810525,0.753500,0.810525,101,0,3438
2026/02/04/16:42:11,4210.414217,0.753500,0.810525,0.753500,0.810525,101,0,3438
2026/02/04/16:42:12,4211.415155,0.753500,0.810525,0.753500,0.810525,101,0,3438
2026/02/04/16:42:13,4212.415984,0.753500,0.810525,0.753500,0.810525,101,0,3438
2026/02/04/16:42:14,4213.416828,0.753500,0.810525,0.753500,0.810525,101,0,3438
2026/02/04/16:42:15,4214.418290,0.753500,0.810525,0.753500,0.810525,101,0,3438
2026/02/04/16:42:16,4215.419287,0.753500,0.810525,0.753500,0.810525,101,0,3438
2026/02/04/16:42:17,4216.420167,0.753500,0.810525,0.753500,0.810525,101,0,3438
2026/02/04/16:42:18,4217.421020,0.753500,0.810525,0.753500,0.810525,101,0,3438
2026/02/04/16:42:19,4218.422000,0.753500,0.810525,0.753500,0.810525,101,0,3438
2026/02/04/16:42:20,4219.422774,0.753500,0.810525,0.753500,0.810525,101,0,3438
2026/02/04/16:42:21,4220.423448,0.753500,0.810525,0.753500,0.810525,101,0,3438
2026/02/04/16:42:22,4221.424256,0.753500,0.810525,0.753500,0.810525,101,0,3438
2026/02/04/16:42:23,4222.425130,0.753500,0.810525,0.753500,0.810525,101,0,3438
2026/02/04/16:42:24,4223.425962,0.753500,0.810525,0.753500,0.810525,101,0,3438
2026/02/04/16:42:25,4224.426768,0.774125,0.841175,0.774125,0.841175,103,0,3438
2026/02/04/16:42:26,4225.427508,0.774125,0.841175,0.774125,0.841175,103,0,3438
2026/02/04/16:42:27,4226.428158,0.765125,0.834709,0.765125,0.834709,101,0,3440
2026/02/04/16:42:28,4227.428955,0.765125,0.834709,0.765125,0.834709,101,0,3440
2026/02/04/16:42:29,4228.429780,0.765125,0.834709,0.765125,0.834709,101,0,3440
2026/02/04/16:42:30,4229.430717,0.765125,0.834709,0.765125,0.834709,101,0,3440
2026/02/04/16:42:31,4230.431702,0.765125,0.834709,0.765125,0.834709,101,0,3440
2026/02/04/16:42:32,4231.432464,0.810625,0.883196,0.810625,0.883196,108,0,3440
2026/02/04/16:42:33,4232.433234,0.810625,0.883196,0.810625,0.883196,108,0,3440
2026/02/04/16:42:34,4233.442672,0.783062,0.864476,0.783062,0.864476,105,0,3443
2026/02/04/16:42:35,4234.443378,0.783062,0.864476,0.783062,0.864476,105,0,3443
2026/02/04/16:42:36,4235.444192,0.807937,0.902034,0.840187,0.992086,108,4,3446
2026/02/04/16:42:37,4236.445021,0.863500,0.935903,0.920813,1.072792,114,9,3447
2026/02/04/16:42:38,4237.445912,0.891750,0.944031,0.954063,1.100435,118,10,3448
2026/02/04/16:42:39,4238.446698,0.889312,0.949157,0.994313,1.142141,118,15,3451
2026/02/04/16:42:40,4239.447843,0.881000,0.939313,0.949875,1.047620,116,11,3454
2026/02/04/16:42:41,4240.448685,0.881000,0.939313,0.943562,1.034455,116,10,3454
2026/02/04/16:42:42,4241.449315,0.881000,0.939313,0.943562,1.034455,116,10,3454
2026/02/04/16:42:43,4242.449991,0.881000,0.939313,0.943562,1.034455,116,10,3454
2026/02/04/16:42:44,4243.450628,0.871563,0.939371,0.925687,1.029626,116,9,3455
2026/02/04/16:42:45,4244.451422,0.864750,0.953313,0.882250,1.006856,116,4,3460
2026/02/04/16:42:46,4245.452174,0.861437,0.940011,0.878938,0.993555,115,4,3461
2026/02/04/16:42:47,4246.452883,0.861437,0.940011,0.878938,0.993555,115,4,3461
2026/02/04/16:42:48,4247.453694,0.861437,0.940011,0.878938,0.993555,115,4,3461
2026/02/04/16:42:49,4248.454601,0.861437,0.940011,0.870437,0.967983,115,2,3461
2026/02/04/16:42:50,4249.455175,0.861437,0.940011,0.870437,0.967983,115,2,3461
2026/02/04/16:42:51,4250.455940,0.861437,0.940011,0.870437,0.967983,115,2,3461
2026/02/04/16:42:52,4251.456874,0.861437,0.940011,0.870437,0.967983,115,2,3461
2026/02/04/16:42:53,4252.457627,0.861437,0.940011,0.896437,0.986056,115,6,3461
2026/02/04/16:42:54,4253.458323,0.861437,0.940011,0.896437,0.986056,115,6,3461
2026/02/04/16:42:55,4254.459146,0.861437,0.940011,0.896437,0.986056,115,6,3461
2026/02/04/16:42:56,4255.459885,0.862875,0.932006,0.887062,0.959576,115,4,3462
2026/02/04/16:42:57,4256.460559,0.885875,0.953909,0.951313,0.985893,120,6,3465
2026/02/04/16:42:58,4257.461303,0.881750,0.954170,1.025688,1.015896,120,13,3467
2026/02/04/16:42:59,4258.462003,0.881750,0.954170,1.179125,1.117614,120,24,3467
2026/02/04/16:43:00,4259.462792,0.883312,0.950266,1.188187,1.151519,121,24,3470
2026/02/04/16:43:01,4260.463404,0.881437,0.950940,1.042312,1.099194,121,15,3472
2026/02/04/16:43:02,4261.464322,0.879812,0.951588,1.018563,1.012444,121,9,3475
2026/02/04/16:43:03,4262.465302,0.879812,0.951588,1.018563,1.012444,121,9,3475
2026/02/04/16:43:04,4263.466211,0.878563,0.951707,1.017250,1.018976,121,9,3476
2026/02/04/16:43:05,4264.467016,0.888687,0.944184,0.998812,1.001391,118,7,3481
2026/02/04/16:43:06,4265.467855,0.905813,0.955138,1.032563,1.028706,120,10,3481
2026/02/04/16:43:07,4266.468677,0.905813,0.955138,1.032563,1.028706,120,10,3481
2026/02/04/16:43:08,4267.469516,0.888062,0.941314,1.001313,0.998995,118,7,3485
2026/02/04/16:43:09,4268.470484,0.888062,0.941314,1.001313,0.998995,118,7,3485
2026/02/04/16:43:10,4269.471249,0.888062,0.941314,1.001313,0.998995,118,7,3485
2026/02/04/16:43:11,4270.472000,0.912438,0.944915,0.976000,0.984334,118,4,3488
2026/02/04/16:43:12,4271.472725,0.864625,0.943428,0.919625,0.977371,117,3,3490
2026/02/04/16:43:13,4272.473365,0.855500,0.935588,0.910500,0.969531,115,3,3492
2026/02/04/16:43:14,4273.474056,0.847625,0.922562,0.877313,0.944579,112,2,3496
2026/02/04/16:43:15,4274.475176,0.847625,0.922562,0.877313,0.944579,112,2,3496
2026/02/04/16:43:16,4275.475904,0.847625,0.922562,0.877313,0.944579,112,2,3496
2026/02/04/16:43:17,4276.476602,0.854750,0.934422,0.884437,0.956439,114,2,3496
2026/02/04/16:43:18,4277.477445,0.854750,0.934422,0.902062,0.972739,114,4,3496
2026/02/04/16:43:19,4278.478344,0.847625,0.922562,0.894938,0.960879,112,4,3498
2026/02/04/16:43:20,4279.479045,0.847625,0.922562,0.894938,0.960879,112,4,3498
2026/02/04/16:43:21,4280.479774,0.847625,0.922562,0.894938,0.960879,112,4,3498
2026/02/04/16:43:22,4281.480452,0.847625,0.922562,0.890563,0.950789,112,3,3498
2026/02/04/16:43:23,4282.481333,0.847625,0.922562,0.890563,0.950789,112,3,3498
2026/02/04/16:43:24,4283.481984,0.847625,0.922562,0.890563,0.950789,112,3,3498
2026/02/04/16:43:25,4284.482763,0.889375,0.946656,0.961500,1.025889,117,9,3498
2026/02/04/16:43:26,4285.483553,0.893563,0.950766,1.019375,1.076094,118,17,3498
2026/02/04/16:43:27,4286.484318,0.897375,0.954140,1.046437,1.102691,119,21,3498
2026/02/04/16:43:28,4287.485070,0.878313,0.952903,1.001812,1.058793,119,14,3500
2026/02/04/16:43:29,4288.485805,0.875062,0.949617,0.990187,1.042876,118,12,3502
2026/02/04/16:43:30,4289.486613,0.875062,0.949617,0.990187,1.042876,118,12,3502
2026/02/04/16:43:31,4290.487319,0.874812,0.935599,0.985500,1.021105,118,11,3503
2026/02/04/16:43:32,4291.487964,0.874812,0.935599,0.976125,1.020147,118,11,3503
2026/02/04/16:43:33,4292.488719,0.874812,0.935599,0.976125,1.020147,118,11,3503
2026/02/04/16:43:34,4293.489414,0.874812,0.935599,0.976125,1.020147,118,11,3503
2026/02/04/16:43:35,4294.490162,0.874500,0.935517,0.967250,1.004640,118,9,3504
2026/02/04/16:43:36,4295.490885,0.874500,0.935517,0.951500,0.986633,118,7,3504
2026/02/04/16:43:37,4296.491718,0.875750,0.941761,0.944125,0.977882,118,5,3506
2026/02/04/16:43:38,4297.492693,0.875750,0.941761,0.944125,0.977882,118,5,3506
2026/02/04/16:43:39,4298.493402,0.878687,0.935142,0.935875,0.962540,117,4,3508
2026/02/04/16:43:40,4299.494163,0.878687,0.935142,0.935875,0.962540,117,4,3508
2026/02/04/16:43:41,4300.494833,0.889938,0.919965,0.915250,0.931891,118,1,3510
2026/02/04/16:43:42,4301.495415,0.883375,0.916419,0.883375,0.916419,116,0,3513
2026/02/04/16:43:43,4302.496402,0.883375,0.916419,0.883375,0.916419,116,0,3513
2026/02/04/16:43:44,4303.497150,0.883375,0.916419,0.883375,0.916419,116,0,3513
2026/02/04/16:43:45,4304.497915,0.883375,0.916419,0.883375,0.916419,116,0,3513
2026/02/04/16:43:46,4305.498777,0.883375,0.916419,0.883375,0.916419,116,0,3513
2026/02/04/16:43:47,4306.499412,0.883375,0.916419,0.883375,0.916419,116,0,3513
2026/02/04/16:43:48,4307.500149,0.883375,0.916419,0.883375,0.916419,116,0,3513
2026/02/04/16:43:49,4308.501083,0.883375,0.916419,0.883375,0.916419,116,0,3513
2026/02/04/16:43:50,4309.501705,0.883375,0.916419,0.883375,0.916419,116,0,3513
2026/02/04/16:43:51,4310.502485,0.872188,0.907696,0.872188,0.907696,115,0,3514
2026/02/04/16:43:52,4311.503400,0.872188,0.907696,0.872188,0.907696,115,0,3514
2026/02/04/16:43:53,4312.504104,0.872188,0.907696,0.872188,0.907696,115,0,3514
2026/02/04/16:43:54,4313.504957,0.872188,0.907696,0.872188,0.907696,115,0,3514
2026/02/04/16:43:55,4314.505827,0.858187,0.901438,0.858187,0.901438,114,0,3515
2026/02/04/16:43:56,4315.506669,0.858187,0.901438,0.858187,0.901438,114,0,3515
2026/02/04/16:43:57,4316.507482,0.886500,0.913824,1.005875,0.941417,116,5,3515
2026/02/04/16:43:58,4317.508254,0.893375,0.933793,1.033813,0.972865,118,7,3515
2026/02/04/16:43:59,4318.508876,0.893375,0.933793,1.033813,0.972865,118,7,3515
2026/02/04/16:44:00,4319.509548,0.901625,0.939081,1.053438,0.992036,119,10,3516
2026/02/04/16:44:01,4320.510367,0.901625,0.939081,1.039250,1.039989,119,12,3516
2026/02/04/16:44:02,4321.511052,0.901625,0.939081,1.028125,1.030613,119,10,3516
2026/02/04/16:44:03,4322.511736,0.894750,0.919112,1.016312,1.005875,117,9,3518
2026/02/04/16:44:04,4323.512466,0.894750,0.919112,1.016312,1.005875,117,9,3518
2026/02/04/16:44:05,4324.513287,0.894750,0.919112,0.966250,0.972639,117,6,3518
2026/02/04/16:44:06,4325.513963,0.899250,0.925898,0.972250,0.976214,118,7,3518
2026/02/04/16:44:07,4326.514635,0.883125,0.934302,0.942375,0.965203,121,4,3520
2026/02/04/16:44:08,4327.515453,0.883125,0.934302,0.932250,0.958298,121,3,3520
2026/02/04/16:44:09,4328.516167,0.886000,0.925619,0.924750,0.943194,120,2,3522
2026/02/04/16:44:10,4329.516855,0.886000,0.925619,0.924750,0.943194,120,2,3522
2026/02/04/16:44:11,4330.517611,0.865250,0.912778,0.904000,0.930353,118,2,3524
2026/02/04/16:44:12,4331.518394,0.874250,0.915145,0.893625,0.923933,118,1,3525
2026/02/04/16:44:13,4332.519069,0.874250,0.915145,0.893625,0.923933,118,1,3525
2026/02/04/16:44:14,4333.519943,0.874250,0.915145,0.893625,0.923933,118,1,3525
2026/02/04/16:44:15,4334.520712,0.874250,0.915145,0.893625,0.923933,118,1,3525
2026/02/04/16:44:17,4335.612741,0.874250,0.915145,0.893625,0.923933,118,1,3525
2026/02/04/16:44:18,4336.613458,0.874250,0.915145,0.893625,0.923933,118,1,3525
2026/02/04/16:44:19,4337.614160,0.889125,0.917147,0.889125,0.917147,118,0,3527
2026/02/04/16:44:20,4338.614775,0.878188,0.912573,0.878188,0.912573,117,0,3528
2026/02/04/16:44:21,4339.615467,0.878188,0.912573,0.878188,0.912573,117,0,3528
2026/02/04/16:44:22,4340.616371,0.878188,0.912573,0.878188,0.912573,117,0,3528
2026/02/04/16:44:23,4341.617002,0.878188,0.912573,0.878188,0.912573,117,0,3528
2026/02/04/16:44:24,4342.617763,0.878188,0.912573,0.878188,0.912573,117,0,3528
2026/02/04/16:44:25,4343.618498,0.820063,0.886211,0.820063,0.886211,114,0,3531
2026/02/04/16:44:26,4344.619442,0.820063,0.886211,0.820063,0.886211,114,0,3531
2026/02/04/16:44:27,4345.620447,0.823438,0.891729,0.823438,0.891729,115,0,3531
2026/02/04/16:44:28,4346.621027,0.838938,0.920967,0.838938,0.920967,119,0,3531
2026/02/04/16:44:29,4347.622303,0.838938,0.920967,0.838938,0.920967,119,0,3531
2026/02/04/16:44:30,4348.622956,0.820063,0.886211,0.820063,0.886211,114,0,3536
2026/02/04/16:44:31,4349.623727,0.820063,0.886211,0.820063,0.886211,114,0,3536
2026/02/04/16:44:32,4350.624395,0.820063,0.886211,0.820063,0.886211,114,0,3536
2026/02/04/16:44:33,4351.625045,0.820063,0.886211,0.820063,0.886211,114,0,3536
2026/02/04/16:44:34,4352.625757,0.820063,0.886211,0.820063,0.886211,114,0,3536
2026/02/04/16:44:35,4353.626722,0.820063,0.886211,0.820063,0.886211,114,0,3536
2026/02/04/16:44:36,4354.627352,0.820063,0.886211,0.820063,0.886211,114,0,3536
2026/02/04/16:44:37,4355.628081,0.820063,0.886211,0.820063,0.886211,114,0,3536
2026/02/04/16:44:38,4356.628967,0.820063,0.886211,0.820063,0.886211,114,0,3536
2026/02/04/16:44:39,4357.629841,0.820063,0.886211,0.820063,0.886211,114,0,3536
2026/02/04/16:44:40,4358.630628,0.820063,0.886211,0.820063,0.886211,114,0,3536
2026/02/04/16:44:41,4359.631298,0.820063,0.886211,0.820063,0.886211,114,0,3536
2026/02/04/16:44:42,4360.632071,0.820063,0.886211,0.820063,0.886211,114,0,3536
2026/02/04/16:44:43,4361.632870,0.820063,0.886211,0.820063,0.886211,114,0,3536
2026/02/04/16:44:44,4362.633704,0.820063,0.886211,0.820063,0.886211,114,0,3536
2026/02/04/16:44:45,4363.634486,0.820063,0.886211,0.820063,0.886211,114,0,3536
2026/02/04/16:44:46,4364.634982,0.820063,0.886211,0.820063,0.886211,114,0,3536
2026/02/04/16:44:47,4365.635680,0.820063,0.886211,0.820063,0.886211,114,0,3536
2026/02/04/16:44:48,4366.636401,0.820063,0.886211,0.820063,0.886211,114,0,3536
2026/02/04/16:44:49,4367.637137,0.820063,0.886211,0.820063,0.886211,114,0,3536
2026/02/04/16:44:50,4368.637774,0.820063,0.886211,0.820063,0.886211,114,0,3536
2026/02/04/16:44:51,4369.638278,0.880062,0.918844,0.937312,0.929917,119,2,3540
2026/02/04/16:44:52,4370.639232,0.880062,0.918844,0.937312,0.929917,119,2,3540
2026/02/04/16:44:53,4371.639845,0.893875,0.945050,0.955688,0.960402,122,3,3540
2026/02/04/16:44:54,4372.640438,0.866000,0.940370,0.866000,0.940370,121,0,3542
2026/02/04/16:44:55,4373.641119,0.855375,0.936264,0.855375,0.936264,120,0,3543
2026/02/04/16:44:56,4374.642025,0.833063,0.921056,0.833063,0.921056,117,0,3546
2026/02/04/16:44:57,4375.642878,0.833063,0.921056,0.833063,0.921056,117,0,3546
2026/02/04/16:44:58,4376.643557,0.825937,0.917799,0.825937,0.917799,116,0,3547
2026/02/04/16:44:59,4377.646223,0.812063,0.903310,0.812063,0.903310,113,0,3550
2026/02/04/16:45:00,4378.654833,0.808813,0.892283,0.808813,0.892283,112,0,3551
2026/02/04/16:45:01,4379.655538,0.808813,0.892283,0.808813,0.892283,112,0,3551
2026/02/04/16:45:02,4380.656292,0.808813,0.892283,0.808813,0.892283,112,0,3551
