timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/19:02:32,3062.325490,0.780813,0.603982,0.807750,0.633616,83,1,370
2026/01/19/19:02:33,3063.325589,0.780813,0.603982,0.807750,0.633616,83,1,370
2026/01/19/19:02:34,3064.325660,0.780813,0.603982,0.807750,0.633616,83,1,370
2026/01/19/19:02:35,3065.325772,0.780813,0.603982,0.807750,0.633616,83,1,370
2026/01/19/19:02:36,3066.325856,0.780813,0.603982,0.807750,0.633616,83,1,370
2026/01/19/19:02:37,3067.325944,0.780813,0.603982,0.807750,0.633616,83,1,370
2026/01/19/19:02:38,3068.326035,0.780813,0.603982,0.807750,0.633616,83,1,370
2026/01/19/19:02:39,3069.326154,0.780813,0.603982,0.807750,0.633616,83,1,370
2026/01/19/19:02:40,3070.326249,0.780813,0.603982,0.807750,0.633616,83,1,370
2026/01/19/19:02:41,3071.326342,0.780813,0.603982,0.807750,0.633616,83,1,370
2026/01/19/19:02:42,3072.326472,0.780813,0.603982,0.807750,0.633616,83,1,370
2026/01/19/19:02:43,3073.326609,0.780813,0.603982,0.807750,0.633616,83,1,370
2026/01/19/19:02:44,3074.326753,0.780813,0.603982,0.807750,0.633616,83,1,370
2026/01/19/19:02:45,3075.326951,0.780813,0.603982,0.807750,0.633616,83,1,370
2026/01/19/19:02:46,3076.327089,0.780813,0.603982,0.807750,0.633616,83,1,370
2026/01/19/19:02:47,3077.327154,0.780813,0.603982,0.807750,0.633616,83,1,370
2026/01/19/19:02:48,3078.327301,0.780813,0.603982,0.807750,0.633616,83,1,370
2026/01/19/19:02:49,3079.327462,0.780813,0.603982,0.807750,0.633616,83,1,370
2026/01/19/19:02:50,3080.327541,0.780813,0.603982,0.807750,0.633616,83,1,370
2026/01/19/19:02:51,3081.327674,0.780813,0.603982,0.807750,0.633616,83,1,370
2026/01/19/19:02:52,3082.327769,0.780813,0.603982,0.807750,0.633616,83,1,370
2026/01/19/19:02:53,3083.327904,0.780813,0.603982,0.807750,0.633616,83,1,370
2026/01/19/19:02:54,3084.327997,0.780813,0.603982,0.807750,0.633616,83,1,370
2026/01/19/19:02:55,3085.328081,0.780813,0.603982,0.807750,0.633616,83,1,370
2026/01/19/19:02:56,3086.328201,0.780813,0.603982,0.807750,0.633616,83,1,370
2026/01/19/19:02:57,3087.328316,0.780813,0.603982,0.807750,0.633616,83,1,370
2026/01/19/19:02:58,3088.328409,0.780813,0.603982,0.807750,0.633616,83,1,370
2026/01/19/19:02:59,3089.328500,0.780813,0.603982,0.807750,0.633616,83,1,370
2026/01/19/19:03:00,3090.328676,0.780813,0.603982,0.807750,0.633616,83,1,370
2026/01/19/19:03:01,3091.328790,0.780813,0.603982,0.807750,0.633616,83,1,370
2026/01/19/19:03:02,3092.328883,0.780813,0.603982,0.807750,0.633616,83,1,370
2026/01/19/19:03:03,3093.328973,0.780813,0.603982,0.807750,0.633616,83,1,370
2026/01/19/19:03:04,3094.329137,0.788062,0.608448,0.815000,0.638082,84,1,370
2026/01/19/19:03:05,3095.329251,0.788062,0.608448,0.815000,0.638082,84,1,370
2026/01/19/19:03:06,3096.329340,0.788062,0.608448,0.815000,0.638082,84,1,370
2026/01/19/19:03:07,3097.329466,0.788062,0.608448,0.815000,0.638082,84,1,370
2026/01/19/19:03:08,3098.329577,0.780813,0.603982,0.807750,0.633616,83,1,371
2026/01/19/19:03:09,3099.329746,0.780813,0.603982,0.807750,0.633616,83,1,371
2026/01/19/19:03:10,3100.329807,0.780813,0.603982,0.807750,0.633616,83,1,371
2026/01/19/19:03:11,3101.329922,0.780813,0.603982,0.807750,0.633616,83,1,371
2026/01/19/19:03:12,3102.330013,0.780813,0.603982,0.807750,0.633616,83,1,371
2026/01/19/19:03:13,3103.330133,0.780813,0.603982,0.807750,0.633616,83,1,371
2026/01/19/19:03:14,3104.330294,0.780813,0.603982,0.807750,0.633616,83,1,371
2026/01/19/19:03:15,3105.330423,0.780813,0.603982,0.807750,0.633616,83,1,371
2026/01/19/19:03:16,3106.330530,0.780813,0.603982,0.807750,0.633616,83,1,371
2026/01/19/19:03:17,3107.330606,0.780813,0.603982,0.807750,0.633616,83,1,371
2026/01/19/19:03:18,3108.330741,0.780813,0.603982,0.807750,0.633616,83,1,371
2026/01/19/19:03:19,3109.330831,0.780813,0.603982,0.807750,0.633616,83,1,371
2026/01/19/19:03:20,3110.330941,0.780813,0.603982,0.807750,0.633616,83,1,371
2026/01/19/19:03:21,3111.331034,0.780813,0.603982,0.807750,0.633616,83,1,371
2026/01/19/19:03:22,3112.331172,0.780813,0.603982,0.807750,0.633616,83,1,371
2026/01/19/19:03:23,3113.331297,0.780813,0.603982,0.807750,0.633616,83,1,371
2026/01/19/19:03:24,3114.331395,0.780813,0.603982,0.807750,0.633616,83,1,371
2026/01/19/19:03:25,3115.331514,0.780813,0.603982,0.807750,0.633616,83,1,371
2026/01/19/19:03:26,3116.331612,0.780813,0.603982,0.807750,0.633616,83,1,371
2026/01/19/19:03:27,3117.331794,0.780813,0.603982,0.807750,0.633616,83,1,371
2026/01/19/19:03:28,3118.331855,0.780813,0.603982,0.807750,0.633616,83,1,371
2026/01/19/19:03:29,3119.331969,0.780813,0.603982,0.807750,0.633616,83,1,371
2026/01/19/19:03:30,3120.332074,0.780813,0.603982,0.807750,0.633616,83,1,371
2026/01/19/19:03:31,3121.332170,0.780813,0.603982,0.807750,0.633616,83,1,371
2026/01/19/19:03:32,3122.332271,0.780813,0.603982,0.807750,0.633616,83,1,371
2026/01/19/19:03:33,3123.332391,0.780813,0.603982,0.807750,0.633616,83,1,371
2026/01/19/19:03:34,3124.332495,0.780813,0.603982,0.807750,0.633616,83,1,371
2026/01/19/19:03:35,3125.332585,0.780813,0.603982,0.807750,0.633616,83,1,371
2026/01/19/19:03:36,3126.332686,0.780813,0.603982,0.807750,0.633616,83,1,371
2026/01/19/19:03:37,3127.332935,0.780813,0.603982,0.807750,0.633616,83,1,371
2026/01/19/19:03:38,3128.333009,0.780813,0.603982,0.807750,0.633616,83,1,371
2026/01/19/19:03:39,3129.333101,0.780813,0.603982,0.807750,0.633616,83,1,371
2026/01/19/19:03:40,3130.333186,0.780813,0.603982,0.807750,0.633616,83,1,371
2026/01/19/19:03:41,3131.333307,0.780813,0.603982,0.807750,0.633616,83,1,371
2026/01/19/19:03:42,3132.333409,0.780813,0.603982,0.807750,0.633616,83,1,371
2026/01/19/19:03:43,3133.333500,0.780813,0.603982,0.807750,0.633616,83,1,371
2026/01/19/19:03:44,3134.333607,0.780813,0.603982,0.807750,0.633616,83,1,371
2026/01/19/19:03:45,3135.333707,0.780813,0.603982,0.807750,0.633616,83,1,371
2026/01/19/19:03:46,3136.333801,0.780813,0.603982,0.807750,0.633616,83,1,371
2026/01/19/19:03:47,3137.333903,0.780813,0.603982,0.807750,0.633616,83,1,371
2026/01/19/19:03:48,3138.334026,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:03:49,3139.334143,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:03:50,3140.334251,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:03:51,3141.334387,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:03:52,3142.334501,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:03:53,3143.334589,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:03:54,3144.334706,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:03:55,3145.334821,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:03:56,3146.334977,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:03:57,3147.335119,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:03:58,3148.335223,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:03:59,3149.335327,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:00,3150.335435,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:01,3151.335550,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:02,3152.335651,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:03,3153.335752,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:04,3154.335879,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:05,3155.335967,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:06,3156.336082,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:07,3157.336190,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:08,3158.336341,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:09,3159.336448,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:10,3160.336539,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:11,3161.336639,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:12,3162.336771,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:13,3163.336895,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:14,3164.337034,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:15,3165.337121,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:16,3166.337206,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:17,3167.337346,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:18,3168.337475,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:19,3169.337578,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:20,3170.337682,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:21,3171.337839,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:22,3172.337946,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:23,3173.338072,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:24,3174.338182,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:25,3175.338267,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:26,3176.338387,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:27,3177.338535,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:28,3178.338652,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:29,3179.338829,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:30,3180.338915,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:31,3181.339092,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:32,3182.339287,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:33,3183.339438,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:34,3184.339539,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:35,3185.339750,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:36,3186.339800,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:37,3187.339902,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:38,3188.340006,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:39,3189.340123,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:40,3190.340206,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:41,3191.340370,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:42,3192.340529,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:43,3193.340631,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:44,3194.340769,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:45,3195.340844,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:46,3196.340953,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:47,3197.341056,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:48,3198.341161,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:49,3199.341235,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:50,3200.341341,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:51,3201.341509,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:52,3202.341610,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:53,3203.341689,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:54,3204.341857,0.775500,0.583164,0.802438,0.612798,82,1,372
2026/01/19/19:04:55,3205.342014,0.790438,0.612628,0.817375,0.642262,86,1,372
2026/01/19/19:04:56,3206.342102,0.794813,0.624114,0.821750,0.653748,87,1,372
2026/01/19/19:04:57,3207.342196,0.791687,0.619915,0.818625,0.649549,86,1,373
2026/01/19/19:04:58,3208.342277,0.791687,0.619915,0.818625,0.649549,86,1,373
2026/01/19/19:04:59,3209.342384,0.779875,0.594650,0.806813,0.624284,83,1,376
2026/01/19/19:05:00,3210.342490,0.779875,0.594650,0.806813,0.624284,83,1,376
2026/01/19/19:05:01,3211.342567,0.785438,0.600366,0.812375,0.630001,84,1,376
2026/01/19/19:05:02,3212.342667,0.824812,0.690092,0.851750,0.719726,91,1,376
2026/01/19/19:05:03,3213.342758,0.824812,0.690092,0.851750,0.719726,91,1,376
2026/01/19/19:05:04,3214.342871,0.824812,0.690092,0.851750,0.719726,91,1,376
2026/01/19/19:05:05,3215.342980,0.824812,0.690092,0.851750,0.719726,91,1,376
2026/01/19/19:05:06,3216.343087,0.796438,0.607910,0.823375,0.637544,86,1,381
2026/01/19/19:05:07,3217.343165,0.785438,0.600366,0.812375,0.630001,84,1,383
2026/01/19/19:05:08,3218.343276,0.785438,0.600366,0.812375,0.630001,84,1,383
2026/01/19/19:05:09,3219.343434,0.785438,0.600366,0.812375,0.630001,84,1,383
2026/01/19/19:05:10,3220.343532,0.785438,0.600366,0.812375,0.630001,84,1,383
2026/01/19/19:05:11,3221.343688,0.785438,0.600366,0.812375,0.630001,84,1,383
2026/01/19/19:05:12,3222.343777,0.785438,0.600366,0.812375,0.630001,84,1,383
2026/01/19/19:05:13,3223.343855,0.785438,0.600366,0.812375,0.630001,84,1,383
2026/01/19/19:05:14,3224.343961,0.785438,0.600366,0.812375,0.630001,84,1,383
2026/01/19/19:05:15,3225.344075,0.785438,0.600366,0.812375,0.630001,84,1,383
2026/01/19/19:05:16,3226.344179,0.785438,0.600366,0.812375,0.630001,84,1,383
2026/01/19/19:05:17,3227.344297,0.785438,0.600366,0.812375,0.630001,84,1,383
2026/01/19/19:05:18,3228.344430,0.785438,0.600366,0.812375,0.630001,84,1,383
2026/01/19/19:05:19,3229.344548,0.785438,0.600366,0.812375,0.630001,84,1,383
2026/01/19/19:05:20,3230.344625,0.785438,0.600366,0.812375,0.630001,84,1,383
2026/01/19/19:05:21,3231.344746,0.785438,0.600366,0.812375,0.630001,84,1,383
2026/01/19/19:05:22,3232.344776,0.785438,0.600366,0.812375,0.630001,84,1,383
2026/01/19/19:05:23,3233.344867,0.785438,0.600366,0.812375,0.630001,84,1,383
2026/01/19/19:05:24,3234.345026,0.785438,0.600366,0.812375,0.630001,84,1,383
2026/01/19/19:05:25,3235.345183,0.785438,0.600366,0.812375,0.630001,84,1,383
2026/01/19/19:05:26,3236.345291,0.785438,0.600366,0.812375,0.630001,84,1,383
2026/01/19/19:05:27,3237.345459,0.785438,0.600366,0.812375,0.630001,84,1,383
2026/01/19/19:05:28,3238.345575,0.785438,0.600366,0.812375,0.630001,84,1,383
2026/01/19/19:05:29,3239.345688,0.785438,0.600366,0.812375,0.630001,84,1,383
2026/01/19/19:05:30,3240.345817,0.785438,0.600366,0.812375,0.630001,84,1,383
2026/01/19/19:05:31,3241.345913,0.785438,0.600366,0.812375,0.630001,84,1,383
2026/01/19/19:05:32,3242.345998,0.785438,0.600366,0.812375,0.630001,84,1,383
2026/01/19/19:05:33,3243.346107,0.785438,0.600366,0.812375,0.630001,84,1,383
2026/01/19/19:05:34,3244.346209,0.785438,0.600366,0.812375,0.630001,84,1,383
2026/01/19/19:05:35,3245.346324,0.785438,0.600366,0.812375,0.630001,84,1,383
2026/01/19/19:05:36,3246.346402,0.785438,0.600366,0.812375,0.630001,84,1,383
2026/01/19/19:05:37,3247.346480,0.779875,0.594650,0.806813,0.624284,83,1,384
2026/01/19/19:05:38,3248.346599,0.779875,0.594650,0.806813,0.624284,83,1,384
2026/01/19/19:05:39,3249.346699,0.779875,0.594650,0.806813,0.624284,83,1,384
2026/01/19/19:05:40,3250.346831,0.779875,0.594650,0.806813,0.624284,83,1,384
2026/01/19/19:05:41,3251.347009,0.779875,0.594650,0.806813,0.624284,83,1,384
2026/01/19/19:05:42,3252.347082,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:05:43,3253.347193,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:05:44,3254.347285,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:05:45,3255.347376,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:05:46,3256.347485,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:05:47,3257.347597,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:05:48,3258.347690,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:05:49,3259.347882,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:05:50,3260.347995,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:05:51,3261.348062,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:05:52,3262.348154,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:05:53,3263.348320,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:05:54,3264.348494,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:05:55,3265.348607,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:05:56,3266.348704,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:05:57,3267.348795,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:05:58,3268.348959,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:05:59,3269.349133,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:00,3270.349264,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:01,3271.349370,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:02,3272.349465,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:03,3273.349631,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:04,3274.349762,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:05,3275.350030,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:06,3276.350065,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:07,3277.350188,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:08,3278.350261,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:09,3279.350425,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:10,3280.350553,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:11,3281.350660,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:12,3282.350773,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:13,3283.350863,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:14,3284.350970,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:15,3285.351080,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:16,3286.351152,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:17,3287.351292,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:18,3288.351389,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:19,3289.351556,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:20,3290.351658,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:21,3291.351817,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:22,3292.351919,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:23,3293.352074,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:24,3294.352169,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:25,3295.352267,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:26,3296.352383,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:27,3297.352471,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:28,3298.352594,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:29,3299.352733,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:30,3300.352827,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:31,3301.352928,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:32,3302.353053,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:33,3303.353139,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:34,3304.353213,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:35,3305.353288,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:36,3306.353370,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:37,3307.353524,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:38,3308.353698,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:39,3309.353819,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:40,3310.353934,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:41,3311.354033,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:42,3312.354139,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:43,3313.354279,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:44,3314.354447,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:45,3315.354621,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:46,3316.354801,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:47,3317.354926,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:48,3318.355024,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:49,3319.355127,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:50,3320.355245,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:51,3321.355341,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:52,3322.355441,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:53,3323.355534,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:54,3324.355609,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:55,3325.355756,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:56,3326.355853,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:57,3327.356021,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:58,3328.356138,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:06:59,3329.356267,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:07:00,3330.356367,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:07:01,3331.356455,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:07:02,3332.356542,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:07:03,3333.356678,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:07:04,3334.356790,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:07:05,3335.356906,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:07:06,3336.356997,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:07:07,3337.357118,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:07:08,3338.357212,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:07:09,3339.357320,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:07:10,3340.357406,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:07:11,3341.357567,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:07:12,3342.357676,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:07:13,3343.357805,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:07:14,3344.357892,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:07:15,3345.357981,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:07:16,3346.358110,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:07:17,3347.358232,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:07:18,3348.358333,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:07:19,3349.358435,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:07:20,3350.358591,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:07:21,3351.358684,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:07:22,3352.358822,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:07:23,3353.359136,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:07:24,3354.359144,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:07:25,3355.359300,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:07:26,3356.359390,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:07:27,3357.359552,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:07:28,3358.359628,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:07:29,3359.359762,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:07:30,3360.359896,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:07:31,3361.360015,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:07:32,3362.360124,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:07:33,3363.360299,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:07:34,3364.360399,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:07:35,3365.360473,0.775500,0.583164,0.802438,0.612798,82,1,385
2026/01/19/19:07:36,3366.360557,0.819688,0.609288,0.846625,0.638923,89,1,385
2026/01/19/19:07:37,3367.360734,0.819688,0.609288,0.846625,0.638923,89,1,385
2026/01/19/19:07:38,3368.360856,0.801000,0.596060,0.827937,0.625694,85,1,389
2026/01/19/19:07:39,3369.360976,0.839000,0.653897,0.865938,0.683531,93,1,389
2026/01/19/19:07:40,3370.361054,0.813500,0.641001,0.840437,0.670635,90,1,392
