timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:31:20,808.295624,0.885469,0.724197,0.896375,0.728635,202,1,201
2026/02/05/18:31:21,809.296228,0.891375,0.727042,0.891375,0.727042,202,0,202
2026/02/05/18:31:22,810.296838,0.891375,0.727042,0.891375,0.727042,202,0,202
2026/02/05/18:31:23,811.297492,0.891375,0.727042,0.891375,0.727042,202,0,202
2026/02/05/18:31:24,812.298175,0.880469,0.722604,0.880469,0.722604,201,0,203
2026/02/05/18:31:25,813.298879,0.880469,0.722604,0.880469,0.722604,201,0,203
2026/02/05/18:31:26,814.300721,0.880469,0.722604,0.880469,0.722604,201,0,203
2026/02/05/18:31:27,815.301369,0.880469,0.722604,0.880469,0.722604,201,0,203
2026/02/05/18:31:28,816.302128,0.880469,0.722604,0.880469,0.722604,201,0,203
2026/02/05/18:31:29,817.302683,0.888563,0.729551,0.888563,0.729551,204,0,203
2026/02/05/18:31:30,818.303423,0.888563,0.729551,0.888563,0.729551,204,0,203
2026/02/05/18:31:31,819.304129,0.888563,0.729551,0.888563,0.729551,204,0,203
2026/02/05/18:31:32,820.304778,0.888563,0.729551,0.888563,0.729551,204,0,203
2026/02/05/18:31:33,821.305352,0.915750,0.778287,0.915750,0.778287,214,0,203
2026/02/05/18:31:34,822.305946,0.908188,0.776224,0.908188,0.776224,213,0,204
2026/02/05/18:31:35,823.306520,0.905406,0.774480,0.905406,0.774480,212,0,205
2026/02/05/18:31:36,824.307242,0.905406,0.774480,0.905406,0.774480,212,0,205
2026/02/05/18:31:37,825.307828,0.907656,0.776274,0.913375,0.779565,213,1,205
2026/02/05/18:31:38,826.308410,0.910469,0.777945,0.910469,0.777945,213,0,206
2026/02/05/18:31:39,827.309050,0.910469,0.777945,0.910469,0.777945,213,0,206
2026/02/05/18:31:40,828.309632,0.904750,0.774654,0.904750,0.774654,212,0,207
2026/02/05/18:31:41,829.310307,0.902531,0.771896,0.902531,0.771896,211,0,208
2026/02/05/18:31:42,830.311000,0.897719,0.764636,0.897719,0.764636,209,0,210
2026/02/05/18:31:43,831.311609,0.897719,0.764636,0.897719,0.764636,209,0,210
2026/02/05/18:31:44,832.312193,0.892406,0.759433,0.892406,0.759433,207,0,212
2026/02/05/18:31:45,833.312945,0.892406,0.759433,0.892406,0.759433,207,0,212
2026/02/05/18:31:46,834.313590,0.892406,0.759433,0.892406,0.759433,207,0,212
2026/02/05/18:31:47,835.314284,0.892406,0.759433,0.892406,0.759433,207,0,212
2026/02/05/18:31:48,836.314950,0.888938,0.757384,0.888938,0.757384,206,0,213
2026/02/05/18:31:49,837.315611,0.888938,0.757384,0.888938,0.757384,206,0,213
2026/02/05/18:31:50,838.316422,0.888938,0.757384,0.888938,0.757384,206,0,213
2026/02/05/18:31:51,839.316909,0.888938,0.757384,0.888938,0.757384,206,0,213
2026/02/05/18:31:52,840.317661,0.888938,0.757384,0.888938,0.757384,206,0,213
2026/02/05/18:31:53,841.318417,0.888938,0.757384,0.888938,0.757384,206,0,213
2026/02/05/18:31:54,842.319274,0.888938,0.757384,0.888938,0.757384,206,0,213
2026/02/05/18:31:55,843.320023,0.888938,0.757384,0.888938,0.757384,206,0,213
2026/02/05/18:31:56,844.320663,0.888938,0.757384,0.888938,0.757384,206,0,213
2026/02/05/18:31:57,845.321361,0.888938,0.757384,0.888938,0.757384,206,0,213
2026/02/05/18:31:58,846.321984,0.888938,0.757384,0.888938,0.757384,206,0,213
2026/02/05/18:31:59,847.322540,0.884437,0.755691,0.884437,0.755691,205,0,214
2026/02/05/18:32:00,848.323218,0.884437,0.755691,0.884437,0.755691,205,0,214
2026/02/05/18:32:01,849.323814,0.884437,0.755691,0.884437,0.755691,205,0,214
2026/02/05/18:32:02,850.324547,0.884437,0.755691,0.884437,0.755691,205,0,214
2026/02/05/18:32:03,851.325316,0.884437,0.755691,0.884437,0.755691,205,0,214
2026/02/05/18:32:04,852.326047,0.884437,0.755691,0.884437,0.755691,205,0,214
2026/02/05/18:32:05,853.326685,0.884437,0.755691,0.884437,0.755691,205,0,214
2026/02/05/18:32:06,854.327464,0.884437,0.755691,0.884437,0.755691,205,0,214
2026/02/05/18:32:07,855.328034,0.884437,0.755691,0.884437,0.755691,205,0,214
2026/02/05/18:32:08,856.328707,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/18:32:09,857.329368,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/18:32:10,858.330115,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/18:32:11,859.330816,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/18:32:12,860.331402,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/18:32:13,861.332037,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/18:32:14,862.332668,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/18:32:15,863.333459,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/18:32:16,864.334136,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/18:32:17,865.334893,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/18:32:18,866.335538,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/18:32:19,867.336127,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/18:32:20,868.336689,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/18:32:21,869.337456,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/18:32:22,870.338209,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/18:32:23,871.338917,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/18:32:24,872.339691,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/18:32:25,873.340536,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/18:32:26,874.341252,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/18:32:27,875.341873,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/18:32:28,876.342723,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/18:32:29,877.343359,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/18:32:30,878.344248,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/18:32:31,879.344873,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/18:32:32,880.345648,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/18:32:33,881.346339,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/18:32:34,882.347029,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/18:32:35,883.347804,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/18:32:36,884.348690,0.877969,0.747360,0.877969,0.747360,202,0,217
2026/02/05/18:32:37,885.349425,0.861563,0.741466,0.861563,0.741466,199,0,220
2026/02/05/18:32:38,886.350163,0.861563,0.741466,0.861563,0.741466,199,0,220
2026/02/05/18:32:39,887.350944,0.861563,0.741466,0.861563,0.741466,199,0,220
2026/02/05/18:32:40,888.351596,0.861563,0.741466,0.861563,0.741466,199,0,220
2026/02/05/18:32:41,889.352382,0.861563,0.741466,0.861563,0.741466,199,0,220
2026/02/05/18:32:42,890.353018,0.861563,0.741466,0.861563,0.741466,199,0,220
2026/02/05/18:32:43,891.353650,0.861563,0.741466,0.861563,0.741466,199,0,220
2026/02/05/18:32:44,892.354409,0.861563,0.741466,0.861563,0.741466,199,0,220
2026/02/05/18:32:45,893.355000,0.861563,0.741466,0.861563,0.741466,199,0,220
2026/02/05/18:32:46,894.355785,0.861563,0.741466,0.861563,0.741466,199,0,220
2026/02/05/18:32:47,895.356498,0.861563,0.741466,0.861563,0.741466,199,0,220
2026/02/05/18:32:48,896.357170,0.861563,0.741466,0.861563,0.741466,199,0,220
2026/02/05/18:32:49,897.357845,0.861563,0.741466,0.861563,0.741466,199,0,220
2026/02/05/18:32:50,898.358624,0.861563,0.741466,0.861563,0.741466,199,0,220
2026/02/05/18:32:51,899.359296,0.861563,0.741466,0.861563,0.741466,199,0,220
2026/02/05/18:32:52,900.359867,0.861563,0.741466,0.861563,0.741466,199,0,220
2026/02/05/18:32:53,901.360649,0.858781,0.738413,0.858781,0.738413,198,0,221
2026/02/05/18:32:54,902.361278,0.858781,0.738413,0.858781,0.738413,198,0,221
2026/02/05/18:32:55,903.361881,0.858781,0.738413,0.858781,0.738413,198,0,221
2026/02/05/18:32:56,904.362519,0.858781,0.738413,0.858781,0.738413,198,0,221
2026/02/05/18:32:57,905.363183,0.882938,0.749076,0.882938,0.749076,203,0,221
2026/02/05/18:32:58,906.363754,0.886125,0.754459,0.886125,0.754459,205,0,221
2026/02/05/18:32:59,907.364250,0.886125,0.754459,0.886125,0.754459,205,0,221
2026/02/05/18:33:00,908.365014,0.886125,0.754459,0.886125,0.754459,205,0,221
2026/02/05/18:33:01,909.365741,0.866719,0.747856,0.866719,0.747856,202,0,224
2026/02/05/18:33:02,910.366345,0.866719,0.747856,0.866719,0.747856,202,0,224
2026/02/05/18:33:03,911.367050,0.866719,0.747856,0.866719,0.747856,202,0,224
2026/02/05/18:33:04,912.367626,0.866719,0.747856,0.866719,0.747856,202,0,224
2026/02/05/18:33:05,913.368267,0.866719,0.747856,0.866719,0.747856,202,0,224
2026/02/05/18:33:06,914.368860,0.866719,0.747856,0.866719,0.747856,202,0,224
2026/02/05/18:33:07,915.369528,0.864469,0.746062,0.864469,0.746062,201,0,225
2026/02/05/18:33:08,916.370131,0.864469,0.746062,0.864469,0.746062,201,0,225
2026/02/05/18:33:09,917.371009,0.864469,0.746062,0.864469,0.746062,201,0,225
2026/02/05/18:33:10,918.371755,0.864469,0.746062,0.864469,0.746062,201,0,225
2026/02/05/18:33:11,919.372477,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/18:33:12,920.373042,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/18:33:13,921.373864,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/18:33:14,922.374398,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/18:33:15,923.375050,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/18:33:16,924.375740,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/18:33:17,925.376300,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/18:33:18,926.376947,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/18:33:19,927.377637,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/18:33:20,928.378202,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/18:33:21,929.378913,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/18:33:22,930.379549,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/18:33:23,931.380248,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/18:33:24,932.381016,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/18:33:25,933.381729,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/18:33:26,934.382549,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/18:33:27,935.383195,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/18:33:28,936.383910,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/18:33:29,937.384471,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/18:33:30,938.385125,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/18:33:31,939.385739,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/18:33:32,940.386644,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/18:33:33,941.387253,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/18:33:34,942.388006,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/18:33:35,943.388734,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/18:33:36,944.389369,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/18:33:37,945.389973,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/18:33:38,946.390662,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/18:33:39,947.391212,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/18:33:40,948.391870,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/18:33:41,949.392462,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/18:33:42,950.395885,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/18:33:43,951.396802,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/18:33:44,952.397546,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/18:33:45,953.398138,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/18:33:46,954.398873,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/18:33:47,955.399601,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/18:33:48,956.400275,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/18:33:49,957.401095,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/18:33:50,958.401848,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/18:33:51,959.402493,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/18:33:52,960.403262,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/18:33:53,961.403841,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/18:33:54,962.404453,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/18:33:55,963.405228,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/18:33:56,964.405761,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/18:33:57,965.406436,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/18:33:58,966.407357,0.859719,0.742002,0.859719,0.742002,199,0,227
2026/02/05/18:33:59,967.407895,0.868812,0.762800,0.868812,0.762800,203,0,227
2026/02/05/18:34:00,968.408706,0.868812,0.762800,0.868812,0.762800,203,0,227
2026/02/05/18:34:01,969.409235,0.868812,0.762800,0.868812,0.762800,203,0,227
2026/02/05/18:34:02,970.409796,0.868812,0.762800,0.868812,0.762800,203,0,227
2026/02/05/18:34:03,971.410435,0.868812,0.762800,0.868812,0.762800,203,0,227
2026/02/05/18:34:04,972.411046,0.864313,0.751958,0.866719,0.754017,202,1,228
2026/02/05/18:34:05,973.411686,0.856688,0.707189,0.856688,0.707189,200,0,231
2026/02/05/18:34:06,974.412248,0.856688,0.707189,0.856688,0.707189,200,0,231
2026/02/05/18:34:07,975.413014,0.856688,0.707189,0.856688,0.707189,200,0,231
2026/02/05/18:34:08,976.413698,0.856688,0.707189,0.856688,0.707189,200,0,231
2026/02/05/18:34:09,977.414374,0.849187,0.688481,0.849187,0.688481,197,0,234
2026/02/05/18:34:10,978.415051,0.849187,0.688481,0.849187,0.688481,197,0,234
2026/02/05/18:34:11,979.415822,0.849187,0.688481,0.849187,0.688481,197,0,234
2026/02/05/18:34:12,980.416634,0.849187,0.688481,0.849187,0.688481,197,0,234
2026/02/05/18:34:13,981.417277,0.849187,0.688481,0.849187,0.688481,197,0,234
2026/02/05/18:34:14,982.418008,0.849187,0.688481,0.849187,0.688481,197,0,234
2026/02/05/18:34:15,983.418883,0.849187,0.688481,0.849187,0.688481,197,0,234
2026/02/05/18:34:16,984.419543,0.849187,0.688481,0.849187,0.688481,197,0,234
2026/02/05/18:34:17,985.420308,0.849187,0.688481,0.849187,0.688481,197,0,234
2026/02/05/18:34:18,986.421199,0.849187,0.688481,0.849187,0.688481,197,0,234
2026/02/05/18:34:19,987.421854,0.849187,0.688481,0.849187,0.688481,197,0,234
2026/02/05/18:34:20,988.422564,0.849187,0.688481,0.849187,0.688481,197,0,234
2026/02/05/18:34:21,989.423385,0.849187,0.688481,0.849187,0.688481,197,0,234
2026/02/05/18:34:22,990.424185,0.849187,0.688481,0.849187,0.688481,197,0,234
2026/02/05/18:34:23,991.424916,0.849187,0.688481,0.849187,0.688481,197,0,234
2026/02/05/18:34:24,992.425602,0.849187,0.688481,0.849187,0.688481,197,0,234
2026/02/05/18:34:25,993.426497,0.849187,0.688481,0.849187,0.688481,197,0,234
2026/02/05/18:34:26,994.427235,0.849187,0.688481,0.849187,0.688481,197,0,234
2026/02/05/18:34:27,995.427908,0.849187,0.688481,0.849187,0.688481,197,0,234
2026/02/05/18:34:28,996.428625,0.849187,0.688481,0.849187,0.688481,197,0,234
2026/02/05/18:34:29,997.429201,0.837000,0.679982,0.837000,0.679982,194,0,237
2026/02/05/18:34:30,998.429982,0.837000,0.679982,0.837000,0.679982,194,0,237
2026/02/05/18:34:31,999.430534,0.837000,0.679982,0.837000,0.679982,194,0,237
2026/02/05/18:34:32,1000.431273,0.837000,0.679982,0.837000,0.679982,194,0,237
2026/02/05/18:34:33,1001.432016,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/18:34:34,1002.432729,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/18:34:35,1003.433466,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/18:34:36,1004.434163,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/18:34:37,1005.434980,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/18:34:38,1006.435741,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/18:34:39,1007.436620,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/18:34:40,1008.437232,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/18:34:41,1009.437909,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/18:34:42,1010.438522,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/18:34:43,1011.439100,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/18:34:44,1012.439747,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/18:34:45,1013.440443,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/18:34:46,1014.441091,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/18:34:47,1015.441825,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/18:34:48,1016.442428,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/18:34:49,1017.443128,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/18:34:50,1018.443774,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/18:34:51,1019.444586,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/18:34:52,1020.445329,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/18:34:53,1021.445933,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/18:34:54,1022.446730,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/18:34:55,1023.447371,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/18:34:56,1024.447994,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/18:34:57,1025.448697,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/18:34:58,1026.449334,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/18:34:59,1027.449804,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/18:35:00,1028.450448,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/18:35:01,1029.451241,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/18:35:02,1030.452026,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/18:35:03,1031.452632,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/18:35:04,1032.453323,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/18:35:05,1033.454216,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/18:35:06,1034.454867,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/18:35:07,1035.455765,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/18:35:08,1036.456563,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/18:35:09,1037.457281,0.834594,0.677923,0.834594,0.677923,193,0,238
2026/02/05/18:35:10,1038.457947,0.821969,0.674420,0.821969,0.674420,192,0,239
2026/02/05/18:35:11,1039.458573,0.821969,0.674420,0.821969,0.674420,192,0,239
2026/02/05/18:35:12,1040.459227,0.821969,0.674420,0.821969,0.674420,192,0,239
2026/02/05/18:35:13,1041.460047,0.821969,0.674420,0.821969,0.674420,192,0,239
2026/02/05/18:35:14,1042.460668,0.821969,0.674420,0.821969,0.674420,192,0,239
2026/02/05/18:35:15,1043.461306,0.821969,0.674420,0.821969,0.674420,192,0,239
2026/02/05/18:35:16,1044.461839,0.821969,0.674420,0.821969,0.674420,192,0,239
2026/02/05/18:35:17,1045.462505,0.821969,0.674420,0.821969,0.674420,192,0,239
2026/02/05/18:35:18,1046.463199,0.821969,0.674420,0.821969,0.674420,192,0,239
2026/02/05/18:35:19,1047.464003,0.821969,0.674420,0.821969,0.674420,192,0,239
2026/02/05/18:35:20,1048.464618,0.821969,0.674420,0.821969,0.674420,192,0,239
2026/02/05/18:35:21,1049.465350,0.821969,0.674420,0.821969,0.674420,192,0,239
2026/02/05/18:35:22,1050.466073,0.821969,0.674420,0.821969,0.674420,192,0,239
2026/02/05/18:35:23,1051.466811,0.821969,0.674420,0.821969,0.674420,192,0,239
2026/02/05/18:35:24,1052.467438,0.821969,0.674420,0.821969,0.674420,192,0,239
2026/02/05/18:35:25,1053.468041,0.820375,0.672331,0.820375,0.672331,191,0,240
2026/02/05/18:35:26,1054.468889,0.820375,0.672331,0.820375,0.672331,191,0,240
2026/02/05/18:35:27,1055.469583,0.820375,0.672331,0.820375,0.672331,191,0,240
2026/02/05/18:35:28,1056.470276,0.820375,0.672331,0.820375,0.672331,191,0,240
2026/02/05/18:35:29,1057.470878,0.820375,0.672331,0.820375,0.672331,191,0,240
2026/02/05/18:35:30,1058.471763,0.820375,0.672331,0.820375,0.672331,191,0,240
2026/02/05/18:35:31,1059.472507,0.820375,0.672331,0.820375,0.672331,191,0,240
2026/02/05/18:35:32,1060.473308,0.820375,0.672331,0.820375,0.672331,191,0,240
2026/02/05/18:35:33,1061.474167,0.820375,0.672331,0.820375,0.672331,191,0,240
2026/02/05/18:35:34,1062.475028,0.820375,0.672331,0.820375,0.672331,191,0,240
2026/02/05/18:35:35,1063.475646,0.820375,0.672331,0.820375,0.672331,191,0,240
2026/02/05/18:35:36,1064.476250,0.820375,0.672331,0.820375,0.672331,191,0,240
2026/02/05/18:35:37,1065.477080,0.820375,0.672331,0.820375,0.672331,191,0,240
2026/02/05/18:35:38,1066.477817,0.820375,0.672331,0.820375,0.672331,191,0,240
2026/02/05/18:35:39,1067.478449,0.820375,0.672331,0.820375,0.672331,191,0,240
2026/02/05/18:35:40,1068.479135,0.820375,0.672331,0.820375,0.672331,191,0,240
2026/02/05/18:35:41,1069.479725,0.820375,0.672331,0.820375,0.672331,191,0,240
2026/02/05/18:35:42,1070.480509,0.820375,0.672331,0.820375,0.672331,191,0,240
2026/02/05/18:35:43,1071.481396,0.820375,0.672331,0.820375,0.672331,191,0,240
2026/02/05/18:35:44,1072.482172,0.820375,0.672331,0.820375,0.672331,191,0,240
2026/02/05/18:35:45,1073.483041,0.820375,0.672331,0.820375,0.672331,191,0,240
2026/02/05/18:35:46,1074.483832,0.820375,0.672331,0.820375,0.672331,191,0,240
2026/02/05/18:35:47,1075.484743,0.820375,0.672331,0.820375,0.672331,191,0,240
2026/02/05/18:35:48,1076.485466,0.820375,0.672331,0.820375,0.672331,191,0,240
2026/02/05/18:35:49,1077.486177,0.812031,0.666030,0.812031,0.666030,188,0,243
2026/02/05/18:35:50,1078.487017,0.812031,0.666030,0.812031,0.666030,188,0,243
2026/02/05/18:35:51,1079.487643,0.812031,0.666030,0.812031,0.666030,188,0,243
2026/02/05/18:35:52,1080.488311,0.834156,0.671495,0.834156,0.671495,191,0,243
2026/02/05/18:35:53,1081.489069,0.859187,0.687070,0.859187,0.687070,196,0,243
2026/02/05/18:35:54,1082.489687,0.859187,0.687070,0.859187,0.687070,196,0,243
2026/02/05/18:35:55,1083.490327,0.859187,0.687070,0.859187,0.687070,196,0,243
2026/02/05/18:35:56,1084.491190,0.859187,0.687070,0.859187,0.687070,196,0,243
2026/02/05/18:35:57,1085.492028,0.859187,0.687070,0.859187,0.687070,196,0,243
2026/02/05/18:35:58,1086.492832,0.859187,0.687070,0.859187,0.687070,196,0,243
2026/02/05/18:35:59,1087.493456,0.859187,0.687070,0.859187,0.687070,196,0,243
2026/02/05/18:36:00,1088.494293,0.859187,0.687070,0.859187,0.687070,196,0,243
2026/02/05/18:36:01,1089.495034,0.859187,0.687070,0.859187,0.687070,196,0,243
2026/02/05/18:36:02,1090.495700,0.859187,0.687070,0.859187,0.687070,196,0,243
2026/02/05/18:36:03,1091.496308,0.859187,0.687070,0.859187,0.687070,196,0,243
2026/02/05/18:36:04,1092.497135,0.859187,0.687070,0.859187,0.687070,196,0,243
2026/02/05/18:36:05,1093.497992,0.859187,0.687070,0.859187,0.687070,196,0,243
2026/02/05/18:36:06,1094.498836,0.859187,0.687070,0.859187,0.687070,196,0,243
2026/02/05/18:36:07,1095.499550,0.856000,0.684961,0.856000,0.684961,195,0,244
2026/02/05/18:36:08,1096.500345,0.856000,0.684961,0.856000,0.684961,195,0,244
2026/02/05/18:36:09,1097.501117,0.856000,0.684961,0.856000,0.684961,195,0,244
2026/02/05/18:36:10,1098.502131,0.856000,0.684961,0.856000,0.684961,195,0,244
2026/02/05/18:36:11,1099.502947,0.856000,0.684961,0.856000,0.684961,195,0,244
2026/02/05/18:36:12,1100.503631,0.856000,0.684961,0.856000,0.684961,195,0,244
2026/02/05/18:36:13,1101.504420,0.856000,0.684961,0.856000,0.684961,195,0,244
2026/02/05/18:36:14,1102.505127,0.856000,0.684961,0.856000,0.684961,195,0,244
2026/02/05/18:36:15,1103.505767,0.856000,0.684961,0.856000,0.684961,195,0,244
2026/02/05/18:36:16,1104.506524,0.856000,0.684961,0.856000,0.684961,195,0,244
2026/02/05/18:36:17,1105.507324,0.856000,0.684961,0.856000,0.684961,195,0,244
2026/02/05/18:36:18,1106.507932,0.834719,0.675232,0.834719,0.675232,192,0,247
2026/02/05/18:36:19,1107.508652,0.834719,0.675232,0.834719,0.675232,192,0,247
2026/02/05/18:36:20,1108.509321,0.834719,0.675232,0.834719,0.675232,192,0,247
2026/02/05/18:36:21,1109.510201,0.834719,0.675232,0.834719,0.675232,192,0,247
2026/02/05/18:36:22,1110.511069,0.834719,0.675232,0.834719,0.675232,192,0,247
2026/02/05/18:36:23,1111.511820,0.834719,0.675232,0.834719,0.675232,192,0,247
2026/02/05/18:36:24,1112.512670,0.834719,0.675232,0.834719,0.675232,192,0,247
2026/02/05/18:36:25,1113.513255,0.834719,0.675232,0.834719,0.675232,192,0,247
2026/02/05/18:36:26,1114.514279,0.834719,0.675232,0.834719,0.675232,192,0,247
2026/02/05/18:36:27,1115.514976,0.834719,0.675232,0.834719,0.675232,192,0,247
2026/02/05/18:36:28,1116.515743,0.834719,0.675232,0.834719,0.675232,192,0,247
2026/02/05/18:36:29,1117.516408,0.834719,0.675232,0.834719,0.675232,192,0,247
2026/02/05/18:36:30,1118.517102,0.834719,0.675232,0.834719,0.675232,192,0,247
2026/02/05/18:36:31,1119.517822,0.834719,0.675232,0.834719,0.675232,192,0,247
2026/02/05/18:36:32,1120.518517,0.832812,0.671564,0.832812,0.671564,191,0,248
2026/02/05/18:36:33,1121.519231,0.832812,0.671564,0.832812,0.671564,191,0,248
