timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:21:43,1966.733535,0.885531,0.930725,0.892406,0.947858,230,2,1239
2026/02/05/12:21:44,1967.734352,0.885531,0.930725,0.899563,0.965895,230,5,1239
2026/02/05/12:21:45,1968.735126,0.887125,0.934536,0.896406,0.958898,231,3,1239
2026/02/05/12:21:46,1969.735716,0.885312,0.932540,0.894594,0.956902,230,3,1240
2026/02/05/12:21:47,1970.736264,0.889906,0.938078,0.901531,0.966341,232,4,1240
2026/02/05/12:21:48,1971.736888,0.889906,0.938078,0.901531,0.966341,232,4,1240
2026/02/05/12:21:49,1972.737643,0.887656,0.936440,0.899281,0.964703,231,4,1241
2026/02/05/12:21:50,1973.738255,0.887656,0.936440,0.899281,0.964703,231,4,1241
2026/02/05/12:21:51,1974.738996,0.888406,0.936530,0.897687,0.960892,231,3,1242
2026/02/05/12:21:52,1975.739614,0.886406,0.934562,0.895687,0.958924,230,3,1243
2026/02/05/12:21:53,1976.740252,0.878812,0.929124,0.884375,0.943350,227,2,1246
2026/02/05/12:21:54,1977.740870,0.878812,0.929124,0.884375,0.943350,227,2,1246
2026/02/05/12:21:55,1978.741777,0.878812,0.929124,0.884375,0.943350,227,2,1246
2026/02/05/12:21:56,1979.742446,0.878812,0.929124,0.884375,0.943350,227,2,1246
2026/02/05/12:21:57,1980.743128,0.878812,0.929124,0.884375,0.943350,227,2,1246
2026/02/05/12:21:58,1981.743990,0.878812,0.929124,0.884375,0.943350,227,2,1246
2026/02/05/12:21:59,1982.744698,0.897469,0.946292,0.908406,0.980827,235,4,1246
2026/02/05/12:22:00,1983.745263,0.899594,0.948851,0.921156,0.992695,236,5,1246
2026/02/05/12:22:01,1984.745905,0.896875,0.946775,0.907500,0.956084,235,1,1247
2026/02/05/12:22:02,1985.746676,0.890563,0.942782,0.901188,0.952090,233,1,1249
2026/02/05/12:22:03,1986.747226,0.882563,0.929266,0.882563,0.929266,229,0,1253
2026/02/05/12:22:04,1987.747877,0.878563,0.925092,0.878563,0.925092,227,0,1255
2026/02/05/12:22:05,1988.748531,0.878563,0.925092,0.878563,0.925092,227,0,1255
2026/02/05/12:22:06,1989.749011,0.875250,0.920974,0.875250,0.920974,225,0,1257
2026/02/05/12:22:07,1990.749820,0.875250,0.920974,0.875250,0.920974,225,0,1257
2026/02/05/12:22:08,1991.750450,0.913344,0.943930,0.922594,0.946244,235,1,1257
2026/02/05/12:22:09,1992.751071,0.913344,0.943930,0.922594,0.946244,235,1,1257
2026/02/05/12:22:10,1993.751813,0.911531,0.940833,0.969406,0.977933,234,6,1258
2026/02/05/12:22:11,1994.752699,0.909719,0.937764,0.967594,0.974864,233,6,1259
2026/02/05/12:22:12,1995.753364,0.909719,0.937764,0.967594,0.974864,233,6,1259
2026/02/05/12:22:13,1996.753928,0.904344,0.921280,0.936844,0.953209,231,4,1261
2026/02/05/12:22:14,1997.754573,0.904344,0.921280,0.936844,0.953209,231,4,1261
2026/02/05/12:22:15,1998.755222,0.907656,0.928655,0.932406,0.950713,231,3,1262
2026/02/05/12:22:16,1999.755808,0.901375,0.923012,0.926125,0.945070,228,3,1265
2026/02/05/12:22:17,2000.756392,0.901375,0.923012,0.926125,0.945070,228,3,1265
2026/02/05/12:22:18,2001.757021,0.901375,0.923012,0.926125,0.945070,228,3,1265
2026/02/05/12:22:19,2002.757710,0.899375,0.915538,0.907125,0.925410,225,1,1269
2026/02/05/12:22:20,2003.758434,0.891625,0.905666,0.891625,0.905666,224,0,1270
2026/02/05/12:22:21,2004.759223,0.891625,0.905666,0.891625,0.905666,224,0,1270
2026/02/05/12:22:22,2005.759997,0.891625,0.905666,0.891625,0.905666,224,0,1270
2026/02/05/12:22:23,2006.760738,0.891625,0.905666,0.928094,0.917101,224,5,1270
2026/02/05/12:22:24,2007.761464,0.922562,0.935640,0.984594,0.967996,231,8,1270
2026/02/05/12:22:25,2008.762063,0.926375,0.937276,0.977406,0.960387,231,6,1272
2026/02/05/12:22:26,2009.762657,0.926375,0.937276,0.977406,0.960387,231,6,1272
2026/02/05/12:22:27,2010.763242,0.923125,0.931018,0.948375,0.942419,229,3,1274
2026/02/05/12:22:28,2011.764043,0.920969,0.929237,0.946219,0.940637,228,3,1275
2026/02/05/12:22:29,2012.764762,0.912469,0.915187,0.933469,0.919562,226,2,1277
2026/02/05/12:22:30,2013.765674,0.912469,0.915187,0.933469,0.919562,226,2,1277
2026/02/05/12:22:31,2014.766366,0.912469,0.915187,0.912469,0.915187,226,0,1277
2026/02/05/12:22:32,2015.767210,0.908625,0.912623,0.908625,0.912623,225,0,1278
2026/02/05/12:22:33,2016.767845,0.908625,0.912623,0.908625,0.912623,225,0,1278
2026/02/05/12:22:34,2017.768614,0.908625,0.912623,0.908625,0.912623,225,0,1278
2026/02/05/12:22:35,2018.769351,0.908625,0.912623,0.908625,0.912623,225,0,1278
2026/02/05/12:22:36,2019.770188,0.900906,0.899675,0.900906,0.899675,224,0,1279
2026/02/05/12:22:37,2020.770948,0.896031,0.897398,0.896031,0.897398,223,0,1280
2026/02/05/12:22:38,2021.771700,0.896031,0.897398,0.896031,0.897398,223,0,1280
2026/02/05/12:22:39,2022.772331,0.893719,0.885511,0.893719,0.885511,222,0,1281
2026/02/05/12:22:40,2023.772985,0.902750,0.897268,0.902750,0.897268,226,0,1281
2026/02/05/12:22:41,2024.773694,0.902750,0.897268,0.902750,0.897268,226,0,1281
2026/02/05/12:22:42,2025.774354,0.898000,0.893914,0.898000,0.893914,224,0,1283
2026/02/05/12:22:43,2026.775007,0.899813,0.889949,0.945281,0.908309,224,3,1284
2026/02/05/12:22:44,2027.775639,0.879563,0.883290,0.925031,0.901650,221,3,1287
2026/02/05/12:22:45,2028.776338,0.875375,0.881237,0.920844,0.899598,220,3,1288
2026/02/05/12:22:46,2029.777031,0.875375,0.881237,0.920844,0.899598,220,3,1288
2026/02/05/12:22:47,2030.777604,0.875375,0.881237,0.875375,0.881237,220,0,1288
2026/02/05/12:22:48,2031.778270,0.875375,0.881237,0.875375,0.881237,220,0,1288
2026/02/05/12:22:49,2032.778940,0.875375,0.881237,0.875375,0.881237,220,0,1288
2026/02/05/12:22:50,2033.779701,0.875375,0.881237,0.875375,0.881237,220,0,1288
2026/02/05/12:22:51,2034.780142,0.875375,0.881237,0.875375,0.881237,220,0,1288
2026/02/05/12:22:52,2035.780700,0.875375,0.881237,0.875375,0.881237,220,0,1288
2026/02/05/12:22:53,2036.781525,0.875375,0.881237,0.875375,0.881237,220,0,1288
2026/02/05/12:22:54,2037.782348,0.875375,0.881237,0.875375,0.881237,220,0,1288
2026/02/05/12:22:55,2038.782872,0.875375,0.881237,0.875375,0.881237,220,0,1288
2026/02/05/12:22:56,2039.783654,0.873469,0.878852,0.873469,0.878852,219,0,1289
2026/02/05/12:22:57,2040.784232,0.873469,0.878852,0.873469,0.878852,219,0,1289
2026/02/05/12:22:58,2041.784932,0.854969,0.874224,0.854969,0.874224,217,0,1291
2026/02/05/12:22:59,2042.785634,0.854969,0.874224,0.854969,0.874224,217,0,1291
2026/02/05/12:23:00,2043.786443,0.854969,0.874224,0.854969,0.874224,217,0,1291
2026/02/05/12:23:01,2044.787410,0.854969,0.874224,0.854969,0.874224,217,0,1291
2026/02/05/12:23:02,2045.787997,0.854969,0.874224,0.854969,0.874224,217,0,1291
2026/02/05/12:23:03,2046.788884,0.854969,0.874224,0.854969,0.874224,217,0,1291
2026/02/05/12:23:04,2047.789654,0.854969,0.874224,0.854969,0.874224,217,0,1291
2026/02/05/12:23:05,2048.790199,0.854969,0.874224,0.854969,0.874224,217,0,1291
2026/02/05/12:23:06,2049.790978,0.851812,0.871190,0.851812,0.871190,216,0,1292
2026/02/05/12:23:07,2050.791867,0.851812,0.871190,0.851812,0.871190,216,0,1292
2026/02/05/12:23:08,2051.792458,0.848625,0.852829,0.848625,0.852829,214,0,1294
2026/02/05/12:23:09,2052.793219,0.848625,0.852829,0.848625,0.852829,214,0,1294
2026/02/05/12:23:10,2053.793863,0.848625,0.852829,0.848625,0.852829,214,0,1294
2026/02/05/12:23:11,2054.794498,0.848625,0.852829,0.848625,0.852829,214,0,1294
2026/02/05/12:23:12,2055.795163,0.848625,0.852829,0.848625,0.852829,214,0,1294
2026/02/05/12:23:13,2056.795988,0.848625,0.852829,0.848625,0.852829,214,0,1294
2026/02/05/12:23:14,2057.796593,0.848625,0.852829,0.848625,0.852829,214,0,1294
2026/02/05/12:23:15,2058.797250,0.892875,0.886132,0.918594,0.900712,226,3,1294
2026/02/05/12:23:16,2059.798016,0.894656,0.891647,0.918594,0.900712,227,2,1294
2026/02/05/12:23:17,2060.798601,0.886687,0.886131,0.910625,0.895196,225,2,1296
2026/02/05/12:23:18,2061.799286,0.886687,0.886131,0.910625,0.895196,225,2,1296
2026/02/05/12:23:19,2062.799975,0.864219,0.859798,0.888156,0.868863,218,2,1303
2026/02/05/12:23:20,2063.800525,0.864219,0.859798,0.888156,0.868863,218,2,1303
2026/02/05/12:23:21,2064.801153,0.864219,0.859798,0.888156,0.868863,218,2,1303
2026/02/05/12:23:23,2066.365692,0.859250,0.854708,0.859250,0.854708,215,0,1306
2026/02/05/12:23:24,2067.366382,0.859250,0.854708,0.859250,0.854708,215,0,1306
2026/02/05/12:23:25,2068.367066,0.859250,0.854708,0.859250,0.854708,215,0,1306
2026/02/05/12:23:26,2069.367782,0.859250,0.854708,0.859250,0.854708,215,0,1306
2026/02/05/12:23:27,2070.368621,0.859250,0.854708,0.859250,0.854708,215,0,1306
2026/02/05/12:23:28,2071.369368,0.859250,0.854708,0.859250,0.854708,215,0,1306
2026/02/05/12:23:29,2072.370118,0.859250,0.854708,0.859250,0.854708,215,0,1306
2026/02/05/12:23:30,2073.370659,0.859250,0.854708,0.859250,0.854708,215,0,1306
2026/02/05/12:23:31,2074.371350,0.859250,0.854708,0.859250,0.854708,215,0,1306
2026/02/05/12:23:32,2075.372067,0.859250,0.854708,0.859250,0.854708,215,0,1306
2026/02/05/12:23:33,2076.372820,0.859250,0.854708,0.859250,0.854708,215,0,1306
2026/02/05/12:23:34,2077.373674,0.859250,0.854708,0.859250,0.854708,215,0,1306
2026/02/05/12:23:35,2078.374489,0.859250,0.854708,0.859250,0.854708,215,0,1306
2026/02/05/12:23:36,2079.375358,0.859250,0.854708,0.859250,0.854708,215,0,1306
2026/02/05/12:23:37,2080.376059,0.859250,0.854708,0.859250,0.854708,215,0,1306
2026/02/05/12:23:38,2081.376740,0.853938,0.851467,0.853938,0.851467,213,0,1308
2026/02/05/12:23:39,2082.377520,0.853938,0.851467,0.853938,0.851467,213,0,1308
2026/02/05/12:23:40,2083.378309,0.853938,0.851467,0.853938,0.851467,213,0,1308
2026/02/05/12:23:41,2084.379022,0.853938,0.851467,0.853938,0.851467,213,0,1308
2026/02/05/12:23:42,2085.379820,0.853938,0.851467,0.853938,0.851467,213,0,1308
2026/02/05/12:23:43,2086.380612,0.848125,0.844867,0.848125,0.844867,210,0,1311
2026/02/05/12:23:44,2087.381543,0.848125,0.844867,0.848125,0.844867,210,0,1311
2026/02/05/12:23:45,2088.382239,0.848125,0.844867,0.848125,0.844867,210,0,1311
2026/02/05/12:23:46,2089.382876,0.848125,0.844867,0.848125,0.844867,210,0,1311
2026/02/05/12:23:47,2090.383542,0.848125,0.844867,0.851500,0.848112,210,2,1311
2026/02/05/12:23:48,2091.384125,0.876625,0.872345,0.876625,0.872345,218,0,1311
2026/02/05/12:23:49,2092.384876,0.876625,0.872345,0.876625,0.872345,218,0,1311
2026/02/05/12:23:50,2093.385470,0.867500,0.860600,0.867500,0.860600,214,0,1315
2026/02/05/12:23:51,2094.386088,0.858219,0.847447,0.858219,0.847447,211,0,1318
2026/02/05/12:23:52,2095.386771,0.853906,0.840942,0.853906,0.840942,209,0,1320
2026/02/05/12:23:53,2096.387642,0.843812,0.838362,0.843812,0.838362,208,0,1321
2026/02/05/12:23:54,2097.388305,0.837063,0.833229,0.837063,0.833229,205,0,1324
2026/02/05/12:23:55,2098.388938,0.859500,0.846968,0.859500,0.846968,211,0,1324
2026/02/05/12:23:56,2099.389714,0.853781,0.825150,0.853781,0.825150,208,0,1327
2026/02/05/12:23:57,2100.390373,0.863250,0.837884,0.863250,0.837884,211,0,1327
2026/02/05/12:23:58,2101.390968,0.863250,0.837884,0.863250,0.837884,211,0,1327
2026/02/05/12:23:59,2102.391680,0.856250,0.832208,0.856250,0.832208,209,0,1329
2026/02/05/12:24:00,2103.392312,0.846781,0.819474,0.846781,0.819474,206,0,1332
2026/02/05/12:24:01,2104.392915,0.844469,0.817037,0.844469,0.817037,205,0,1333
2026/02/05/12:24:02,2105.393607,0.844469,0.817037,0.844469,0.817037,205,0,1333
2026/02/05/12:24:03,2106.394274,0.844469,0.817037,0.844469,0.817037,205,0,1333
2026/02/05/12:24:04,2107.394879,0.844469,0.817037,0.844469,0.817037,205,0,1333
2026/02/05/12:24:05,2108.395564,0.844469,0.817037,0.844469,0.817037,205,0,1333
2026/02/05/12:24:06,2109.396291,0.844469,0.817037,0.844469,0.817037,205,0,1333
2026/02/05/12:24:07,2110.396998,0.844469,0.817037,0.844469,0.817037,205,0,1333
2026/02/05/12:24:08,2111.397936,0.844469,0.817037,0.844469,0.817037,205,0,1333
2026/02/05/12:24:09,2112.398545,0.844469,0.817037,0.844469,0.817037,205,0,1333
2026/02/05/12:24:10,2113.399453,0.844469,0.817037,0.844469,0.817037,205,0,1333
2026/02/05/12:24:11,2114.400376,0.844469,0.817037,0.844469,0.817037,205,0,1333
2026/02/05/12:24:12,2115.401014,0.831344,0.811411,0.831344,0.811411,202,0,1336
2026/02/05/12:24:13,2116.401662,0.831344,0.811411,0.831344,0.811411,202,0,1336
2026/02/05/12:24:14,2117.402396,0.831344,0.811411,0.831344,0.811411,202,0,1336
2026/02/05/12:24:15,2118.403113,0.831344,0.811411,0.831344,0.811411,202,0,1336
2026/02/05/12:24:16,2119.403730,0.831344,0.811411,0.831344,0.811411,202,0,1336
2026/02/05/12:24:17,2120.404240,0.831344,0.811411,0.831344,0.811411,202,0,1336
2026/02/05/12:24:18,2121.404874,0.831344,0.811411,0.831344,0.811411,202,0,1336
2026/02/05/12:24:19,2122.405682,0.855062,0.826205,0.855062,0.826205,208,0,1336
2026/02/05/12:24:20,2123.406528,0.855062,0.826205,0.855062,0.826205,208,0,1336
2026/02/05/12:24:21,2124.407241,0.852375,0.824033,0.852375,0.824033,207,0,1337
2026/02/05/12:24:22,2125.407862,0.852375,0.824033,0.852375,0.824033,207,0,1337
2026/02/05/12:24:23,2126.408350,0.852375,0.824033,0.852375,0.824033,207,0,1337
2026/02/05/12:24:24,2127.409255,0.852375,0.824033,0.852375,0.824033,207,0,1337
2026/02/05/12:24:25,2128.409858,0.852375,0.824033,0.852375,0.824033,207,0,1337
2026/02/05/12:24:26,2129.410713,0.852375,0.824033,0.852375,0.824033,207,0,1337
2026/02/05/12:24:27,2130.411450,0.852375,0.824033,0.852375,0.824033,207,0,1337
2026/02/05/12:24:28,2131.412209,0.840281,0.818348,0.840281,0.818348,204,0,1340
2026/02/05/12:24:29,2132.412991,0.832719,0.816645,0.832719,0.816645,203,0,1341
2026/02/05/12:24:30,2133.413839,0.832719,0.816645,0.832719,0.816645,203,0,1341
2026/02/05/12:24:31,2134.414454,0.832719,0.816645,0.832719,0.816645,203,0,1341
2026/02/05/12:24:32,2135.415243,0.832719,0.816645,0.832719,0.816645,203,0,1341
2026/02/05/12:24:33,2136.415902,0.832719,0.816645,0.832719,0.816645,203,0,1341
2026/02/05/12:24:34,2137.416633,0.832719,0.816645,0.832719,0.816645,203,0,1341
2026/02/05/12:24:35,2138.417341,0.832719,0.816645,0.832719,0.816645,203,0,1341
2026/02/05/12:24:36,2139.417982,0.832719,0.816645,0.832719,0.816645,203,0,1341
2026/02/05/12:24:37,2140.418646,0.832719,0.816645,0.832719,0.816645,203,0,1341
2026/02/05/12:24:38,2141.419553,0.832719,0.816645,0.832719,0.816645,203,0,1341
2026/02/05/12:24:39,2142.420205,0.790438,0.803751,0.790438,0.803751,200,0,1344
2026/02/05/12:24:40,2143.420882,0.790438,0.803751,0.790438,0.803751,200,0,1344
2026/02/05/12:24:41,2144.421724,0.790438,0.803751,0.790438,0.803751,200,0,1344
2026/02/05/12:24:42,2145.422325,0.790438,0.803751,0.790438,0.803751,200,0,1344
2026/02/05/12:24:43,2146.422917,0.790438,0.803751,0.790438,0.803751,200,0,1344
2026/02/05/12:24:44,2147.423572,0.790438,0.803751,0.790438,0.803751,200,0,1344
2026/02/05/12:24:45,2148.424285,0.790438,0.803751,0.790438,0.803751,200,0,1344
2026/02/05/12:24:46,2149.425029,0.790438,0.803751,0.790438,0.803751,200,0,1344
2026/02/05/12:24:47,2150.425566,0.790438,0.803751,0.790438,0.803751,200,0,1344
2026/02/05/12:24:48,2151.426250,0.790438,0.803751,0.790438,0.803751,200,0,1344
2026/02/05/12:24:49,2152.426825,0.832156,0.838317,0.832156,0.838317,208,0,1344
2026/02/05/12:24:50,2153.427468,0.832156,0.838317,0.832156,0.838317,208,0,1344
2026/02/05/12:24:51,2154.428020,0.832156,0.838317,0.832156,0.838317,208,0,1344
2026/02/05/12:24:52,2155.428737,0.811156,0.834673,0.811156,0.834673,206,0,1346
2026/02/05/12:24:53,2156.429338,0.811156,0.834673,0.811156,0.834673,206,0,1346
2026/02/05/12:24:54,2157.430029,0.811156,0.834673,0.811156,0.834673,206,0,1346
2026/02/05/12:24:55,2158.430555,0.820156,0.836108,0.820156,0.836108,207,0,1347
2026/02/05/12:24:56,2159.431217,0.820156,0.836108,0.820156,0.836108,207,0,1347
2026/02/05/12:24:57,2160.431959,0.816406,0.832600,0.816406,0.832600,205,0,1349
2026/02/05/12:24:58,2161.432613,0.816406,0.832600,0.816406,0.832600,205,0,1349
2026/02/05/12:24:59,2162.433342,0.816406,0.832600,0.816406,0.832600,205,0,1349
2026/02/05/12:25:00,2163.433860,0.816406,0.832600,0.816406,0.832600,205,0,1349
2026/02/05/12:25:01,2164.434467,0.816406,0.832600,0.816406,0.832600,205,0,1349
2026/02/05/12:25:02,2165.435198,0.828969,0.840166,0.828969,0.840166,207,0,1349
2026/02/05/12:25:03,2166.435989,0.828969,0.840166,0.828969,0.840166,207,0,1349
2026/02/05/12:25:04,2167.436715,0.836844,0.855850,0.864031,0.875146,212,3,1350
2026/02/05/12:25:05,2168.437276,0.864125,0.892465,0.875188,0.902083,218,2,1352
2026/02/05/12:25:06,2169.438031,0.873719,0.895255,0.898281,0.901026,220,2,1353
2026/02/05/12:25:07,2170.438601,0.871844,0.884613,0.896406,0.890384,219,2,1354
2026/02/05/12:25:08,2171.439255,0.871844,0.884613,0.896406,0.890384,219,2,1354
2026/02/05/12:25:09,2172.439852,0.871844,0.884613,0.896406,0.890384,219,2,1354
2026/02/05/12:25:10,2173.440549,0.871844,0.884613,0.896406,0.890384,219,2,1354
2026/02/05/12:25:11,2174.441282,0.862719,0.862898,0.874875,0.865931,214,1,1360
2026/02/05/12:25:12,2175.441906,0.856844,0.857478,0.856844,0.857478,212,0,1362
2026/02/05/12:25:13,2176.442591,0.844437,0.854740,0.844437,0.854740,211,0,1363
2026/02/05/12:25:14,2177.443325,0.844437,0.854740,0.844437,0.854740,211,0,1363
2026/02/05/12:25:15,2178.444130,0.844437,0.854740,0.844437,0.854740,211,0,1363
2026/02/05/12:25:16,2179.444841,0.844437,0.854740,0.844437,0.854740,211,0,1363
2026/02/05/12:25:17,2180.445300,0.882250,0.901845,0.911719,0.920194,218,3,1363
2026/02/05/12:25:18,2181.445888,0.882250,0.901845,0.911719,0.920194,218,3,1363
2026/02/05/12:25:19,2182.446519,0.864531,0.878722,0.880531,0.894527,214,2,1368
2026/02/05/12:25:20,2183.447146,0.864531,0.878722,0.880531,0.894527,214,2,1368
2026/02/05/12:25:21,2184.447622,0.864531,0.878722,0.880531,0.894527,214,2,1368
2026/02/05/12:25:22,2185.448308,0.851156,0.892629,0.853688,0.905891,216,1,1370
2026/02/05/12:25:23,2186.448933,0.851156,0.892629,0.853688,0.905891,216,1,1370
2026/02/05/12:25:24,2187.449719,0.857781,0.897261,0.857781,0.897261,218,0,1372
2026/02/05/12:25:25,2188.450383,0.837469,0.885940,0.837469,0.885940,214,0,1376
2026/02/05/12:25:26,2189.450963,0.834781,0.876787,0.834781,0.876787,213,0,1377
2026/02/05/12:25:27,2190.451592,0.827844,0.872377,0.827844,0.872377,211,0,1379
2026/02/05/12:25:28,2191.452424,0.827844,0.872377,0.827844,0.872377,211,0,1379
2026/02/05/12:25:29,2192.453117,0.827844,0.872377,0.827844,0.872377,211,0,1379
2026/02/05/12:25:30,2193.453817,0.827844,0.872377,0.827844,0.872377,211,0,1379
2026/02/05/12:25:31,2194.454555,0.827844,0.872377,0.827844,0.872377,211,0,1379
2026/02/05/12:25:32,2195.455396,0.827844,0.872377,0.827844,0.872377,211,0,1379
2026/02/05/12:25:33,2196.455865,0.827844,0.872377,0.827844,0.872377,211,0,1379
2026/02/05/12:25:34,2197.456628,0.820531,0.856589,0.820531,0.856589,209,0,1381
2026/02/05/12:25:35,2198.457221,0.820531,0.856589,0.820531,0.856589,209,0,1381
2026/02/05/12:25:36,2199.457957,0.820531,0.856589,0.820531,0.856589,209,0,1381
2026/02/05/12:25:37,2200.458826,0.820531,0.856589,0.820531,0.856589,209,0,1381
2026/02/05/12:25:38,2201.459726,0.820531,0.856589,0.820531,0.856589,209,0,1381
2026/02/05/12:25:39,2202.460419,0.820531,0.856589,0.820531,0.856589,209,0,1381
2026/02/05/12:25:40,2203.461012,0.820531,0.856589,0.820531,0.856589,209,0,1381
2026/02/05/12:25:41,2204.461786,0.820531,0.856589,0.820531,0.856589,209,0,1381
2026/02/05/12:25:42,2205.462471,0.833625,0.864114,0.833625,0.864114,212,0,1381
2026/02/05/12:25:43,2206.463097,0.833625,0.864114,0.833625,0.864114,212,0,1381
2026/02/05/12:25:44,2207.463843,0.833625,0.864114,0.833625,0.864114,212,0,1381
2026/02/05/12:25:45,2208.464695,0.824125,0.858287,0.824125,0.858287,210,0,1383
2026/02/05/12:25:46,2209.465595,0.824125,0.858287,0.824125,0.858287,210,0,1383
2026/02/05/12:25:47,2210.466066,0.840656,0.871252,0.840656,0.871252,217,0,1383
2026/02/05/12:25:48,2211.466615,0.837063,0.869554,0.837063,0.869554,216,0,1384
2026/02/05/12:25:49,2212.467276,0.837063,0.869554,0.837063,0.869554,216,0,1384
2026/02/05/12:25:50,2213.468056,0.837063,0.869554,0.837063,0.869554,216,0,1384
2026/02/05/12:25:51,2214.468640,0.837063,0.869554,0.837063,0.869554,216,0,1384
2026/02/05/12:25:52,2215.469273,0.837063,0.869554,0.837063,0.869554,216,0,1384
2026/02/05/12:25:53,2216.469900,0.842000,0.879798,0.842000,0.879798,217,0,1384
2026/02/05/12:25:54,2217.470680,0.842000,0.879798,0.842000,0.879798,217,0,1384
2026/02/05/12:25:55,2218.471398,0.838781,0.878026,0.838781,0.878026,216,0,1385
2026/02/05/12:25:56,2219.472120,0.838781,0.878026,0.838781,0.878026,216,0,1385
2026/02/05/12:25:57,2220.472769,0.868781,0.890499,0.868781,0.890499,222,0,1385
2026/02/05/12:25:58,2221.473381,0.883188,0.910275,0.908594,0.922453,228,3,1385
2026/02/05/12:25:59,2222.474103,0.893000,0.913437,0.901469,0.917496,230,1,1387
2026/02/05/12:26:00,2223.474665,0.868281,0.904206,0.868281,0.904206,225,0,1393
2026/02/05/12:26:01,2224.475585,0.839250,0.883542,0.839250,0.883542,220,0,1398
2026/02/05/12:26:02,2225.476245,0.882469,0.893542,0.882469,0.893542,226,0,1400
2026/02/05/12:26:03,2226.477073,0.876938,0.887727,0.876938,0.887727,223,0,1403
2026/02/05/12:26:04,2227.477738,0.876938,0.887727,0.876938,0.887727,223,0,1403
2026/02/05/12:26:05,2228.478441,0.884781,0.893539,0.884781,0.893539,225,0,1403
2026/02/05/12:26:06,2229.479023,0.859000,0.891739,0.859000,0.891739,223,0,1408
2026/02/05/12:26:07,2230.479648,0.859000,0.891739,0.859000,0.891739,223,0,1408
2026/02/05/12:26:08,2231.480249,0.859000,0.891739,0.859000,0.891739,223,0,1408
2026/02/05/12:26:09,2232.480897,0.851094,0.884693,0.851094,0.884693,221,0,1410
2026/02/05/12:26:10,2233.481486,0.851094,0.884693,0.851094,0.884693,221,0,1410
2026/02/05/12:26:11,2234.482051,0.851094,0.884693,0.851094,0.884693,221,0,1410
2026/02/05/12:26:12,2235.482895,0.851094,0.884693,0.851094,0.884693,221,0,1410
2026/02/05/12:26:13,2236.483847,0.851094,0.884693,0.851094,0.884693,221,0,1410
2026/02/05/12:26:14,2237.484515,0.832812,0.865091,0.832812,0.865091,214,0,1417
2026/02/05/12:26:15,2238.485209,0.806562,0.858336,0.806562,0.858336,212,0,1419
2026/02/05/12:26:16,2239.485815,0.806562,0.858336,0.806562,0.858336,212,0,1419
2026/02/05/12:26:17,2240.486581,0.806562,0.858336,0.806562,0.858336,212,0,1419
2026/02/05/12:26:18,2241.487320,0.806562,0.858336,0.806562,0.858336,212,0,1419
2026/02/05/12:26:19,2242.488180,0.801031,0.852531,0.801031,0.852531,209,0,1422
2026/02/05/12:26:20,2243.488800,0.801031,0.852531,0.801031,0.852531,209,0,1422
2026/02/05/12:26:21,2244.489608,0.801031,0.852531,0.801031,0.852531,209,0,1422
2026/02/05/12:26:22,2245.490314,0.801031,0.852531,0.801031,0.852531,209,0,1422
2026/02/05/12:26:23,2246.491153,0.801031,0.852531,0.801031,0.852531,209,0,1422
2026/02/05/12:26:24,2247.491700,0.801031,0.852531,0.801031,0.852531,209,0,1422
2026/02/05/12:26:25,2248.492346,0.801031,0.852531,0.801031,0.852531,209,0,1422
2026/02/05/12:26:26,2249.492966,0.801031,0.852531,0.801031,0.852531,209,0,1422
2026/02/05/12:26:27,2250.493581,0.801031,0.852531,0.801031,0.852531,209,0,1422
2026/02/05/12:26:28,2251.494180,0.801031,0.852531,0.801031,0.852531,209,0,1422
2026/02/05/12:26:29,2252.494873,0.801031,0.852531,0.801031,0.852531,209,0,1422
2026/02/05/12:26:30,2253.495647,0.801031,0.852531,0.801031,0.852531,209,0,1422
2026/02/05/12:26:31,2254.496363,0.801031,0.852531,0.801031,0.852531,209,0,1422
2026/02/05/12:26:32,2255.496931,0.801031,0.852531,0.801031,0.852531,209,0,1422
2026/02/05/12:26:33,2256.497627,0.801031,0.852531,0.801031,0.852531,209,0,1422
2026/02/05/12:26:34,2257.498298,0.806281,0.861118,0.806281,0.861118,212,0,1422
2026/02/05/12:26:35,2258.499064,0.806281,0.861118,0.806281,0.861118,212,0,1422
2026/02/05/12:26:36,2259.499835,0.806281,0.861118,0.806281,0.861118,212,0,1422
2026/02/05/12:26:37,2260.500693,0.806281,0.861118,0.806281,0.861118,212,0,1422
2026/02/05/12:26:38,2261.501220,0.806281,0.861118,0.806281,0.861118,212,0,1422
2026/02/05/12:26:39,2262.501843,0.806281,0.861118,0.806281,0.861118,212,0,1422
2026/02/05/12:26:40,2263.502546,0.806281,0.861118,0.806281,0.861118,212,0,1422
2026/02/05/12:26:41,2264.503296,0.806281,0.861118,0.806281,0.861118,212,0,1422
2026/02/05/12:26:42,2265.504244,0.803937,0.858723,0.803937,0.858723,211,0,1423
2026/02/05/12:26:43,2266.505062,0.803937,0.858723,0.803937,0.858723,211,0,1423
2026/02/05/12:26:44,2267.505844,0.815875,0.881453,0.815875,0.881453,214,0,1423
2026/02/05/12:26:45,2268.506447,0.837094,0.903923,0.837094,0.903923,223,0,1423
2026/02/05/12:26:46,2269.507008,0.838031,0.886311,0.838031,0.886311,222,0,1425
