timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/14:09:38,3023.901828,0.733563,0.876057,0.847562,1.025306,27,34,30,13,8,0,0,0,2529,1552,1327,1122
2026/01/27/14:09:39,3024.901934,0.733563,0.876057,0.847562,1.025306,27,34,30,13,8,0,0,0,2529,1552,1327,1122
2026/01/27/14:09:40,3025.902046,0.776250,0.870506,0.821313,0.989346,30,31,29,13,5,0,0,0,2529,1555,1328,1122
2026/01/27/14:09:41,3026.902117,0.776250,0.870506,0.821313,0.989346,30,31,29,13,5,0,0,0,2529,1555,1328,1122
2026/01/27/14:09:42,3027.902223,0.762125,0.841605,0.781563,0.889467,29,28,28,13,2,0,0,0,2533,1558,1329,1122
2026/01/27/14:09:43,3028.902373,0.765813,0.819888,0.765813,0.819888,31,28,25,13,0,0,0,0,2533,1558,1332,1122
2026/01/27/14:09:44,3029.902472,0.712375,0.807561,0.712375,0.807561,31,28,22,13,0,0,0,0,2533,1558,1335,1122
2026/01/27/14:09:45,3030.902555,0.712375,0.807561,0.712375,0.807561,31,28,22,13,0,0,0,0,2533,1558,1335,1122
2026/01/27/14:09:46,3031.902661,0.792937,0.836225,0.814125,0.889124,31,33,22,13,0,0,0,3,2533,1558,1335,1122
2026/01/27/14:09:47,3032.902748,0.809250,0.846882,0.874875,0.936583,32,35,22,16,5,0,0,0,2536,1558,1335,1122
2026/01/27/14:09:48,3033.902822,0.819187,0.853145,0.902375,0.951734,32,35,22,17,6,0,0,0,2536,1558,1335,1122
2026/01/27/14:09:49,3034.902903,0.855750,0.852345,0.938937,0.950934,31,38,22,17,6,0,0,0,2537,1558,1335,1122
2026/01/27/14:09:50,3035.902982,0.880500,0.879277,0.976500,1.005610,32,40,22,17,8,0,0,0,2542,1558,1335,1122
2026/01/27/14:09:51,3036.903069,0.874375,0.915001,0.952562,1.051471,32,37,22,23,7,0,0,0,2544,1562,1335,1122
2026/01/27/14:09:52,3037.903155,0.873812,0.918903,0.961562,1.058420,32,37,22,23,9,0,1,0,2545,1562,1335,1122
2026/01/27/14:09:53,3038.903259,0.847688,0.926018,0.952375,1.079134,32,34,28,23,9,0,0,0,2549,1565,1335,1122
2026/01/27/14:09:54,3039.903371,0.842187,0.917760,0.939937,1.063262,33,31,28,23,8,0,0,0,2549,1568,1335,1122
2026/01/27/14:09:55,3040.903473,0.831875,0.882885,0.876938,1.001725,34,31,25,20,5,0,0,0,2551,1568,1338,1125
2026/01/27/14:09:56,3041.903610,0.831875,0.882885,0.876938,1.001725,34,31,25,20,5,0,0,0,2551,1568,1338,1125
2026/01/27/14:09:57,3042.903704,0.827875,0.875263,0.872938,0.994103,33,31,25,20,5,0,0,0,2552,1568,1338,1125
2026/01/27/14:09:58,3043.903763,0.822063,0.897388,0.943813,1.053493,30,36,26,23,8,0,2,0,2557,1568,1338,1125
2026/01/27/14:09:59,3044.903871,0.876500,0.922587,0.939125,1.050314,31,36,29,26,6,0,0,0,2557,1570,1338,1125
2026/01/27/14:10:00,3045.903950,0.900125,0.935731,1.028687,1.088325,28,40,31,27,8,1,0,0,2561,1570,1338,1125
2026/01/27/14:10:01,3046.904045,0.835313,0.830688,0.914937,0.979495,30,35,28,25,7,0,0,0,2564,1579,1341,1127
2026/01/27/14:10:02,3047.904129,0.829937,0.850933,0.945500,1.007810,33,32,30,22,8,0,0,0,2564,1585,1341,1130
2026/01/27/14:10:03,3048.904250,0.871250,0.855247,0.975750,0.988059,33,32,29,24,7,0,0,0,2567,1585,1343,1130
2026/01/27/14:10:04,3049.904322,0.871250,0.855247,0.993313,0.996947,33,32,29,24,8,0,0,0,2567,1585,1343,1130
2026/01/27/14:10:05,3050.904414,0.867313,0.851625,0.971812,0.984438,34,32,28,22,7,0,0,0,2567,1585,1344,1132
2026/01/27/14:10:06,3051.904484,0.853500,0.839412,0.958000,0.972225,34,31,28,22,7,0,0,0,2567,1586,1344,1132
2026/01/27/14:10:07,3052.904571,0.830063,0.818701,0.841125,0.842766,38,28,25,19,1,0,0,0,2567,1589,1347,1135
2026/01/27/14:10:08,3053.904689,0.830063,0.818701,0.841125,0.842766,38,28,25,19,1,0,0,0,2567,1589,1347,1135
2026/01/27/14:10:09,3054.904786,0.830063,0.818701,0.841125,0.842766,38,28,25,19,1,0,0,0,2567,1589,1347,1135
2026/01/27/14:10:10,3055.904866,0.820125,0.812438,0.831187,0.836502,38,28,25,18,1,0,0,0,2567,1589,1347,1136
2026/01/27/14:10:11,3056.904965,0.820125,0.812438,0.831187,0.836502,38,28,25,18,1,0,0,0,2567,1589,1347,1136
2026/01/27/14:10:12,3057.905027,0.820125,0.812438,0.831187,0.836502,38,28,25,18,1,0,0,0,2567,1589,1347,1136
2026/01/27/14:10:13,3058.905122,0.822313,0.838200,0.822313,0.838200,41,28,25,16,0,0,0,0,2567,1589,1347,1138
2026/01/27/14:10:14,3059.905221,0.865313,0.857390,0.865313,0.857390,44,28,25,16,0,0,0,0,2567,1589,1347,1138
2026/01/27/14:10:15,3060.905370,0.865313,0.857390,0.875625,0.862750,44,28,25,16,1,0,0,0,2567,1589,1347,1138
2026/01/27/14:10:16,3061.905446,0.868500,0.851377,0.868500,0.851377,43,28,25,16,0,0,0,0,2569,1589,1347,1138
2026/01/27/14:10:17,3062.905533,0.868500,0.851377,0.868500,0.851377,43,28,25,16,0,0,0,0,2569,1589,1347,1138
2026/01/27/14:10:18,3063.905558,0.868500,0.851377,0.868500,0.851377,43,28,25,16,0,0,0,0,2569,1589,1347,1138
2026/01/27/14:10:19,3064.905653,0.913062,0.879943,0.913062,0.879943,45,31,25,17,0,0,0,0,2570,1589,1347,1138
2026/01/27/14:10:20,3065.905776,0.893000,0.898645,0.893000,0.898645,44,35,25,17,0,0,0,0,2573,1589,1347,1138
2026/01/27/14:10:21,3066.905884,0.902062,0.911294,0.902062,0.911294,43,36,26,17,0,0,0,0,2576,1590,1347,1138
2026/01/27/14:10:22,3067.905984,0.884250,0.899579,0.915312,0.906699,44,33,26,16,1,0,0,0,2578,1593,1347,1139
2026/01/27/14:10:23,3068.906075,0.867812,0.891008,0.898875,0.898127,42,33,26,16,1,0,0,0,2580,1593,1347,1139
2026/01/27/14:10:24,3069.906223,0.846688,0.869940,0.877750,0.877059,39,32,26,16,1,0,0,0,2583,1594,1347,1139
2026/01/27/14:10:25,3070.906312,0.842250,0.860882,0.842250,0.860882,40,30,26,16,0,0,0,0,2583,1596,1347,1139
2026/01/27/14:10:26,3071.906380,0.812688,0.833080,0.812688,0.833080,39,27,26,16,0,0,0,0,2584,1599,1347,1139
2026/01/27/14:10:27,3072.906462,0.883813,0.893021,0.883813,0.893021,39,29,30,19,0,0,0,0,2584,1599,1347,1139
2026/01/27/14:10:28,3073.906610,0.867812,0.873782,0.886312,0.909096,38,29,32,20,2,1,0,0,2587,1599,1347,1139
2026/01/27/14:10:29,3074.906744,0.904125,0.903519,0.904125,0.903519,36,33,35,22,0,0,0,0,2590,1599,1347,1142
2026/01/27/14:10:30,3075.906848,0.906125,0.906811,0.928250,0.954941,33,33,39,22,2,0,0,0,2593,1601,1347,1142
2026/01/27/14:10:31,3076.906940,0.852563,0.840897,0.905750,0.896146,36,30,30,22,3,0,0,0,2593,1604,1356,1142
2026/01/27/14:10:32,3077.907058,0.809187,0.810825,0.862375,0.866074,37,27,26,22,3,0,0,0,2593,1607,1360,1142
2026/01/27/14:10:33,3078.907147,0.804813,0.804860,0.884250,0.881246,37,26,26,22,3,0,0,2,2593,1608,1360,1142
2026/01/27/14:10:34,3079.907268,0.850500,0.868065,0.923687,0.906369,43,26,28,18,3,0,0,0,2595,1608,1360,1148
2026/01/27/14:10:35,3080.907365,0.862688,0.872674,0.935875,0.910978,43,26,28,18,3,0,0,0,2596,1608,1360,1148
2026/01/27/14:10:36,3081.907445,0.848187,0.861841,0.921375,0.900145,41,26,28,18,3,0,0,0,2598,1608,1360,1148
2026/01/27/14:10:37,3082.907589,0.848187,0.861841,0.921375,0.900145,41,26,28,18,3,0,0,0,2598,1608,1360,1148
2026/01/27/14:10:38,3083.907674,0.820438,0.833541,0.893625,0.871845,38,26,28,18,3,0,0,0,2601,1608,1360,1148
2026/01/27/14:10:39,3084.907779,0.829812,0.830552,0.840875,0.854617,40,26,26,18,1,0,0,0,2601,1608,1362,1148
2026/01/27/14:10:40,3085.907860,0.829812,0.830552,0.840875,0.854617,40,26,26,18,1,0,0,0,2601,1608,1362,1148
2026/01/27/14:10:41,3086.907949,0.829812,0.830552,0.840875,0.854617,40,26,26,18,1,0,0,0,2601,1608,1362,1148
2026/01/27/14:10:42,3087.908081,0.819312,0.820218,0.830375,0.844282,37,26,26,18,1,0,0,0,2604,1608,1362,1148
2026/01/27/14:10:43,3088.908130,0.819312,0.820218,0.830375,0.844282,37,26,26,18,1,0,0,0,2604,1608,1362,1148
2026/01/27/14:10:44,3089.908298,0.819312,0.820218,0.830375,0.844282,37,26,26,18,1,0,0,0,2604,1608,1362,1148
2026/01/27/14:10:45,3090.908403,0.819312,0.820218,0.830375,0.844282,37,26,26,18,1,0,0,0,2604,1608,1362,1148
2026/01/27/14:10:46,3091.908501,0.819312,0.820218,0.830375,0.844282,37,26,26,18,1,0,0,0,2604,1608,1362,1148
2026/01/27/14:10:47,3092.908607,0.837063,0.845049,0.870437,0.882158,38,26,26,20,1,1,1,0,2604,1608,1362,1148
2026/01/27/14:10:48,3093.908699,0.859375,0.858093,0.870437,0.882158,38,27,27,20,1,0,0,0,2604,1608,1362,1148
2026/01/27/14:10:49,3094.908786,0.859375,0.858093,0.870437,0.882158,38,27,27,20,1,0,0,0,2604,1608,1362,1148
2026/01/27/14:10:50,3095.908880,0.846750,0.844231,0.857812,0.868295,38,27,27,18,1,0,0,0,2604,1608,1362,1150
2026/01/27/14:10:51,3096.909038,0.831688,0.821730,0.842750,0.845794,37,27,27,15,1,0,0,0,2605,1608,1362,1153
2026/01/27/14:10:52,3097.909129,0.815750,0.842583,0.815750,0.842583,37,27,27,15,0,0,0,0,2606,1608,1362,1153
2026/01/27/14:10:53,3098.909212,0.824313,0.854306,0.824313,0.854306,40,26,27,15,0,0,0,0,2606,1609,1362,1153
2026/01/27/14:10:54,3099.909319,0.860250,0.860289,0.902375,0.891473,37,30,26,18,2,0,0,0,2610,1609,1366,1153
2026/01/27/14:10:55,3100.909414,0.860250,0.860289,0.933438,0.898593,37,30,26,18,3,0,0,0,2610,1609,1366,1153
2026/01/27/14:10:56,3101.909507,0.851500,0.856987,0.924687,0.895291,37,29,26,18,3,0,0,0,2610,1610,1366,1153
2026/01/27/14:10:57,3102.909616,0.848000,0.849796,0.921188,0.888100,37,28,26,18,3,0,0,0,2610,1611,1366,1153
2026/01/27/14:10:58,3103.909710,0.765375,0.786269,0.776438,0.810334,36,25,23,15,1,0,0,0,2613,1614,1369,1156
2026/01/27/14:10:59,3104.909781,0.766687,0.799549,0.766687,0.799549,34,25,23,15,0,0,0,0,2616,1614,1369,1156
2026/01/27/14:11:00,3105.909885,0.766687,0.799549,0.766687,0.799549,34,25,23,15,0,0,0,0,2616,1614,1369,1156
2026/01/27/14:11:01,3106.910009,0.740437,0.778411,0.740437,0.778411,34,25,23,13,0,0,0,0,2616,1614,1369,1158
2026/01/27/14:11:02,3107.910105,0.748938,0.789570,0.748938,0.789570,35,25,24,13,0,0,0,0,2616,1614,1369,1158
2026/01/27/14:11:03,3108.910199,0.748938,0.789570,0.748938,0.789570,35,25,24,13,0,0,0,0,2616,1614,1369,1158
2026/01/27/14:11:04,3109.910273,0.736812,0.774969,0.736812,0.774969,34,25,22,13,0,0,0,0,2617,1614,1371,1158
2026/01/27/14:11:05,3110.910403,0.736812,0.774969,0.736812,0.774969,34,25,22,13,0,0,0,0,2617,1614,1371,1158
2026/01/27/14:11:06,3111.910501,0.736812,0.774969,0.736812,0.774969,34,25,22,13,0,0,0,0,2617,1614,1371,1158
2026/01/27/14:11:07,3112.910573,0.736812,0.774969,0.736812,0.774969,34,25,22,13,0,0,0,0,2617,1614,1371,1158
2026/01/27/14:11:08,3113.910685,0.736812,0.774969,0.736812,0.774969,34,25,22,13,0,0,0,0,2617,1614,1371,1158
2026/01/27/14:11:09,3114.910784,0.730313,0.764203,0.730313,0.764203,34,25,21,13,0,0,0,0,2617,1614,1372,1158
2026/01/27/14:11:10,3115.910867,0.799312,0.818224,0.799312,0.818224,34,31,21,16,0,0,0,0,2617,1614,1372,1158
2026/01/27/14:11:11,3116.910962,0.828125,0.851443,0.828125,0.851443,35,34,21,17,0,0,0,0,2617,1614,1372,1158
2026/01/27/14:11:12,3117.911053,0.828125,0.851443,0.828125,0.851443,35,34,21,17,0,0,0,0,2617,1614,1372,1158
2026/01/27/14:11:13,3118.911137,0.788813,0.819487,0.788813,0.819487,35,33,21,14,0,0,0,0,2617,1615,1372,1161
2026/01/27/14:11:14,3119.911223,0.774188,0.795519,0.774188,0.795519,35,30,21,14,0,0,0,0,2617,1618,1372,1161
2026/01/27/14:11:15,3120.911294,0.774188,0.795519,0.774188,0.795519,35,30,21,14,0,0,0,0,2617,1618,1372,1161
2026/01/27/14:11:16,3121.911385,0.769062,0.792222,0.769062,0.792222,35,30,20,14,0,0,0,0,2617,1618,1373,1161
2026/01/27/14:11:17,3122.911547,0.765875,0.786112,0.765875,0.786112,35,30,20,13,0,0,0,0,2617,1618,1373,1162
2026/01/27/14:11:18,3123.911629,0.785687,0.802326,0.802750,0.889501,38,31,20,13,3,0,0,0,2617,1618,1373,1162
2026/01/27/14:11:19,3124.911670,0.841750,0.863044,0.882000,0.974436,39,32,25,14,3,0,0,1,2618,1618,1373,1162
2026/01/27/14:11:20,3125.911764,0.878812,0.899608,0.896000,0.935485,39,35,25,15,2,0,0,0,2618,1618,1373,1162
2026/01/27/14:11:21,3126.911886,0.893687,0.909920,0.897437,0.929726,44,33,25,16,0,0,0,1,2619,1620,1373,1163
2026/01/27/14:11:22,3127.911968,0.871938,0.907196,0.889125,0.943074,41,30,25,17,2,0,0,0,2622,1623,1373,1163
2026/01/27/14:11:23,3128.912069,0.851562,0.876030,0.851562,0.876030,40,30,25,13,0,0,0,0,2625,1623,1373,1167
2026/01/27/14:11:24,3129.912164,0.839313,0.852404,0.839313,0.852404,38,30,25,13,0,0,0,0,2627,1623,1373,1167
2026/01/27/14:11:25,3130.912260,0.889312,0.926091,0.889312,0.926091,42,33,27,13,0,0,0,0,2627,1623,1373,1167
2026/01/27/14:11:26,3131.912407,0.850313,0.903387,0.850313,0.903387,39,30,27,13,0,0,0,0,2630,1626,1373,1167
2026/01/27/14:11:27,3132.912481,0.808750,0.837831,0.808750,0.837831,35,27,26,13,0,0,0,0,2634,1629,1374,1167
2026/01/27/14:11:28,3133.912586,0.787250,0.804398,0.787250,0.804398,35,26,24,13,0,0,0,0,2634,1630,1376,1167
2026/01/27/14:11:29,3134.912885,0.780062,0.798872,0.780062,0.798872,34,26,24,13,0,0,0,0,2635,1630,1376,1167
2026/01/27/14:11:30,3135.913091,0.780062,0.798872,0.780062,0.798872,34,26,24,13,0,0,0,0,2635,1630,1376,1167
2026/01/27/14:11:31,3136.913071,0.755313,0.768236,0.755313,0.768236,34,26,21,13,0,0,0,0,2635,1630,1379,1167
2026/01/27/14:11:32,3137.913158,0.755313,0.768236,0.755313,0.768236,34,26,21,13,0,0,0,0,2635,1630,1379,1167
2026/01/27/14:11:33,3138.913254,0.755313,0.768236,0.755313,0.768236,34,26,21,13,0,0,0,0,2635,1630,1379,1167
2026/01/27/14:11:34,3139.913361,0.755313,0.768236,0.755313,0.768236,34,26,21,13,0,0,0,0,2635,1630,1379,1167
2026/01/27/14:11:35,3140.913431,0.802438,0.852830,0.819312,0.927447,36,27,24,16,3,0,0,0,2635,1630,1379,1167
2026/01/27/14:11:36,3141.913533,0.859625,0.911075,0.883875,1.012501,36,32,24,18,4,0,0,0,2637,1630,1379,1167
2026/01/27/14:11:37,3142.913600,0.864062,0.904901,0.899375,1.030392,37,33,25,18,5,0,0,0,2640,1630,1379,1169
2026/01/27/14:11:38,3143.913678,0.826250,0.845433,0.865062,0.993772,36,31,23,15,6,0,0,0,2642,1632,1383,1172
2026/01/27/14:11:39,3144.913789,0.900625,0.888770,0.939438,1.037109,35,33,28,17,6,0,0,0,2645,1632,1383,1172
2026/01/27/14:11:40,3145.913885,0.862688,0.880766,0.909062,1.030322,34,33,26,17,6,0,0,0,2647,1633,1385,1172
2026/01/27/14:11:41,3146.913951,0.820187,0.868102,0.866563,1.017657,34,32,26,15,6,0,0,0,2647,1634,1385,1174
2026/01/27/14:11:42,3147.914067,0.854313,0.868304,0.900687,1.017860,34,31,30,15,6,0,0,0,2647,1637,1385,1174
2026/01/27/14:11:43,3148.914112,0.845938,0.858231,0.892312,1.007787,34,30,30,15,6,0,0,0,2647,1638,1385,1174
2026/01/27/14:11:44,3149.914186,0.842437,0.835576,0.888813,0.985132,36,28,29,15,6,0,0,0,2647,1640,1387,1174
2026/01/27/14:11:45,3150.914297,0.822875,0.817168,0.869250,0.966723,33,27,29,15,6,0,0,0,2650,1641,1387,1174
2026/01/27/14:11:46,3151.914431,0.815875,0.813629,0.862250,0.963185,33,27,28,15,6,0,0,0,2650,1641,1388,1174
2026/01/27/14:11:47,3152.914499,0.853437,0.887873,0.888750,1.013364,33,27,30,21,5,0,0,0,2652,1643,1388,1174
2026/01/27/14:11:48,3153.914568,0.851938,0.915656,0.887250,1.041146,31,33,29,21,5,0,0,0,2654,1643,1389,1174
2026/01/27/14:11:49,3154.914662,0.851938,0.915656,0.887250,1.041146,31,33,29,21,5,0,0,0,2654,1643,1389,1174
2026/01/27/14:11:50,3155.916167,0.848000,0.893454,0.897687,1.053845,30,33,29,24,5,0,2,0,2657,1643,1392,1174
2026/01/27/14:11:51,3156.916258,0.866125,0.934441,0.947063,1.113964,31,33,31,24,8,0,0,0,2657,1643,1392,1174
2026/01/27/14:11:52,3157.916329,0.849437,0.908608,0.930375,1.088131,31,31,31,21,8,0,0,0,2657,1645,1392,1177
2026/01/27/14:11:53,3158.916454,0.842750,0.905407,0.906813,1.010314,31,31,30,21,5,0,0,0,2657,1645,1393,1177
2026/01/27/14:11:54,3159.916528,0.812500,0.865171,0.876563,0.970077,28,31,28,21,5,0,0,0,2660,1645,1395,1177
2026/01/27/14:11:55,3160.916621,0.778000,0.838930,0.842063,0.943836,26,31,28,17,5,0,0,0,2662,1645,1395,1181
2026/01/27/14:11:56,3161.916691,0.755687,0.833584,0.805187,0.891578,28,31,27,13,3,0,0,0,2662,1645,1396,1185
2026/01/27/14:11:57,3162.916827,0.745375,0.810871,0.794875,0.868865,28,28,27,13,3,0,0,0,2662,1648,1396,1185
2026/01/27/14:11:58,3163.916880,0.745375,0.810871,0.794875,0.868865,28,28,27,13,3,0,0,0,2662,1648,1396,1185
2026/01/27/14:11:59,3164.916959,0.745375,0.810871,0.794875,0.868865,28,28,27,13,3,0,0,0,2662,1648,1396,1185
2026/01/27/14:12:00,3165.917071,0.745375,0.810871,0.794875,0.868865,28,28,27,13,3,0,0,0,2662,1648,1396,1185
2026/01/27/14:12:01,3166.917161,0.738000,0.801578,0.780125,0.832762,27,28,27,13,2,0,0,0,2663,1648,1396,1185
2026/01/27/14:12:02,3167.917269,0.738000,0.801578,0.780125,0.832762,27,28,27,13,2,0,0,0,2663,1648,1396,1185
2026/01/27/14:12:03,3168.917379,0.738000,0.801578,0.780125,0.832762,27,28,27,13,2,0,0,0,2663,1648,1396,1185
2026/01/27/14:12:04,3169.917477,0.763687,0.816027,0.805813,0.847211,27,28,27,16,2,0,0,0,2663,1648,1396,1185
2026/01/27/14:12:05,3170.917577,0.763687,0.816027,0.805813,0.847211,27,28,27,16,2,0,0,0,2663,1648,1396,1185
2026/01/27/14:12:06,3171.917681,0.858688,0.875732,0.904312,0.912030,29,30,27,20,2,1,0,0,2663,1648,1398,1185
2026/01/27/14:12:07,3172.917821,0.886938,0.900891,0.955937,0.940626,30,33,28,22,3,1,0,0,2663,1648,1398,1188
2026/01/27/14:12:08,3173.917894,0.873125,0.882318,0.922063,0.905293,32,35,27,19,2,0,0,0,2663,1651,1401,1191
2026/01/27/14:12:09,3174.917976,0.850063,0.858068,0.941187,0.918517,33,31,26,19,5,0,0,0,2664,1655,1403,1191
2026/01/27/14:12:10,3175.918100,0.826937,0.869935,0.875875,0.892910,34,28,25,19,2,0,0,0,2667,1658,1405,1191
2026/01/27/14:12:11,3176.918175,0.790312,0.814041,0.790312,0.814041,30,28,22,19,0,0,0,0,2672,1658,1408,1191
2026/01/27/14:12:12,3177.918280,0.786937,0.809153,0.786937,0.809153,29,28,22,19,0,0,0,0,2673,1658,1408,1191
2026/01/27/14:12:13,3178.918355,0.781438,0.797167,0.781438,0.797167,29,27,22,19,0,0,0,0,2673,1659,1408,1191
2026/01/27/14:12:14,3179.918467,0.776062,0.790701,0.776062,0.790701,29,26,22,19,0,0,0,0,2673,1660,1408,1191
2026/01/27/14:12:15,3180.918566,0.776062,0.790701,0.776062,0.790701,29,26,22,19,0,0,0,0,2673,1660,1408,1191
2026/01/27/14:12:16,3181.918694,0.757188,0.767828,0.757188,0.767828,29,26,20,16,0,0,0,0,2673,1660,1410,1194
2026/01/27/14:12:17,3182.918829,0.736625,0.756228,0.736625,0.756228,29,26,20,15,0,0,0,0,2673,1660,1410,1195
2026/01/27/14:12:18,3183.918901,0.737750,0.755135,0.737750,0.755135,29,27,20,15,0,0,0,0,2673,1661,1410,1195
2026/01/27/14:12:19,3184.919039,0.727500,0.748329,0.727500,0.748329,29,27,20,13,0,0,0,0,2673,1661,1410,1197
2026/01/27/14:12:20,3185.919122,0.718500,0.741321,0.718500,0.741321,29,25,20,13,0,0,0,0,2673,1663,1410,1197
2026/01/27/14:12:21,3186.919226,0.718500,0.741321,0.718500,0.741321,29,25,20,13,0,0,0,0,2673,1663,1410,1197
2026/01/27/14:12:22,3187.919353,0.774375,0.798372,0.774375,0.798372,29,28,24,14,0,0,0,0,2673,1663,1410,1197
2026/01/27/14:12:23,3188.919464,0.774375,0.798372,0.783125,0.801664,29,28,24,14,0,0,1,0,2673,1663,1410,1197
2026/01/27/14:12:24,3189.919528,0.787312,0.808461,0.787312,0.808461,30,28,24,15,0,0,0,0,2673,1663,1411,1197
2026/01/27/14:12:25,3190.919642,0.787312,0.808461,0.787312,0.808461,30,28,24,15,0,0,0,0,2673,1663,1411,1197
2026/01/27/14:12:26,3191.919742,0.830875,0.877552,0.837875,0.897967,34,31,24,15,1,0,0,0,2674,1663,1411,1198
2026/01/27/14:12:27,3192.919839,0.838625,0.884282,0.845625,0.904697,34,33,24,15,1,0,0,0,2674,1663,1411,1198
2026/01/27/14:12:28,3193.919905,0.822750,0.883206,0.822750,0.883206,35,32,24,14,0,0,0,0,2674,1664,1411,1199
2026/01/27/14:12:29,3194.919989,0.806438,0.848161,0.806438,0.848161,32,32,24,14,0,0,0,0,2677,1664,1411,1199
2026/01/27/14:12:30,3195.920090,0.793875,0.837845,0.793875,0.837845,32,30,24,13,0,0,0,0,2677,1666,1411,1200
2026/01/27/14:12:31,3196.925153,0.769375,0.778020,0.788000,0.852850,28,30,25,13,2,0,1,0,2681,1666,1411,1200
2026/01/27/14:12:32,3197.925241,0.831625,0.876934,0.849625,0.899385,31,35,26,14,0,1,1,0,2683,1666,1411,1200
2026/01/27/14:12:33,3198.925436,0.864875,0.930664,0.891125,1.005769,29,41,29,14,4,0,0,0,2685,1666,1411,1200
2026/01/27/14:12:34,3199.925495,0.874875,0.903563,0.927125,0.968774,29,41,27,14,4,0,0,0,2687,1668,1413,1200
2026/01/27/14:12:35,3200.925557,0.844562,0.853796,0.886687,0.884980,28,38,27,13,2,0,0,0,2688,1671,1413,1201
2026/01/27/14:12:36,3201.925645,0.844562,0.853796,0.886687,0.884980,28,38,27,13,2,0,0,0,2688,1671,1413,1201
2026/01/27/14:12:37,3202.925752,0.844562,0.853796,0.886687,0.884980,28,38,27,13,2,0,0,0,2688,1671,1413,1201
2026/01/27/14:12:38,3203.925853,0.841313,0.845214,0.883437,0.876399,28,37,27,13,2,0,0,0,2688,1672,1413,1201
2026/01/27/14:12:39,3204.925958,0.841313,0.845214,0.883437,0.876399,28,37,27,13,2,0,0,0,2688,1672,1413,1201
2026/01/27/14:12:40,3205.926034,0.823875,0.841162,0.866000,0.872346,28,37,24,16,2,0,0,0,2688,1675,1416,1201
2026/01/27/14:12:41,3206.926172,0.823063,0.817545,0.823063,0.817545,30,37,21,16,0,0,0,0,2688,1675,1419,1201
2026/01/27/14:12:42,3207.926230,0.823063,0.817545,0.823063,0.817545,30,37,21,16,0,0,0,0,2688,1675,1419,1201
2026/01/27/14:12:43,3208.926346,0.823063,0.817545,0.823063,0.817545,30,37,21,16,0,0,0,0,2688,1675,1419,1201
2026/01/27/14:12:44,3209.926419,0.836437,0.845512,0.836437,0.845512,30,39,21,16,0,0,0,0,2688,1675,1419,1201
2026/01/27/14:12:45,3210.926522,0.856313,0.859943,0.856313,0.859943,30,36,24,17,0,0,0,0,2688,1678,1419,1201
2026/01/27/14:12:46,3211.926696,0.842938,0.831977,0.842938,0.831977,30,34,24,17,0,0,0,0,2688,1680,1419,1201
2026/01/27/14:12:47,3212.926775,0.842938,0.831977,0.842938,0.831977,30,34,24,17,0,0,0,0,2688,1680,1419,1201
2026/01/27/14:12:48,3213.926942,0.842938,0.831977,0.842938,0.831977,30,34,24,17,0,0,0,0,2688,1680,1419,1201
2026/01/27/14:12:49,3214.927064,0.842938,0.831977,0.842938,0.831977,30,34,24,17,0,0,0,0,2688,1680,1419,1201
2026/01/27/14:12:50,3215.927240,0.842938,0.831977,0.842938,0.831977,30,34,24,17,0,0,0,0,2688,1680,1419,1201
2026/01/27/14:12:51,3216.927352,0.842938,0.831977,0.842938,0.831977,30,34,24,17,0,0,0,0,2688,1680,1419,1201
2026/01/27/14:12:52,3217.927437,0.831313,0.814555,0.831313,0.814555,30,31,24,17,0,0,0,0,2688,1683,1419,1201
2026/01/27/14:12:53,3218.927543,0.836437,0.771045,0.836437,0.771045,33,28,24,17,0,0,0,0,2688,1686,1419,1201
2026/01/27/14:12:54,3219.927626,0.836437,0.771045,0.836437,0.771045,33,28,24,17,0,0,0,0,2688,1686,1419,1201
2026/01/27/14:12:55,3220.927751,0.817937,0.768718,0.817937,0.768718,33,28,24,15,0,0,0,0,2688,1686,1419,1204
2026/01/27/14:12:56,3221.927811,0.892375,0.860450,0.892375,0.860450,48,31,24,12,0,0,0,0,2688,1686,1419,1207
2026/01/27/14:12:57,3222.927932,0.892375,0.860450,0.917687,0.884222,48,31,24,12,1,0,0,0,2688,1686,1419,1207
2026/01/27/14:12:58,3223.928053,0.863500,0.830581,0.888813,0.854352,42,31,24,12,1,0,0,0,2694,1686,1419,1207
2026/01/27/14:12:59,3224.928120,0.803625,0.809156,0.828937,0.832928,40,28,24,12,1,0,0,0,2696,1689,1419,1207
2026/01/27/14:13:00,3225.928238,0.771875,0.776171,0.797188,0.799942,39,25,24,11,1,0,0,0,2697,1692,1419,1208
2026/01/27/14:13:01,3226.928306,0.771875,0.776171,0.771875,0.776171,39,25,24,11,0,0,0,0,2697,1692,1419,1208
2026/01/27/14:13:02,3227.928387,0.771875,0.776171,0.771875,0.776171,39,25,24,11,0,0,0,0,2697,1692,1419,1208
2026/01/27/14:13:03,3228.928488,0.763625,0.768226,0.763625,0.768226,39,24,24,11,0,0,0,0,2697,1693,1419,1208
2026/01/27/14:13:04,3229.928601,0.763625,0.768226,0.763625,0.768226,39,24,24,11,0,0,0,0,2697,1693,1419,1208
