timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:57:25,2908.000880,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,265,164,144,136
2026/02/03/22:57:26,2909.000961,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,265,164,144,136
2026/02/03/22:57:27,2910.001069,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,265,164,144,136
2026/02/03/22:57:28,2911.001163,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,265,164,144,136
2026/02/03/22:57:29,2912.001264,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,265,164,144,136
2026/02/03/22:57:30,2913.001369,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,265,164,144,136
2026/02/03/22:57:31,2914.001441,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,265,164,144,136
2026/02/03/22:57:32,2915.001553,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,265,164,144,136
2026/02/03/22:57:33,2916.001660,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,265,164,144,136
2026/02/03/22:57:34,2917.001750,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,265,164,144,136
2026/02/03/22:57:35,2918.001850,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,265,164,144,136
2026/02/03/22:57:36,2919.001961,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,265,164,144,136
2026/02/03/22:57:37,2920.002006,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,265,164,144,136
2026/02/03/22:57:38,2921.002157,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,265,164,144,136
2026/02/03/22:57:39,2922.002239,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,265,164,144,136
2026/02/03/22:57:40,2923.002336,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,265,164,144,136
2026/02/03/22:57:41,2924.002541,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,265,164,145,136
2026/02/03/22:57:42,2925.002633,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,265,164,145,136
2026/02/03/22:57:43,2926.002736,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,265,164,145,136
2026/02/03/22:57:44,2927.002852,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,265,164,145,136
2026/02/03/22:57:45,2928.003008,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,265,164,145,136
2026/02/03/22:57:46,2929.003109,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,265,164,145,136
2026/02/03/22:57:47,2930.003232,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,265,164,145,136
2026/02/03/22:57:48,2931.003289,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,265,164,145,136
2026/02/03/22:57:49,2932.003455,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,265,164,145,136
2026/02/03/22:57:50,2933.003529,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,265,164,145,136
2026/02/03/22:57:51,2934.003633,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,265,164,145,136
2026/02/03/22:57:52,2935.003748,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,265,164,145,136
2026/02/03/22:57:53,2936.003834,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,265,164,145,136
2026/02/03/22:57:54,2937.003942,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,265,164,145,136
2026/02/03/22:57:55,2938.003992,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,265,164,145,136
2026/02/03/22:57:56,2939.004093,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,265,164,145,136
2026/02/03/22:57:57,2940.004251,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,265,164,145,136
2026/02/03/22:57:58,2941.004358,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,265,164,145,136
2026/02/03/22:57:59,2942.004430,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,265,164,145,136
2026/02/03/22:58:00,2943.004531,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,265,164,145,136
2026/02/03/22:58:01,2944.004629,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,265,164,145,136
2026/02/03/22:58:02,2945.004725,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,265,164,145,136
2026/02/03/22:58:03,2946.004873,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,265,164,145,136
2026/02/03/22:58:04,2947.004980,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,265,164,145,136
2026/02/03/22:58:05,2948.005080,0.798094,0.873132,0.798094,0.873132,83,63,41,36,0,0,0,0,265,164,145,136
2026/02/03/22:58:06,2949.005269,0.798094,0.873132,0.798094,0.873132,83,63,41,36,0,0,0,0,265,164,145,136
2026/02/03/22:58:07,2950.005312,0.798094,0.873132,0.798094,0.873132,83,63,41,36,0,0,0,0,265,164,145,136
2026/02/03/22:58:08,2951.005406,0.774844,0.867099,0.774844,0.867099,80,63,41,36,0,0,0,0,268,164,145,136
2026/02/03/22:58:09,2952.005508,0.774844,0.867099,0.774844,0.867099,80,63,41,36,0,0,0,0,268,164,145,136
2026/02/03/22:58:10,2953.005596,0.772125,0.864470,0.772125,0.864470,80,63,40,36,0,0,0,0,268,164,146,136
2026/02/03/22:58:11,2954.005694,0.772125,0.864470,0.772125,0.864470,80,63,40,36,0,0,0,0,268,164,146,136
2026/02/03/22:58:12,2955.005791,0.772125,0.864470,0.772125,0.864470,80,63,40,36,0,0,0,0,268,164,146,136
2026/02/03/22:58:13,2956.005846,0.772125,0.864470,0.772125,0.864470,80,63,40,36,0,0,0,0,268,164,146,136
2026/02/03/22:58:14,2957.005979,0.772125,0.864470,0.772125,0.864470,80,63,40,36,0,0,0,0,268,164,146,136
2026/02/03/22:58:15,2958.006055,0.757313,0.851982,0.757313,0.851982,80,60,40,36,0,0,0,0,268,167,146,136
2026/02/03/22:58:16,2959.006123,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,269,167,146,136
2026/02/03/22:58:17,2960.006233,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,269,167,146,136
2026/02/03/22:58:18,2961.006327,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,269,167,146,136
2026/02/03/22:58:19,2962.006482,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,269,167,146,136
2026/02/03/22:58:20,2963.006638,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,269,167,146,136
2026/02/03/22:58:21,2964.006735,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,269,167,146,136
2026/02/03/22:58:22,2965.006815,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,269,167,146,136
2026/02/03/22:58:23,2966.007007,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,269,167,146,136
2026/02/03/22:58:24,2967.007090,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,269,167,146,136
2026/02/03/22:58:25,2968.007188,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,269,167,146,136
2026/02/03/22:58:26,2969.007275,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,269,167,146,136
2026/02/03/22:58:27,2970.007383,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,269,167,146,136
2026/02/03/22:58:28,2971.007473,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,269,167,146,136
2026/02/03/22:58:29,2972.007547,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,269,167,146,136
2026/02/03/22:58:30,2973.007663,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,269,167,146,136
2026/02/03/22:58:31,2974.007753,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,269,167,146,136
2026/02/03/22:58:32,2975.007855,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,269,167,146,136
2026/02/03/22:58:33,2976.007969,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,269,167,146,136
2026/02/03/22:58:34,2977.008055,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,269,167,146,136
2026/02/03/22:58:35,2978.008154,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,269,167,146,136
2026/02/03/22:58:36,2979.008243,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,269,167,146,136
2026/02/03/22:58:37,2980.008312,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,269,167,146,136
2026/02/03/22:58:38,2981.008423,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,269,167,146,136
2026/02/03/22:58:39,2982.008533,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,269,167,146,136
2026/02/03/22:58:40,2983.008617,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,269,167,146,136
2026/02/03/22:58:41,2984.008725,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,269,167,146,136
2026/02/03/22:58:42,2985.008845,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,269,167,146,136
2026/02/03/22:58:43,2986.008940,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,269,167,146,136
2026/02/03/22:58:44,2987.008987,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,269,167,146,136
2026/02/03/22:58:45,2988.009265,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,269,167,146,136
2026/02/03/22:58:46,2989.009300,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,269,167,146,136
2026/02/03/22:58:47,2990.009385,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,269,167,146,136
2026/02/03/22:58:48,2991.009485,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,269,167,146,136
2026/02/03/22:58:49,2992.009576,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,269,167,146,136
2026/02/03/22:58:50,2993.009706,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,269,167,146,136
2026/02/03/22:58:51,2994.009757,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,269,167,146,136
2026/02/03/22:58:52,2995.009868,0.744875,0.838777,0.744875,0.838777,77,60,40,36,0,0,0,0,271,167,146,136
2026/02/03/22:58:53,2996.009945,0.744875,0.838777,0.744875,0.838777,77,60,40,36,0,0,0,0,271,167,146,136
2026/02/03/22:58:54,2997.009976,0.744875,0.838777,0.744875,0.838777,77,60,40,36,0,0,0,0,271,167,146,136
2026/02/03/22:58:55,2998.010112,0.744875,0.838777,0.744875,0.838777,77,60,40,36,0,0,0,0,271,167,146,136
2026/02/03/22:58:56,2999.010255,0.744875,0.838777,0.744875,0.838777,77,60,40,36,0,0,0,0,271,167,146,136
2026/02/03/22:58:57,3000.010396,0.744875,0.838777,0.744875,0.838777,77,60,40,36,0,0,0,0,271,167,146,136
2026/02/03/22:58:58,3001.010496,0.744875,0.838777,0.744875,0.838777,77,60,40,36,0,0,0,0,271,167,146,136
2026/02/03/22:58:59,3002.010607,0.744875,0.838777,0.744875,0.838777,77,60,40,36,0,0,0,0,271,167,146,136
2026/02/03/22:59:00,3003.010710,0.744875,0.838777,0.744875,0.838777,77,60,40,36,0,0,0,0,271,167,146,136
2026/02/03/22:59:01,3004.010830,0.755437,0.846806,0.755437,0.846806,77,61,42,36,0,0,0,0,271,167,146,136
2026/02/03/22:59:02,3005.010897,0.755437,0.846806,0.755437,0.846806,77,61,42,36,0,0,0,0,271,167,146,136
2026/02/03/22:59:03,3006.011020,0.755437,0.846806,0.755437,0.846806,77,61,42,36,0,0,0,0,271,167,146,136
2026/02/03/22:59:04,3007.011094,0.758719,0.848399,0.758719,0.848399,78,61,42,36,0,0,0,0,271,167,146,136
2026/02/03/22:59:05,3008.011192,0.758719,0.848399,0.758719,0.848399,78,61,42,36,0,0,0,0,271,167,146,136
2026/02/03/22:59:06,3009.011284,0.758719,0.848399,0.758719,0.848399,78,61,42,36,0,0,0,0,271,167,146,136
2026/02/03/22:59:07,3010.011436,0.758719,0.848399,0.758719,0.848399,78,61,42,36,0,0,0,0,271,167,146,136
2026/02/03/22:59:08,3011.011537,0.758719,0.848399,0.758719,0.848399,78,61,42,36,0,0,0,0,271,167,146,136
2026/02/03/22:59:09,3012.011611,0.758719,0.848399,0.758719,0.848399,78,61,42,36,0,0,0,0,271,167,146,136
2026/02/03/22:59:10,3013.011713,0.755344,0.827155,0.755344,0.827155,78,61,40,36,0,0,0,0,271,167,148,136
2026/02/03/22:59:11,3014.011813,0.755344,0.827155,0.755344,0.827155,78,61,40,36,0,0,0,0,271,167,148,136
2026/02/03/22:59:12,3015.011896,0.751781,0.822397,0.751781,0.822397,78,61,38,36,0,0,0,0,271,167,150,136
2026/02/03/22:59:13,3016.011986,0.751781,0.822397,0.751781,0.822397,78,61,38,36,0,0,0,0,271,167,150,136
2026/02/03/22:59:14,3017.012098,0.748500,0.820805,0.748500,0.820805,77,61,38,36,0,0,0,0,272,167,150,136
2026/02/03/22:59:15,3018.012197,0.748500,0.820805,0.748500,0.820805,77,61,38,36,0,0,0,0,272,167,150,136
2026/02/03/22:59:16,3019.012281,0.748500,0.820805,0.748500,0.820805,77,61,38,36,0,0,0,0,272,167,150,136
2026/02/03/22:59:17,3020.012383,0.748500,0.820805,0.748500,0.820805,77,61,38,36,0,0,0,0,272,167,150,136
2026/02/03/22:59:18,3021.012481,0.748500,0.820805,0.748500,0.820805,77,61,38,36,0,0,0,0,272,167,150,136
2026/02/03/22:59:19,3022.012578,0.748500,0.820805,0.748500,0.820805,77,61,38,36,0,0,0,0,272,167,150,136
2026/02/03/22:59:20,3023.012670,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,272,167,150,136
2026/02/03/22:59:21,3024.012818,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,272,167,150,136
2026/02/03/22:59:22,3025.012960,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,272,167,150,136
2026/02/03/22:59:23,3026.013042,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,272,167,150,136
2026/02/03/22:59:24,3027.013139,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,272,167,150,136
2026/02/03/22:59:25,3028.013230,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,272,167,150,136
2026/02/03/22:59:26,3029.013326,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,272,167,150,136
2026/02/03/22:59:27,3030.013480,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,272,167,150,136
2026/02/03/22:59:28,3031.013685,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,272,167,150,136
2026/02/03/22:59:29,3032.013721,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,272,167,150,136
2026/02/03/22:59:30,3033.013819,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,272,167,150,136
2026/02/03/22:59:31,3034.013913,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,272,167,150,136
2026/02/03/22:59:32,3035.014008,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,272,167,150,136
2026/02/03/22:59:33,3036.014117,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,272,167,150,136
2026/02/03/22:59:34,3037.014210,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,272,167,150,136
2026/02/03/22:59:35,3038.014275,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,272,167,150,136
2026/02/03/22:59:36,3039.014408,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,272,167,150,136
2026/02/03/22:59:37,3040.014511,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,272,167,150,136
2026/02/03/22:59:38,3041.014607,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,272,167,150,136
2026/02/03/22:59:39,3042.014684,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,272,167,150,136
2026/02/03/22:59:40,3043.014804,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,272,167,150,136
2026/02/03/22:59:41,3044.014898,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,272,167,150,136
2026/02/03/22:59:42,3045.015002,0.764219,0.829786,0.764219,0.829786,79,61,38,37,0,0,0,0,272,167,150,136
2026/02/03/22:59:43,3046.015072,0.764219,0.829786,0.764219,0.829786,79,61,38,37,0,0,0,0,272,167,150,136
2026/02/03/22:59:44,3047.015189,0.764219,0.829786,0.764219,0.829786,79,61,38,37,0,0,0,0,272,167,150,136
2026/02/03/22:59:45,3048.015285,0.764219,0.829786,0.764219,0.829786,79,61,38,37,0,0,0,0,272,167,150,136
2026/02/03/22:59:46,3049.015401,0.764219,0.829786,0.764219,0.829786,79,61,38,37,0,0,0,0,272,167,150,136
2026/02/03/22:59:47,3050.015487,0.771062,0.848123,0.771062,0.848123,79,61,41,37,0,0,0,0,272,167,150,136
2026/02/03/22:59:48,3051.015565,0.790281,0.886522,0.800594,0.904870,77,63,42,43,2,0,0,0,275,167,150,136
2026/02/03/22:59:49,3052.015666,0.799375,0.895935,0.809688,0.914283,77,64,44,43,2,0,0,0,275,167,150,136
2026/02/03/22:59:50,3053.015763,0.792687,0.892268,0.803000,0.910616,77,64,44,41,2,0,0,0,275,167,150,138
2026/02/03/22:59:51,3054.015863,0.792687,0.892268,0.803000,0.910616,77,64,44,41,2,0,0,0,275,167,150,138
2026/02/03/22:59:52,3055.017871,0.792687,0.892268,0.803000,0.910616,77,64,44,41,2,0,0,0,275,167,150,138
2026/02/03/22:59:53,3056.017993,0.794094,0.878531,0.794094,0.878531,79,64,44,38,0,0,0,0,275,167,150,141
2026/02/03/22:59:54,3057.018052,0.794094,0.878531,0.794094,0.878531,79,64,44,38,0,0,0,0,275,167,150,141
2026/02/03/22:59:55,3058.018181,0.778563,0.856219,0.778563,0.856219,79,62,41,38,0,0,0,0,275,169,153,141
2026/02/03/22:59:56,3059.018261,0.778563,0.856219,0.778563,0.856219,79,62,41,38,0,0,0,0,275,169,153,141
2026/02/03/22:59:57,3060.018414,0.778563,0.856219,0.778563,0.856219,79,62,41,38,0,0,0,0,275,169,153,141
2026/02/03/22:59:58,3061.018514,0.778563,0.856219,0.778563,0.856219,79,62,41,38,0,0,0,0,275,169,153,141
2026/02/03/22:59:59,3062.018617,0.818937,0.891593,0.818937,0.891593,79,64,41,44,0,0,0,0,275,169,153,141
2026/02/03/23:00:00,3063.018713,0.818937,0.891593,0.818937,0.891593,79,64,41,44,0,0,0,0,275,169,153,141
2026/02/03/23:00:01,3064.018872,0.811562,0.884922,0.811562,0.884922,79,62,41,44,0,0,0,0,275,171,153,141
2026/02/03/23:00:02,3065.019025,0.820875,0.899626,0.820875,0.899626,81,62,41,47,0,0,0,0,275,171,153,141
2026/02/03/23:00:03,3066.019084,0.820875,0.899626,0.820875,0.899626,81,62,41,47,0,0,0,0,275,171,153,141
2026/02/03/23:00:04,3067.019166,0.820875,0.899626,0.820875,0.899626,81,62,41,47,0,0,0,0,275,171,153,141
2026/02/03/23:00:05,3068.019379,0.820875,0.899626,0.820875,0.899626,81,62,41,47,0,0,0,0,275,171,153,141
2026/02/03/23:00:06,3069.019418,0.816250,0.886587,0.816250,0.886587,81,62,41,46,0,0,0,0,275,171,153,142
2026/02/03/23:00:07,3070.019523,0.813719,0.883525,0.813719,0.883525,81,62,41,45,0,0,0,0,275,171,153,143
2026/02/03/23:00:08,3071.019618,0.813719,0.883525,0.813719,0.883525,81,62,41,45,0,0,0,0,275,171,153,143
2026/02/03/23:00:09,3072.019716,0.786344,0.867869,0.786344,0.867869,81,62,41,42,0,0,0,0,275,171,153,146
2026/02/03/23:00:10,3073.019798,0.786344,0.867869,0.786344,0.867869,81,62,41,42,0,0,0,0,275,171,153,146
2026/02/03/23:00:11,3074.019958,0.786344,0.867869,0.786344,0.867869,81,62,41,42,0,0,0,0,275,171,153,146
2026/02/03/23:00:12,3075.020029,0.786344,0.867869,0.786344,0.867869,81,62,41,42,0,0,0,0,275,171,153,146
2026/02/03/23:00:13,3076.020164,0.786344,0.867869,0.786344,0.867869,81,62,41,42,0,0,0,0,275,171,153,146
2026/02/03/23:00:14,3077.020257,0.780719,0.854822,0.780719,0.854822,81,62,41,39,0,0,0,0,275,171,153,149
2026/02/03/23:00:15,3078.020327,0.780719,0.854822,0.780719,0.854822,81,62,41,39,0,0,0,0,275,171,153,149
2026/02/03/23:00:16,3079.020439,0.780719,0.854822,0.780719,0.854822,81,62,41,39,0,0,0,0,275,171,153,149
2026/02/03/23:00:17,3080.020536,0.780719,0.854822,0.780719,0.854822,81,62,41,39,0,0,0,0,275,171,153,149
2026/02/03/23:00:18,3081.020608,0.780719,0.854822,0.780719,0.854822,81,62,41,39,0,0,0,0,275,171,153,149
2026/02/03/23:00:19,3082.020712,0.780719,0.854822,0.780719,0.854822,81,62,41,39,0,0,0,0,275,171,153,149
2026/02/03/23:00:20,3083.020790,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,275,172,153,149
2026/02/03/23:00:21,3084.020898,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,275,172,153,149
2026/02/03/23:00:22,3085.021019,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,275,172,153,149
2026/02/03/23:00:23,3086.021104,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,275,172,153,149
2026/02/03/23:00:24,3087.021189,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,275,172,153,149
2026/02/03/23:00:25,3088.021294,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,275,172,153,149
2026/02/03/23:00:26,3089.021382,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,275,172,153,149
2026/02/03/23:00:27,3090.021482,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,275,172,153,149
2026/02/03/23:00:28,3091.021576,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,275,172,153,149
2026/02/03/23:00:29,3092.021686,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,275,172,153,149
2026/02/03/23:00:30,3093.021752,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,275,172,153,149
2026/02/03/23:00:31,3094.021859,0.819656,0.879201,0.819656,0.879201,81,64,44,39,0,0,0,0,276,172,153,149
2026/02/03/23:00:32,3095.021941,0.819656,0.879201,0.819656,0.879201,81,64,44,39,0,0,0,0,276,172,153,149
2026/02/03/23:00:33,3096.022003,0.819656,0.879201,0.819656,0.879201,81,64,44,39,0,0,0,0,276,172,153,149
2026/02/03/23:00:34,3097.022085,0.814781,0.868579,0.814781,0.868579,81,61,44,39,0,0,0,0,276,175,153,149
2026/02/03/23:00:35,3098.022234,0.814781,0.868579,0.814781,0.868579,81,61,44,39,0,0,0,0,276,175,153,149
2026/02/03/23:00:36,3099.022321,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,276,175,156,149
2026/02/03/23:00:37,3100.022411,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,276,175,156,149
2026/02/03/23:00:38,3101.022514,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,276,175,156,149
2026/02/03/23:00:39,3102.022587,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,276,175,156,149
2026/02/03/23:00:40,3103.022696,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,276,175,156,149
2026/02/03/23:00:41,3104.022850,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,276,175,156,149
2026/02/03/23:00:42,3105.022947,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,276,175,156,149
2026/02/03/23:00:43,3106.023020,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,276,175,156,149
2026/02/03/23:00:44,3107.023114,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,276,175,156,149
2026/02/03/23:00:45,3108.023352,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,276,175,156,149
2026/02/03/23:00:46,3109.023375,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,276,175,156,149
2026/02/03/23:00:47,3110.023482,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,276,175,156,149
2026/02/03/23:00:48,3111.023583,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,278,175,156,149
2026/02/03/23:00:49,3112.023698,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,278,175,156,149
2026/02/03/23:00:50,3113.023785,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,278,175,156,149
2026/02/03/23:00:51,3114.023884,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,278,175,156,149
2026/02/03/23:00:52,3115.024065,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,278,175,156,149
2026/02/03/23:00:53,3116.024158,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,278,175,156,149
2026/02/03/23:00:54,3117.024287,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,278,175,156,149
2026/02/03/23:00:55,3118.024386,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,278,175,156,149
2026/02/03/23:00:56,3119.024540,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,278,175,156,149
2026/02/03/23:00:57,3120.024654,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,278,175,156,149
2026/02/03/23:00:58,3121.024740,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,278,175,156,149
2026/02/03/23:00:59,3122.024851,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,278,175,156,149
2026/02/03/23:01:00,3123.024957,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,278,175,156,149
2026/02/03/23:01:01,3124.025052,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,278,175,156,149
2026/02/03/23:01:02,3125.025162,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,278,175,156,149
2026/02/03/23:01:03,3126.025236,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,278,175,156,149
2026/02/03/23:01:04,3127.025337,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,278,175,156,149
