timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/17:06:02,4267.565863,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:03,4268.566023,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:04,4269.566183,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:05,4270.566347,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:06,4271.566508,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:07,4272.566667,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:08,4273.566767,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:09,4274.566878,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:10,4275.567023,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:11,4276.567172,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:12,4277.567317,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:13,4278.567435,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:14,4279.567535,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:15,4280.567626,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:16,4281.567791,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:17,4282.567949,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:18,4283.568060,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:19,4284.568215,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:20,4285.568320,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:21,4286.568418,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:22,4287.568527,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:23,4288.568608,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:24,4289.568760,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:25,4290.568916,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:26,4291.569018,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:27,4292.569161,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:28,4293.569332,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:29,4294.569437,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:30,4295.569528,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:31,4296.569641,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:32,4297.569749,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:33,4298.569848,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:34,4299.569941,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:35,4300.570127,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:36,4301.570216,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:37,4302.570387,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:38,4303.570505,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:39,4304.570581,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:40,4305.570696,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:41,4306.570971,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:42,4307.571066,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:43,4308.571234,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:44,4309.571396,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:45,4310.571546,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:46,4311.571687,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:47,4312.571779,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:48,4313.571872,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:49,4314.571962,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:50,4315.572117,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:51,4316.572212,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:52,4317.572373,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:53,4318.572523,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:54,4319.572672,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:55,4320.572768,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:56,4321.572870,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:57,4322.573028,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:58,4323.573179,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:06:59,4324.573310,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:07:00,4325.573458,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:07:01,4326.573614,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:07:02,4327.573761,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:07:03,4328.573913,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:07:04,4329.574070,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:07:05,4330.574221,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:07:06,4331.574330,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:07:07,4332.574481,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:07:08,4333.574584,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:07:09,4334.574677,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:07:10,4335.574833,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:07:11,4336.574988,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:07:12,4337.575131,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:07:13,4338.575226,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:07:14,4339.575398,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:07:15,4340.575525,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:07:16,4341.575638,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:07:17,4342.575734,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:07:18,4343.575821,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:07:19,4344.575932,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:07:20,4345.576030,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:07:21,4346.576135,0.907813,0.983304,0.907813,0.983304,46,27,38,25,0,0,0,0,126,46,47,39
2026/02/03/17:07:22,4347.576224,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,128,46,47,39
2026/02/03/17:07:23,4348.576380,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,128,46,47,39
2026/02/03/17:07:24,4349.576536,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,128,46,47,39
2026/02/03/17:07:25,4350.576685,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,128,46,47,39
2026/02/03/17:07:26,4351.576795,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,128,46,47,39
2026/02/03/17:07:27,4352.576879,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,128,46,47,39
2026/02/03/17:07:28,4353.576971,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,128,46,47,39
2026/02/03/17:07:29,4354.577113,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,128,46,47,39
2026/02/03/17:07:30,4355.577256,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,128,46,47,39
2026/02/03/17:07:31,4356.577363,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,128,46,47,39
2026/02/03/17:07:32,4357.577443,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,128,46,47,39
2026/02/03/17:07:33,4358.577529,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,128,46,47,39
2026/02/03/17:07:34,4359.577631,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,128,46,47,39
2026/02/03/17:07:35,4360.577729,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,128,46,47,39
2026/02/03/17:07:36,4361.577828,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,128,46,47,39
2026/02/03/17:07:37,4362.577973,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,128,46,47,39
2026/02/03/17:07:38,4363.578069,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,128,46,47,39
2026/02/03/17:07:39,4364.578291,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,128,46,47,39
2026/02/03/17:07:40,4365.578323,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,128,46,47,39
2026/02/03/17:07:41,4366.578404,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,128,46,47,39
2026/02/03/17:07:42,4367.578544,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,128,46,47,39
2026/02/03/17:07:43,4368.578646,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,128,46,47,39
2026/02/03/17:07:44,4369.578740,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,128,46,47,39
2026/02/03/17:07:45,4370.578811,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,128,46,47,39
2026/02/03/17:07:46,4371.578897,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,128,46,47,39
2026/02/03/17:07:47,4372.578991,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,128,46,47,39
2026/02/03/17:07:48,4373.579083,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,128,46,47,39
2026/02/03/17:07:49,4374.579266,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,128,46,47,39
2026/02/03/17:07:50,4375.579327,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,128,46,47,39
2026/02/03/17:07:51,4376.579428,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,128,46,47,39
2026/02/03/17:07:52,4377.579574,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,128,46,47,39
2026/02/03/17:07:53,4378.579684,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,128,46,47,39
2026/02/03/17:07:54,4379.579831,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,128,46,47,39
2026/02/03/17:07:55,4380.579976,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,128,46,47,39
2026/02/03/17:07:56,4381.580069,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,128,46,47,39
2026/02/03/17:07:57,4382.580217,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,128,46,47,39
2026/02/03/17:07:58,4383.580362,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,128,46,47,39
2026/02/03/17:07:59,4384.580452,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,128,46,47,39
2026/02/03/17:08:00,4385.580544,0.890437,0.973898,0.890437,0.973898,44,27,38,25,0,0,0,0,128,46,47,39
2026/02/03/17:08:01,4386.580707,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:02,4387.580801,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:03,4388.580896,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:04,4389.581046,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:05,4390.581146,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:06,4391.581265,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:07,4392.581325,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:08,4393.581408,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:09,4394.581556,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:10,4395.581705,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:11,4396.581802,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:12,4397.581895,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:13,4398.581989,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:14,4399.582135,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:15,4400.582227,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:16,4401.582321,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:17,4402.582411,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:18,4403.582516,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:19,4404.582654,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:20,4405.582748,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:21,4406.582904,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:22,4407.583050,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:23,4408.583141,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:24,4409.583262,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:25,4410.583318,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:26,4411.583408,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:27,4412.583501,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:28,4413.583616,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:29,4414.583758,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:30,4415.583909,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:31,4416.584075,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:32,4417.584169,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:33,4418.584317,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:34,4419.584405,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:35,4420.584499,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:36,4421.584589,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:37,4422.584850,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:38,4423.584887,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:39,4424.584963,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:40,4425.585055,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:41,4426.585146,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:42,4427.585323,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:43,4428.585426,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:44,4429.585571,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:45,4430.585668,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:46,4431.585757,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:47,4432.585876,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:48,4433.585972,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:49,4434.586056,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:50,4435.586219,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:51,4436.586361,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:52,4437.586460,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:53,4438.586554,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:54,4439.586703,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:55,4440.586807,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:56,4441.586959,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:57,4442.587030,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:58,4443.587136,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:08:59,4444.587314,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:09:00,4445.587462,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:09:01,4446.587552,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:09:02,4447.587699,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:09:03,4448.587775,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:09:04,4449.587973,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:09:05,4450.588055,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:09:06,4451.588118,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:09:07,4452.588298,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:09:08,4453.588398,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:09:09,4454.588462,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:09:10,4455.588593,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:09:11,4456.588732,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:09:12,4457.588875,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:09:13,4458.589023,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:09:14,4459.589128,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:09:15,4460.589298,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:09:16,4461.589375,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:09:17,4462.589492,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:09:18,4463.589631,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:09:19,4464.589786,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:09:20,4465.589901,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:09:21,4466.589985,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:09:22,4467.590065,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:09:23,4468.590160,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:09:24,4469.590311,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:09:25,4470.590424,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:09:26,4471.590511,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:09:27,4472.590662,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:09:28,4473.590755,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:09:29,4474.590861,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:09:30,4475.590963,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:09:31,4476.591062,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:09:32,4477.591159,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:09:33,4478.591314,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:09:34,4479.591462,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:09:35,4480.591561,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:09:36,4481.591817,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:09:37,4482.591948,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:09:38,4483.592016,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:09:39,4484.592172,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:09:40,4485.592316,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
2026/02/03/17:09:41,4486.592409,0.879437,0.962154,0.879437,0.962154,44,27,36,25,0,0,0,0,128,46,49,39
