timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:47:16,1404.139381,0.914469,0.768406,0.914469,0.768406,216,0,172
2026/02/03/14:47:17,1405.139523,0.921656,0.773397,0.921656,0.773397,218,0,172
2026/02/03/14:47:18,1406.139605,0.926219,0.787041,0.951281,0.808980,220,5,172
2026/02/03/14:47:19,1407.139683,0.926219,0.787041,0.951281,0.808980,220,5,172
2026/02/03/14:47:20,1408.139759,0.920031,0.781953,0.945094,0.803892,217,5,175
2026/02/03/14:47:21,1409.139855,0.920031,0.781953,0.945094,0.803892,217,5,175
2026/02/03/14:47:22,1410.139943,0.920031,0.781953,0.934656,0.791256,217,3,175
2026/02/03/14:47:23,1411.140029,0.920031,0.781953,0.934656,0.791256,217,3,175
2026/02/03/14:47:24,1412.140115,0.915469,0.768309,0.930094,0.777612,215,3,177
2026/02/03/14:47:25,1413.140239,0.915469,0.768309,0.915469,0.768309,215,0,177
2026/02/03/14:47:26,1414.140328,0.908281,0.763318,0.908281,0.763318,213,0,179
2026/02/03/14:47:27,1415.140399,0.908281,0.763318,0.908281,0.763318,213,0,179
2026/02/03/14:47:28,1416.140502,0.908281,0.763318,0.908281,0.763318,213,0,179
2026/02/03/14:47:29,1417.140594,0.908281,0.763318,0.908281,0.763318,213,0,179
2026/02/03/14:47:30,1418.140695,0.908281,0.763318,0.908281,0.763318,213,0,179
2026/02/03/14:47:31,1419.140943,0.908281,0.763318,0.908281,0.763318,213,0,179
2026/02/03/14:47:32,1420.141003,0.908281,0.763318,0.908281,0.763318,213,0,179
2026/02/03/14:47:33,1421.141090,0.908281,0.763318,0.908281,0.763318,213,0,179
2026/02/03/14:47:34,1422.141194,0.908281,0.763318,0.908281,0.763318,213,0,179
2026/02/03/14:47:35,1423.141285,0.908281,0.763318,0.908281,0.763318,213,0,179
2026/02/03/14:47:36,1424.141350,0.908281,0.763318,0.908281,0.763318,213,0,179
2026/02/03/14:47:37,1425.141412,0.908281,0.763318,0.908281,0.763318,213,0,179
2026/02/03/14:47:38,1426.141529,0.908281,0.763318,0.908281,0.763318,213,0,179
2026/02/03/14:47:39,1427.141612,0.908281,0.763318,0.908281,0.763318,213,0,179
2026/02/03/14:47:40,1428.141700,0.908281,0.763318,0.908281,0.763318,213,0,179
2026/02/03/14:47:41,1429.141794,0.928438,0.790609,0.948844,0.800038,221,3,179
2026/02/03/14:47:42,1430.141868,0.930406,0.796038,0.950812,0.805467,222,3,179
2026/02/03/14:47:43,1431.141959,0.930406,0.796038,0.950812,0.805467,222,3,179
2026/02/03/14:47:44,1432.142043,0.923750,0.782371,0.944156,0.791800,219,3,182
2026/02/03/14:47:45,1433.142137,0.923750,0.782371,0.944156,0.791800,219,3,182
2026/02/03/14:47:46,1434.142231,0.923750,0.782371,0.944156,0.791800,219,3,182
2026/02/03/14:47:47,1435.142321,0.917844,0.778463,0.926438,0.780077,218,1,183
2026/02/03/14:47:48,1436.142481,0.912594,0.768023,0.921188,0.769636,215,1,186
2026/02/03/14:47:49,1437.142579,0.912594,0.768023,0.921188,0.769636,215,1,186
2026/02/03/14:47:50,1438.142670,0.912594,0.768023,0.921188,0.769636,215,1,186
2026/02/03/14:47:51,1439.142841,0.912594,0.768023,0.921188,0.769636,215,1,186
2026/02/03/14:47:52,1440.142932,0.912594,0.768023,0.921188,0.769636,215,1,186
2026/02/03/14:47:53,1441.143028,0.912594,0.768023,0.921188,0.769636,215,1,186
2026/02/03/14:47:54,1442.143126,0.912594,0.768023,0.921188,0.769636,215,1,186
2026/02/03/14:47:55,1443.143228,0.910500,0.766384,0.919094,0.767997,214,1,187
2026/02/03/14:47:56,1444.143335,0.910500,0.766384,0.919094,0.767997,214,1,187
2026/02/03/14:47:57,1445.143412,0.908281,0.763318,0.916875,0.764931,213,1,188
2026/02/03/14:47:58,1446.143572,0.908281,0.763318,0.916875,0.764931,213,1,188
2026/02/03/14:47:59,1447.143663,0.908281,0.763318,0.916875,0.764931,213,1,188
2026/02/03/14:48:00,1448.143732,0.908281,0.763318,0.916875,0.764931,213,1,188
2026/02/03/14:48:01,1449.201059,0.908281,0.763318,0.916875,0.764931,213,1,188
2026/02/03/14:48:02,1450.201143,0.916875,0.764931,0.916875,0.764931,214,0,189
2026/02/03/14:48:03,1451.201234,0.916875,0.764931,0.916875,0.764931,214,0,189
2026/02/03/14:48:04,1452.201330,0.916875,0.764931,0.916875,0.764931,214,0,189
2026/02/03/14:48:05,1453.201421,0.916875,0.764931,0.916875,0.764931,214,0,189
2026/02/03/14:48:06,1454.201511,0.916875,0.764931,0.916875,0.764931,214,0,189
2026/02/03/14:48:07,1455.201656,0.916875,0.764931,0.916875,0.764931,214,0,189
2026/02/03/14:48:08,1456.201741,0.916875,0.764931,0.916875,0.764931,214,0,189
2026/02/03/14:48:09,1457.201847,0.916875,0.764931,0.916875,0.764931,214,0,189
2026/02/03/14:48:10,1458.201992,0.915031,0.759229,0.915031,0.759229,213,0,190
2026/02/03/14:48:11,1459.202107,0.915031,0.759229,0.915031,0.759229,213,0,190
2026/02/03/14:48:12,1460.202289,0.915031,0.759229,0.915031,0.759229,213,0,190
2026/02/03/14:48:13,1461.202312,0.915031,0.759229,0.915031,0.759229,213,0,190
2026/02/03/14:48:14,1462.202428,0.915031,0.759229,0.915031,0.759229,213,0,190
2026/02/03/14:48:15,1463.202510,0.915031,0.759229,0.915031,0.759229,213,0,190
2026/02/03/14:48:16,1464.202686,0.915031,0.759229,0.915031,0.759229,213,0,190
2026/02/03/14:48:17,1465.202856,0.915031,0.759229,0.915031,0.759229,213,0,190
2026/02/03/14:48:18,1466.205857,0.915031,0.759229,0.915031,0.759229,213,0,190
2026/02/03/14:48:19,1467.205998,0.915031,0.759229,0.915031,0.759229,213,0,190
2026/02/03/14:48:20,1468.206146,0.915031,0.759229,0.915031,0.759229,213,0,190
2026/02/03/14:48:21,1469.206302,0.915031,0.759229,0.915031,0.759229,213,0,190
2026/02/03/14:48:22,1470.206462,0.915031,0.759229,0.915031,0.759229,213,0,190
2026/02/03/14:48:23,1471.206557,0.915031,0.759229,0.915031,0.759229,213,0,190
2026/02/03/14:48:24,1472.206662,0.915031,0.759229,0.915031,0.759229,213,0,190
2026/02/03/14:48:25,1473.206757,0.915031,0.759229,0.915031,0.759229,213,0,190
2026/02/03/14:48:26,1474.206872,0.915031,0.759229,0.915031,0.759229,213,0,190
2026/02/03/14:48:27,1475.206960,0.915031,0.759229,0.915031,0.759229,213,0,190
2026/02/03/14:48:28,1476.207113,0.915031,0.759229,0.915031,0.759229,213,0,190
2026/02/03/14:48:29,1477.207206,0.915031,0.759229,0.915031,0.759229,213,0,190
2026/02/03/14:48:30,1478.207297,0.915031,0.759229,0.915031,0.759229,213,0,190
2026/02/03/14:48:31,1479.207405,0.913094,0.757033,0.913094,0.757033,212,0,191
2026/02/03/14:48:32,1480.207482,0.913094,0.757033,0.913094,0.757033,212,0,191
2026/02/03/14:48:33,1481.207576,0.913094,0.757033,0.913094,0.757033,212,0,191
2026/02/03/14:48:34,1482.207682,0.913094,0.757033,0.913094,0.757033,212,0,191
2026/02/03/14:48:35,1483.207788,0.913094,0.757033,0.913094,0.757033,212,0,191
2026/02/03/14:48:36,1484.207874,0.913094,0.757033,0.913094,0.757033,212,0,191
2026/02/03/14:48:37,1485.207957,0.913094,0.757033,0.913094,0.757033,212,0,191
2026/02/03/14:48:38,1486.208074,0.913094,0.757033,0.913094,0.757033,212,0,191
2026/02/03/14:48:39,1487.208162,0.910656,0.754703,0.910656,0.754703,211,0,192
2026/02/03/14:48:40,1488.208304,0.910656,0.754703,0.910656,0.754703,211,0,192
2026/02/03/14:48:41,1489.208394,0.910656,0.754703,0.910656,0.754703,211,0,192
2026/02/03/14:48:42,1490.208549,0.910656,0.754703,0.910656,0.754703,211,0,192
2026/02/03/14:48:43,1491.208646,0.910656,0.754703,0.910656,0.754703,211,0,192
2026/02/03/14:48:44,1492.208743,0.910656,0.754703,0.910656,0.754703,211,0,192
2026/02/03/14:48:45,1493.208860,0.910656,0.754703,0.910656,0.754703,211,0,192
2026/02/03/14:48:46,1494.208954,0.910656,0.754703,0.910656,0.754703,211,0,192
2026/02/03/14:48:47,1495.209052,0.910656,0.754703,0.910656,0.754703,211,0,192
2026/02/03/14:48:48,1496.209146,0.910656,0.754703,0.910656,0.754703,211,0,192
2026/02/03/14:48:49,1497.209240,0.910656,0.754703,0.910656,0.754703,211,0,192
2026/02/03/14:48:50,1498.209344,0.910656,0.754703,0.910656,0.754703,211,0,192
2026/02/03/14:48:51,1499.209583,0.910656,0.754703,0.910656,0.754703,211,0,192
2026/02/03/14:48:52,1500.209622,0.910656,0.754703,0.910656,0.754703,211,0,192
2026/02/03/14:48:53,1501.209722,0.910656,0.754703,0.910656,0.754703,211,0,192
2026/02/03/14:48:54,1502.209878,0.910656,0.754703,0.910656,0.754703,211,0,192
2026/02/03/14:48:55,1503.209957,0.910656,0.754703,0.910656,0.754703,211,0,192
2026/02/03/14:48:56,1504.210106,0.910656,0.754703,0.910656,0.754703,211,0,192
2026/02/03/14:48:57,1505.210177,0.910656,0.754703,0.910656,0.754703,211,0,192
2026/02/03/14:48:58,1506.210323,0.910656,0.754703,0.910656,0.754703,211,0,192
2026/02/03/14:48:59,1507.210427,0.910656,0.754703,0.910656,0.754703,211,0,192
2026/02/03/14:49:00,1508.210505,0.910656,0.754703,0.910656,0.754703,211,0,192
2026/02/03/14:49:01,1509.210634,0.910656,0.754703,0.910656,0.754703,211,0,192
2026/02/03/14:49:02,1510.210718,0.910656,0.754703,0.910656,0.754703,211,0,192
2026/02/03/14:49:03,1511.210800,0.910656,0.754703,0.910656,0.754703,211,0,192
2026/02/03/14:49:04,1512.210954,0.910656,0.754703,0.910656,0.754703,211,0,192
2026/02/03/14:49:05,1513.211049,0.910656,0.754703,0.910656,0.754703,211,0,192
2026/02/03/14:49:06,1514.211224,0.910656,0.754703,0.910656,0.754703,211,0,192
2026/02/03/14:49:07,1515.211353,0.910656,0.754703,0.910656,0.754703,211,0,192
2026/02/03/14:49:08,1516.211460,0.910656,0.754703,0.910656,0.754703,211,0,192
2026/02/03/14:49:09,1517.211566,0.910656,0.754703,0.910656,0.754703,211,0,192
2026/02/03/14:49:10,1518.211654,0.910656,0.754703,0.910656,0.754703,211,0,192
2026/02/03/14:49:11,1519.211746,0.910656,0.754703,0.910656,0.754703,211,0,192
2026/02/03/14:49:12,1520.211844,0.910656,0.754703,0.910656,0.754703,211,0,192
2026/02/03/14:49:13,1521.211947,0.910656,0.754703,0.910656,0.754703,211,0,192
2026/02/03/14:49:14,1522.212009,0.910656,0.754703,0.910656,0.754703,211,0,192
2026/02/03/14:49:15,1523.212119,0.910656,0.754703,0.910656,0.754703,211,0,192
2026/02/03/14:49:16,1524.212211,0.910656,0.754703,0.910656,0.754703,211,0,192
2026/02/03/14:49:17,1525.212304,0.910656,0.754703,0.910656,0.754703,211,0,192
2026/02/03/14:49:18,1526.212399,0.910656,0.754703,0.910656,0.754703,211,0,192
2026/02/03/14:49:19,1527.212485,0.910656,0.754703,0.910656,0.754703,211,0,192
2026/02/03/14:49:20,1528.212579,0.910656,0.754703,0.910656,0.754703,211,0,192
2026/02/03/14:49:21,1529.212735,0.910656,0.754703,0.910656,0.754703,211,0,192
2026/02/03/14:49:22,1530.212849,0.910656,0.754703,0.910656,0.754703,211,0,192
2026/02/03/14:49:23,1531.212939,0.910656,0.754703,0.910656,0.754703,211,0,192
2026/02/03/14:49:24,1532.213044,0.910656,0.754703,0.910656,0.754703,211,0,192
2026/02/03/14:49:25,1533.213148,0.910656,0.754703,0.910656,0.754703,211,0,192
2026/02/03/14:49:26,1534.213262,0.910656,0.754703,0.910656,0.754703,211,0,192
2026/02/03/14:49:27,1535.213357,0.910656,0.754703,0.910656,0.754703,211,0,192
2026/02/03/14:49:28,1536.213457,0.910656,0.754703,0.910656,0.754703,211,0,192
2026/02/03/14:49:29,1537.213563,0.910656,0.754703,0.910656,0.754703,211,0,192
2026/02/03/14:49:30,1538.213672,0.908937,0.751346,0.908937,0.751346,210,0,193
2026/02/03/14:49:31,1539.213801,0.906594,0.746652,0.906594,0.746652,209,0,194
2026/02/03/14:49:32,1540.214010,0.906594,0.746652,0.906594,0.746652,209,0,194
2026/02/03/14:49:33,1541.214119,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:49:34,1542.214276,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:49:35,1543.214383,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:49:36,1544.214529,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:49:37,1545.214619,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:49:38,1546.214711,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:49:39,1547.214865,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:49:40,1548.214949,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:49:41,1549.215117,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:49:42,1550.215277,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:49:43,1551.215425,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:49:44,1552.215515,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:49:45,1553.215618,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:49:46,1554.215714,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:49:47,1555.215814,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:49:48,1556.215879,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:49:49,1557.215961,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:49:50,1558.216070,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:49:51,1559.216166,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:49:52,1560.216256,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:49:53,1561.216349,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:49:54,1562.216435,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:49:55,1563.216536,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:49:56,1564.216707,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:49:57,1565.216872,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:49:58,1566.217023,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:49:59,1567.217176,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:50:00,1568.217273,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:50:01,1569.217367,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:50:02,1570.217466,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:50:03,1571.217574,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:50:04,1572.217720,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:50:05,1573.217817,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:50:06,1574.217918,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:50:07,1575.218016,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:50:08,1576.218079,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:50:09,1577.218141,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:50:10,1578.218241,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:50:11,1579.218395,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:50:12,1580.218573,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:50:13,1581.218602,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:50:14,1582.218693,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:50:15,1583.218802,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:50:16,1584.218861,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:50:17,1585.219011,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:50:18,1586.219109,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:50:19,1587.219194,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:50:20,1588.219305,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:50:21,1589.219398,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:50:22,1590.219494,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:50:23,1591.219583,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:50:24,1592.219735,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:50:25,1593.219886,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:50:26,1594.219975,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:50:27,1595.220130,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:50:28,1596.220236,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:50:29,1597.220332,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:50:30,1598.220420,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:50:31,1599.220517,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:50:32,1600.220668,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:50:33,1601.220783,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:50:34,1602.220850,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:50:35,1603.220997,0.898000,0.745039,0.898000,0.745039,208,0,195
2026/02/03/14:50:36,1604.221117,0.909094,0.750869,0.920000,0.755308,210,1,195
2026/02/03/14:50:37,1605.221174,0.909094,0.750869,0.920000,0.755308,210,1,195
2026/02/03/14:50:38,1606.221262,0.909094,0.750869,0.920000,0.755308,210,1,195
2026/02/03/14:50:39,1607.221375,0.909094,0.750869,0.920000,0.755308,210,1,195
2026/02/03/14:50:40,1608.221464,0.909094,0.750869,0.920000,0.755308,210,1,195
2026/02/03/14:50:41,1609.221562,0.904094,0.749276,0.915000,0.753714,209,1,196
2026/02/03/14:50:42,1610.221651,0.904094,0.749276,0.915000,0.753714,209,1,196
2026/02/03/14:50:43,1611.221817,0.894062,0.702449,0.904969,0.706887,206,1,199
2026/02/03/14:50:44,1612.221967,0.894062,0.702449,0.904969,0.706887,206,1,199
2026/02/03/14:50:45,1613.222063,0.894062,0.702449,0.904969,0.706887,206,1,199
2026/02/03/14:50:46,1614.222168,0.894062,0.702449,0.904969,0.706887,206,1,199
2026/02/03/14:50:47,1615.222264,0.894062,0.702449,0.894062,0.702449,206,0,199
2026/02/03/14:50:48,1616.222351,0.894062,0.702449,0.894062,0.702449,206,0,199
2026/02/03/14:50:49,1617.222445,0.894062,0.702449,0.894062,0.702449,206,0,199
2026/02/03/14:50:50,1618.222660,0.894062,0.702449,0.894062,0.702449,206,0,199
2026/02/03/14:50:51,1619.222670,0.894062,0.702449,0.894062,0.702449,206,0,199
2026/02/03/14:50:52,1620.222787,0.894062,0.702449,0.894062,0.702449,206,0,199
2026/02/03/14:50:53,1621.222845,0.894062,0.702449,0.894062,0.702449,206,0,199
2026/02/03/14:50:54,1622.223028,0.894062,0.702449,0.894062,0.702449,206,0,199
2026/02/03/14:50:55,1623.223180,0.894062,0.702449,0.894062,0.702449,206,0,199
2026/02/03/14:50:56,1624.223290,0.894062,0.702449,0.894062,0.702449,206,0,199
2026/02/03/14:50:57,1625.223378,0.894062,0.702449,0.894062,0.702449,206,0,199
2026/02/03/14:50:58,1626.223468,0.894062,0.702449,0.894062,0.702449,206,0,199
2026/02/03/14:50:59,1627.223568,0.899375,0.707652,0.899375,0.707652,208,0,199
2026/02/03/14:51:00,1628.223726,0.902156,0.709396,0.902156,0.709396,209,0,199
2026/02/03/14:51:01,1629.223836,0.902156,0.709396,0.902156,0.709396,209,0,199
2026/02/03/14:51:02,1630.223934,0.902156,0.709396,0.902156,0.709396,209,0,199
2026/02/03/14:51:03,1631.224080,0.902156,0.709396,0.902156,0.709396,209,0,199
2026/02/03/14:51:04,1632.224235,0.902156,0.709396,0.902156,0.709396,209,0,199
2026/02/03/14:51:05,1633.224381,0.902156,0.709396,0.902156,0.709396,209,0,199
2026/02/03/14:51:06,1634.224456,0.902156,0.709396,0.902156,0.709396,209,0,199
2026/02/03/14:51:07,1635.224559,0.910844,0.720485,0.910844,0.720485,213,0,199
2026/02/03/14:51:08,1636.224707,0.919375,0.737210,0.926562,0.756388,216,2,200
2026/02/03/14:51:09,1637.224858,0.919375,0.737210,0.926562,0.756388,216,2,200
2026/02/03/14:51:10,1638.224959,0.919375,0.737210,0.926562,0.756388,216,2,200
2026/02/03/14:51:11,1639.225107,0.919375,0.737210,0.926562,0.756388,216,2,200
2026/02/03/14:51:12,1640.225287,0.919375,0.737210,0.926562,0.756388,216,2,200
2026/02/03/14:51:13,1641.225400,0.919375,0.737210,0.926562,0.756388,216,2,200
2026/02/03/14:51:14,1642.225497,0.913188,0.733961,0.920375,0.753139,214,2,202
2026/02/03/14:51:15,1643.225594,0.913188,0.733961,0.920375,0.753139,214,2,202
2026/02/03/14:51:16,1644.225682,0.921156,0.739047,0.928344,0.758224,216,2,202
2026/02/03/14:51:17,1645.225845,0.921156,0.739047,0.928344,0.758224,216,2,202
2026/02/03/14:51:19,1646.804229,0.915438,0.735756,0.922625,0.754933,215,2,203
2026/02/03/14:51:20,1647.812346,0.915438,0.735756,0.922625,0.754933,215,2,203
2026/02/03/14:51:23,1650.473885,0.912000,0.735326,0.915594,0.744915,213,1,206
2026/02/03/14:51:24,1651.474012,0.912000,0.735326,0.915594,0.744915,213,1,206
2026/02/03/14:51:25,1652.474109,0.912000,0.735326,0.915594,0.744915,213,1,206
2026/02/03/14:51:26,1653.474207,0.912000,0.735326,0.915594,0.744915,213,1,206
2026/02/03/14:51:27,1654.474299,0.912000,0.735326,0.915594,0.744915,213,1,206
2026/02/03/14:51:28,1655.474474,0.912000,0.735326,0.915594,0.744915,213,1,206
2026/02/03/14:51:29,1656.474588,0.910281,0.739712,0.910281,0.739712,212,0,208
2026/02/03/14:51:30,1657.474743,0.910281,0.739712,0.910281,0.739712,212,0,208
2026/02/03/14:51:31,1658.474852,0.910281,0.739712,0.910281,0.739712,212,0,208
2026/02/03/14:51:32,1659.475002,0.910281,0.739712,0.910281,0.739712,212,0,208
2026/02/03/14:51:33,1660.475104,0.910281,0.739712,0.910281,0.739712,212,0,208
2026/02/03/14:51:34,1661.475283,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/03/14:51:35,1662.475373,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/03/14:51:36,1663.475525,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/03/14:51:37,1664.475620,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/03/14:51:38,1665.475789,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/03/14:51:39,1666.475860,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/03/14:51:40,1667.476020,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/03/14:51:41,1668.476175,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/03/14:51:42,1669.476330,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/03/14:51:43,1670.476495,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/03/14:51:44,1671.476596,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/03/14:51:45,1672.476741,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/03/14:51:46,1673.476901,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/03/14:51:47,1674.476993,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/03/14:51:48,1675.477105,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/03/14:51:49,1676.477199,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/03/14:51:50,1677.477351,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/03/14:51:51,1678.477482,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/03/14:51:52,1679.477562,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/03/14:51:53,1680.477659,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/03/14:51:54,1681.477758,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/03/14:51:55,1682.477852,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/03/14:51:56,1683.478004,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/03/14:51:57,1684.478156,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/03/14:51:58,1685.478273,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/03/14:51:59,1686.478372,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/03/14:52:00,1687.478503,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/03/14:52:01,1688.478580,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/03/14:52:02,1689.478675,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/03/14:52:03,1690.478803,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/03/14:52:04,1691.478861,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/03/14:52:05,1692.478957,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/03/14:52:06,1693.479039,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/03/14:52:07,1694.479209,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/03/14:52:08,1695.479304,0.907094,0.732565,0.907094,0.732565,210,0,210
2026/02/03/14:52:09,1696.479378,0.894906,0.724066,0.894906,0.724066,207,0,213
2026/02/03/14:52:10,1697.479547,0.894906,0.724066,0.894906,0.724066,207,0,213
2026/02/03/14:52:11,1698.479645,0.894906,0.724066,0.894906,0.724066,207,0,213
2026/02/03/14:52:12,1699.479852,0.894906,0.724066,0.894906,0.724066,207,0,213
2026/02/03/14:52:13,1700.479945,0.894906,0.724066,0.894906,0.724066,207,0,213
2026/02/03/14:52:14,1701.480043,0.894906,0.724066,0.894906,0.724066,207,0,213
2026/02/03/14:52:15,1702.480148,0.894906,0.724066,0.894906,0.724066,207,0,213
2026/02/03/14:52:16,1703.480380,0.894906,0.724066,0.894906,0.724066,207,0,213
2026/02/03/14:52:17,1704.480383,0.894906,0.724066,0.894906,0.724066,207,0,213
2026/02/03/14:52:18,1705.480482,0.894906,0.724066,0.894906,0.724066,207,0,213
2026/02/03/14:52:19,1706.480580,0.894906,0.724066,0.894906,0.724066,207,0,213
2026/02/03/14:52:20,1707.480687,0.894906,0.724066,0.894906,0.724066,207,0,213
2026/02/03/14:52:21,1708.480796,0.894906,0.724066,0.894906,0.724066,207,0,213
2026/02/03/14:52:22,1709.480858,0.894906,0.724066,0.894906,0.724066,207,0,213
2026/02/03/14:52:23,1710.481005,0.894906,0.724066,0.894906,0.724066,207,0,213
2026/02/03/14:52:24,1711.481105,0.894906,0.724066,0.894906,0.724066,207,0,213
2026/02/03/14:52:25,1712.481213,0.894906,0.724066,0.894906,0.724066,207,0,213
2026/02/03/14:52:26,1713.481311,0.894906,0.724066,0.894906,0.724066,207,0,213
2026/02/03/14:52:27,1714.481477,0.894906,0.724066,0.894906,0.724066,207,0,213
