timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:18:55,773.906297,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:18:56,774.906375,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:18:57,775.906505,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:18:58,776.906605,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:18:59,777.906698,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:00,778.906783,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:01,779.906860,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:02,780.906957,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:03,781.907040,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:04,782.907138,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:05,783.907234,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:06,784.907313,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:07,785.907404,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:08,786.907506,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:09,787.907576,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:10,788.907717,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:11,789.907806,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:12,790.907894,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:13,791.908002,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:14,792.908083,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:15,793.908117,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:16,794.908205,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:17,795.908291,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:18,796.908382,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:19,797.908470,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:20,798.908555,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:21,799.908643,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:22,800.908735,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:23,801.908828,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:24,802.908906,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:25,803.909008,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:26,804.909107,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:27,805.909173,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:28,806.909266,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:29,807.909404,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:30,808.909464,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:31,809.909543,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:32,810.909637,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:33,811.909731,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:34,812.909806,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:35,813.909877,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:36,814.909971,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:37,815.910078,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:38,816.910119,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:39,817.914195,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:40,818.914277,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:41,819.914356,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:42,820.914443,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:43,821.914537,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:44,822.914633,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:45,823.914712,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:46,824.914789,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:47,825.914893,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:48,826.914987,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:49,827.915081,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:50,828.915110,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:51,829.915216,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:52,830.915288,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:53,831.915365,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:54,832.915437,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:55,833.915526,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:56,834.915613,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:57,835.915724,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:58,836.915849,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:19:59,837.915936,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:00,838.916096,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:01,839.916178,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:02,840.916261,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:03,841.916365,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:04,842.916455,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:05,843.916587,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:06,844.916746,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:07,845.916835,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:08,846.916912,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:09,847.917051,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:10,848.917136,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:11,849.917210,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:12,850.917296,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:13,851.917376,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:14,852.917459,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:15,853.917616,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:16,854.917653,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:17,855.917732,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:18,856.917818,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:19,857.917908,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:20,858.917996,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:21,859.918072,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:22,860.918118,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:23,861.918216,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:24,862.918289,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:25,863.918404,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:26,864.918501,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:27,865.918609,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:28,866.918780,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:29,867.918903,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:30,868.919046,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:31,869.919106,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:32,870.919194,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:33,871.919399,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:34,872.919532,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:35,873.919610,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:36,874.919681,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:37,875.919772,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:38,876.919851,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:39,877.920016,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:40,878.920112,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:41,879.920185,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:42,880.920375,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:43,881.920453,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:44,882.920562,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:45,883.920646,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:46,884.920748,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:47,885.920832,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:48,886.920921,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:49,887.920996,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:50,888.921080,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:51,889.921131,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:52,890.921194,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:53,891.921331,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:54,892.921426,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:55,893.921556,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:56,894.921736,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:57,895.921866,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:58,896.922009,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:20:59,897.922081,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:21:00,898.922114,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:21:01,899.922209,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:21:02,900.922335,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:21:03,901.922430,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:21:04,902.922505,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:21:05,903.922654,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:21:06,904.922734,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:21:07,905.922838,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:21:08,906.922906,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:21:09,907.922980,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:21:10,908.923073,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:21:11,909.923112,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:21:12,910.923191,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:21:13,911.923272,0.926531,0.830224,0.926531,0.830224,221,0,65
2026/02/03/18:21:14,912.923366,0.914656,0.823477,0.914656,0.823477,219,0,67
2026/02/03/18:21:15,913.923444,0.914656,0.823477,0.914656,0.823477,219,0,67
2026/02/03/18:21:16,914.923527,0.914656,0.823477,0.914656,0.823477,219,0,67
2026/02/03/18:21:17,915.923608,0.914656,0.823477,0.914656,0.823477,219,0,67
2026/02/03/18:21:18,916.923750,0.914656,0.823477,0.914656,0.823477,219,0,67
2026/02/03/18:21:19,917.923895,0.914656,0.823477,0.914656,0.823477,219,0,67
2026/02/03/18:21:20,918.923995,0.914656,0.823477,0.914656,0.823477,219,0,67
2026/02/03/18:21:21,919.924086,0.914656,0.823477,0.914656,0.823477,219,0,67
2026/02/03/18:21:22,920.924110,0.914656,0.823477,0.914656,0.823477,219,0,67
2026/02/03/18:21:23,921.924198,0.914656,0.823477,0.914656,0.823477,219,0,67
2026/02/03/18:21:24,922.924284,0.914656,0.823477,0.914656,0.823477,219,0,67
2026/02/03/18:21:25,923.924359,0.914656,0.823477,0.914656,0.823477,219,0,67
2026/02/03/18:21:26,924.924441,0.922344,0.828887,0.922344,0.828887,222,0,67
2026/02/03/18:21:27,925.924581,0.922344,0.828887,0.922344,0.828887,222,0,67
2026/02/03/18:21:28,926.924722,0.922344,0.828887,0.922344,0.828887,222,0,67
2026/02/03/18:21:29,927.924858,0.922344,0.828887,0.922344,0.828887,222,0,67
2026/02/03/18:21:30,928.924943,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:21:31,929.925047,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:21:32,930.925102,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:21:33,931.925190,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:21:34,932.925274,0.917469,0.822280,0.917469,0.822280,219,0,70
2026/02/03/18:21:35,933.925408,0.925406,0.827229,0.925406,0.827229,221,0,70
2026/02/03/18:21:36,934.925511,0.925406,0.827229,0.925406,0.827229,221,0,70
2026/02/03/18:21:37,935.925646,0.925406,0.827229,0.925406,0.827229,221,0,70
2026/02/03/18:21:38,936.925729,0.925406,0.827229,0.925406,0.827229,221,0,70
2026/02/03/18:21:39,937.925933,0.925406,0.827229,0.925406,0.827229,221,0,70
2026/02/03/18:21:40,938.926025,0.925406,0.827229,0.925406,0.827229,221,0,70
2026/02/03/18:21:41,939.926168,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:21:42,940.926249,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:21:43,941.926325,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:21:44,942.926433,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:21:45,943.926505,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:21:46,944.926586,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:21:47,945.926716,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:21:48,946.926813,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:21:49,947.926884,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:21:50,948.927003,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:21:51,949.927140,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:21:52,950.927241,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:21:53,951.927371,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:21:54,952.927478,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:21:55,953.927557,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:21:56,954.927640,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:21:57,955.927771,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:21:58,956.927943,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:21:59,957.928013,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:00,958.928125,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:01,959.928274,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:02,960.928357,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:03,961.928458,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:04,962.928606,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:05,963.928672,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:06,964.928755,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:07,965.928860,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:08,966.929021,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:09,967.929147,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:10,968.929259,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:11,969.929341,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:12,970.929469,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:13,971.929608,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:14,972.929787,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:15,973.929888,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:16,974.929993,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:17,975.930155,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:18,976.930314,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:19,977.930468,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:20,978.930581,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:21,979.930793,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:22,980.930807,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:23,981.930889,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:24,982.931005,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:25,983.931082,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:26,984.931251,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:27,985.931376,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:28,986.931494,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:29,987.931620,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:30,988.931724,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:31,989.931874,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:32,990.931977,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:33,991.932144,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:34,992.932251,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:35,993.932361,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:36,994.932501,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:37,995.932657,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:38,996.932820,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:39,997.932904,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:40,998.933005,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:41,999.933130,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:42,1000.933244,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:43,1001.933384,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:44,1002.933531,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:45,1003.933681,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:46,1004.933779,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:47,1005.933870,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:48,1006.933967,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:49,1007.934140,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:50,1008.934280,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:51,1009.934373,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:52,1010.934486,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:53,1011.934623,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:54,1012.934757,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:55,1013.934916,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:56,1014.935041,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:57,1015.935205,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:58,1016.935300,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:22:59,1017.935400,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:23:00,1018.935484,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:23:01,1019.935729,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:23:02,1020.935802,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:23:03,1021.935927,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:23:04,1022.936031,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:23:05,1023.936144,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:23:06,1024.936297,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:23:07,1025.936452,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:23:08,1026.936539,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:23:09,1027.936674,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:23:10,1028.936787,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:23:11,1029.936886,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:23:12,1030.936973,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:23:13,1031.937099,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:23:14,1032.937155,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:23:15,1033.937257,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:23:16,1034.937401,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:23:17,1035.937557,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:23:18,1036.937706,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:23:19,1037.937858,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:23:20,1038.937938,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:23:21,1039.938041,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:23:22,1040.938190,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:23:23,1041.938295,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:23:24,1042.938392,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:23:25,1043.938545,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:23:26,1044.938637,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:23:27,1045.938797,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:23:28,1046.938945,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:23:29,1047.939077,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:23:30,1048.939241,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:23:31,1049.939357,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:23:32,1050.939509,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:23:33,1051.939677,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:23:34,1052.939754,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:23:35,1053.939831,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:23:36,1054.940006,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:23:37,1055.940153,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:23:38,1056.940246,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:23:39,1057.940397,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:23:40,1058.940521,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:23:41,1059.940644,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:23:42,1060.940797,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:23:43,1061.940859,0.917469,0.822280,0.917469,0.822280,219,0,72
2026/02/03/18:23:44,1062.940987,0.919375,0.824173,0.919375,0.824173,220,0,72
2026/02/03/18:23:45,1063.941090,0.919375,0.824173,0.919375,0.824173,220,0,72
2026/02/03/18:23:46,1064.941133,0.919375,0.824173,0.919375,0.824173,220,0,72
2026/02/03/18:23:47,1065.941222,0.917469,0.822280,0.917469,0.822280,219,0,73
2026/02/03/18:23:48,1066.941383,0.917469,0.822280,0.917469,0.822280,219,0,73
2026/02/03/18:23:49,1067.941486,0.917469,0.822280,0.917469,0.822280,219,0,73
2026/02/03/18:23:50,1068.941628,0.917469,0.822280,0.917469,0.822280,219,0,73
2026/02/03/18:23:51,1069.941743,0.917469,0.822280,0.917469,0.822280,219,0,73
2026/02/03/18:23:52,1070.941900,0.917469,0.822280,0.917469,0.822280,219,0,73
2026/02/03/18:23:53,1071.942073,0.917469,0.822280,0.917469,0.822280,219,0,73
2026/02/03/18:23:54,1072.942136,0.917469,0.822280,0.917469,0.822280,219,0,73
2026/02/03/18:23:55,1073.942253,0.917469,0.822280,0.917469,0.822280,219,0,73
2026/02/03/18:23:56,1074.942358,0.917469,0.822280,0.917469,0.822280,219,0,73
2026/02/03/18:23:57,1075.942457,0.917469,0.822280,0.917469,0.822280,219,0,73
2026/02/03/18:23:58,1076.942548,0.917469,0.822280,0.917469,0.822280,219,0,73
2026/02/03/18:23:59,1077.942711,0.917469,0.822280,0.917469,0.822280,219,0,73
2026/02/03/18:24:00,1078.942798,0.917469,0.822280,0.917469,0.822280,219,0,73
2026/02/03/18:24:01,1079.942935,0.917469,0.822280,0.917469,0.822280,219,0,73
2026/02/03/18:24:02,1080.943019,0.917469,0.822280,0.917469,0.822280,219,0,73
2026/02/03/18:24:03,1081.943201,0.917469,0.822280,0.917469,0.822280,219,0,73
2026/02/03/18:24:04,1082.943347,0.917469,0.822280,0.917469,0.822280,219,0,73
2026/02/03/18:24:05,1083.943496,0.917469,0.822280,0.917469,0.822280,219,0,73
2026/02/03/18:24:06,1084.943641,0.917469,0.822280,0.917469,0.822280,219,0,73
2026/02/03/18:24:07,1085.943746,0.917469,0.822280,0.917469,0.822280,219,0,73
2026/02/03/18:24:08,1086.943857,0.917469,0.822280,0.917469,0.822280,219,0,73
