timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/13:18:28,3848.774643,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,284,172,162,133
2026/02/05/13:18:29,3849.775212,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,284,172,162,133
2026/02/05/13:18:30,3850.775837,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,284,172,162,133
2026/02/05/13:18:31,3851.776339,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,284,172,162,133
2026/02/05/13:18:32,3852.776951,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,284,172,162,133
2026/02/05/13:18:33,3853.777646,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,284,172,162,133
2026/02/05/13:18:34,3854.778355,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,284,172,162,133
2026/02/05/13:18:35,3855.778952,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,284,172,162,133
2026/02/05/13:18:36,3856.779603,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,284,172,162,133
2026/02/05/13:18:37,3857.780164,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,284,172,162,133
2026/02/05/13:18:38,3858.780803,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,284,172,162,133
2026/02/05/13:18:39,3859.781650,0.886719,0.915633,0.886719,0.915633,75,65,39,32,0,0,0,0,284,172,162,133
2026/02/05/13:18:40,3860.782175,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,284,172,162,136
2026/02/05/13:18:41,3861.782840,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,284,172,162,136
2026/02/05/13:18:42,3862.783326,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,284,172,162,136
2026/02/05/13:18:43,3863.783975,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,284,172,162,136
2026/02/05/13:18:44,3864.784564,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,284,172,162,136
2026/02/05/13:18:45,3865.785311,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,284,172,162,136
2026/02/05/13:18:46,3866.786021,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,284,172,162,136
2026/02/05/13:18:47,3867.786656,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,284,172,162,136
2026/02/05/13:18:48,3868.787312,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,284,172,162,136
2026/02/05/13:18:49,3869.787965,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,284,172,162,136
2026/02/05/13:18:50,3870.788623,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,284,172,162,136
2026/02/05/13:18:51,3871.789166,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,284,172,162,136
2026/02/05/13:18:52,3872.789781,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,284,172,162,136
2026/02/05/13:18:53,3873.790249,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,284,172,162,136
2026/02/05/13:18:54,3874.790952,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,284,172,162,136
2026/02/05/13:18:55,3875.791569,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,284,172,162,136
2026/02/05/13:18:56,3876.792175,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,284,172,162,136
2026/02/05/13:18:57,3877.792814,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,284,172,162,136
2026/02/05/13:18:58,3878.793240,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,284,172,162,136
2026/02/05/13:18:59,3879.793888,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,284,172,162,136
2026/02/05/13:19:00,3880.794626,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,284,172,162,136
2026/02/05/13:19:01,3881.795158,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,284,172,162,136
2026/02/05/13:19:02,3882.795775,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,284,172,162,136
2026/02/05/13:19:03,3883.796495,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,284,172,162,136
2026/02/05/13:19:04,3884.797289,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,284,172,162,136
2026/02/05/13:19:05,3885.797785,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,284,172,162,136
2026/02/05/13:19:06,3886.798382,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,284,172,162,136
2026/02/05/13:19:07,3887.799096,0.881844,0.898620,0.881844,0.898620,75,65,39,29,0,0,0,0,284,172,162,136
2026/02/05/13:19:08,3888.799885,0.861313,0.891858,0.861313,0.891858,75,62,39,29,0,0,0,0,284,175,162,136
2026/02/05/13:19:09,3889.800445,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,287,175,162,136
2026/02/05/13:19:10,3890.801025,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,287,175,162,136
2026/02/05/13:19:11,3891.801646,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,287,175,162,136
2026/02/05/13:19:12,3892.802361,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,287,175,162,136
2026/02/05/13:19:13,3893.802998,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,287,175,162,136
2026/02/05/13:19:14,3894.803637,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,287,175,162,136
2026/02/05/13:19:15,3895.804219,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,287,175,162,136
2026/02/05/13:19:16,3896.804894,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,287,175,162,136
2026/02/05/13:19:17,3897.805509,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,287,175,162,136
2026/02/05/13:19:18,3898.806150,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,287,175,162,136
2026/02/05/13:19:19,3899.806703,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,287,175,162,136
2026/02/05/13:19:20,3900.807374,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,287,175,162,136
2026/02/05/13:19:21,3901.808131,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,287,175,162,136
2026/02/05/13:19:22,3902.808719,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,287,175,162,136
2026/02/05/13:19:23,3903.809405,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,287,175,162,136
2026/02/05/13:19:24,3904.810110,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,287,175,162,136
2026/02/05/13:19:26,3905.810648,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,287,175,162,136
2026/02/05/13:19:27,3906.811255,0.848750,0.885653,0.848750,0.885653,72,62,39,29,0,0,0,0,287,175,162,136
2026/02/05/13:19:28,3907.811753,0.846875,0.881797,0.846875,0.881797,72,62,38,29,0,0,0,0,287,175,163,136
2026/02/05/13:19:29,3908.812375,0.846875,0.881797,0.846875,0.881797,72,62,38,29,0,0,0,0,287,175,163,136
2026/02/05/13:19:30,3909.813207,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,287,175,163,136
2026/02/05/13:19:31,3910.813866,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,287,175,163,136
2026/02/05/13:19:32,3911.814519,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,287,175,163,136
2026/02/05/13:19:33,3912.815228,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,287,175,163,136
2026/02/05/13:19:34,3913.815917,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,287,175,163,136
2026/02/05/13:19:35,3914.816560,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,287,175,163,136
2026/02/05/13:19:36,3915.817163,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,287,175,163,136
2026/02/05/13:19:37,3916.817881,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,287,175,163,136
2026/02/05/13:19:38,3917.818515,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,287,175,163,136
2026/02/05/13:19:39,3918.819255,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,287,175,163,136
2026/02/05/13:19:40,3919.819895,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,287,175,163,136
2026/02/05/13:19:41,3920.820589,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,287,175,163,136
2026/02/05/13:19:42,3921.821288,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,287,175,163,136
2026/02/05/13:19:43,3922.821962,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,287,175,163,136
2026/02/05/13:19:44,3923.822571,0.861406,0.887158,0.861406,0.887158,72,62,41,29,0,0,0,0,287,175,163,136
2026/02/05/13:19:45,3924.823104,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:19:46,3925.823842,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:19:47,3926.824433,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:19:48,3927.825117,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:19:49,3928.825747,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:19:50,3929.826392,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:19:51,3930.827214,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:19:52,3931.827917,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:19:53,3932.828570,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:19:54,3933.829332,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:19:55,3934.830014,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:19:56,3935.830643,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:19:57,3936.831283,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:19:58,3937.831985,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:19:59,3938.832612,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:20:00,3939.833319,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:20:01,3940.833889,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:20:02,3941.834382,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:20:03,3942.834979,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:20:04,3943.835719,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:20:05,3944.836302,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:20:06,3945.836896,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:20:07,3946.837543,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:20:08,3947.838203,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:20:09,3948.838790,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:20:10,3949.839416,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:20:11,3950.840055,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:20:12,3951.840684,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:20:13,3952.841493,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:20:14,3953.842083,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:20:15,3954.842724,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:20:16,3955.843324,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:20:17,3956.844053,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:20:18,3957.844774,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:20:19,3958.845397,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:20:20,3959.846064,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:20:21,3960.846916,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:20:22,3961.847666,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:20:23,3962.848299,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:20:24,3963.848951,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:20:25,3964.849600,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:20:26,3965.850243,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:20:27,3966.850950,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:20:28,3967.851615,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:20:29,3968.852394,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:20:30,3969.853001,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:20:31,3970.853753,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:20:32,3971.854263,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:20:33,3972.854899,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:20:34,3973.855390,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:20:35,3974.856041,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:20:36,3975.856686,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:20:37,3976.857456,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:20:38,3977.858114,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:20:39,3978.858927,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:20:40,3979.859409,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:20:41,3980.860010,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:20:42,3981.860645,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:20:43,3982.861367,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:20:44,3983.862031,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:20:45,3984.862785,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:20:46,3985.863443,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:20:47,3986.864104,0.839281,0.881961,0.839281,0.881961,69,62,41,29,0,0,0,0,290,175,163,136
2026/02/05/13:20:48,3987.864793,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,290,175,166,136
2026/02/05/13:20:49,3988.865419,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,290,175,166,136
2026/02/05/13:20:50,3989.866031,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,290,175,166,136
2026/02/05/13:20:51,3990.866840,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,290,175,166,136
2026/02/05/13:20:52,3991.867475,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,290,175,166,136
2026/02/05/13:20:53,3992.868275,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,290,175,166,136
2026/02/05/13:20:54,3993.869041,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,290,175,166,136
2026/02/05/13:20:55,3994.869623,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,290,175,166,136
2026/02/05/13:20:56,3995.870237,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,290,175,166,136
2026/02/05/13:20:57,3996.870817,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,290,175,166,136
2026/02/05/13:20:58,3997.871443,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,290,175,166,136
2026/02/05/13:20:59,3998.872085,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,290,175,166,136
2026/02/05/13:21:00,3999.872758,0.832000,0.896872,0.832000,0.896872,70,62,39,31,0,0,0,0,290,175,166,136
2026/02/05/13:21:01,4000.873408,0.832000,0.896872,0.832000,0.896872,70,62,39,31,0,0,0,0,290,175,166,136
2026/02/05/13:21:02,4001.874077,0.832000,0.896872,0.832000,0.896872,70,62,39,31,0,0,0,0,290,175,166,136
2026/02/05/13:21:03,4002.874731,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,291,175,166,136
2026/02/05/13:21:04,4003.875302,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,291,175,166,136
2026/02/05/13:21:05,4004.876016,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,291,175,166,136
2026/02/05/13:21:06,4005.876701,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,291,175,166,136
2026/02/05/13:21:07,4006.877314,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,291,175,166,136
2026/02/05/13:21:08,4007.878075,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,291,175,166,136
2026/02/05/13:21:09,4008.878710,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,291,175,166,136
2026/02/05/13:21:10,4009.879251,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,291,175,166,136
2026/02/05/13:21:11,4010.879890,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,291,175,166,136
2026/02/05/13:21:12,4011.880492,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,291,175,166,136
2026/02/05/13:21:13,4012.881173,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,291,175,166,136
2026/02/05/13:21:14,4013.881960,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,291,175,166,136
2026/02/05/13:21:15,4014.882553,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,291,175,166,136
2026/02/05/13:21:16,4015.883206,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,291,175,166,136
2026/02/05/13:21:17,4016.883785,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,291,178,166,136
2026/02/05/13:21:18,4017.884342,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,291,178,166,136
2026/02/05/13:21:19,4018.884973,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,291,178,166,136
2026/02/05/13:21:20,4019.885655,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,291,178,166,136
2026/02/05/13:21:21,4020.886289,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,291,178,166,136
2026/02/05/13:21:22,4021.886972,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,291,178,166,136
2026/02/05/13:21:23,4022.887632,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,291,178,166,136
2026/02/05/13:21:24,4023.888296,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,291,178,166,136
2026/02/05/13:21:25,4024.888958,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,291,178,166,136
2026/02/05/13:21:26,4025.889561,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,291,178,166,136
2026/02/05/13:21:27,4026.890384,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,291,178,166,136
2026/02/05/13:21:28,4027.891230,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,291,178,166,136
2026/02/05/13:21:29,4028.891954,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,291,178,166,136
2026/02/05/13:21:30,4029.892614,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,291,178,166,136
2026/02/05/13:21:31,4030.893195,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,291,178,166,136
2026/02/05/13:21:32,4031.893673,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,291,178,166,136
2026/02/05/13:21:33,4032.894431,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,291,178,166,136
2026/02/05/13:21:34,4033.894983,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,291,178,166,136
2026/02/05/13:21:35,4034.895647,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,291,178,166,136
2026/02/05/13:21:36,4035.896288,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,291,178,166,136
2026/02/05/13:21:37,4036.896966,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,291,178,166,136
2026/02/05/13:21:38,4037.897629,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,291,178,166,136
2026/02/05/13:21:39,4038.898317,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,291,178,166,136
2026/02/05/13:21:40,4039.898988,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,291,178,166,136
2026/02/05/13:21:41,4040.899647,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,291,178,166,136
2026/02/05/13:21:42,4041.900255,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,291,178,166,136
2026/02/05/13:21:43,4042.900937,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,291,178,166,136
2026/02/05/13:21:44,4043.901479,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,291,178,166,136
2026/02/05/13:21:45,4044.902089,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,291,178,166,136
2026/02/05/13:21:46,4045.902714,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,291,178,166,136
2026/02/05/13:21:47,4046.903470,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,291,178,166,136
2026/02/05/13:21:48,4047.903991,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,291,178,166,136
2026/02/05/13:21:49,4048.904651,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,291,178,166,136
2026/02/05/13:21:50,4049.905668,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,291,178,166,136
2026/02/05/13:21:51,4050.906290,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,291,178,166,136
2026/02/05/13:21:52,4051.906998,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,291,178,166,136
2026/02/05/13:21:53,4052.907518,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,291,178,166,136
2026/02/05/13:21:54,4053.908238,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,291,178,166,136
2026/02/05/13:21:55,4054.908994,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,291,178,166,136
2026/02/05/13:21:56,4055.909711,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,291,178,166,136
2026/02/05/13:21:57,4056.910444,0.825125,0.852171,0.827250,0.854071,69,59,39,31,0,0,0,1,291,178,166,136
2026/02/05/13:21:58,4057.911099,0.840469,0.861214,0.840469,0.861214,69,62,39,32,0,0,0,0,291,178,166,136
2026/02/05/13:21:59,4058.911767,0.840469,0.861214,0.840469,0.861214,69,62,39,32,0,0,0,0,291,178,166,136
2026/02/05/13:22:00,4059.912329,0.840469,0.861214,0.840469,0.861214,69,62,39,32,0,0,0,0,291,178,166,136
2026/02/05/13:22:01,4060.912974,0.840469,0.861214,0.840469,0.861214,69,62,39,32,0,0,0,0,291,178,166,136
2026/02/05/13:22:02,4061.913489,0.840469,0.861214,0.840469,0.861214,69,62,39,32,0,0,0,0,291,178,166,136
2026/02/05/13:22:03,4062.914132,0.840469,0.861214,0.840469,0.861214,69,62,39,32,0,0,0,0,291,178,166,136
2026/02/05/13:22:04,4063.914735,0.840469,0.861214,0.840469,0.861214,69,62,39,32,0,0,0,0,291,178,166,136
2026/02/05/13:22:05,4064.915402,0.840469,0.861214,0.840469,0.861214,69,62,39,32,0,0,0,0,291,178,166,136
2026/02/05/13:22:06,4065.916097,0.840469,0.861214,0.840469,0.861214,69,62,39,32,0,0,0,0,291,178,166,136
2026/02/05/13:22:07,4066.917048,0.840469,0.861214,0.840469,0.861214,69,62,39,32,0,0,0,0,291,178,166,136
2026/02/05/13:22:08,4067.917708,0.840469,0.861214,0.840469,0.861214,69,62,39,32,0,0,0,0,291,178,166,136
