timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/19:09:21,2869.288427,0.943813,0.669406,0.961000,0.672633,114,1,188
2026/02/05/19:09:22,2870.289238,0.943813,0.669406,0.961000,0.672633,114,1,188
2026/02/05/19:09:23,2871.290170,0.943813,0.669406,0.961000,0.672633,114,1,188
2026/02/05/19:09:24,2872.291048,0.943813,0.669406,0.961000,0.672633,114,1,188
2026/02/05/19:09:25,2873.291790,0.943813,0.669406,0.961000,0.672633,114,1,188
2026/02/05/19:09:26,2874.292745,0.943813,0.669406,0.961000,0.672633,114,1,188
2026/02/05/19:09:27,2875.293687,0.943813,0.669406,0.961000,0.672633,114,1,188
2026/02/05/19:09:28,2876.294536,0.943813,0.669406,0.961000,0.672633,114,1,188
2026/02/05/19:09:29,2877.295485,0.943813,0.669406,0.961000,0.672633,114,1,188
2026/02/05/19:09:30,2878.296394,0.943813,0.669406,0.961000,0.672633,114,1,188
2026/02/05/19:09:31,2879.297209,0.943813,0.669406,0.961000,0.672633,114,1,188
2026/02/05/19:09:32,2880.298051,0.943813,0.669406,0.961000,0.672633,114,1,188
2026/02/05/19:09:33,2881.298813,0.943813,0.669406,0.961000,0.672633,114,1,188
2026/02/05/19:09:34,2882.299494,0.943813,0.669406,0.961000,0.672633,114,1,188
2026/02/05/19:09:35,2883.300223,0.943813,0.669406,0.961000,0.672633,114,1,188
2026/02/05/19:09:36,2884.301108,0.943813,0.669406,0.961000,0.672633,114,1,188
2026/02/05/19:09:37,2885.302029,0.943813,0.669406,0.961000,0.672633,114,1,188
2026/02/05/19:09:38,2886.303042,0.943813,0.669406,0.961000,0.672633,114,1,188
2026/02/05/19:09:39,2887.303729,0.943813,0.669406,0.961000,0.672633,114,1,188
2026/02/05/19:09:40,2888.304603,0.943813,0.669406,0.961000,0.672633,114,1,188
2026/02/05/19:09:41,2889.305305,0.943813,0.669406,0.961000,0.672633,114,1,188
2026/02/05/19:09:42,2890.306233,0.943813,0.669406,0.961000,0.672633,114,1,188
2026/02/05/19:09:43,2891.306928,0.943813,0.669406,0.961000,0.672633,114,1,188
2026/02/05/19:09:44,2892.307973,0.943813,0.669406,0.961000,0.672633,114,1,188
2026/02/05/19:09:45,2893.308963,0.943813,0.669406,0.961000,0.672633,114,1,188
2026/02/05/19:09:46,2894.310176,0.940375,0.662692,0.957562,0.665918,113,1,189
2026/02/05/19:09:47,2895.310975,0.940375,0.662692,0.957562,0.665918,113,1,189
2026/02/05/19:09:48,2896.311783,0.940375,0.662692,0.957562,0.665918,113,1,189
2026/02/05/19:09:49,2897.312588,0.940375,0.662692,0.957562,0.665918,113,1,189
2026/02/05/19:09:50,2898.313323,0.940375,0.662692,0.957562,0.665918,113,1,189
2026/02/05/19:09:51,2899.314341,0.940375,0.662692,0.957562,0.665918,113,1,189
2026/02/05/19:09:52,2900.315459,0.940375,0.662692,0.957562,0.665918,113,1,189
2026/02/05/19:09:53,2901.316314,0.940375,0.662692,0.957562,0.665918,113,1,189
2026/02/05/19:09:54,2902.317209,0.940375,0.662692,0.957562,0.665918,113,1,189
2026/02/05/19:09:55,2903.318295,0.940375,0.662692,0.957562,0.665918,113,1,189
2026/02/05/19:09:56,2904.319046,0.940375,0.662692,0.957562,0.665918,113,1,189
2026/02/05/19:09:57,2905.320021,0.940375,0.662692,0.957562,0.665918,113,1,189
2026/02/05/19:09:58,2906.321156,0.940375,0.662692,0.957562,0.665918,113,1,189
2026/02/05/19:09:59,2907.322329,0.940375,0.662692,0.957562,0.665918,113,1,189
2026/02/05/19:10:00,2908.323361,0.940375,0.662692,0.957562,0.665918,113,1,189
2026/02/05/19:10:01,2909.324321,0.940375,0.662692,0.957562,0.665918,113,1,189
2026/02/05/19:10:02,2910.325128,0.940375,0.662692,0.957562,0.665918,113,1,189
2026/02/05/19:10:03,2911.325981,0.940375,0.662692,0.957562,0.665918,113,1,189
2026/02/05/19:10:04,2912.326907,0.940375,0.662692,0.957562,0.665918,113,1,189
2026/02/05/19:10:05,2913.328018,0.940375,0.662692,0.957562,0.665918,113,1,189
2026/02/05/19:10:06,2914.329119,0.940375,0.662692,0.957562,0.665918,113,1,189
2026/02/05/19:10:07,2915.384841,0.940375,0.662692,0.957562,0.665918,113,1,189
2026/02/05/19:10:08,2916.385803,0.957562,0.665918,0.957562,0.665918,114,0,190
2026/02/05/19:10:09,2917.386599,0.957562,0.665918,0.957562,0.665918,114,0,190
2026/02/05/19:10:10,2918.387481,0.957562,0.665918,0.957562,0.665918,114,0,190
2026/02/05/19:10:11,2919.388390,0.957562,0.665918,0.957562,0.665918,114,0,190
2026/02/05/19:10:12,2920.389586,0.957562,0.665918,0.957562,0.665918,114,0,190
2026/02/05/19:10:13,2921.390396,0.957562,0.665918,0.957562,0.665918,114,0,190
2026/02/05/19:10:14,2922.391200,0.957562,0.665918,0.957562,0.665918,114,0,190
2026/02/05/19:10:15,2923.392400,0.957562,0.665918,0.957562,0.665918,114,0,190
2026/02/05/19:10:16,2924.393321,0.957562,0.665918,0.957562,0.665918,114,0,190
2026/02/05/19:10:17,2925.394348,0.957562,0.665918,0.957562,0.665918,114,0,190
2026/02/05/19:10:18,2926.395284,0.957562,0.665918,0.957562,0.665918,114,0,190
2026/02/05/19:10:19,2927.396402,0.957562,0.665918,0.957562,0.665918,114,0,190
2026/02/05/19:10:20,2928.397325,0.957562,0.665918,0.957562,0.665918,114,0,190
2026/02/05/19:10:21,2929.398496,0.957562,0.665918,0.957562,0.665918,114,0,190
2026/02/05/19:10:22,2930.399409,0.957562,0.665918,0.957562,0.665918,114,0,190
2026/02/05/19:10:23,2931.400338,0.957562,0.665918,0.957562,0.665918,114,0,190
2026/02/05/19:10:24,2932.401175,0.957562,0.665918,0.957562,0.665918,114,0,190
2026/02/05/19:10:25,2933.402323,0.957562,0.665918,0.957562,0.665918,114,0,190
2026/02/05/19:10:26,2934.403229,0.957562,0.665918,0.957562,0.665918,114,0,190
2026/02/05/19:10:27,2935.403876,0.957562,0.665918,0.957562,0.665918,114,0,190
2026/02/05/19:10:28,2936.404657,0.957562,0.665918,0.957562,0.665918,114,0,190
2026/02/05/19:10:29,2937.405415,0.957562,0.665918,0.957562,0.665918,114,0,190
2026/02/05/19:10:30,2938.406085,0.957562,0.665918,0.957562,0.665918,114,0,190
2026/02/05/19:10:31,2939.406786,0.957562,0.665918,0.957562,0.665918,114,0,190
2026/02/05/19:10:32,2940.407687,0.957562,0.665918,0.957562,0.665918,114,0,190
2026/02/05/19:10:33,2941.408587,0.957562,0.665918,0.957562,0.665918,114,0,190
2026/02/05/19:10:34,2942.409398,0.957562,0.665918,0.957562,0.665918,114,0,190
2026/02/05/19:10:35,2943.410285,0.957562,0.665918,0.957562,0.665918,114,0,190
2026/02/05/19:10:36,2944.411229,0.957562,0.665918,0.957562,0.665918,114,0,190
2026/02/05/19:10:37,2945.412114,0.957562,0.665918,0.957562,0.665918,114,0,190
2026/02/05/19:10:38,2946.412935,0.957562,0.665918,0.957562,0.665918,114,0,190
2026/02/05/19:10:39,2947.413681,0.957562,0.665918,0.957562,0.665918,114,0,190
2026/02/05/19:10:40,2948.414621,0.957562,0.665918,0.957562,0.665918,114,0,190
2026/02/05/19:10:41,2949.415580,0.952875,0.656531,0.952875,0.656531,113,0,191
2026/02/05/19:10:42,2950.416363,0.952875,0.656531,0.952875,0.656531,113,0,191
2026/02/05/19:10:43,2951.417288,0.952875,0.656531,0.952875,0.656531,113,0,191
2026/02/05/19:10:44,2952.418236,0.952875,0.656531,0.952875,0.656531,113,0,191
2026/02/05/19:10:45,2953.419267,0.952875,0.656531,0.952875,0.656531,113,0,191
2026/02/05/19:10:46,2954.420318,0.952875,0.656531,0.952875,0.656531,113,0,191
2026/02/05/19:10:47,2955.421332,0.952875,0.656531,0.952875,0.656531,113,0,191
2026/02/05/19:10:48,2956.422220,0.952875,0.656531,0.952875,0.656531,113,0,191
2026/02/05/19:10:49,2957.423021,0.952875,0.656531,0.952875,0.656531,113,0,191
2026/02/05/19:10:50,2958.423824,0.952875,0.656531,0.952875,0.656531,113,0,191
2026/02/05/19:10:51,2959.424840,0.952875,0.656531,0.952875,0.656531,113,0,191
2026/02/05/19:10:52,2960.425470,0.952875,0.656531,0.952875,0.656531,113,0,191
2026/02/05/19:10:53,2961.426307,0.952875,0.656531,0.952875,0.656531,113,0,191
2026/02/05/19:10:54,2962.427041,0.952875,0.656531,0.952875,0.656531,113,0,191
2026/02/05/19:10:55,2963.427943,0.952875,0.656531,0.952875,0.656531,113,0,191
2026/02/05/19:10:56,2964.428701,0.952875,0.656531,0.952875,0.656531,113,0,191
2026/02/05/19:10:57,2965.429410,0.952875,0.656531,0.952875,0.656531,113,0,191
2026/02/05/19:10:58,2966.430091,0.952875,0.656531,0.952875,0.656531,113,0,191
2026/02/05/19:10:59,2967.431060,0.952875,0.656531,0.952875,0.656531,113,0,191
2026/02/05/19:11:00,2968.432019,0.952875,0.656531,0.952875,0.656531,113,0,191
2026/02/05/19:11:01,2969.433280,0.952875,0.656531,0.952875,0.656531,113,0,191
2026/02/05/19:11:02,2970.434314,0.952875,0.656531,0.952875,0.656531,113,0,191
2026/02/05/19:11:03,2971.435181,0.952875,0.656531,0.952875,0.656531,113,0,191
2026/02/05/19:11:04,2972.436246,0.952875,0.656531,0.952875,0.656531,113,0,191
2026/02/05/19:11:05,2973.436936,0.952875,0.656531,0.952875,0.656531,113,0,191
2026/02/05/19:11:06,2974.437629,0.952875,0.656531,0.952875,0.656531,113,0,191
2026/02/05/19:11:07,2975.438518,0.952875,0.656531,0.952875,0.656531,113,0,191
2026/02/05/19:11:08,2976.439503,0.952875,0.656531,0.952875,0.656531,113,0,191
2026/02/05/19:11:09,2977.440352,0.952875,0.656531,0.952875,0.656531,113,0,191
2026/02/05/19:11:10,2978.441199,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:11:11,2979.442281,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:11:12,2980.443252,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:11:13,2981.444180,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:11:14,2982.445120,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:11:15,2983.446104,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:11:16,2984.446949,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:11:17,2985.447765,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:11:18,2986.448519,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:11:19,2987.449342,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:11:20,2988.450310,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:11:21,2989.450949,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:11:22,2990.451782,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:11:23,2991.452620,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:11:24,2992.453765,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:11:25,2993.454761,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:11:26,2994.455611,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:11:27,2995.456692,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:11:28,2996.457566,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:11:29,2997.458405,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:11:30,2998.459538,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:11:31,2999.460392,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:11:32,3000.461493,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:11:33,3001.462319,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:11:34,3002.463356,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:11:35,3003.464337,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:11:36,3004.465337,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:11:37,3005.466175,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:11:38,3006.467051,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:11:39,3007.467760,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:11:40,3008.468859,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:11:41,3009.469807,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:11:42,3010.470972,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:11:43,3011.471963,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:11:44,3012.472990,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:11:45,3013.473887,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:11:46,3014.474905,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:11:47,3015.476045,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:11:48,3016.477012,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:11:49,3017.477870,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:11:50,3018.478961,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:11:51,3019.480083,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:11:52,3020.480893,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:11:53,3021.481862,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:11:54,3022.482876,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:11:55,3023.483836,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:11:56,3024.484874,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:11:57,3025.485843,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:11:58,3026.487044,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:11:59,3027.488153,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:12:00,3028.489244,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:12:01,3029.490196,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:12:02,3030.491222,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:12:03,3031.492283,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:12:04,3032.493134,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:12:05,3033.494014,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:12:06,3034.495110,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:12:07,3035.495926,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:12:08,3036.496878,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:12:09,3037.497693,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:12:10,3038.498588,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:12:11,3039.499730,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:12:12,3040.500864,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:12:13,3041.501705,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:12:14,3042.502435,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:12:15,3043.503657,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:12:16,3044.504707,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:12:17,3045.505487,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:12:18,3046.506465,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:12:19,3047.507393,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:12:20,3048.508319,0.935688,0.653305,0.935688,0.653305,112,0,192
2026/02/05/19:12:21,3049.509024,0.932250,0.647632,0.932250,0.647632,111,0,193
2026/02/05/19:12:22,3050.509955,0.932250,0.647632,0.932250,0.647632,111,0,193
2026/02/05/19:12:23,3051.510750,0.932250,0.647632,0.932250,0.647632,111,0,193
2026/02/05/19:12:24,3052.511673,0.932250,0.647632,0.932250,0.647632,111,0,193
2026/02/05/19:12:25,3053.512682,0.932250,0.647632,0.932250,0.647632,111,0,193
2026/02/05/19:12:26,3054.513744,0.932250,0.647632,0.932250,0.647632,111,0,193
2026/02/05/19:12:27,3055.514639,0.932250,0.647632,0.932250,0.647632,111,0,193
2026/02/05/19:12:28,3056.515423,0.932250,0.647632,0.932250,0.647632,111,0,193
2026/02/05/19:12:29,3057.516245,0.932250,0.647632,0.932250,0.647632,111,0,193
2026/02/05/19:12:30,3058.517349,0.932250,0.647632,0.932250,0.647632,111,0,193
2026/02/05/19:12:31,3059.518397,0.932250,0.647632,0.932250,0.647632,111,0,193
2026/02/05/19:12:32,3060.519484,0.932250,0.647632,0.932250,0.647632,111,0,193
2026/02/05/19:12:33,3061.520077,0.932250,0.647632,0.932250,0.647632,111,0,193
2026/02/05/19:12:34,3062.520816,0.932250,0.647632,0.932250,0.647632,111,0,193
2026/02/05/19:12:35,3063.521830,0.932250,0.647632,0.932250,0.647632,111,0,193
2026/02/05/19:12:36,3064.523005,0.932250,0.647632,0.932250,0.647632,111,0,193
2026/02/05/19:12:37,3065.523931,0.932250,0.647632,0.932250,0.647632,111,0,193
2026/02/05/19:12:38,3066.524956,0.932250,0.647632,0.932250,0.647632,111,0,193
2026/02/05/19:12:39,3067.525918,0.932250,0.647632,0.932250,0.647632,111,0,193
2026/02/05/19:12:40,3068.526966,0.932250,0.647632,0.932250,0.647632,111,0,193
2026/02/05/19:12:41,3069.527976,0.932250,0.647632,0.932250,0.647632,111,0,193
2026/02/05/19:12:42,3070.528752,0.932250,0.647632,0.932250,0.647632,111,0,193
2026/02/05/19:12:43,3071.529814,0.932250,0.647632,0.932250,0.647632,111,0,193
2026/02/05/19:12:44,3072.530769,0.932250,0.647632,0.932250,0.647632,111,0,193
2026/02/05/19:12:45,3073.531891,0.932250,0.647632,0.932250,0.647632,111,0,193
2026/02/05/19:12:46,3074.532916,0.932250,0.647632,0.932250,0.647632,111,0,193
2026/02/05/19:12:47,3075.534083,0.932250,0.647632,0.932250,0.647632,111,0,193
2026/02/05/19:12:48,3076.534862,0.932250,0.647632,0.932250,0.647632,111,0,193
2026/02/05/19:12:49,3077.535845,0.932250,0.647632,0.932250,0.647632,111,0,193
2026/02/05/19:12:50,3078.537046,0.932250,0.647632,0.932250,0.647632,111,0,193
2026/02/05/19:12:51,3079.538077,0.932250,0.647632,0.932250,0.647632,111,0,193
2026/02/05/19:12:52,3080.539195,0.932250,0.647632,0.932250,0.647632,111,0,193
2026/02/05/19:12:53,3081.540300,0.932250,0.647632,0.932250,0.647632,111,0,193
2026/02/05/19:12:54,3082.541276,0.932250,0.647632,0.932250,0.647632,111,0,193
2026/02/05/19:12:55,3083.542062,0.932250,0.647632,0.932250,0.647632,111,0,193
2026/02/05/19:12:56,3084.543031,0.932250,0.647632,0.932250,0.647632,111,0,193
2026/02/05/19:12:57,3085.543959,0.932250,0.647632,0.932250,0.647632,111,0,193
2026/02/05/19:12:58,3086.544826,0.932250,0.647632,0.932250,0.647632,111,0,193
2026/02/05/19:12:59,3087.545807,0.932250,0.647632,0.932250,0.647632,111,0,193
2026/02/05/19:13:00,3088.546688,0.932250,0.647632,0.932250,0.647632,111,0,193
2026/02/05/19:13:01,3089.547655,0.932250,0.647632,0.932250,0.647632,111,0,193
2026/02/05/19:13:02,3090.548639,0.932250,0.647632,0.932250,0.647632,111,0,193
2026/02/05/19:13:03,3091.549653,0.932250,0.647632,0.932250,0.647632,111,0,193
2026/02/05/19:13:04,3092.550578,0.932250,0.647632,0.932250,0.647632,111,0,193
2026/02/05/19:13:05,3093.551425,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:06,3094.552296,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:07,3095.553563,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:08,3096.554695,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:09,3097.555680,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:10,3098.556831,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:11,3099.557876,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:12,3100.559013,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:13,3101.560195,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:14,3102.561250,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:15,3103.562432,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:16,3104.563556,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:17,3105.564817,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:18,3106.565902,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:19,3107.567082,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:20,3108.568161,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:21,3109.569144,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:22,3110.570295,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:23,3111.571509,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:24,3112.572598,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:25,3113.573650,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:26,3114.574840,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:27,3115.575934,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:28,3116.577096,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:29,3117.578235,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:30,3118.579433,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:31,3119.580586,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:32,3120.581689,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:33,3121.582641,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:34,3122.583631,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:35,3123.584273,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:36,3124.585446,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:37,3125.586452,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:38,3126.587315,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:39,3127.588369,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:40,3128.589373,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:41,3129.590173,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:42,3130.591017,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:43,3131.591943,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:44,3132.592783,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:45,3133.593481,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:46,3134.594343,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:47,3135.595391,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:48,3136.596190,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:49,3137.597160,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:50,3138.598175,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:51,3139.599132,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:52,3140.600042,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:53,3141.600996,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:54,3142.602138,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:55,3143.602970,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:56,3144.603773,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:57,3145.604633,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:58,3146.605728,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:13:59,3147.606966,0.925188,0.628246,0.925188,0.628246,110,0,194
2026/02/05/19:14:00,3148.607890,0.913375,0.624629,0.913375,0.624629,109,0,195
2026/02/05/19:14:01,3149.608891,0.913375,0.624629,0.913375,0.624629,109,0,195
2026/02/05/19:14:02,3150.609959,0.913375,0.624629,0.913375,0.624629,109,0,195
2026/02/05/19:14:03,3151.610710,0.913375,0.624629,0.913375,0.624629,109,0,195
2026/02/05/19:14:04,3152.611688,0.913375,0.624629,0.913375,0.624629,109,0,195
2026/02/05/19:14:05,3153.612610,0.913375,0.624629,0.913375,0.624629,109,0,195
2026/02/05/19:14:06,3154.613540,0.913375,0.624629,0.913375,0.624629,109,0,195
2026/02/05/19:14:07,3155.614372,0.913375,0.624629,0.913375,0.624629,109,0,195
2026/02/05/19:14:08,3156.615212,0.913375,0.624629,0.913375,0.624629,109,0,195
2026/02/05/19:14:09,3157.616080,0.913375,0.624629,0.913375,0.624629,109,0,195
2026/02/05/19:14:10,3158.617255,0.913375,0.624629,0.913375,0.624629,109,0,195
2026/02/05/19:14:11,3159.617910,0.913375,0.624629,0.913375,0.624629,109,0,195
2026/02/05/19:14:12,3160.618645,0.913375,0.624629,0.913375,0.624629,109,0,195
2026/02/05/19:14:13,3161.619420,0.913375,0.624629,0.913375,0.624629,109,0,195
2026/02/05/19:14:14,3162.620127,0.913375,0.624629,0.913375,0.624629,109,0,195
2026/02/05/19:14:15,3163.621125,0.913375,0.624629,0.913375,0.624629,109,0,195
2026/02/05/19:14:16,3164.622030,0.913375,0.624629,0.913375,0.624629,109,0,195
2026/02/05/19:14:17,3165.622787,0.913375,0.624629,0.913375,0.624629,109,0,195
2026/02/05/19:14:18,3166.623908,0.913375,0.624629,0.913375,0.624629,109,0,195
2026/02/05/19:14:19,3167.624629,0.913375,0.624629,0.913375,0.624629,109,0,195
2026/02/05/19:14:20,3168.625947,0.913375,0.624629,0.913375,0.624629,109,0,195
2026/02/05/19:14:21,3169.626762,0.913375,0.624629,0.913375,0.624629,109,0,195
2026/02/05/19:14:22,3170.627644,0.900875,0.618373,0.900875,0.618373,107,0,197
2026/02/05/19:14:23,3171.628954,0.900875,0.618373,0.900875,0.618373,107,0,197
2026/02/05/19:14:24,3172.630052,0.900875,0.618373,0.900875,0.618373,107,0,197
2026/02/05/19:14:25,3173.631046,0.900875,0.618373,0.900875,0.618373,107,0,197
2026/02/05/19:14:26,3174.631880,0.888875,0.611255,0.888875,0.611255,105,0,199
2026/02/05/19:14:27,3175.632916,0.888875,0.611255,0.888875,0.611255,105,0,199
2026/02/05/19:14:28,3176.633667,0.888875,0.611255,0.888875,0.611255,105,0,199
2026/02/05/19:14:29,3177.634722,0.888875,0.611255,0.888875,0.611255,105,0,199
