timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/11:02:17,4055.807174,0.921719,0.804242,0.921719,0.804242,230,0,234
2026/02/03/11:02:18,4056.807273,0.921719,0.804242,0.921719,0.804242,230,0,234
2026/02/03/11:02:19,4057.807362,0.921719,0.804242,0.921719,0.804242,230,0,234
2026/02/03/11:02:20,4058.807455,0.921719,0.804242,0.921719,0.804242,230,0,234
2026/02/03/11:02:21,4059.807560,0.921719,0.804242,0.921719,0.804242,230,0,234
2026/02/03/11:02:22,4060.807656,0.921719,0.804242,0.921719,0.804242,230,0,234
2026/02/03/11:02:23,4061.807764,0.921719,0.804242,0.921719,0.804242,230,0,234
2026/02/03/11:02:24,4062.807855,0.921719,0.804242,0.921719,0.804242,230,0,234
2026/02/03/11:02:25,4063.807952,0.921719,0.804242,0.921719,0.804242,230,0,234
2026/02/03/11:02:26,4064.808890,0.921719,0.804242,0.921719,0.804242,230,0,234
2026/02/03/11:02:27,4065.808990,0.921719,0.804242,0.921719,0.804242,230,0,234
2026/02/03/11:02:28,4066.809197,0.921719,0.804242,0.921719,0.804242,230,0,234
2026/02/03/11:02:29,4067.809206,0.921719,0.804242,0.921719,0.804242,230,0,234
2026/02/03/11:02:30,4068.809307,0.921719,0.804242,0.921719,0.804242,230,0,234
2026/02/03/11:02:31,4069.809389,0.921719,0.804242,0.921719,0.804242,230,0,234
2026/02/03/11:02:32,4070.809500,0.921719,0.804242,0.921719,0.804242,230,0,234
2026/02/03/11:02:33,4071.809655,0.921719,0.804242,0.921719,0.804242,230,0,234
2026/02/03/11:02:34,4072.809806,0.921719,0.804242,0.921719,0.804242,230,0,234
2026/02/03/11:02:35,4073.809901,0.921719,0.804242,0.921719,0.804242,230,0,234
2026/02/03/11:02:36,4074.809974,0.921719,0.804242,0.921719,0.804242,230,0,234
2026/02/03/11:02:37,4075.810069,0.921719,0.804242,0.921719,0.804242,230,0,234
2026/02/03/11:02:38,4076.810163,0.921719,0.804242,0.921719,0.804242,230,0,234
2026/02/03/11:02:39,4077.810268,0.921719,0.804242,0.921719,0.804242,230,0,234
2026/02/03/11:02:40,4078.810367,0.921719,0.804242,0.921719,0.804242,230,0,234
2026/02/03/11:02:41,4079.810519,0.921719,0.804242,0.921719,0.804242,230,0,234
2026/02/03/11:02:42,4080.810597,0.921719,0.804242,0.921719,0.804242,230,0,234
2026/02/03/11:02:43,4081.810706,0.921719,0.804242,0.921719,0.804242,230,0,234
2026/02/03/11:02:44,4082.810792,0.921719,0.804242,0.921719,0.804242,230,0,234
2026/02/03/11:02:45,4083.810889,0.921719,0.804242,0.921719,0.804242,230,0,234
2026/02/03/11:02:46,4084.810994,0.921719,0.804242,0.921719,0.804242,230,0,234
2026/02/03/11:02:47,4085.811067,0.921719,0.804242,0.921719,0.804242,230,0,234
2026/02/03/11:02:48,4086.811227,0.921719,0.804242,0.921719,0.804242,230,0,234
2026/02/03/11:02:49,4087.811326,0.921719,0.804242,0.921719,0.804242,230,0,234
2026/02/03/11:02:50,4088.811469,0.921719,0.804242,0.921719,0.804242,230,0,234
2026/02/03/11:02:51,4089.811496,0.921719,0.804242,0.921719,0.804242,230,0,234
2026/02/03/11:02:52,4090.811648,0.921719,0.804242,0.921719,0.804242,230,0,234
2026/02/03/11:02:53,4091.811755,0.921719,0.804242,0.921719,0.804242,230,0,234
2026/02/03/11:02:54,4092.811826,0.921719,0.804242,0.921719,0.804242,230,0,234
2026/02/03/11:02:55,4093.811903,0.921719,0.804242,0.921719,0.804242,230,0,234
2026/02/03/11:02:56,4094.812061,0.921719,0.804242,0.921719,0.804242,230,0,234
2026/02/03/11:02:57,4095.812160,0.921719,0.804242,0.921719,0.804242,230,0,234
2026/02/03/11:02:58,4096.812251,0.921719,0.804242,0.921719,0.804242,230,0,234
2026/02/03/11:02:59,4097.812413,0.921719,0.804242,0.921719,0.804242,230,0,234
2026/02/03/11:03:00,4098.812570,0.921719,0.804242,0.921719,0.804242,230,0,234
2026/02/03/11:03:01,4099.812663,0.880938,0.798651,0.880938,0.798651,227,0,237
2026/02/03/11:03:02,4100.812749,0.880938,0.798651,0.880938,0.798651,227,0,237
2026/02/03/11:03:03,4101.812906,0.880938,0.798651,0.880938,0.798651,227,0,237
2026/02/03/11:03:04,4102.813057,0.880938,0.798651,0.880938,0.798651,227,0,237
2026/02/03/11:03:05,4103.813165,0.880938,0.798651,0.880938,0.798651,227,0,237
2026/02/03/11:03:06,4104.813307,0.880938,0.798651,0.880938,0.798651,227,0,237
2026/02/03/11:03:07,4105.813401,0.880938,0.798651,0.880938,0.798651,227,0,237
2026/02/03/11:03:08,4106.813543,0.880938,0.798651,0.880938,0.798651,227,0,237
2026/02/03/11:03:09,4107.813620,0.880938,0.798651,0.880938,0.798651,227,0,237
2026/02/03/11:03:10,4108.813715,0.880938,0.798651,0.880938,0.798651,227,0,237
2026/02/03/11:03:11,4109.813860,0.880938,0.798651,0.880938,0.798651,227,0,237
2026/02/03/11:03:12,4110.813938,0.880938,0.798651,0.880938,0.798651,227,0,237
2026/02/03/11:03:13,4111.814022,0.880938,0.798651,0.880938,0.798651,227,0,237
2026/02/03/11:03:14,4112.814157,0.880938,0.798651,0.880938,0.798651,227,0,237
2026/02/03/11:03:15,4113.814238,0.880938,0.798651,0.880938,0.798651,227,0,237
2026/02/03/11:03:16,4114.814353,0.880938,0.798651,0.880938,0.798651,227,0,237
2026/02/03/11:03:17,4115.814451,0.880938,0.798651,0.880938,0.798651,227,0,237
2026/02/03/11:03:18,4116.814535,0.880938,0.798651,0.880938,0.798651,227,0,237
2026/02/03/11:03:19,4117.814675,0.880938,0.798651,0.880938,0.798651,227,0,237
2026/02/03/11:03:20,4118.814762,0.880938,0.798651,0.880938,0.798651,227,0,237
2026/02/03/11:03:21,4119.814853,0.880938,0.798651,0.880938,0.798651,227,0,237
2026/02/03/11:03:22,4120.814931,0.867062,0.794873,0.867062,0.794873,225,0,239
2026/02/03/11:03:23,4121.815026,0.867062,0.794873,0.867062,0.794873,225,0,239
2026/02/03/11:03:24,4122.815120,0.867062,0.794873,0.867062,0.794873,225,0,239
2026/02/03/11:03:25,4123.815211,0.867062,0.794873,0.867062,0.794873,225,0,239
2026/02/03/11:03:26,4124.815316,0.867062,0.794873,0.867062,0.794873,225,0,239
2026/02/03/11:03:27,4125.815450,0.867062,0.794873,0.867062,0.794873,225,0,239
2026/02/03/11:03:28,4126.815512,0.867062,0.794873,0.867062,0.794873,225,0,239
2026/02/03/11:03:29,4127.815603,0.867062,0.794873,0.867062,0.794873,225,0,239
2026/02/03/11:03:30,4128.815677,0.867062,0.794873,0.867062,0.794873,225,0,239
2026/02/03/11:03:31,4129.815758,0.867062,0.794873,0.867062,0.794873,225,0,239
2026/02/03/11:03:32,4130.815847,0.867062,0.794873,0.867062,0.794873,225,0,239
2026/02/03/11:03:33,4131.815944,0.867062,0.794873,0.867062,0.794873,225,0,239
2026/02/03/11:03:34,4132.816035,0.867062,0.794873,0.867062,0.794873,225,0,239
2026/02/03/11:03:35,4133.816148,0.867062,0.794873,0.867062,0.794873,225,0,239
2026/02/03/11:03:36,4134.816240,0.867062,0.794873,0.867062,0.794873,225,0,239
2026/02/03/11:03:37,4135.816326,0.867062,0.794873,0.867062,0.794873,225,0,239
2026/02/03/11:03:38,4136.816397,0.867062,0.794873,0.867062,0.794873,225,0,239
2026/02/03/11:03:39,4137.816484,0.867062,0.794873,0.867062,0.794873,225,0,239
2026/02/03/11:03:40,4138.816574,0.867062,0.794873,0.867062,0.794873,225,0,239
2026/02/03/11:03:41,4139.816671,0.867062,0.794873,0.867062,0.794873,225,0,239
2026/02/03/11:03:42,4140.816827,0.867062,0.794873,0.867062,0.794873,225,0,239
2026/02/03/11:03:43,4141.816899,0.867062,0.794873,0.867062,0.794873,225,0,239
2026/02/03/11:03:44,4142.816983,0.867062,0.794873,0.867062,0.794873,225,0,239
2026/02/03/11:03:45,4143.817063,0.867062,0.794873,0.867062,0.794873,225,0,239
2026/02/03/11:03:46,4144.817149,0.867062,0.794873,0.867062,0.794873,225,0,239
2026/02/03/11:03:47,4145.817224,0.867062,0.794873,0.867062,0.794873,225,0,239
2026/02/03/11:03:48,4146.817302,0.867062,0.794873,0.867062,0.794873,225,0,239
2026/02/03/11:03:49,4147.817504,0.867062,0.794873,0.867062,0.794873,225,0,239
2026/02/03/11:03:50,4148.817558,0.867062,0.794873,0.867062,0.794873,225,0,239
2026/02/03/11:03:51,4149.817695,0.867062,0.794873,0.867062,0.794873,225,0,239
2026/02/03/11:03:52,4150.817782,0.867062,0.794873,0.867062,0.794873,225,0,239
2026/02/03/11:03:53,4151.817867,0.867062,0.794873,0.867062,0.794873,225,0,239
2026/02/03/11:03:54,4152.817981,0.867062,0.794873,0.867062,0.794873,225,0,239
2026/02/03/11:03:55,4153.818069,0.867062,0.794873,0.867062,0.794873,225,0,239
2026/02/03/11:03:56,4154.818150,0.879000,0.805748,0.879000,0.805748,229,0,239
2026/02/03/11:03:57,4155.818231,0.879000,0.805748,0.879000,0.805748,229,0,239
2026/02/03/11:03:58,4156.818311,0.879000,0.805748,0.879000,0.805748,229,0,239
2026/02/03/11:03:59,4157.818456,0.904344,0.830475,0.904344,0.830475,237,0,239
2026/02/03/11:04:00,4158.818504,0.904344,0.830475,0.904344,0.830475,237,0,239
2026/02/03/11:04:01,4159.818632,0.885500,0.816063,0.885500,0.816063,233,0,243
2026/02/03/11:04:02,4160.818728,0.895687,0.832192,0.895687,0.832192,236,0,244
2026/02/03/11:04:03,4161.818813,0.895687,0.832192,0.895687,0.832192,236,0,244
2026/02/03/11:04:04,4162.818907,0.883750,0.813921,0.883750,0.813921,232,0,248
2026/02/03/11:04:05,4163.818984,0.883750,0.813921,0.883750,0.813921,232,0,248
2026/02/03/11:04:06,4164.819090,0.883750,0.813921,0.883750,0.813921,232,0,248
2026/02/03/11:04:07,4165.819165,0.883750,0.813921,0.883750,0.813921,232,0,248
2026/02/03/11:04:08,4166.819260,0.883750,0.813921,0.883750,0.813921,232,0,248
2026/02/03/11:04:09,4167.819358,0.883750,0.813921,0.883750,0.813921,232,0,248
2026/02/03/11:04:10,4168.819447,0.872406,0.806721,0.872406,0.806721,228,0,252
2026/02/03/11:04:11,4169.819490,0.872406,0.806721,0.872406,0.806721,228,0,252
2026/02/03/11:04:12,4170.819571,0.872406,0.806721,0.872406,0.806721,228,0,252
2026/02/03/11:04:13,4171.819652,0.872406,0.806721,0.872406,0.806721,228,0,252
2026/02/03/11:04:14,4172.819739,0.872406,0.806721,0.872406,0.806721,228,0,252
2026/02/03/11:04:15,4173.819877,0.872406,0.806721,0.872406,0.806721,228,0,252
2026/02/03/11:04:16,4174.819973,0.899906,0.843955,0.910937,0.847109,239,1,252
2026/02/03/11:04:17,4175.820108,0.899906,0.843955,0.910937,0.847109,239,1,252
2026/02/03/11:04:18,4176.820218,0.899906,0.843955,0.910937,0.847109,239,1,252
2026/02/03/11:04:19,4177.820282,0.898312,0.842243,0.970594,0.894962,238,10,253
2026/02/03/11:04:21,4179.130823,0.898312,0.842243,0.970594,0.894962,238,10,253
2026/02/03/11:04:22,4180.130972,0.898312,0.842243,0.970594,0.894962,238,10,253
2026/02/03/11:04:23,4181.131107,0.911250,0.848318,0.970594,0.894962,240,8,254
2026/02/03/11:04:24,4182.131186,0.911250,0.848318,0.970594,0.894962,240,8,254
2026/02/03/11:04:25,4183.131324,0.911250,0.848318,0.964031,0.887414,240,6,254
2026/02/03/11:04:26,4184.131413,0.911250,0.848318,0.964031,0.887414,240,6,254
2026/02/03/11:04:28,4186.698256,0.911250,0.848318,0.964031,0.887414,240,6,254
2026/02/03/11:04:32,4190.095895,0.911250,0.848318,0.964031,0.887414,240,6,254
2026/02/03/11:04:35,4193.893517,0.911250,0.848318,0.964031,0.887414,240,6,254
2026/02/03/11:04:36,4194.893527,0.911250,0.848318,0.964031,0.887414,240,6,254
2026/02/03/11:04:38,4196.902086,0.911250,0.848318,0.964031,0.887414,240,6,254
2026/02/03/11:04:41,4199.138219,0.909344,0.845397,0.962125,0.884493,239,6,255
2026/02/03/11:04:42,4200.138345,0.909344,0.845397,0.962125,0.884493,239,6,255
2026/02/03/11:04:43,4201.138510,0.909344,0.845397,0.962125,0.884493,239,6,255
2026/02/03/11:04:44,4202.138593,0.909344,0.845397,0.962125,0.884493,239,6,255
2026/02/03/11:04:48,4206.594723,0.909344,0.845397,0.962125,0.884493,239,6,255
2026/02/03/11:04:52,4210.096737,0.903969,0.837440,0.926312,0.871649,237,4,257
2026/02/03/11:04:54,4212.788593,0.903969,0.837440,0.926312,0.871649,237,4,257
2026/02/03/11:04:55,4213.788703,0.894344,0.827382,0.916687,0.861590,235,4,259
2026/02/03/11:04:58,4216.593274,0.891906,0.822717,0.914250,0.856925,234,4,260
2026/02/03/11:04:59,4217.593384,0.907375,0.846427,0.914250,0.856925,237,1,260
2026/02/03/11:05:00,4218.593504,0.900000,0.838935,0.906875,0.849434,235,1,262
2026/02/03/11:05:01,4219.593603,0.900000,0.838935,0.906875,0.849434,235,1,262
2026/02/03/11:05:02,4220.593745,0.900000,0.838935,0.906875,0.849434,235,1,262
2026/02/03/11:05:03,4221.593824,0.900000,0.838935,0.906875,0.849434,235,1,262
2026/02/03/11:05:04,4222.593933,0.906875,0.849434,0.906875,0.849434,236,0,263
2026/02/03/11:05:05,4223.594037,0.906875,0.849434,0.906875,0.849434,236,0,263
2026/02/03/11:05:06,4224.594136,0.924875,0.853215,0.924875,0.853215,238,0,263
2026/02/03/11:05:07,4225.594203,0.924875,0.853215,0.924875,0.853215,238,0,263
2026/02/03/11:05:08,4226.594318,0.924875,0.853215,0.924875,0.853215,238,0,263
2026/02/03/11:05:09,4227.594483,0.924875,0.853215,0.924875,0.853215,238,0,263
2026/02/03/11:05:10,4228.594641,0.924875,0.853215,0.924875,0.853215,238,0,263
2026/02/03/11:05:11,4229.594783,0.924875,0.853215,0.924875,0.853215,238,0,263
2026/02/03/11:05:12,4230.594962,0.924875,0.853215,0.924875,0.853215,238,0,263
2026/02/03/11:05:13,4231.595073,0.924875,0.853215,0.924875,0.853215,238,0,263
2026/02/03/11:05:14,4232.595156,0.924875,0.853215,0.924875,0.853215,238,0,263
2026/02/03/11:05:15,4233.595297,0.924875,0.853215,0.924875,0.853215,238,0,263
2026/02/03/11:05:16,4234.595478,0.924875,0.853215,0.924875,0.853215,238,0,263
2026/02/03/11:05:17,4235.595526,0.924875,0.853215,0.924875,0.853215,238,0,263
2026/02/03/11:05:18,4236.595698,0.924875,0.853215,0.924875,0.853215,238,0,263
2026/02/03/11:05:19,4237.595789,0.924875,0.853215,0.924875,0.853215,238,0,263
2026/02/03/11:05:20,4238.595941,0.924875,0.853215,0.924875,0.853215,238,0,263
2026/02/03/11:05:21,4239.596230,0.924875,0.853215,0.924875,0.853215,238,0,263
2026/02/03/11:05:22,4240.596214,0.924875,0.853215,0.924875,0.853215,238,0,263
2026/02/03/11:05:23,4241.596324,0.924875,0.853215,0.924875,0.853215,238,0,263
2026/02/03/11:05:24,4242.596470,0.924875,0.853215,0.924875,0.853215,238,0,263
2026/02/03/11:05:25,4243.596542,0.924875,0.853215,0.924875,0.853215,238,0,263
2026/02/03/11:05:26,4244.596653,0.924875,0.853215,0.924875,0.853215,238,0,263
2026/02/03/11:05:27,4245.596740,0.924875,0.853215,0.924875,0.853215,238,0,263
2026/02/03/11:05:28,4246.596842,0.924875,0.853215,0.924875,0.853215,238,0,263
2026/02/03/11:05:29,4247.596946,0.924875,0.853215,0.924875,0.853215,238,0,263
2026/02/03/11:05:30,4248.597064,0.924875,0.853215,0.924875,0.853215,238,0,263
2026/02/03/11:05:31,4249.597200,0.924875,0.853215,0.924875,0.853215,238,0,263
2026/02/03/11:05:32,4250.597314,0.924875,0.853215,0.924875,0.853215,238,0,263
2026/02/03/11:05:33,4251.597396,0.924875,0.853215,0.924875,0.853215,238,0,263
2026/02/03/11:05:34,4252.597505,0.924875,0.853215,0.924875,0.853215,238,0,263
2026/02/03/11:05:35,4253.597671,0.924875,0.853215,0.924875,0.853215,238,0,263
2026/02/03/11:05:36,4254.597788,0.924875,0.853215,0.924875,0.853215,238,0,263
2026/02/03/11:05:37,4255.597901,0.924875,0.853215,0.924875,0.853215,238,0,263
2026/02/03/11:05:38,4256.597986,0.924875,0.853215,0.924875,0.853215,238,0,263
2026/02/03/11:05:39,4257.598085,0.924875,0.853215,0.924875,0.853215,238,0,263
2026/02/03/11:05:40,4258.598193,0.924875,0.853215,0.924875,0.853215,238,0,263
2026/02/03/11:05:41,4259.598351,0.924875,0.853215,0.924875,0.853215,238,0,263
2026/02/03/11:05:42,4260.598459,0.924875,0.853215,0.924875,0.853215,238,0,263
2026/02/03/11:05:43,4261.598528,0.924875,0.853215,0.924875,0.853215,238,0,263
2026/02/03/11:05:44,4262.598623,0.924875,0.853215,0.924875,0.853215,238,0,263
2026/02/03/11:05:45,4263.598776,0.924875,0.853215,0.924875,0.853215,238,0,263
2026/02/03/11:05:46,4264.598927,0.924875,0.853215,0.924875,0.853215,238,0,263
2026/02/03/11:05:47,4265.599028,0.924875,0.853215,0.924875,0.853215,238,0,263
2026/02/03/11:05:48,4266.599137,0.924875,0.853215,0.924875,0.853215,238,0,263
2026/02/03/11:05:49,4267.599239,0.924875,0.853215,0.924875,0.853215,238,0,263
2026/02/03/11:05:50,4268.599371,0.924875,0.853215,0.924875,0.853215,238,0,263
2026/02/03/11:05:51,4269.599519,0.921687,0.848301,0.921687,0.848301,236,0,265
2026/02/03/11:05:52,4270.599679,0.921687,0.848301,0.921687,0.848301,236,0,265
2026/02/03/11:05:53,4271.599828,0.921687,0.848301,0.921687,0.848301,236,0,265
2026/02/03/11:05:54,4272.599936,0.921687,0.848301,0.921687,0.848301,236,0,265
2026/02/03/11:05:55,4273.600057,0.901062,0.816806,0.901062,0.816806,233,0,268
2026/02/03/11:05:56,4274.600201,0.901062,0.816806,0.901062,0.816806,233,0,268
2026/02/03/11:05:57,4275.600307,0.901062,0.816806,0.901062,0.816806,233,0,268
2026/02/03/11:05:58,4276.600412,0.901062,0.816806,0.901062,0.816806,233,0,268
2026/02/03/11:05:59,4277.600530,0.901062,0.816806,0.901062,0.816806,233,0,268
2026/02/03/11:06:00,4278.600768,0.901062,0.816806,0.901062,0.816806,233,0,268
2026/02/03/11:06:01,4279.600816,0.901062,0.816806,0.901062,0.816806,233,0,268
2026/02/03/11:06:02,4280.600908,0.901062,0.816806,0.901062,0.816806,233,0,268
2026/02/03/11:06:03,4281.601008,0.901062,0.816806,0.901062,0.816806,233,0,268
2026/02/03/11:06:04,4282.601113,0.901062,0.816806,0.901062,0.816806,233,0,268
2026/02/03/11:06:05,4283.601313,0.901062,0.816806,0.901062,0.816806,233,0,268
2026/02/03/11:06:06,4284.601407,0.901062,0.816806,0.901062,0.816806,233,0,268
2026/02/03/11:06:07,4285.601499,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:06:08,4286.601611,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:06:09,4287.601738,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:06:10,4288.601878,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:06:11,4289.602004,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:06:12,4290.602147,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:06:13,4291.602294,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:06:14,4292.602405,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:06:15,4293.602555,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:06:16,4294.602662,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:06:17,4295.602764,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:06:18,4296.602927,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:06:19,4297.603009,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:06:20,4298.603117,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:06:21,4299.603218,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:06:22,4300.603348,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:06:23,4301.603415,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:06:24,4302.603576,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:06:25,4303.603739,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:06:26,4304.603835,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:06:27,4305.603940,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:06:28,4306.604044,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:06:29,4307.604203,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:06:30,4308.604356,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:06:31,4309.604523,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:06:32,4310.604625,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:06:33,4311.604728,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:06:34,4312.604895,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:06:35,4313.604992,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:06:36,4314.605262,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:06:37,4315.605319,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:06:38,4316.605417,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:06:39,4317.605520,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:06:40,4318.605618,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:06:41,4319.605778,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:06:42,4320.605888,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:06:43,4321.605988,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:06:44,4322.606122,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:06:45,4323.606214,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:06:46,4324.606295,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:06:47,4325.606466,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:06:48,4326.606606,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:06:49,4327.606699,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:06:50,4328.606782,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:06:51,4329.606869,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:06:52,4330.606961,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:06:53,4331.607033,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:06:54,4332.607137,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:06:55,4333.607377,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:06:56,4334.607456,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:06:57,4335.607499,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:06:58,4336.607579,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:06:59,4337.607688,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:07:00,4338.607768,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:07:01,4339.607869,0.896375,0.798840,0.896375,0.798840,231,0,270
2026/02/03/11:07:02,4340.608037,0.889062,0.787454,0.889062,0.787454,229,0,272
2026/02/03/11:07:03,4341.608131,0.889062,0.787454,0.889062,0.787454,229,0,272
2026/02/03/11:07:04,4342.608285,0.889062,0.787454,0.889062,0.787454,229,0,272
2026/02/03/11:07:05,4343.608396,0.889062,0.787454,0.889062,0.787454,229,0,272
2026/02/03/11:07:06,4344.608552,0.889062,0.787454,0.889062,0.787454,229,0,272
2026/02/03/11:07:07,4345.608668,0.889062,0.787454,0.889062,0.787454,229,0,272
2026/02/03/11:07:08,4346.608759,0.889062,0.787454,0.889062,0.787454,229,0,272
2026/02/03/11:07:09,4347.608888,0.889062,0.787454,0.889062,0.787454,229,0,272
2026/02/03/11:07:10,4348.608987,0.889062,0.787454,0.889062,0.787454,229,0,272
2026/02/03/11:07:11,4349.609053,0.889062,0.787454,0.889062,0.787454,229,0,272
2026/02/03/11:07:12,4350.609150,0.889062,0.787454,0.889062,0.787454,229,0,272
2026/02/03/11:07:13,4351.609259,0.889062,0.787454,0.889062,0.787454,229,0,272
2026/02/03/11:07:14,4352.609394,0.889062,0.787454,0.889062,0.787454,229,0,272
2026/02/03/11:07:15,4353.609514,0.889062,0.787454,0.889062,0.787454,229,0,272
2026/02/03/11:07:16,4354.609640,0.889062,0.787454,0.889062,0.787454,229,0,272
2026/02/03/11:07:17,4355.609917,0.889062,0.787454,0.889062,0.787454,229,0,272
2026/02/03/11:07:18,4356.609947,0.889062,0.787454,0.889062,0.787454,229,0,272
2026/02/03/11:07:19,4357.610081,0.889062,0.787454,0.889062,0.787454,229,0,272
2026/02/03/11:07:20,4358.610175,0.889062,0.787454,0.889062,0.787454,229,0,272
2026/02/03/11:07:21,4359.610285,0.889062,0.787454,0.889062,0.787454,229,0,272
2026/02/03/11:07:22,4360.610394,0.889062,0.787454,0.889062,0.787454,229,0,272
2026/02/03/11:07:23,4361.610504,0.889062,0.787454,0.889062,0.787454,229,0,272
2026/02/03/11:07:24,4362.610607,0.889062,0.787454,0.889062,0.787454,229,0,272
2026/02/03/11:07:25,4363.610777,0.889062,0.787454,0.889062,0.787454,229,0,272
2026/02/03/11:07:26,4364.610929,0.889062,0.787454,0.889062,0.787454,229,0,272
2026/02/03/11:07:27,4365.611028,0.889062,0.787454,0.889062,0.787454,229,0,272
2026/02/03/11:07:28,4366.611137,0.889062,0.787454,0.889062,0.787454,229,0,272
2026/02/03/11:07:29,4367.611234,0.889062,0.787454,0.889062,0.787454,229,0,272
2026/02/03/11:07:30,4368.611331,0.878031,0.784300,0.878031,0.784300,228,0,273
2026/02/03/11:07:31,4369.611441,0.878031,0.784300,0.878031,0.784300,228,0,273
2026/02/03/11:07:32,4370.611567,0.878031,0.784300,0.878031,0.784300,228,0,273
2026/02/03/11:07:33,4371.611664,0.878031,0.784300,0.878031,0.784300,228,0,273
2026/02/03/11:07:34,4372.611754,0.878031,0.784300,0.878031,0.784300,228,0,273
2026/02/03/11:07:35,4373.611867,0.878031,0.784300,0.878031,0.784300,228,0,273
2026/02/03/11:07:36,4374.612012,0.878031,0.784300,0.878031,0.784300,228,0,273
2026/02/03/11:07:37,4375.612159,0.878031,0.784300,0.878031,0.784300,228,0,273
2026/02/03/11:07:38,4376.612250,0.878031,0.784300,0.878031,0.784300,228,0,273
2026/02/03/11:07:39,4377.612335,0.878031,0.784300,0.878031,0.784300,228,0,273
2026/02/03/11:07:40,4378.612417,0.878031,0.784300,0.878031,0.784300,228,0,273
2026/02/03/11:07:41,4379.612498,0.878031,0.784300,0.878031,0.784300,228,0,273
2026/02/03/11:07:42,4380.612648,0.878031,0.784300,0.878031,0.784300,228,0,273
2026/02/03/11:07:43,4381.612729,0.878031,0.784300,0.878031,0.784300,228,0,273
2026/02/03/11:07:44,4382.612835,0.878031,0.784300,0.878031,0.784300,228,0,273
