timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:47:03,3531.006683,0.888375,0.927952,0.917906,0.971756,226,4,201
2026/02/03/16:47:04,3532.006841,0.888375,0.927952,0.917906,0.971756,226,4,201
2026/02/03/16:47:05,3533.006932,0.888375,0.927952,0.917906,0.971756,226,4,201
2026/02/03/16:47:06,3534.007088,0.888375,0.927952,0.917906,0.971756,226,4,201
2026/02/03/16:47:07,3535.007185,0.888375,0.927952,0.917906,0.971756,226,4,201
2026/02/03/16:47:08,3536.007349,0.888375,0.927952,0.917906,0.971756,226,4,201
2026/02/03/16:47:09,3537.007459,0.888375,0.927952,0.917906,0.971756,226,4,201
2026/02/03/16:47:10,3538.007560,0.888375,0.927952,0.917906,0.971756,226,4,201
2026/02/03/16:47:11,3539.007727,0.888375,0.927952,0.917906,0.971756,226,4,201
2026/02/03/16:47:12,3540.007840,0.888375,0.927952,0.917906,0.971756,226,4,201
2026/02/03/16:47:13,3541.007996,0.888375,0.927952,0.917906,0.971756,226,4,201
2026/02/03/16:47:14,3542.008142,0.888375,0.927952,0.917906,0.971756,226,4,201
2026/02/03/16:47:15,3543.008305,0.888375,0.927952,0.917906,0.971756,226,4,201
2026/02/03/16:47:16,3544.008401,0.888375,0.927952,0.917906,0.971756,226,4,201
2026/02/03/16:47:17,3545.008504,0.888375,0.927952,0.917906,0.971756,226,4,201
2026/02/03/16:47:18,3546.008676,0.888375,0.927952,0.917906,0.971756,226,4,201
2026/02/03/16:47:19,3547.008837,0.885188,0.924808,0.914719,0.968613,224,4,203
2026/02/03/16:47:20,3548.008933,0.885188,0.924808,0.914719,0.968613,224,4,203
2026/02/03/16:47:21,3549.009082,0.885188,0.924808,0.914719,0.968613,224,4,203
2026/02/03/16:47:22,3550.009244,0.885188,0.924808,0.914719,0.968613,224,4,203
2026/02/03/16:47:23,3551.009525,0.885188,0.924808,0.914719,0.968613,224,4,203
2026/02/03/16:47:24,3552.009591,0.885188,0.924808,0.914719,0.968613,224,4,203
2026/02/03/16:47:25,3553.009734,0.885188,0.924808,0.914719,0.968613,224,4,203
2026/02/03/16:47:26,3554.009888,0.885188,0.924808,0.914719,0.968613,224,4,203
2026/02/03/16:47:27,3555.010055,0.885188,0.924808,0.914719,0.968613,224,4,203
2026/02/03/16:47:28,3556.010214,0.885188,0.924808,0.914719,0.968613,224,4,203
2026/02/03/16:47:29,3557.010374,0.885188,0.924808,0.914719,0.968613,224,4,203
2026/02/03/16:47:30,3558.010470,0.885188,0.924808,0.914719,0.968613,224,4,203
2026/02/03/16:47:31,3559.010641,0.885188,0.924808,0.914719,0.968613,224,4,203
2026/02/03/16:47:32,3560.010740,0.885188,0.924808,0.914719,0.968613,224,4,203
2026/02/03/16:47:33,3561.010893,0.879812,0.926502,0.907094,0.964726,224,3,204
2026/02/03/16:47:34,3562.011043,0.879812,0.926502,0.907094,0.964726,224,3,204
2026/02/03/16:47:35,3563.011192,0.879812,0.926502,0.907094,0.964726,224,3,204
2026/02/03/16:47:36,3564.011355,0.879812,0.926502,0.907094,0.964726,224,3,204
2026/02/03/16:47:37,3565.011517,0.879812,0.926502,0.907094,0.964726,224,3,204
2026/02/03/16:47:38,3566.011694,0.879812,0.926502,0.907094,0.964726,224,3,204
2026/02/03/16:47:39,3567.011827,0.879812,0.926502,0.907094,0.964726,224,3,204
2026/02/03/16:47:40,3568.011983,0.879812,0.926502,0.907094,0.964726,224,3,204
2026/02/03/16:47:41,3569.012081,0.879812,0.926502,0.907094,0.964726,224,3,204
2026/02/03/16:47:42,3570.012238,0.879812,0.926502,0.907094,0.964726,224,3,204
2026/02/03/16:47:43,3571.012400,0.879812,0.926502,0.907094,0.964726,224,3,204
2026/02/03/16:47:44,3572.012552,0.879812,0.926502,0.907094,0.964726,224,3,204
2026/02/03/16:47:45,3573.012738,0.879812,0.926502,0.907094,0.964726,224,3,204
2026/02/03/16:47:46,3574.012897,0.879812,0.926502,0.907094,0.964726,224,3,204
2026/02/03/16:47:47,3575.013056,0.879812,0.926502,0.907094,0.964726,224,3,204
2026/02/03/16:47:48,3576.013175,0.879812,0.926502,0.907094,0.964726,224,3,204
2026/02/03/16:47:49,3577.013327,0.879812,0.926502,0.907094,0.964726,224,3,204
2026/02/03/16:47:50,3578.013483,0.879812,0.926502,0.907094,0.964726,224,3,204
2026/02/03/16:47:51,3579.013670,0.879812,0.926502,0.907094,0.964726,224,3,204
2026/02/03/16:47:52,3580.013807,0.879812,0.926502,0.907094,0.964726,224,3,204
2026/02/03/16:47:53,3581.013973,0.879812,0.926502,0.907094,0.964726,224,3,204
2026/02/03/16:47:54,3582.014125,0.879812,0.926502,0.907094,0.964726,224,3,204
2026/02/03/16:47:55,3583.014277,0.876625,0.924732,0.903906,0.962956,223,3,205
2026/02/03/16:47:56,3584.014458,0.876625,0.924732,0.903906,0.962956,223,3,205
2026/02/03/16:47:57,3585.014616,0.876625,0.924732,0.903906,0.962956,223,3,205
2026/02/03/16:47:58,3586.014775,0.876625,0.924732,0.903906,0.962956,223,3,205
2026/02/03/16:47:59,3587.014923,0.876625,0.924732,0.903906,0.962956,223,3,205
2026/02/03/16:48:00,3588.015034,0.876625,0.924732,0.903906,0.962956,223,3,205
2026/02/03/16:48:01,3589.015138,0.876625,0.924732,0.903906,0.962956,223,3,205
2026/02/03/16:48:02,3590.015295,0.876625,0.924732,0.903906,0.962956,223,3,205
2026/02/03/16:48:03,3591.015472,0.876625,0.924732,0.903906,0.962956,223,3,205
2026/02/03/16:48:04,3592.015685,0.876625,0.924732,0.903906,0.962956,223,3,205
2026/02/03/16:48:05,3593.015764,0.876625,0.924732,0.903906,0.962956,223,3,205
2026/02/03/16:48:06,3594.015925,0.876625,0.924732,0.903906,0.962956,223,3,205
2026/02/03/16:48:07,3595.016085,0.876625,0.924732,0.903906,0.962956,223,3,205
2026/02/03/16:48:08,3596.016194,0.876625,0.924732,0.903906,0.962956,223,3,205
2026/02/03/16:48:09,3597.016295,0.876625,0.924732,0.903906,0.962956,223,3,205
2026/02/03/16:48:10,3598.016459,0.876625,0.924732,0.903906,0.962956,223,3,205
2026/02/03/16:48:11,3599.016618,0.876625,0.924732,0.903906,0.962956,223,3,205
2026/02/03/16:48:12,3600.016787,0.876625,0.924732,0.903906,0.962956,223,3,205
2026/02/03/16:48:13,3601.016889,0.876625,0.924732,0.903906,0.962956,223,3,205
2026/02/03/16:48:14,3602.017044,0.876625,0.924732,0.903906,0.962956,223,3,205
2026/02/03/16:48:15,3603.017204,0.876625,0.924732,0.903906,0.962956,223,3,205
2026/02/03/16:48:16,3604.017350,0.876625,0.924732,0.903906,0.962956,223,3,205
2026/02/03/16:48:17,3605.017514,0.876625,0.924732,0.903906,0.962956,223,3,205
2026/02/03/16:48:18,3606.017628,0.876625,0.924732,0.903906,0.962956,223,3,205
2026/02/03/16:48:19,3607.017777,0.876625,0.924732,0.903906,0.962956,223,3,205
2026/02/03/16:48:20,3608.017874,0.876625,0.924732,0.903906,0.962956,223,3,205
2026/02/03/16:48:21,3609.018024,0.876625,0.924732,0.903906,0.962956,223,3,205
2026/02/03/16:48:22,3610.018117,0.865750,0.908586,0.893031,0.946810,220,3,208
2026/02/03/16:48:23,3611.018283,0.865750,0.908586,0.893031,0.946810,220,3,208
2026/02/03/16:48:24,3612.018444,0.865750,0.908586,0.893031,0.946810,220,3,208
2026/02/03/16:48:25,3613.018596,0.865750,0.908586,0.893031,0.946810,220,3,208
2026/02/03/16:48:26,3614.018748,0.865750,0.908586,0.893031,0.946810,220,3,208
2026/02/03/16:48:27,3615.018909,0.865750,0.908586,0.893031,0.946810,220,3,208
2026/02/03/16:48:28,3616.019074,0.865750,0.908586,0.893031,0.946810,220,3,208
2026/02/03/16:48:29,3617.019240,0.865750,0.908586,0.893031,0.946810,220,3,208
2026/02/03/16:48:30,3618.019394,0.865750,0.908586,0.893031,0.946810,220,3,208
2026/02/03/16:48:31,3619.019548,0.871812,0.919036,0.899094,0.957261,223,3,208
2026/02/03/16:48:32,3620.019730,0.871812,0.919036,0.899094,0.957261,223,3,208
2026/02/03/16:48:33,3621.019892,0.871812,0.919036,0.899094,0.957261,223,3,208
2026/02/03/16:48:34,3622.020030,0.869344,0.916138,0.896625,0.954362,222,3,209
2026/02/03/16:48:35,3623.020197,0.869344,0.916138,0.896625,0.954362,222,3,209
2026/02/03/16:48:36,3624.020356,0.869344,0.916138,0.896625,0.954362,222,3,209
2026/02/03/16:48:37,3625.020513,0.869344,0.916138,0.896625,0.954362,222,3,209
2026/02/03/16:48:38,3626.020616,0.869344,0.916138,0.896625,0.954362,222,3,209
2026/02/03/16:48:39,3627.020773,0.869344,0.916138,0.896625,0.954362,222,3,209
2026/02/03/16:48:40,3628.020939,0.869344,0.916138,0.896625,0.954362,222,3,209
2026/02/03/16:48:41,3629.021040,0.869344,0.916138,0.896625,0.954362,222,3,209
2026/02/03/16:48:42,3630.021158,0.869344,0.916138,0.896625,0.954362,222,3,209
2026/02/03/16:48:43,3631.021319,0.869344,0.916138,0.896625,0.954362,222,3,209
2026/02/03/16:48:44,3632.021571,0.869344,0.916138,0.896625,0.954362,222,3,209
2026/02/03/16:48:45,3633.021689,0.869344,0.916138,0.896625,0.954362,222,3,209
2026/02/03/16:48:46,3634.021812,0.867719,0.914170,0.895000,0.952394,221,3,210
2026/02/03/16:48:47,3635.021932,0.867719,0.914170,0.895000,0.952394,221,3,210
2026/02/03/16:48:48,3636.022038,0.867719,0.914170,0.895000,0.952394,221,3,210
2026/02/03/16:48:49,3637.022180,0.867719,0.914170,0.895000,0.952394,221,3,210
2026/02/03/16:48:50,3638.022347,0.867719,0.914170,0.895000,0.952394,221,3,210
2026/02/03/16:48:51,3639.022446,0.865750,0.908586,0.893031,0.946810,220,3,211
2026/02/03/16:48:52,3640.022619,0.865750,0.908586,0.893031,0.946810,220,3,211
2026/02/03/16:48:54,3641.022749,0.865750,0.908586,0.893031,0.946810,220,3,211
2026/02/03/16:48:55,3642.022864,0.865750,0.908586,0.893031,0.946810,220,3,211
2026/02/03/16:48:56,3643.022970,0.865750,0.908586,0.893031,0.946810,220,3,211
2026/02/03/16:48:57,3644.023126,0.865750,0.908586,0.893031,0.946810,220,3,211
2026/02/03/16:48:58,3645.023244,0.865750,0.908586,0.893031,0.946810,220,3,211
2026/02/03/16:48:59,3646.023350,0.865750,0.908586,0.893031,0.946810,220,3,211
2026/02/03/16:49:00,3647.023503,0.865750,0.908586,0.893031,0.946810,220,3,211
2026/02/03/16:49:01,3648.023602,0.865750,0.908586,0.893031,0.946810,220,3,211
2026/02/03/16:49:02,3649.023729,0.865750,0.908586,0.893031,0.946810,220,3,211
2026/02/03/16:49:03,3650.023873,0.865750,0.908586,0.893031,0.946810,220,3,211
2026/02/03/16:49:04,3651.036392,0.865750,0.908586,0.893031,0.946810,220,3,211
2026/02/03/16:49:09,3656.925755,0.865750,0.908586,0.893031,0.946810,220,3,211
2026/02/03/16:49:10,3657.938025,0.865750,0.908586,0.893031,0.946810,220,3,211
2026/02/03/16:49:18,3665.035546,0.865750,0.908586,0.893031,0.946810,220,3,211
2026/02/03/16:49:19,3666.236378,0.865750,0.908586,0.893031,0.946810,220,3,211
2026/02/03/16:49:20,3667.236566,0.865750,0.908586,0.893031,0.946810,220,3,211
2026/02/03/16:49:21,3668.236734,0.865750,0.908586,0.893031,0.946810,220,3,211
2026/02/03/16:49:22,3669.236901,0.865750,0.908586,0.893031,0.946810,220,3,211
2026/02/03/16:49:23,3670.237045,0.865750,0.908586,0.893031,0.946810,220,3,211
2026/02/03/16:49:24,3671.237165,0.865750,0.908586,0.893031,0.946810,220,3,211
2026/02/03/16:49:25,3672.237321,0.865750,0.908586,0.893031,0.946810,220,3,211
2026/02/03/16:49:26,3673.237482,0.865750,0.908586,0.893031,0.946810,220,3,211
2026/02/03/16:49:27,3674.237643,0.865750,0.908586,0.893031,0.946810,220,3,211
2026/02/03/16:49:28,3675.237803,0.865750,0.908586,0.893031,0.946810,220,3,211
2026/02/03/16:49:29,3676.237896,0.865750,0.908586,0.893031,0.946810,220,3,211
2026/02/03/16:49:30,3677.238012,0.865750,0.908586,0.893031,0.946810,220,3,211
2026/02/03/16:49:31,3678.238220,0.865750,0.908586,0.893031,0.946810,220,3,211
2026/02/03/16:49:32,3679.238264,0.851688,0.871573,0.878969,0.909797,217,3,214
2026/02/03/16:49:33,3680.238421,0.851688,0.871573,0.878969,0.909797,217,3,214
2026/02/03/16:49:34,3681.238517,0.851688,0.871573,0.878969,0.909797,217,3,214
2026/02/03/16:49:35,3682.238626,0.851688,0.871573,0.878969,0.909797,217,3,214
2026/02/03/16:49:36,3683.238778,0.851688,0.871573,0.878969,0.909797,217,3,214
2026/02/03/16:49:37,3684.238867,0.851688,0.871573,0.878969,0.909797,217,3,214
2026/02/03/16:49:38,3685.239036,0.851688,0.871573,0.878969,0.909797,217,3,214
2026/02/03/16:49:39,3686.239189,0.851688,0.871573,0.878969,0.909797,217,3,214
2026/02/03/16:49:40,3687.239340,0.851688,0.871573,0.878969,0.909797,217,3,214
2026/02/03/16:49:41,3688.239497,0.851688,0.871573,0.878969,0.909797,217,3,214
2026/02/03/16:49:42,3689.239679,0.851688,0.871573,0.878969,0.909797,217,3,214
2026/02/03/16:49:43,3690.239816,0.851688,0.871573,0.878969,0.909797,217,3,214
2026/02/03/16:49:44,3691.239980,0.851688,0.871573,0.878969,0.909797,217,3,214
2026/02/03/16:49:45,3692.240144,0.851688,0.871573,0.878969,0.909797,217,3,214
2026/02/03/16:49:46,3693.240299,0.851688,0.871573,0.878969,0.909797,217,3,214
2026/02/03/16:49:47,3694.240451,0.851688,0.871573,0.878969,0.909797,217,3,214
2026/02/03/16:49:48,3695.240608,0.851688,0.871573,0.878969,0.909797,217,3,214
2026/02/03/16:49:49,3696.240767,0.851688,0.871573,0.878969,0.909797,217,3,214
2026/02/03/16:49:50,3697.240924,0.851688,0.871573,0.878969,0.909797,217,3,214
2026/02/03/16:49:51,3698.241028,0.851688,0.871573,0.878969,0.909797,217,3,214
2026/02/03/16:49:52,3699.241186,0.851688,0.871573,0.878969,0.909797,217,3,214
2026/02/03/16:49:53,3700.241340,0.851688,0.871573,0.878969,0.909797,217,3,214
2026/02/03/16:49:54,3701.241513,0.851688,0.871573,0.878969,0.909797,217,3,214
2026/02/03/16:49:55,3702.241684,0.851688,0.871573,0.878969,0.909797,217,3,214
2026/02/03/16:49:56,3703.241828,0.851688,0.871573,0.878969,0.909797,217,3,214
2026/02/03/16:49:57,3704.241926,0.851688,0.871573,0.878969,0.909797,217,3,214
2026/02/03/16:49:58,3705.242075,0.851688,0.871573,0.878969,0.909797,217,3,214
2026/02/03/16:49:59,3706.242244,0.851688,0.871573,0.878969,0.909797,217,3,214
2026/02/03/16:50:00,3707.242405,0.851688,0.871573,0.878969,0.909797,217,3,214
2026/02/03/16:50:01,3708.242565,0.851688,0.871573,0.878969,0.909797,217,3,214
2026/02/03/16:50:02,3709.242745,0.851688,0.871573,0.878969,0.909797,217,3,214
2026/02/03/16:50:03,3710.242825,0.851688,0.871573,0.878969,0.909797,217,3,214
2026/02/03/16:50:04,3711.242939,0.851688,0.871573,0.878969,0.909797,217,3,214
2026/02/03/16:50:05,3712.243095,0.851688,0.871573,0.878969,0.909797,217,3,214
2026/02/03/16:50:06,3713.243181,0.851688,0.871573,0.878969,0.909797,217,3,214
2026/02/03/16:50:07,3714.243277,0.851688,0.871573,0.878969,0.909797,217,3,214
2026/02/03/16:50:09,3716.637493,0.851688,0.871573,0.878969,0.909797,217,3,214
2026/02/03/16:50:13,3720.101265,0.851688,0.871573,0.878969,0.909797,217,3,214
2026/02/03/16:50:18,3725.790443,0.851688,0.871573,0.878969,0.909797,217,3,214
2026/02/03/16:50:19,3726.790759,0.878969,0.909797,0.878969,0.909797,220,0,217
2026/02/03/16:50:20,3727.790747,0.878969,0.909797,0.878969,0.909797,220,0,217
2026/02/03/16:50:21,3728.790896,0.878969,0.909797,0.878969,0.909797,220,0,217
2026/02/03/16:50:22,3729.791063,0.878969,0.909797,0.878969,0.909797,220,0,217
2026/02/03/16:50:23,3730.791220,0.878969,0.909797,0.878969,0.909797,220,0,217
2026/02/03/16:50:24,3731.791382,0.878969,0.909797,0.878969,0.909797,220,0,217
2026/02/03/16:50:25,3732.791488,0.878969,0.909797,0.878969,0.909797,220,0,217
2026/02/03/16:50:26,3733.791642,0.878969,0.909797,0.878969,0.909797,220,0,217
2026/02/03/16:50:27,3734.791808,0.878969,0.909797,0.878969,0.909797,220,0,217
2026/02/03/16:50:28,3735.791973,0.878969,0.909797,0.878969,0.909797,220,0,217
2026/02/03/16:50:29,3736.792138,0.878969,0.909797,0.878969,0.909797,220,0,217
2026/02/03/16:50:30,3737.792285,0.878969,0.909797,0.878969,0.909797,220,0,217
2026/02/03/16:50:31,3738.792435,0.878969,0.909797,0.878969,0.909797,220,0,217
2026/02/03/16:50:32,3739.792523,0.878969,0.909797,0.878969,0.909797,220,0,217
2026/02/03/16:50:33,3740.792722,0.878969,0.909797,0.878969,0.909797,220,0,217
2026/02/03/16:50:34,3741.792882,0.878969,0.909797,0.878969,0.909797,220,0,217
2026/02/03/16:50:35,3742.793042,0.878969,0.909797,0.878969,0.909797,220,0,217
2026/02/03/16:50:36,3743.793184,0.878969,0.909797,0.878969,0.909797,220,0,217
2026/02/03/16:50:37,3744.793347,0.878969,0.909797,0.878969,0.909797,220,0,217
2026/02/03/16:50:38,3745.793493,0.878969,0.909797,0.878969,0.909797,220,0,217
2026/02/03/16:50:39,3746.793606,0.878969,0.909797,0.878969,0.909797,220,0,217
2026/02/03/16:50:40,3747.793736,0.874188,0.907329,0.874188,0.907329,219,0,218
2026/02/03/16:50:41,3748.793881,0.867437,0.890587,0.867437,0.890587,216,0,221
2026/02/03/16:50:42,3749.794035,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:50:43,3750.794128,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:50:44,3751.794285,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:50:45,3752.794389,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:50:46,3753.794541,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:50:47,3754.794719,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:50:48,3755.794876,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:50:49,3756.794987,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:50:50,3757.795143,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:50:51,3758.795297,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:50:52,3759.795399,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:50:53,3760.795563,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:50:54,3761.795729,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:50:55,3762.795884,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:50:56,3763.796033,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:50:57,3764.796182,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:50:58,3765.796334,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:50:59,3766.796487,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:51:00,3767.796638,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:51:01,3768.796756,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:51:02,3769.796906,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:51:03,3770.797153,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:51:04,3771.797194,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:51:05,3772.797345,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:51:06,3773.797505,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:51:07,3774.797674,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:51:08,3775.797818,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:51:09,3776.797973,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:51:10,3777.798125,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:51:11,3778.798276,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:51:12,3779.798379,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:51:13,3780.798478,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:51:14,3781.798627,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:51:15,3782.798783,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:51:16,3783.798934,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:51:17,3784.799084,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:51:18,3785.799234,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:51:19,3786.799385,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:51:20,3787.799478,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:51:21,3788.799629,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:51:22,3789.799786,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:51:23,3790.799931,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:51:24,3791.800098,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:51:25,3792.800210,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:51:26,3793.800375,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:51:27,3794.800503,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:51:28,3795.800638,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:51:29,3796.800788,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:51:30,3797.800891,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:51:31,3798.801042,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:51:32,3799.801201,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:51:33,3800.801360,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:51:34,3801.801506,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:51:35,3802.801600,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:51:36,3803.801749,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:51:37,3804.801899,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:51:38,3805.802051,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:51:39,3806.802204,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:51:40,3807.802356,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:51:41,3808.802506,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:51:42,3809.802650,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:51:43,3810.802806,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:51:44,3811.802996,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:51:45,3812.803090,0.865437,0.887568,0.865437,0.887568,215,0,222
2026/02/03/16:51:46,3813.803241,0.875500,0.901133,0.880531,0.907916,217,1,222
2026/02/03/16:51:47,3814.803336,0.881594,0.911460,0.910531,0.934081,220,4,222
2026/02/03/16:51:48,3815.803482,0.883219,0.913046,0.912156,0.935667,221,4,222
2026/02/03/16:51:49,3816.803631,0.889969,0.918782,0.923156,0.947438,223,5,222
2026/02/03/16:51:50,3817.803731,0.889969,0.918782,0.923156,0.947438,223,5,222
2026/02/03/16:51:51,3818.803882,0.889969,0.918782,0.923156,0.947438,223,5,222
2026/02/03/16:51:52,3819.804037,0.889969,0.918782,0.923156,0.947438,223,5,222
2026/02/03/16:51:53,3820.804183,0.881594,0.911460,0.914781,0.940116,220,5,225
2026/02/03/16:51:54,3821.804276,0.881594,0.911460,0.914781,0.940116,220,5,225
2026/02/03/16:51:55,3822.804430,0.881594,0.911460,0.914781,0.940116,220,5,225
2026/02/03/16:51:56,3823.804584,0.881594,0.911460,0.914781,0.940116,220,5,225
2026/02/03/16:51:57,3824.804701,0.881594,0.911460,0.914781,0.940116,220,5,225
2026/02/03/16:51:58,3825.804789,0.881594,0.911460,0.914781,0.940116,220,5,225
2026/02/03/16:51:59,3826.804887,0.881594,0.911460,0.914781,0.940116,220,5,225
2026/02/03/16:52:00,3827.805036,0.881594,0.911460,0.914781,0.940116,220,5,225
2026/02/03/16:52:01,3828.805141,0.881594,0.911460,0.914781,0.940116,220,5,225
2026/02/03/16:52:02,3829.805299,0.881594,0.911460,0.914781,0.940116,220,5,225
2026/02/03/16:52:03,3830.805450,0.881594,0.911460,0.914781,0.940116,220,5,225
2026/02/03/16:52:04,3831.805602,0.881594,0.911460,0.914781,0.940116,220,5,225
2026/02/03/16:52:05,3832.805749,0.881594,0.911460,0.914781,0.940116,220,5,225
2026/02/03/16:52:06,3833.805901,0.881594,0.911460,0.914781,0.940116,220,5,225
2026/02/03/16:52:07,3834.806046,0.882781,0.912218,0.908000,0.935595,220,4,226
2026/02/03/16:52:08,3835.806140,0.882781,0.912218,0.908000,0.935595,220,4,226
2026/02/03/16:52:09,3836.806243,0.882781,0.912218,0.908000,0.935595,220,4,226
2026/02/03/16:52:10,3837.806390,0.882781,0.912218,0.908000,0.935595,220,4,226
2026/02/03/16:52:11,3838.806540,0.882781,0.912218,0.908000,0.935595,220,4,226
2026/02/03/16:52:12,3839.806722,0.882781,0.912218,0.908000,0.935595,220,4,226
2026/02/03/16:52:13,3840.806875,0.882781,0.912218,0.908000,0.935595,220,4,226
2026/02/03/16:52:14,3841.806979,0.882781,0.912218,0.908000,0.935595,220,4,226
2026/02/03/16:52:15,3842.807073,0.882781,0.912218,0.908000,0.935595,220,4,226
2026/02/03/16:52:16,3843.807177,0.882781,0.912218,0.908000,0.935595,220,4,226
2026/02/03/16:52:17,3844.807274,0.882781,0.912218,0.908000,0.935595,220,4,226
2026/02/03/16:52:18,3845.807376,0.882781,0.912218,0.908000,0.935595,220,4,226
2026/02/03/16:52:19,3846.807478,0.882781,0.912218,0.908000,0.935595,220,4,226
2026/02/03/16:52:20,3847.807575,0.882781,0.912218,0.908000,0.935595,220,4,226
2026/02/03/16:52:21,3848.807694,0.882781,0.912218,0.908000,0.935595,220,4,226
2026/02/03/16:52:22,3849.807836,0.882781,0.912218,0.908000,0.935595,220,4,226
2026/02/03/16:52:23,3850.808017,0.882781,0.912218,0.908000,0.935595,220,4,226
2026/02/03/16:52:24,3851.808116,0.882781,0.912218,0.908000,0.935595,220,4,226
2026/02/03/16:52:25,3852.808225,0.882781,0.912218,0.908000,0.935595,220,4,226
2026/02/03/16:52:26,3853.808309,0.882781,0.912218,0.908000,0.935595,220,4,226
2026/02/03/16:52:27,3854.808407,0.882781,0.912218,0.908000,0.935595,220,4,226
2026/02/03/16:52:28,3855.808506,0.882781,0.912218,0.908000,0.935595,220,4,226
2026/02/03/16:52:29,3856.808612,0.882781,0.912218,0.908000,0.935595,220,4,226
2026/02/03/16:52:30,3857.808742,0.882781,0.912218,0.908000,0.935595,220,4,226
2026/02/03/16:52:31,3858.808898,0.882781,0.912218,0.908000,0.935595,220,4,226
